term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x8,0.3397835467162487,2.0150183179161845,0.16862553739344327,0.8660911922672334,安達勲,4,-3.6298025395786344,40
x16,0.15670659875243587,1.9229318398650004,0.08149357949340393,0.9350494307192564,崔珪昞,9,-3.631469125781615,41
x32,0.9290300934130344,2.31701845424561,0.400959298235505,0.688450090639484,権孝珍,2,-3.6354962614508173,42
x14,0.28332951087912644,2.0198075112471936,0.1402755011561353,0.8884423201660892,崔哲瀚,8,-3.695691286277845,43
x47,0.2588043772658662,2.062744005735388,0.12546606682471,0.9001545874731111,鄭壽鉉,5,-3.804801314032848,44
x50,0.0,2.006449778144135,,,韓鐘振,3,-3.9527060629439457,45
x36,0.32161068706664087,2.2145393509722426,0.14522690099204832,0.8845317271630128,洪太善,4,-4.0410318343486775,46
x1,0.22529001595893855,2.2226909329222937,0.10135912853288037,0.9192653800341146,余平,3,-4.15341112189798,47
x12,-0.3490279376266292,2.056682969988625,-0.16970429702569065,0.8652426945561331,尹赫,4,-4.40069338850422,48
x2,-0.1258781504360092,2.1880037714567626,-0.05753104819933656,0.954122174172247,依田紀基,4,-4.436245580205832,49
x10,-0.3691551925481174,2.1546346109794,-0.17133076330761995,0.8639636924586199,小林覚,4,-4.613785376177535,50
