term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x48,2.3834091712571714,1.6339894172439784,1.4586441907789258,0.14466306408149682,劉兆哲,2,-0.8355499807134659,199
x503,1.2211396519357194,1.0523449757577086,1.1603986145859397,0.24588655057347364,陳賢,9,-0.8519799503069663,200
x449,0.7482894989358839,0.8253713366609698,0.9066095049569814,0.36461333359349585,金亨奂,13,-0.8776920342862267,201
x476,0.6591516853122503,0.781353700564191,0.8436021802114684,0.3988917455761547,金起用,14,-0.8801151047992057,202
x254,0.37868748748745995,0.6475855506814593,0.5847682782436454,0.5587035367248123,李維,28,-0.8970560473550149,203
x32,0.4922358276727139,0.7099203536322726,0.6933676787180612,0.48807884041596145,依田紀基,25,-0.9063072689828631,204
x429,0.626277596474987,0.7780178380865904,0.8049656008083516,0.42083953056230955,趙寅善,15,-0.9064175445555961,205
x280,0.8318575917103171,0.8857331197558522,0.9391740843332295,0.34764137244347987,柳珉瀅,14,-0.9130366542087117,206
x162,1.8081806970423522,1.3965320708790314,1.294764892799213,0.1954013462717017,張亜博,5,-0.9429874825893398,207
x19,0.6757502058790119,0.8245227441394739,0.8195652705545063,0.4124639787377355,今村俊也,15,-0.9485596000757517,208
x112,0.5563188577191667,0.7761775283970879,0.7167417728107135,0.4735334456152605,安祚永,17,-0.9727508732230965,209
x180,1.858550548786259,1.4423522015273043,1.2885552826960316,0.19755273797958808,張英挺,3,-0.9828832882225302,210
x325,0.4731219228335396,0.740835578209593,0.6386328312915969,0.5230618179913071,片岡聡,22,-0.9863241662393586,211
x93,0.5569203041247989,0.8033746493649065,0.6932261362305399,0.48816764855335776,大西研也,13,-1.025727755124067,212
x174,0.5795074626755354,0.8148669321356049,0.7111682163328938,0.476980001719107,張瑞傑,15,-1.0257803936316061,213
x453,0.252131003126039,0.6496955628027539,0.38807561196563906,0.6979600792338769,金多瑛,30,-1.0277692555953863,214
x151,2.334068781469743,1.7082934680234316,1.3663160488287531,0.17183978585768073,崔燦,2,-1.0312693505364172,215
x494,1.1095705882120541,1.0878289730462787,1.0199862438898752,0.3077349848177319,陳玉儂,7,-1.0334524886891148,216
x168,2.1118692025692196,1.603512834342617,1.3170266912363133,0.18782967788887928,張学斌,2,-1.047051081085736,217
x385,0.09681620761820842,0.5859063073108612,0.1652417910682111,0.868753672842653,芮廼偉,47,-1.0574192177841881,218
x370,1.9816399764543593,1.5429656421540083,1.284305963992791,0.1990349208753532,羅岩,2,-1.0580023385890371,219
x470,1.9647583694583581,1.5399033649885214,1.2758971855828132,0.2019918661008217,金禹丞,3,-1.0688512595690292,220
x96,0.43903033724513474,0.7736376388502627,0.5674883371724225,0.5703824481733946,姚智騰,18,-1.0850358112898828,221
x489,1.9342067618544025,1.533584138176257,1.2612328946976246,0.20722495032835647,陳旭東,3,-1.0869539903528234,222
x204,1.5360484533399144,1.335502458069306,1.1501652011637113,0.2500758359150531,曹大元,5,-1.0948913890566183,223
x242,0.45608101836362364,0.7892318281402144,0.5778796572844204,0.5633453703893989,李昊承,15,-1.0987056830725987,224
x43,0.40744196169658387,0.7683681543847213,0.5302691937081219,0.5959253025669116,兪炳龍,17,-1.106243302441317,225
x343,0.4151425183905927,0.7768698236421665,0.5343784837005218,0.5930797021992512,王立誠,19,-1.1152910341844753,226
x142,0.6065015984578527,0.87746843923465,0.6911947727565662,0.48944314839034225,山城宏,14,-1.122111226834408,227
x1,1.524526643033147,1.3526055003125181,1.1271036844674271,0.25969864574566226,AQ,19,-1.1401061925825138,228
x404,-0.07178560761729047,0.5515239377945858,-0.1301586435293166,0.8964409138510598,藤沢里菜,58,-1.1582877650726244,229
x456,0.8117121443371612,1.0138855215155405,0.8005954588678083,0.4233658805391252,金希洙,7,-1.1856423330484533,230
x539,0.1952666031267277,0.7134864225165222,0.2736794940512073,0.7843309376853674,黄翊祖,25,-1.210301649230821,231
x430,0.06321956330320581,0.6543268154004249,0.09661771734743543,0.9230299859137715,趙恵連,27,-1.2258042630356314,232
x114,0.7505846709264953,1.0182501091003378,0.7371319327327792,0.4610421217557359,安達利昌,8,-1.25536804400117,233
x496,0.4801894701253209,0.8914319742670643,0.5386720288108724,0.5901131773515171,陳禧,10,-1.2759315191807958,234
x398,0.10087713268066105,0.6997060912448967,0.14417072245460003,0.8853656594832912,蔡碧涵,18,-1.2775438670717854,235
x271,0.16425701594835734,0.7335913211653765,0.22390806871518074,0.8228288371963687,林書陽,20,-1.2809178867474342,236
x369,0.209050772930283,0.7655014701980797,0.27308996921480694,0.7847840571812874,結城聡,21,-1.298987123359934,237
x73,-0.11592789006047742,0.608509367121503,-0.19051126625850234,0.8489085156602695,周泓余,34,-1.3146913432898384,238
x323,2.1464347884810184,1.7591591114247374,1.2201481801965188,0.2224087068882198,焦士維,2,-1.3191086610257141,239
x3,1.7127756095240627,1.543765596956112,1.109479063985616,0.26722357122146057,ELFOpenGo,16,-1.3284426164794778,240
