term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x178,3.597633905430157,0.7567210255965945,4.7542407092413,1.991936016157803e-6,李喆,31,2.106893485004866,41
x364,3.5394208879318363,0.7439499166456325,4.75760640432705,1.9590199959575335e-6,陶欣然,35,2.0738395521399404,42
x138,3.541519622174288,0.7497062510723616,4.723876341045022,2.313911487460437e-6,張立,33,2.0645983075617362,43
x184,3.5175739628544065,0.7391387011597189,4.759017431146933,1.945376368934793e-6,李映九,38,2.0614707215697603,44
x143,3.518188671053914,0.7406845740418538,4.749914868424291,2.0350229980619357e-6,彭立尭,36,2.059040060191462,45
x333,3.7692670733856115,0.8701632751538609,4.33167795172594,1.479772786099499e-5,金主鎬,15,2.0550454213325056,46
x187,3.4823958309993417,0.7270762052993902,4.789588499276201,1.6712367926297642e-6,李欽誠,44,2.050055706559543,47
x4,3.6780672418925806,0.8307329509076811,4.4274965112119675,9.533311399903652e-6,一力遼,30,2.041523328604449,48
x168,3.504509524602964,0.7475045815417753,4.688278321150476,2.75513146349302e-6,朴文尭,34,2.0319254989656663,49
x81,3.5376879663590564,0.7670045469696525,4.6123428868004215,3.981554770769574e-6,孟泰齢,28,2.026689008828841,50
x32,3.5266730545701894,0.7684551689751522,4.589302274163274,4.447300327103998e-6,党毅飛,27,2.01281637168914,51
x273,3.466116294235045,0.7396581854264459,4.6861055045807065,2.78452761018023e-6,睦鎮碩,36,2.0089896689449467,52
x217,3.6375490441449596,0.8544397218155528,4.257233074810389,2.06972547882943e-5,柳秀沆,17,1.9543027921683205,53
x302,3.4534204423647528,0.7674072353273925,4.500114519889103,6.791686280094479e-6,蔡競,28,1.9416281887697895,54
x80,3.40252873337375,0.7453134994119885,4.565231591884701,4.989432108534773e-6,孔傑,35,1.9342611395321325,55
x37,3.474503803154553,0.7904291400923172,4.395718258500379,1.1040706300824035e-5,劉曦,22,1.917358397172688,56
x31,4.225254151515171,1.1723091756355672,3.604214860149371,0.00031309796978817866,元晟溱,6,1.915805075513103,57
x327,3.436988611867195,0.7914814228395903,4.3424754045854215,1.4088626184838808e-5,郭聞潮,23,1.8777702088732022,58
x127,3.3053446200601955,0.7431623783575063,4.447674850502354,8.680479315938131e-6,廖行文,35,1.841314734695908,59
x170,3.4896415850759968,0.8401543248583233,4.153572125769228,3.273249756078105e-5,朴正祥,17,1.8345375651051,60
x183,3.282833942941787,0.7363787437619072,4.458078089232874,8.269777741547784e-6,李昌鎬,41,1.8321678177308298,61
x347,3.5079702970159046,0.8509399720454621,4.1224650530677955,3.748394912954672e-5,金眞輝,17,1.8316185520863442,62
x144,3.3190157453674978,0.758875751868663,4.373595726566202,1.2221661615194602e-5,彭筌,32,1.8240305141862319,63
x340,3.4220128166098496,0.8205497102225245,4.170390622259601,3.0407797393728943e-5,金成進,19,1.8055298874714762,64
x288,3.255491599319305,0.742479993765093,4.384618611487171,1.1618916155052583e-5,胡耀宇,36,1.7928060116020719,65
x238,3.2379722543528793,0.734045928607734,4.411130323267845,1.0283239966699257e-5,河野臨,43,1.7919017749956434,66
x89,3.2570027740213185,0.7604830450569184,4.28280787479956,1.8454951521060657e-5,安成浚,31,1.7588511752591893,67
x55,3.235825411057887,0.7531743867780484,4.29624993608744,1.737117198825558e-5,周賀璽,34,1.7520718691051318,68
x109,3.2111457856429424,0.7463909720161566,4.302230206468029,1.690874973396467e-5,山下敬吾,39,1.740755570771114,69
x123,3.223831855191777,0.7583777094612454,4.250958084569759,2.1285800491941976e-5,常昊,31,1.7298277675531237,70
x377,3.125708320323916,0.720978258297558,4.335371121598915,1.4551440992629973e-5,高尾紳路,48,1.7053811514777268,71
x64,3.523065646168159,0.9247932220806835,3.8095712231126075,0.00013920800166592932,夏晨琨,11,1.7012229986692124,72
x330,4.453748216252309,1.3981421690855964,3.1854759227848195,0.001445161287722642,鄭淼鑫,4,1.6994081431536845,73
x318,3.450340431438773,0.9073695907421931,3.802574459891838,0.00014320020719610027,趙晨宇,13,1.6628223376766524,74
x313,3.136848397812716,0.7550422607551455,4.154533541838359,3.259518025491352e-5,謝赫,34,1.6494151441250797,75
x40,3.1215463224589666,0.7493078792218384,4.165906176911839,3.1011823370030995e-5,卞相壹,33,1.645409800391945,76
x234,3.333579660351338,0.8655474833970411,3.8514116490385186,0.00011743889945292156,汪涛,15,1.628451118059167,77
x252,3.1012515802181895,0.7505058233230113,4.132215212517328,3.592837795427865e-5,牛雨田,35,1.6227551082718572,78
x175,3.2130465760121476,0.8226855813899933,3.9055583915588357,9.400805405458939e-5,李元栄,20,1.592355980673861,79
x246,3.2029682779852076,0.8307679480036376,3.8554307321100247,0.00011552603927722151,温昭珍,17,1.5663554204180414,80
x367,3.117579995314126,0.7949397744153045,3.921781367157246,8.789673007701736e-5,韓一洲,23,1.5515486397159761,81
x350,3.2688842529085336,0.8725797829062527,3.7462296479309245,0.00017951226894298764,金顕燦,14,1.5499020805832158,82
x88,3.1717459159384638,0.8262935069354738,3.8385221344673464,0.00012377705814517004,安国鉉,18,1.5439477072755805,83
x260,3.7169943771436746,1.1072642507005335,3.356917172022886,0.0007881671999858373,王磊,6,1.5356838032636237,84
x91,3.11597099759686,0.8072250741936801,3.8601018442214983,0.00011333977699989257,安祚永,21,1.5257376014353103,85
x156,3.832830608732454,1.1796588604195357,3.2491008522322633,0.001157704248906309,曺薫鉉,6,1.5089026537059689,86
x28,2.9674792115161717,0.7535369914781657,3.938067069136256,8.214063730357312e-5,佟禹林,35,1.4830113383041854,87
x332,3.0732462736377033,0.810584830445437,3.7913937668299025,0.0001498042241182771,金世東,21,1.4763941576601924,88
x307,3.1235937648062335,0.8547350698701647,3.65445841046479,0.00025772543444907024,許嘉陽,16,1.439765677162009,89
x372,3.0049664539198666,0.8009331985871103,3.7518315625083223,0.000175547394511121,韓雄奎,22,1.4271280527032593,90
x241,3.0885117389260053,0.8693961258330734,3.5524792981640325,0.00038161904556876163,洪基杓,15,1.375801371034851,91
x60,3.0657459044659565,0.8594367090610523,3.5671572695740803,0.0003608749133514571,国宇征,14,1.3726555876156836,92
x190,2.9803845417797796,0.8186558771910977,3.6405828441686894,0.00027202156258166957,李熙星,20,1.3676324637133173,93
x134,2.795262718448025,0.7259960718121852,3.850244962718143,0.00011799974648299089,張栩,48,1.3650504569780204,94
x185,3.0240359779337083,0.8426539501472584,3.588704446712961,0.00033232532788437163,李春揆,18,1.3640076961436092,95
x41,3.1177758548130248,0.8907661697857666,3.500105819648342,0.0004650734983178003,厳歓,13,1.3629665003350646,96
x186,2.859654321444011,0.7733796803116865,3.697607261017663,0.00021764126646192224,李東勲,26,1.3360963512299886,97
x369,3.1910923128440114,0.9521194492473639,3.3515671960766285,0.000803555352587011,韓昇周,11,1.3154169978267045,98
x224,3.7774636336189227,1.2785529174902854,2.9544836056014274,0.00313192793439993,楊嘯天,4,1.2587143861630605,99
x284,3.215688022418763,0.9950147657835784,3.2317992988640674,0.0012301342330887327,羅洗河,8,1.2555089338251135,100
x232,2.8516757250298723,0.811477875493366,3.5141755692305194,0.0004411211522308137,毛睿龍,22,1.2530643103079413,101
x87,2.712414301125496,0.7659542653278841,3.5412222686225077,0.0003982779122909318,安冬旭,31,1.2034843984295642,102
x73,2.7083862568018517,0.7716433371880067,3.5098939189595675,0.0004482855003429502,姜儒澤,30,1.1882488825414785,103
x371,2.84935032110165,0.8443802044264559,3.37448735316701,0.0007395331393985309,韓熊熙,16,1.1859213183815318,104
x368,2.768045460590641,0.8082482674925615,3.4247465437544116,0.0006153732181964333,韓尚勲,23,1.175796373630295,105
x189,2.735810864615647,0.8036191120437068,3.4043626185770117,0.0006631865050933285,李浩范,22,1.1526812138895446,106
x286,2.6784635531019196,0.7745693302242558,3.4580036267721086,0.0005441940584126945,羽根直樹,28,1.1525619725601357,107
x271,3.556735641074755,1.2325079879801037,2.885770863768366,0.0039045631462402363,白洪淅,4,1.1286949047539503,108
x370,2.6748295778865616,0.7909251186737234,3.3818998976437826,0.0007198637135436705,韓晗,28,1.1167070940993264,109
x341,2.631561721263198,0.7700831333012041,3.4172436811882623,0.000632586303608867,金昇宰,31,1.1144979486598259,110
x279,2.8302015289164757,0.8796729234693383,3.217333912875772,0.001293879158846774,秋山次郎,14,1.0972458696818792,111
x118,3.213989219728854,1.075722200879376,2.987750198983992,0.0028103915579078573,崔洪允,8,1.0948164839964831,112
x255,3.3981788674440723,1.1713636014793511,2.9010452972522005,0.0037192011140578084,王尭,6,1.0905925725297507,113
x179,3.8015034047908016,1.3920043455915867,2.7309565640581415,0.006315079411959561,李小渓,5,1.059254843975376,114
x72,3.022168908935733,1.0000017878945782,3.0221635056259872,0.0025097494443513113,姚智騰,11,1.0521653867834142,115
x6,2.7638011826615623,0.8691331784120538,3.1799513024127712,0.0014729980380225128,丁偉,15,1.0516088211898162,116
x269,2.6389151706738985,0.816087101000312,3.2336195087990856,0.0012223218345378676,申眞諝,21,1.0312235817032838,117
x197,4.303601010398463,1.6775259149985335,2.565445321542007,0.010304346073414739,李載雄,2,0.9988749578513518,118
x346,2.683030440792902,0.8617025486195491,3.113638743544542,0.0018479560204604818,金炯佑,19,0.9854764200123904,119
x120,2.5641065840762143,0.8056653944343111,3.1825949107278872,0.0014596166864650176,崔精,23,0.9769457570406215,120
x203,3.083092985475241,1.0709521203239591,2.8788336350112615,0.003991488333443337,松本武久,7,0.9733173084370415,121
x283,2.3996937258911166,0.7353960749869474,3.2631309949998157,0.001101885752182751,結城聡,44,0.9509634581668303,122
x94,3.0780765212737125,1.0826821662819694,2.8430102731294737,0.004468962992808818,宋泰坤,7,0.9451926536982325,123
x151,2.3799135573023356,0.7370810010952012,3.2288358454038435,0.0012429521873933533,於之瑩,41,0.9278639851447892,124
x200,2.4246962704126562,0.7733674375861516,3.135244842969678,0.0017171073138553116,村川大介,28,0.9011624183679376,125
x268,2.480526734461197,0.8020839946602611,3.0926022099616564,0.0019840989529687947,申旻埈,23,0.9004212649804826,126
x290,3.4291898632168167,1.2938901569364043,2.650294420150971,0.008042165412151667,舒一笑,5,0.8802262540521002,127
x292,2.491146159671689,0.8194638284996439,3.0399708602547197,0.0023660103921720717,芮廼偉,25,0.8768024175273903,128
x132,2.953158786668761,1.0544940537786973,2.8005456987513075,0.005101628353769055,張強,7,0.8758055007247272,129
x256,2.4942836612399595,0.825881303402299,3.0201478722965556,0.002526513011460964,王昊洋,23,0.8672974935374305,130
x103,2.4889365203084823,0.8303767312418942,2.997358219065316,0.0027233050164544924,小林覚,21,0.8530943597619509,131
x385,2.5728119130499008,0.8836213819887728,2.911667786104559,0.003595047687985517,黄翊祖,14,0.8320777905320182,132
x354,2.5646909939336533,0.8955714012619211,2.8637482062511475,0.004186606651821881,閔詳然,16,0.8004153334476687,133
x316,2.7473940878559593,0.9904896253270482,2.7737737151449733,0.0055410205393227685,趙寅善,9,0.7961295259616743,134
x226,3.886247031089818,1.5833462901219153,2.4544517237543673,0.014109960890774572,楊潜,2,0.7670548395496448,135
x86,2.4782578561855773,0.8708705167202733,2.8457248334904905,0.004431046631155864,安亨淩,16,0.7626429382466389,136
x188,2.4646793402631566,0.869956701611548,2.833105757674457,0.004609813186819438,李泰賢,16,0.750864638088407,137
x148,2.5697068437712516,0.9254867632590209,2.7766003208109136,0.005493068024562331,志田達哉,12,0.7464979201509805,138
x319,2.318209136227137,0.8020849002402717,2.8902291210477804,0.003849611371779569,趙治勲,24,0.738101882753802,139
x315,2.304598419381437,0.8128851814213115,2.8350847967875343,0.0045813523645546654,趙善津,23,0.7032146119814535,140
x79,3.2616167918644887,1.3039704179135583,2.5012966145990476,0.012373949355945794,婁洛寧,4,0.692795068574779,141
x78,2.751917250461391,1.05791593618551,2.601262686696905,0.009288130232447348,姜至省,8,0.6678228561759365,142
x164,2.5827347387239747,0.9849812194792271,2.6221157192108713,0.00873857541659268,朴大栄,9,0.6423217363498974,143
x363,2.586106049502113,0.9912363870135643,2.60897005334281,0.009081518947561268,陳賢,10,0.6333703670853914,144
x90,2.446565051214012,0.9226155021352657,2.651771020053073,0.00800708231984391,安斎伸彰,14,0.6290125120075385,145
x163,2.4382490393406138,0.9245327660965119,2.6372770427977295,0.008357454482786483,朴埈奭,13,0.6169194901304853,146
x216,2.4106951335781805,0.9300944294431436,2.591882132894277,0.009545246823062339,柳珉瀅,11,0.5784091075751878,147
x69,2.7846567290016373,1.1309666648980534,2.462191694441011,0.013809083872907038,大淵浩太郎,8,0.5566523991524721,148
x146,2.4258167941228876,0.9499346815763688,2.553666942760071,0.010659516504642681,徐奉洙,13,0.5544454714174409,149
x29,2.2714166237773963,0.8730868480880262,2.6015929901493466,0.009279190487502706,依田紀基,16,0.5514355330439848,150
x289,2.3582460151702453,0.9357443899703252,2.5201818364575304,0.011729422355315535,胡躍峰,14,0.5148295669287049,151
x21,2.1078205505312955,0.8175270027684194,2.578288598900723,0.009929103306561366,伊田篤史,22,0.49729235507750924,152
x110,2.2352028214712556,0.8965528530161581,2.4931077001781308,0.012663042978316455,山城宏,15,0.4689937010294243,153
x317,2.704530271099651,1.143513448147607,2.3651057847030623,0.018024921547536394,趙恵連,7,0.4518087782488651,154
x27,2.0445356485648714,0.8234251988789474,2.4829646352193318,0.013029402227254417,余正麒,20,0.422388006773345,155
x180,2.132700074061562,0.8707500446793238,2.4492678319034527,0.014314696093362497,李康,20,0.417322486043294,156
x97,2.2634162949592493,0.9386536458555563,2.411343422521104,0.015893874735830014,富士田明彦,15,0.4142686126238033,157
x167,2.2096215053608224,0.9215954773619236,2.3976045452022903,0.01650267091859493,朴承華,14,0.3940784149578329,158
x254,1.7780192011918527,0.7098037485889986,2.504944788931213,0.012247050915874259,王元均,35,0.37970581647152546,159
x220,2.877191897157572,1.271074875030516,2.2635896229862116,0.023599366680042724,楊一,5,0.3731743933474556,160
x82,2.6829468792383895,1.1972986252445008,2.2408335085914795,0.02503686154112245,孫力,5,0.3242685875067228,161
x358,2.356173390762277,1.0321044547579084,2.282882686825476,0.022437279573314085,陳浩,10,0.3229276148891973,162
x205,1.857929859701388,0.7792948989555644,2.3841165420066837,0.017120179672365853,林君諺,21,0.32271890875892617,163
x303,1.7792243086160404,0.7470669074062257,2.381613067018866,0.01723699830358385,蕭正浩,24,0.3075025010257757,164
x107,2.8535377067608296,1.332269296581705,2.141862545419569,0.032204544602456885,尹畯相,5,0.22896719249487107,165
x140,2.0263809192246525,0.9133754595646255,2.2185629118944776,0.02651647509197924,張豊猷,12,0.22703126388234018,166
x215,1.894347984858822,0.8481356342495292,2.23354367905439,0.025513113269129993,柳時熏,19,0.22352078538724962,167
x211,1.7978213239845513,0.8014682804047546,2.2431596707440775,0.024886519910058986,林至涵,15,0.2189288115871848,168
x155,2.11171097964143,0.9626809535596492,2.1935730335508143,0.028266118819626727,曹瀟陽,12,0.21522950112892114,169
x373,2.382573262530731,1.101603513629814,2.1628228605408917,0.03055480661531848,首藤瞬,7,0.21241434067999787,170
x210,1.7979440211644895,0.8060196924749157,2.2306452782112935,0.025704635059686405,林立祥,15,0.21008522698890553,171
x322,2.2388120438848844,1.0304069402532205,2.172745501243131,0.029799477128387132,辜梓豪,9,0.2089103715860401,172
x383,2.24154334529366,1.05023428010759,2.134326966611705,0.03281602532433264,黄宰淵,8,0.17258181348170787,173
x257,1.606360271791704,0.7328440455681527,2.1919537744846376,0.028382844590783537,王晨星,41,0.16265750202244322,174
x172,2.3299891574128204,1.1021226695878892,2.1140923979760444,0.03450737635733027,朴珉奎,7,0.15880749832467878,175
x382,2.9349267685144613,1.42454957027416,2.0602489585179007,0.039374746698344724,黄奕中,3,0.12856411507436638,176
x294,2.5787602528797837,1.2443168463793588,2.072430555274817,0.038225306294281274,范胤,6,0.12745606551244704,177
x249,1.9870708784037456,0.9447659137382988,2.1032415008932746,0.03544466420786761,瀬戸大樹,11,0.12588202833929718,178
x116,2.124829066166313,1.024196482048635,2.0746303110865534,0.03802081064047627,崔基勲,10,0.10716199653050218,179
x59,3.398317821266966,1.684783649814634,2.017064815200967,0.04368874982442533,喬智健,2,0.07929403113213684,180
x209,2.0677749655899373,1.0431217721747537,1.982294896672451,0.047446244876332505,林漢傑,7,0.012825074405672598,181
x162,2.2695295770460713,1.1560760502059713,1.9631317305135094,0.04963086943952735,朱元豪,7,-0.007940241859691888,182
x161,2.964187502607941,1.5101913001970013,1.9627894176196545,0.049670647947539,朱亨煜,3,-0.010889358780151515,183
x351,1.7621974663981075,0.9020610466720904,1.953523514732464,0.05075759372078802,鈴木伸二,13,-0.014862795545910634,184
x62,1.556096495363361,0.7994352414208388,1.9464947437114553,0.05159533872612502,坂井秀至,26,-0.01879093023569145,185
x348,2.049139952559166,1.063979321932138,1.9259208429333203,0.05411425847437441,金秀俊,8,-0.046899311647146114,186
x272,2.224412964515055,1.1549434324933252,1.9259929983868804,0.05410524810121768,白賛僖,6,-0.050825597496795716,187
x342,2.8560497036827686,1.4788278386410638,1.9312928990485279,0.053446841039533455,金明訓,3,-0.05724113844012724,188
x247,1.6160212245564884,0.8690965573048482,1.8594265631058593,0.06296669954196209,溝上知親,18,-0.09609899333406258,189
x264,1.6970844294037688,0.9225151549955397,1.8396276963189555,0.06582291529626984,王雷,20,-0.1202704259374443,190
x308,1.7872322286666138,0.9724527328189221,1.8378602561852326,0.06608299984842968,許家元,9,-0.1284996549866626,191
x177,3.2254946702132448,1.7064481672218226,1.8901802774733563,0.05873385348551351,李劫,2,-0.1362082192137457,192
x119,2.5720125498711472,1.386976375758188,1.8544025657720098,0.06368158801565375,崔珪昞,4,-0.16033091037248326,193
x362,1.2674752569250882,0.7385723888378892,1.7161151379073405,0.08614097111015982,陳詩淵,28,-0.18751234908555348,194
x375,1.9470646283505766,1.0875558578893594,1.7903122991119578,0.07340372015506001,馬逸超,10,-0.1954204116914613,195
x379,1.4370599826226622,0.8336030961180108,1.7239139217630999,0.08472338369304142,魯佳,18,-0.20513811672981896,196
x355,1.4201796909089435,0.8302554753552609,1.7105333636026403,0.08716728934332273,陳一鳴,20,-0.2154235955409205,197
x263,1.2723789005748796,0.7686645749956754,1.6553109665318426,0.0978614355457864,王銘琬,23,-0.24189031216660095,198
x300,2.2079607047895986,1.2555262817222634,1.7585937761182002,0.07864653087808418,蒋蔚,5,-0.26542607020326026,199
x154,1.3794057511878626,0.8397270147817438,1.6426835470410446,0.10044842465247975,曹又尹,19,-0.2748564679321728,200
x344,1.77179236374837,1.0621622670242332,1.6680995161993892,0.09529597321572225,金東昊,9,-0.32066730228936957,201
x49,2.91096573028,1.645264758223364,1.7692992667170486,0.07684394575315315,呉樹浩,2,-0.330205843420027,202
x262,1.2524618709489563,0.8049461790829839,1.5559572844681295,0.11971825011266345,王立誠,20,-0.333282101844522,203
x48,1.3757587458606082,0.8679689909825314,1.585032138421517,0.11295903245361141,呉政娥,14,-0.3341401663749788,204
x114,2.46102949508278,1.421055409729316,1.7318321848910587,0.08330344588994343,崔丙煥,3,-0.3384496620839723,205
x345,2.570748587985342,1.4793472372702439,1.7377587379207868,0.08225333401168547,金沢真,3,-0.3435654694370385,206
x149,1.528543205591537,0.9531465669629227,1.6036811740948096,0.10878434766304876,戎毅,21,-0.34915553132542065,207
x265,2.037966173037009,1.21347597609082,1.679445010194814,0.09306534741292447,甘思陽,6,-0.35258149986190634,208
x231,1.3441947842745245,0.868951017205377,1.5469166358738762,0.12188334900265711,武宮正樹,16,-0.3676387196200681,209
x68,1.6031507573041015,1.0032682649542668,1.5979283042279622,0.1100589340622796,大橋拓文,11,-0.37328772465580395,210
x214,2.3851078453568517,1.4005239009001427,1.70301116876613,0.08856597829572961,柳才馨,4,-0.3739242394164295,211
x380,1.7284709603403625,1.069195651457295,1.6166086702508442,0.10596277918129307,鶴山淳志,7,-0.3778444730305086,212
x139,1.8528133808081626,1.1395075542491115,1.6259772687765024,0.10395449107363038,張策,8,-0.3920165010625869,213
x201,2.0546587323986527,1.2464957972239676,1.6483479021546,0.09928130021081866,村松大樹,5,-0.40093798813256365,214
x277,1.7295022859254456,1.1028058905436675,1.568274435923466,0.11681709930276929,石井邦生,6,-0.44302531844557924,215
x280,1.7391806178020952,1.1110035892298975,1.5654140406581625,0.11748585833801321,秦悦欣,9,-0.44949645298080276,216
x108,2.8020746147744253,1.6597692375302373,1.6882314429106762,0.09136680961961682,尹航,2,-0.4676707831601421,217
x166,1.1642448271653973,0.8359907149657573,1.3926528205676132,0.16372480195213482,朴志娟,20,-0.48265688131714457,218
x13,1.5717829258836353,1.045648273277327,1.5031659938167057,0.13279624434257,中野寛也,10,-0.4881441724726985,219
x57,1.0801232381329176,0.8001211536133079,1.3499496085750688,0.17703214731341152,唐奕,29,-0.49611543448529916,220
x312,1.464451702610435,1.0066554021081022,1.4547696257762406,0.1457330497345204,謝科,11,-0.5186594395425264,221
x376,2.614947627403783,1.5972404771651005,1.6371658900386645,0.10159581208851763,高原周二,2,-0.5316161126114651,222
x245,1.4519580263134955,1.009780714744323,1.4378943914383748,0.15046402130092212,清成哲也,10,-0.5373099817328206,223
x34,1.3513983712480966,0.9607273423750264,1.4066408976216782,0.1595338993516955,内田修平,12,-0.5412344932307054,224
x77,1.9847608464196804,1.2830201817022888,1.546944369796533,0.12187666064758247,姜秉巻,7,-0.5427889115338285,225
x117,2.1499851493874704,1.372772949792008,1.566162233684179,0.11731064164796139,崔明勲,4,-0.5543775617027853,226
x169,2.379375240844704,1.4922918737910165,1.5944436089436995,0.11083671157467297,朴昇哲,3,-0.5604397505235981,227
x124,2.691292622585493,1.6507611236864392,1.6303343857379948,0.10303084392532273,常石隆志,3,-0.5607067910767922,228
x176,2.148650912634778,1.381653070111135,1.5551305599906846,0.11991497804522777,李元道,5,-0.5732056354841579,229
x20,2.519699435054528,1.5817028501578183,1.5930295850469758,0.11115355424791336,仲邑信也,3,-0.596255179756374,230
x321,1.7881480694633927,1.2130761641028287,1.474060840018135,0.14046521096162012,趙貫汝,6,-0.6016119738191799,231
x173,1.0007495932839516,0.8196528970513877,1.2209431539668067,0.2221075438063389,朴鋕恩,18,-0.6139666139072821,232
x299,1.5450786760175326,1.0994260699059506,1.405350226186382,0.15991715981141363,蒋其潤,7,-0.62079068169719,233
x295,1.7368711088334041,1.197122952773411,1.4508711112835504,0.14681575352293608,范蔚菁,5,-0.6214611081302157,234
x261,1.0579074828452066,0.8686308056018006,1.217902330912927,0.223261090344245,王祥雲,19,-0.6532952041903406,235
x207,0.8399897552005756,0.768427417530113,1.0931282981813415,0.27433747290968413,林書陽,16,-0.673812257333747,236
x93,1.0972209339557195,0.9060551548744733,1.210986911837316,0.22590042085750367,宋容慧,17,-0.6877077211469929,237
x142,1.1153801903068572,0.9192102691095351,1.2134113682034444,0.22497258208226298,彦坂直人,12,-0.6954640398389269,238
x225,1.63688930560524,1.2074943322899778,1.3556082722979967,0.1752238384175048,楊孟允,4,-0.7418745290060162,239
x137,0.977132696096343,0.8807057709682351,1.1094882403485304,0.2672196147104081,張璇,15,-0.7578576727110801,240
x66,1.4986694512354783,1.1521316648150846,1.300779673889106,0.1933338813448011,大場惇也,6,-0.771029928450238,241
