term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x155,8.20045706955689,1.8003862743789207,4.5548320303573755,5.242745388990521e-6,朴正祥,49,4.653696109030417,34
x220,8.196203454692943,1.8102471834236353,4.527670878179106,5.963737093665218e-6,洪性志,37,4.630016503348382,35
x21,8.19259369845884,1.8138123060359688,4.516781406320647,6.278666057668812e-6,兪斌,33,4.619383455567981,36
x256,8.151152966484561,1.8032366702291396,4.520290154397085,6.17549321489227e-6,睦鎮碩,47,4.598776726133156,37
x93,8.383908638694043,1.9222460821959604,4.361516829893249,1.2916385874556681e-5,尹航,10,4.597083856768002,38
x221,8.199307643608554,1.8351325265540555,4.467964860829378,7.89672732554827e-6,洪旼杓,21,4.584096566297065,39
x101,8.092178953886993,1.796902881618292,4.5034036266885895,6.687370092628087e-6,崔哲瀚,56,4.5522802770989585,40
x72,8.168645074568929,1.8481864400957524,4.41981658200334,9.878470871509057e-6,孫力,19,4.527717787580297,41
x148,8.111856429078617,1.8320922602536045,4.427646251808163,9.526697495155762e-6,朱元豪,22,4.502634676379017,42
x276,8.603434876621114,2.090020357512155,4.116435921639619,3.8477624130981236e-5,荘園,5,4.4860947723221685,43
x292,8.067498667911554,1.8182698193664055,4.436909518039933,9.125963059256898e-6,許映皓,29,4.485507123759735,44
x188,8.03922373673361,1.8117527918165834,4.437263059864228,9.11099230698645e-6,柁嘉熹,33,4.470070736854941,45
x319,8.031054365954523,1.8087303307028066,4.440161272042111,8.989148864640722e-6,金志錫,39,4.467855614469993,46
x165,8.013973309267072,1.8022605614840836,4.446623024735065,8.723071923822005e-6,李映九,50,4.463520003143428,47
x119,8.771548201526938,2.1880445868030316,4.008852586657347,6.101448781871237e-5,張弛,6,4.461100365524966,48
x39,8.007999661993912,1.8074608362113707,4.4305245798739,9.400413106779882e-6,古霊益,37,4.4473018146575125,49
x343,8.020536649044466,1.8173439553175663,4.413328927403256,1.0179315903939316e-5,陳瀟南,29,4.44036905706886,50
x134,7.989452510424194,1.8057538443779473,4.424441645409554,9.66920346843886e-6,彭筌,36,4.432117436999638,51
x48,8.043089103520844,1.8357940531958974,4.381258937797946,1.1799554235060962e-5,周俊勲,31,4.426574818724926,52
x102,8.69743340790063,2.173220763890476,4.002093828852703,6.278438926937829e-5,崔基勲,3,4.416188503036393,53
x133,8.08798197289385,1.8658707073254315,4.334695829212781,1.4596180297090797e-5,彭立尭,14,4.41221667946275,54
x352,8.043151186968267,1.8446979061924478,4.360145452525475,1.299760186129468e-5,韓尚勲,18,4.409096311769145,55
x162,7.948522380622323,1.8112048462397454,4.388527557843224,1.141206758720837e-5,李康,34,4.380448833530024,56
x152,7.9991652004189815,1.8406399412257028,4.345860926549408,1.3873045055571501e-5,朴承華,22,4.3731045162043465,57
x17,7.932051383381374,1.8086657083903979,4.385581783623474,1.1567618506930723e-5,元晟溱,39,4.36897993785229,58
x280,8.028946768549764,1.8680325194501581,4.298076551104702,1.722866654474799e-5,董彦,14,4.348922705232953,59
x250,7.903211867136338,1.806655063415499,4.374499608240235,1.217113417769794e-5,王雷,37,4.344101392207804,60
x90,8.091654997078116,1.9109792306024873,4.234297718938057,2.2926704561487268e-5,尹燦熙,9,4.327025912791216,61
x316,7.875929152832353,1.8349800703215593,4.292106099796597,1.7698633739219298e-5,金主鎬,23,4.261018414298881,62
x16,7.800068313877634,1.8056135435699514,4.319899095603705,1.561005609752509e-5,依田紀基,61,4.24300963304483,63
x308,7.833622445143995,1.8326837421562532,4.274399485820346,1.9165313987705784e-5,鄒俊傑,22,4.223235473096176,64
x219,7.815262052150573,1.8237521659964553,4.285265398371987,1.8252116532291226e-5,河野臨,29,4.222470285137557,65
x195,8.208448202275884,2.0342885864726132,4.035046087786911,5.4591580844001965e-5,森田道博,6,4.200899686924836,66
x238,7.782140640609445,1.8188827961356175,4.278527817813942,1.8813348104143002e-5,王昊洋,27,4.198941532222278,67
x190,9.043756494284846,2.459909716160982,3.6764587069475203,0.00023649411539292624,桂文波,4,4.197734353447712,68
x51,8.010530897900738,1.9356067474786123,4.138511558887429,3.4956626409258884e-5,周振宇,8,4.197385605367872,69
x140,7.767181640051718,1.814815599403887,4.279873747284852,1.8699936277851932e-5,時越,31,4.191994909226061,70
x241,7.838462918692833,1.853347700742882,4.229353680127545,2.3436364960987928e-5,王煜輝,16,4.187367948229355,71
x96,7.7779530367825185,1.8503536336276776,4.20349542672748,2.6282446466218898e-5,山城宏,21,4.132756378535994,72
x334,7.750733157265819,1.8453106751381445,4.200232113590077,2.666414839135896e-5,金起用,18,4.115471127243675,73
x232,7.676391574950548,1.8145512876358376,4.230462719492514,2.332110932473513e-5,牛雨田,32,4.101725538307948,74
x197,7.686634599445788,1.8263116200369682,4.208829706340145,2.566967560181458e-5,楊一,23,4.088800707972961,75
x224,7.6197890014965015,1.8041140515471445,4.223562803561138,2.404703196278574e-5,温昭珍,44,4.065684319948627,76
x3,7.685072194509604,1.8534543695276542,4.146350900706617,3.37815984558094e-5,丁烈,16,4.033767086540125,77
x54,7.589391239752357,1.8075253949063914,4.198774335972966,2.6836359328965205e-5,周鶴洋,37,4.0285662117867655,78
x361,7.650670527279803,1.845515565798037,4.145546463582117,3.3900424657311984e-5,高根台,18,4.015004862657669,79
x117,7.61845676046727,1.82993851686756,4.1632309994263315,3.137756386212382e-5,張学斌,24,4.013477882238177,80
x172,8.32153087677399,2.1907116185330153,3.798551487277183,0.00014554419723026736,李相勲,3,4.005828988263949,81
x12,7.605379113538186,1.8273675017701874,4.161931908152458,3.155664574968431e-5,付沖,24,4.005465135050917,82
x357,7.601533854524431,1.8271210948532521,4.160388644155498,3.177064939616444e-5,馬笑氷,25,4.002105297663524,83
x183,7.625137373452931,1.85458402387463,4.111508173958254,3.93082955700211e-5,松本武久,17,3.97160684641991,84
x345,7.617617529056391,1.8555172164184115,4.105387684712621,4.0363736426232345e-5,陳詩淵,31,3.9622486127121204,85
x95,7.510533505425428,1.8072856824177412,4.155698005297107,3.242959486566233e-5,山下敬吾,50,3.9501807110624783,86
x129,7.539695051205075,1.8226834364512794,4.136590534824126,3.5250431256303756e-5,張維,26,3.9490086813960543,87
x143,7.52858998989557,1.8171654037698086,4.143040569822153,3.427312865119206e-5,曺薫鉉,31,3.948774144469047,88
x356,7.565535572074679,1.8374564956799084,4.11739575323944,3.831777596780716e-5,馬暁春,21,3.9457462755852593,89
x301,7.521126465912376,1.816668618148415,4.1400651669637245,3.4720717260233195e-5,趙治勲,37,3.9422892881599982,90
x206,7.674097483872555,1.9037369820115586,4.031070235219059,5.552344719145322e-5,横田茂昭,11,3.9237356293097845,91
x236,7.480432937550503,1.8067099168722152,4.1403619184759135,3.467582905703523e-5,王尭,38,3.9212144013122394,92
x226,8.114326719183133,2.134436667878599,3.801624494789017,0.0001437504774149372,溝上知親,5,3.9094864834622927,93
x11,7.586231278295344,1.8721076002616248,4.052241055607689,5.0729357019590136e-5,今村俊也,15,3.898179305779943,94
x347,7.486778294073878,1.8468290467263189,4.053855611240742,5.0380319209944205e-5,陶忻,18,3.84852507202303,95
x70,7.482653303620137,1.8486803868489825,4.047564607083912,5.1753299596999564e-5,孟泰齢,18,3.8407529415276414,96
x249,7.434504477512924,1.8306481250537538,4.061132434882658,4.883525785160119e-5,王銘琬,31,3.828127671157029,97
x127,7.413639088704605,1.8231635858970758,4.06635978584268,4.775319420027788e-5,張立,27,3.822006824487366,98
x106,7.792454751215915,2.032245433286338,3.8344063288727677,0.00012586792615183021,崔珪昞,6,3.7889312476418286,99
x341,7.4075920654910785,1.8491840061038747,4.005870719755171,6.178943948099862e-5,陳東奎,19,3.7646995734664452,100
x46,7.6919228185833255,1.9997538507248531,3.84643480786159,0.000119849000227481,呉新宇,6,3.752407732655365,101
x354,7.560958836322914,1.9384067230777733,3.9006049382235615,9.595262277335161e-5,首藤瞬,9,3.742297591859701,102
x230,8.18245165318175,2.257448142122911,3.6246465646324655,0.00028935688924720544,瀬戸大樹,3,3.735278813199616,103
x5,7.365430589948816,1.8457201380797905,3.990545715999772,6.59214405706905e-5,三村智保,21,3.729361917931629,104
x23,7.29930961572646,1.8159649356887906,4.019521232086925,5.8316526459006945e-5,劉世振,33,3.7218586924195427,105
x211,7.410385766286995,1.882784797550369,3.935864457758747,8.289775299554685e-5,毛睿龍,12,3.7012997151127682,106
x204,8.214945877475495,2.2923139509579356,3.583691437223313,0.00033877226361554133,権享鎭,2,3.6990873940883624,107
x105,7.84959359473411,2.1128855881554394,3.7151058432779824,0.00020311865507662303,崔汕,4,3.687208986067894,108
x169,7.278153964227202,1.8419686874623358,3.9512908193104255,7.773079691812856e-5,李熙星,20,3.6494756499264005,109
x251,7.657428945714077,2.0346348578649853,3.763539642562346,0.00016752515579144284,王鷺,6,3.649198275720056,110
x76,7.354350144492773,1.8822918573817142,3.9071253034706017,9.340072296393834e-5,安達勲,13,3.6462351854507955,111
x305,7.2607013520329975,1.8361985814633364,3.95420268010809,7.67902953985953e-5,邵煒剛,23,3.643390146550225,112
x176,7.318019301747033,1.8691747155435987,3.915107154452807,9.036406627448735e-5,李華嵩,13,3.635745112126144,113
x287,7.216108326882933,1.8236146853123465,3.9570356528725625,7.58856082287122e-5,蘇耀国,32,3.623587396817611,114
x309,7.532999714826445,1.9849034935614183,3.7951465848399213,0.0001475562498244364,鄔光亜,6,3.6227398325104514,115
x78,7.205870843829336,1.831455921462881,3.9345041064780992,8.336864351119021e-5,宋泰坤,25,3.597902678547461,116
x323,7.093226146275937,1.8197073051662078,3.898003885645806,9.698886060297269e-5,金承俊,31,3.5084027550985075,117
x14,7.478455183002231,2.0185986085187757,3.704775754546782,0.00021157782611858588,余平,5,3.5018159242202436,118
x207,7.125495784919306,1.8408755020621566,3.8707103098157893,0.00010851868937254789,檀嘯,21,3.498971045856858,119
x83,7.1554154503093725,1.860152871834151,3.8466813984239794,0.00011972849553909575,小松英樹,17,3.4909142927960954,120
x163,7.199854826185715,1.8984919958203799,3.792407259043776,0.00014919397514161106,李廷宇,11,3.4598255944195664,121
x44,7.597603412201458,2.1032453847714705,3.6123238245103675,0.0003034652733080027,呉圭喆,4,3.454210004201661,122
x370,7.027052172838538,1.8303383590942433,3.839209366904121,0.00012343114364275228,黄翊祖,29,3.421285605422878,123
x144,7.187140007990851,1.9216314268533765,3.7401240984904236,0.00018392942333423853,望月研一,9,3.4015260970896994,124
x231,7.087882863933977,1.8834763624696407,3.7631918324901332,0.00016775841719229325,片岡聡,15,3.377434429868785,125
x159,7.299429480515233,1.9914113446897168,3.6654554067796385,0.0002468988322653446,李劫,6,3.376349131476491,126
x331,7.036882979899839,1.8601924873264224,3.7828789374446186,0.00015502482566680324,金秀俊,17,3.3723037798667868,127
x353,7.308513560148613,2.003868471823126,3.647202230543257,0.0002651112656865438,韓晗,6,3.360892670657055,128
x247,7.004466338040696,1.850426819066172,3.78532469691265,0.00015350801534082362,王立誠,23,3.359125504480337,129
x364,7.288389934891475,2.0014150576961565,3.641618417361761,0.0002709294514342143,鶴山淳志,7,3.345602271230047,130
x84,7.070858938424356,1.8980457220497007,3.7253364638595383,0.0001950548749331693,小林光一,14,3.331708865986446,131
x328,7.095146984880834,1.91041636622084,3.713927031998977,0.0002040676565048619,金炯佑,11,3.3316267434257796,132
x100,7.0066822192023634,1.8726338008561318,3.7416190052743064,0.00018283856046588459,崔原踊,16,3.3175936315157837,133
x53,7.413089979528886,2.080332092439884,3.563416632598578,0.0003660589868847327,周逵,5,3.3148357574223146,134
x98,6.904526439259145,1.8253325867566301,3.78261281771535,0.00015519071602809165,山田規三生,31,3.308621243348584,135
x358,6.913135644092022,1.8329437957644887,3.7716026318246567,0.0001622024174600649,馮偉,25,3.302236366435979,136
x286,6.943557014637742,1.8566233720415013,3.739884523269123,0.0001841048138977461,藍天,18,3.2860089717159844,137
x332,7.351821982913579,2.0704168907307205,3.5508896859505774,0.0003839313020494143,金秀勇,5,3.2731007081740593,138
x307,7.278316516514899,2.0413120717310242,3.565508976950749,0.0003631507306917005,郭聞潮,6,3.2569317352047813,139
x173,6.987086612278996,1.9067783552427364,3.664341266024874,0.00024797597093516923,李聖宰,12,3.2307332524508054,140
x113,6.993753584842751,1.922828167891556,3.6372223486363997,0.0002755940141587431,廖行文,13,3.205782094096386,141
x264,6.956680729769773,1.9087132466571255,3.644696625830798,0.00026770740025183596,結城聡,11,3.196515633855236,142
x149,6.917793563092363,1.8909398847973573,3.6583889412400374,0.0002538056788131929,朱剣舜,13,3.192641990041569,143
x369,7.105543779182702,1.99409447391109,3.56329345080945,0.00036623088046771897,黄祥任,10,3.177177665577855,144
x299,6.751054610518022,1.8178277450832916,3.713803262590589,0.0002041675382555295,趙守洵,33,3.1699339527039374,145
x32,6.981521658031011,1.9427210964025698,3.593681908823161,0.0003260378367091895,加藤充志,9,3.154361098117948,146
x237,6.767439262149174,1.8393856534818849,3.67918454150095,0.00023398091626652826,王幼俠,23,3.143849524789861,147
x92,6.902655078523482,1.910267826335273,3.6134488490892847,0.00030215098461160373,尹盛鉉,14,3.1394274606429944,148
x228,7.144627992509064,2.0399188175455967,3.5024080032289646,0.0004610729777757563,潘文君,6,3.1259879219442386,149
x212,7.087951070903071,2.0210122858308437,3.507129135530809,0.00045296926999085043,江維傑,7,3.1065568678163094,150
x64,7.119620309221694,2.038523781661129,3.492537282748862,0.0004784547994415622,大垣雄作,5,3.10372845934927,151
x24,7.088327368070863,2.029152745011686,3.4932448459073697,0.00047718876214572785,劉小光,6,3.090896460397842,152
x131,6.823164607130992,1.9049665571447207,3.5817765837096713,0.0003412655841380119,張豊猷,11,3.070380489555892,153
x8,6.872281947626804,1.9438204068924356,3.535451075242823,0.00040707961854577777,中野寛也,8,3.0429557460487056,154
x274,7.610809444028206,2.3212730055647732,3.278722246708104,0.0010427821631996815,苑田勇一,3,3.0379016230656024,155
x368,6.79983493794397,1.9100303849106768,3.560066369447817,0.00037076107658401864,黄晨,11,3.037075079669937,156
x13,6.75156625330202,1.894263927463995,3.564216240099599,0.0003649450102727859,仲邑信也,12,3.0198663161979495,157
x268,6.732876364855298,1.8894775882974022,3.5633533874949297,0.0003661472326117269,聶衛平,15,3.0106055159094156,158
x170,7.276696525502723,2.1677707860277464,3.356764733801328,0.0007886018463541839,李玟眞,5,3.006188077028063,159
x322,6.81483105588843,1.938406468780786,3.5156873264949455,0.0004386172104775809,金成龍,11,2.9961703123902814,160
x184,6.721355695306176,1.893392709392356,3.5499004839113657,0.00038537680176843625,林書陽,21,2.9913720578032352,161
x273,6.574108039233491,1.8301483380865577,3.592117590919871,0.0003280017728974933,芮廼偉,30,2.968715813202972,162
x267,6.566920618637547,1.835333368567376,3.578053301435669,0.00034616286862068684,羽根直樹,29,2.951313882559816,163
x138,6.8109720885331635,1.9696521707353796,3.4579567853293876,0.0005442886831290245,方捷,8,2.9307573121844657,164
x298,6.550363784322888,1.8399278334416609,3.5601199488733006,0.0003706854356631371,趙善津,25,2.9257059524428164,165
x340,6.955563415970127,2.047410312872386,3.397249379979881,0.0006806690529424293,陳時暎,6,2.9221650996115267,166
x181,6.682973464525315,1.9113704214916332,3.496430304341491,0.000471527651821622,李載雄,11,2.9175737341867976,167
x35,7.58162539979525,2.377435426743325,3.188993195992189,0.001427692379787093,加藤祐輝,3,2.8980776091109,168
x135,6.699260373882342,1.9295676151266052,3.4718971863770536,0.0005167942182828578,徐健祐,11,2.8980121720829293,169
x61,6.505147826631074,1.8689129234520583,3.4807121000669485,0.0005000827057997681,坂井秀至,16,2.823389367430519,170
x86,6.380268842442849,1.8189786947406428,3.507610540404143,0.0004521504607874129,小林覚,44,2.796880813803783,171
x367,7.313965754765721,2.3128378180098315,3.162334037351265,0.001565099195426784,黄孟正,2,2.7576752532863527,172
x186,6.982865745199257,2.153273684815698,3.242906739835504,0.0011831693282760142,林漢傑,4,2.7409165861123324,173
x261,6.584464630610403,1.9643199780072869,3.352032613999091,0.0008022056784302532,秋山次郎,8,2.7147542739360477,174
x145,6.749275324093307,2.0652250063080198,3.268058106733325,0.001082881309495055,本田邦久,4,2.680782061666508,175
x37,6.656127403236288,2.040004647791905,3.262800116872704,0.0011031729745500946,厳歓,6,2.6373182470862346,176
x68,6.684958487960509,2.085490967825582,3.205460292609428,0.0013484665056463202,婁璽,6,2.576541281344113,177
x30,6.446639648281628,1.9792469576271077,3.2571173715534805,0.0011254988384005909,劉菁,7,2.547523141756226,178
x154,6.461342627240498,1.988692818029201,3.24904005719883,0.001157951707338371,朴昇哲,9,2.543617775722972,179
x313,7.079370901179161,2.322239248734779,3.048510572300507,0.002299788204555774,鄭銘瑝,2,2.5045595811716455,180
x297,6.204187077575367,1.8855414045969923,3.2904008697180656,0.0010004474533081525,趙哲倫,16,2.489670510519292,181
x254,7.469638836703228,2.5330115936189745,2.948916165847933,0.003188904672353109,白成豪,2,2.4796059972738487,182
x132,6.22968307544038,1.9107234040949055,3.2603793213028296,0.0011126330349319378,彦坂直人,12,2.465557969373416,183
x7,6.486048884500658,2.0435838937435373,3.1738598568709575,0.0015042630257985645,中小野田智己,5,2.4601886138258893,184
x187,6.168757256674951,1.8907895902307155,3.262529732841524,0.0011042258877062099,林至涵,24,2.4439017639204415,185
x314,7.01808685438207,2.3224959982550417,3.0217864141229787,0.0025128778710876323,酒井猛,2,2.4427697378196385,186
x285,6.14426325893503,1.8826119976562408,3.263690694941037,0.0010997115007799945,蕭正浩,25,2.435517623552236,187
x59,6.435614854933421,2.0323976471822434,3.1665136317471565,0.001542781149354748,唐韋星,7,2.431791489984402,188
x293,6.079694064669222,1.8538549713663155,3.279487424082806,0.0010399584513058628,謝依旻,23,2.4275997710775803,189
x6,6.251614949724004,1.9531501494224381,3.2007856393286795,0.001370534514256452,三谷哲也,8,2.4039091553618013,190
x18,6.957897187135873,2.312551175436754,3.0087538217707928,0.0026232157818602197,光永淳造,2,2.4021713715254673,191
x62,6.332659344138182,2.001749824484148,3.1635618330927606,0.0015585124118497114,塗清,6,2.3892121899044114,192
x136,6.5045207547654815,2.090141843387129,3.111999683344331,0.001858246984167497,徐奉洙,7,2.386941323292837,193
x196,6.945401173934136,2.316672662726495,2.9980071356995617,0.0027175131052389148,植木善大,2,2.381556028362941,194
x180,6.586909383973586,2.151398960707178,3.061686606843218,0.0022009375544576044,李軼,6,2.348653431380445,195
x185,6.02027637004649,1.8682198592730086,3.2224667456373126,0.0012709191754896876,林海峰,16,2.3398832472786633,196
x336,6.107626707531944,1.9159489726502157,3.187781509172259,0.0014336882503145556,鈴木歩,13,2.333207231411019,197
x333,6.846333438230891,2.292284643272234,2.9866855577140528,0.002820196307111057,金萬樹,3,2.3305326909845903,198
x265,6.300403135548889,2.0329959458227123,3.0990731430107417,0.0019412708819152302,羅徳隆,8,2.295401122278146,199
x225,6.62584990631038,2.198289263465535,3.0140937393584557,0.002577481546979773,湯川光久,3,2.2952200572832764,200
x1,6.061740759903025,1.9188363076868256,3.159071326522119,0.0015827274957687957,マイケル・レドモンド,12,2.281633233759979,201
x71,6.877330384832501,2.3343415550702993,2.9461542891590207,0.003217518635469553,孟磊,4,2.2786775213440116,202
x324,6.422003627591796,2.1084181513834017,3.0458870899864485,0.0023199493751541772,金日煥,5,2.268419869366495,203
x272,6.083734014920015,1.9454840319132503,3.1271056020629886,0.0017653650433846189,胡躍峰,8,2.2511304720509124,204
x289,5.980420286878875,1.9160444312745561,3.121232571261768,0.0018009574065389164,裴俊熙,18,2.2058127572679993,205
x50,5.981997238065036,1.9190652384314406,3.1171411571992502,0.0018261411154775027,周平強,15,2.201438718355098,206
x94,6.193210567471313,2.0456903812544436,3.027442776395887,0.002466324052072847,尹赫,6,2.1632005164000594,207
x326,6.361919875550941,2.131877995027772,2.9841857228176254,0.0028433412821003926,金栄三,5,2.1621202253462304,208
x63,6.157448201229287,2.0316008145252527,3.030835662796369,0.0024387794482844025,夏大銘,7,2.155194596614539,209
x85,5.844543718734354,1.8809931048177582,3.107158502476599,0.0018889508938224242,小林泉美,16,2.13898730224337,210
x329,6.604132710213145,2.269481498220701,2.9099742453907904,0.0036145854041681504,金煥洙,3,2.1332541587183638,211
x235,6.389405284734124,2.1604905140638095,2.9573864097722278,0.003102590392676781,王偉,7,2.13323897202842,212
x108,5.943557537982416,1.9422996576901619,3.0600620838551063,0.0022129111421040795,工藤紀夫,10,2.1172272123327973,213
x29,6.276904562782273,2.144084846017513,2.9275448564646047,0.0034164977423417867,劉耀文,4,2.053057416127773,214
x227,5.981509697580925,2.000936345810108,2.9893553136290425,0.0027956681857609585,潘善琪,9,2.0396650963350127,215
x168,6.054056242327835,2.037986547276138,2.970606577565175,0.0029721225815155686,李沂修,7,2.039222744193844,216
x198,5.959775666896107,2.0052051960390136,2.972152515198326,0.0029571974404598803,楊冬,6,2.00952143069925,217
x112,5.82371680312706,1.9371801205404764,3.006285652726105,0.002644604317950094,庾炅旻,13,2.0074719656623214,218
x73,6.648684296796691,2.3562525954100004,2.821719670356388,0.0047766911154829205,孫騰宇,6,2.0068666838389895,219
x217,6.404566226347796,2.2324389552137185,2.868865108893724,0.004119474427361047,河英一,3,2.00666148457677,220
x104,6.161433553353312,2.110097268354072,2.9199760815573126,0.0035005825178974887,崔明勲,7,2.0045419346957907,221
x318,6.329492436402956,2.206319181862828,2.8688017982325076,0.004120299041011373,金宗俊,4,1.9830436481331848,222
x22,6.069817852745544,2.075598658634639,2.924369712562044,0.003451545338997082,内田修平,4,1.9808884952353054,223
x300,5.76042831844462,1.9207523381310398,2.999047927256317,0.00270824700926647,趙恵連,12,1.9765462123264719,224
x174,6.052453694598723,2.080889412107619,2.9085897882812155,0.003630629030859583,李聡,6,1.9531015527467135,225
x321,5.556774037854008,1.8300433631249058,3.0364165952688094,0.0023940833282072253,金恵敏,28,1.9515886124979436,226
x57,5.495396605396298,1.8010719728533482,3.051181012322465,0.0022794310998683516,唐奕,22,1.947284818875202,227
x19,6.354681989489705,2.2451427312568075,2.8304133634891087,0.004648789954625297,全瑛圭,3,1.9317508089137938,228
x215,5.636849120813017,1.8811402722006707,2.99650653601642,0.002730923836439452,汪洋,25,1.931002784577696,229
x325,7.17129270848296,2.6611379611280714,2.694821844352259,0.0070426275248145175,金昞俊,2,1.928850925060659,230
x116,5.738934280403921,1.9343337617711704,2.9668790328867924,0.003008392956132224,張哲豪,14,1.928296769714715,231
x210,5.656694171794989,1.8942828910685074,2.9861929273954533,0.0028247437182227935,武宮正樹,15,1.9249568763900293,232
x74,5.694318279372684,1.9222698547656871,2.9622887053320546,0.0030536131335501776,安斎伸彰,10,1.9074466654842803,233
x218,6.647386157511701,2.4063633909500606,2.762419916506141,0.0057374634954511635,河野光樹,2,1.906850277340081,234
x189,5.651077755516827,1.9010532971213003,2.972603537246462,0.002952855986204343,柳時熏,17,1.906002760187865,235
x202,6.345688795519797,2.2577377213931915,2.8106403748279654,0.00494430156157088,楊潜,5,1.8979454843752093,236
x269,6.306121783870919,2.2383551145919793,2.8173017510764535,0.004842900226908963,胡帥,5,1.8965622081247204,237
x194,5.659658675104245,1.9139719075486645,2.9570228553421662,0.003106250923224074,梅沢由香里,11,1.889134017233376,238
x242,5.970680687323333,2.0831490609220906,2.8661802457287693,0.00415457623774874,王異新,6,1.866877037306815,239
x89,5.953404847863491,2.098386493942426,2.8371345626983606,0.004552042278274537,尹炫晳,8,1.8195834547969119,240
x87,5.848667708696669,2.047271146222787,2.85681147779934,0.0042791991565036165,小県真樹,7,1.8155435506377788,241
x125,5.7101649867347195,1.986172007627561,2.8749599555354655,0.00404078742799356,張涛,7,1.7974061317084242,242
x115,5.7261849180418665,1.995770187009946,2.8691604651238984,0.0041156294270826245,張偉金,13,1.7945176496322728,243
x146,5.698150490474771,1.986652036851216,2.868217677166138,0.004127914215952042,朱亨煜,10,1.7844459778778758,244
x157,5.42295381276074,1.8498768831738972,2.931521476962506,0.0033730604226555033,朴鋕恩,18,1.7786963529081627,245
