term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x82,4.052223425331994,0.803066237112102,5.045939224022357,4.512988583860094e-7,安成浚,34,2.4701829382211535,39
x247,4.018465456522038,0.7896032583565846,5.089220965077756,3.5953747500406036e-7,王檄,37,2.462947037559566,40
x150,4.147585256009462,0.8568792918616785,4.840337834513784,1.2961858995455068e-6,朴承華,20,2.459533051041955,41
x354,4.094669382677168,0.8350564317744099,4.9034642772302375,9.416107315169326e-7,閔詳然,24,2.4496082120815803,42
x80,4.0631717949293495,0.819611183992124,4.957438202756875,7.142875091659896e-7,安国鉉,28,2.4485377624648654,43
x100,4.103846188585585,0.8507409617390385,4.823849295085928,1.408138302774469e-6,尹燦熙,25,2.4278864939596794,44
x257,3.9384926427087192,0.769746688893967,5.11660874874026,3.110779611589354e-7,申眞諝,50,2.422091665587604,45
x162,4.044882393527527,0.8413554690809,4.807578416226583,1.5276950277696707e-6,朴珉奎,25,2.3874121194381543,46
x130,3.953234486796315,0.7974049488705077,4.957624720533668,7.136023256593007e-7,彭立尭,34,2.3823467375214147,47
x283,3.906293721418534,0.7757765709604105,5.035333455072698,4.770177122538437e-7,范蘊若,46,2.3780138766265253,48
x321,4.085309683030822,0.8717157192030088,4.68651602011483,2.7789507631797647e-6,金世東,19,2.368029716200894,49
x79,3.9530746765753806,0.8162416684493613,4.843019940509965,1.2788044935745785e-6,安冬旭,28,2.345078589730139,50
x267,3.898846846505488,0.7891874758186185,4.9403303599835295,7.79903199294076e-7,童夢成,40,2.34414751914281,51
x41,3.850464393483008,0.7837322619474302,4.91298442138303,8.970040676565603e-7,古霊益,41,2.3065118374465707,52
x13,3.8449412742552944,0.8002105689752145,4.804911886104302,1.5481967229364824e-6,井山裕太,48,2.268526453374122,53
x55,3.948011356605643,0.8577282835879635,4.602869500922501,4.1670935315578184e-6,国宇征,20,2.258286637937355,54
x274,3.812652742705115,0.7992760460330169,4.7701326239265525,1.8410466549993376e-6,胡耀宇,35,2.2380789320200716,55
x119,3.7348148090182187,0.7868231216259842,4.746701903345388,2.0676032527592497e-6,廖行文,40,2.1847732594150298,56
x296,4.945605285825682,1.4071883342334923,3.5145297651430543,0.00044053329927805606,許映皓,4,2.173444267385702,57
x353,3.7584404586404094,0.8056537306142952,4.665081679414147,3.0849447482503554e-6,鍾文靖,32,2.171302609330248,58
x172,3.7918837309976112,0.8257585235872092,4.5920007153243105,4.390168635547822e-6,李志賢,27,2.165139439530809,59
x289,3.7242250802572796,0.8006109329596324,4.6517289821285255,3.291634994813994e-6,蔡競,34,2.1470215423268035,60
x70,3.77387483187916,0.830399726110762,4.544648454491163,5.502701394015083e-6,姜昇旼,26,2.1379873714409587,61
x77,3.859328227621774,0.8775561729643274,4.397813321266051,1.093469651965353e-5,孫騰宇,18,2.130542566882049,62
x161,3.7862993274088,0.8444657261172113,4.483662522122614,7.337267203179557e-6,朴滄溟,23,2.122701846957894,63
x226,3.664502662658252,0.7954868496755676,4.606616267953125,4.092742626182265e-6,河野臨,58,2.0973935687973837,64
x122,4.85973964390276,1.4065406525063138,3.4551007361523416,0.0005500872533493255,張強,5,2.0888545584653215,65
x68,3.742514578369176,0.8430151733729624,4.439439166195686,9.019360377428733e-6,姜儒澤,23,2.0817746868244402,66
x368,3.645121759253088,0.7997009733667307,4.558105942909101,5.161700029922786e-6,陶欣然,35,2.0697108417206285,67
x151,3.625174225550658,0.7928001371943132,4.572620583013519,4.816618634303919e-6,朴文尭,38,2.063357955277861,68
x118,4.2699218015572065,1.1359944187618356,3.75875244722695,0.0001707626881078307,廖元赫,10,2.0320127965963906,69
x179,3.681916485506984,0.8430433575544771,4.367410587502388,1.2572823955781572e-5,李泰賢,23,2.0211210711246643,70
x244,4.075308298534721,1.0554905543078013,3.8610561524232105,0.00011289795104617347,王尭,8,1.9959919065483525,71
x240,3.6238446030892115,0.8324448214320713,4.353255026387262,1.3413096295678256e-5,牛雨田,25,1.983928304868031,72
x261,3.6074996557914933,0.8279779296173172,4.3569997783139485,1.318574014545738e-5,睦鎮碩,27,1.9763831344453784,73
x90,4.814580948625056,1.4409318287319721,3.3412968279435633,0.0008338802178595822,宋知勲,4,1.975945246023071,74
x312,3.548920385392641,0.7990573708570685,4.441383703883578,8.938224961996073e-6,趙漢乗,38,1.9747773648042162,75
x255,3.5006099639592456,0.7851871089287302,4.458313087609527,8.260718470815203e-6,申旻埈,41,1.953791359369647,76
x375,3.6048014223783897,0.8385624465927676,4.298787093346902,1.7173534306635668e-5,韓熊熙,23,1.9528334025906375,77
x127,3.6058795989424346,0.842038221455497,4.282322948131174,1.8495228438024625e-5,張立,22,1.9470643026751056,78
x266,3.611628407098595,0.8554826639566129,4.2217435364438485,2.4241984351145696e-5,秦悦欣,22,1.9263275591040676,79
x190,3.485271532013231,0.7999869935265294,4.356660245998926,1.3206201731197585e-5,李軒豪,35,1.909297154765968,80
x275,3.5440355479533205,0.831067464083742,4.264437847847462,2.004061170265505e-5,胡躍峰,25,1.906832643708349,81
x322,3.7880301144076913,0.9583313771205173,3.9527351444857453,7.726294146976632e-5,金主鎬,12,1.9001173014802724,82
x294,3.5156611136134637,0.8286972095036595,4.242395260048162,2.21146759972203e-5,許嘉陽,26,1.8831276108912545,83
x102,3.477103153840772,0.8111729109861628,4.286512908343515,1.8149966058852958e-5,山下敬吾,46,1.8790925191980314,84
x302,3.864408602677164,1.0082028088622752,3.8329675028757615,0.00012660668400836088,謝科,9,1.8782490692184817,85
x271,3.891813418397232,1.0277824037559773,3.7866122285950823,0.00015271513803606732,羅洗河,8,1.8670820829979569,86
x210,3.525212081299639,0.8648220663887917,4.076228184162493,4.5772103934449854e-5,柳珉瀅,20,1.8215126105137192,87
x78,3.5744489626934723,0.8909290875848453,4.012046539397637,6.0194629108159596e-5,安亨淩,16,1.819318660151327,88
x301,3.3668902364468596,0.7890708486466969,4.266904856796161,1.9820363745884433e-5,謝爾豪,38,1.8124206646128669,89
x340,3.5441921120010993,0.8892883238187135,3.9854252182035883,6.735938961827417e-5,金民浩,18,1.7922941140782338,90
x24,3.8390620440907712,1.0409687540237638,3.6879704883083657,0.0002260498602924866,元晟溱,9,1.7883535986639565,91
x125,3.3903180965527477,0.8153759773702862,4.157981337010993,3.210722473153906e-5,張涛,31,1.7840274211332838,92
x163,3.4324205138064072,0.8372335919373387,4.09971667030687,4.136562417039562e-5,朴進率,25,1.78307033768985,93
x308,3.577674480919457,0.9156081388384016,3.90742974986911,9.328315104919778e-5,趙寅善,14,1.773926447407806,94
x224,3.377278978693014,0.8147701570914602,4.145069562622561,3.3971056682437685e-5,毛睿龍,31,1.7721817692228377,95
x33,3.610591162689921,0.936586437938951,3.8550538598822506,0.00011570415324958899,劉曦,12,1.7655158799501875,96
x39,3.7137303235651458,0.9962247537946842,3.7278037003390128,0.00019315573029061615,厳歓,10,1.7511675585896178,97
x37,3.3098117516287995,0.8018710865928264,4.127610793016975,3.665518373247024e-5,卞相壹,33,1.7301257110409316,98
x366,3.3524688729451513,0.8283519805916664,4.047155015613756,5.1843909504491825e-5,陳賢,26,1.7206154711795685,99
x88,4.304479286654075,1.3167766388580202,3.2689517414184626,0.0010794671074216204,宋泰坤,4,1.7104293081037754,100
x245,3.3696502966087083,0.8512429055876315,3.958506173138166,7.54199921230594e-5,王昊洋,22,1.6927017726010742,101
x231,3.3619877659969384,0.856289827245856,3.9262264469616923,8.628892447210053e-5,洪旼杓,21,1.6750968063226022,102
x134,3.4051784389787327,0.8883385141127594,3.833199151991854,0.0001264874695722538,志田達哉,25,1.6551515661765968,103
x32,3.5202079250202853,0.9593572670910205,3.669339927652104,0.0002431775489806926,劉星,13,1.630274108850975,104
x27,4.483035784135833,1.4511972717066535,3.0891980515258566,0.0020069759978515876,兪炳龍,4,1.6241771588737257,105
x142,4.078776839540753,1.2739998523091889,3.2015520505342008,0.00136689377506963,曹瀟陽,4,1.5689971304916508,106
x303,3.2389708728246385,0.8496415449201613,3.8121616017834867,0.00013775675875338857,謝赫,23,1.5651770293319207,107
x276,3.4164019114889252,0.9440068249184453,3.619043656579575,0.0002956937565628878,胡鈺函,12,1.556708466399588,108
x84,3.513968157615517,0.9942909169559002,3.534144884249578,0.00040909676048461063,安祚永,11,1.5552150512123935,109
x113,3.0393513725323227,0.753886395465207,4.031577424416586,5.5403738372654405e-5,崔精,45,1.554195173465865,110
x192,3.139032592770299,0.8068062295028444,3.8906895831785744,9.995974276576805e-5,村川大介,43,1.5496243206496954,111
x396,3.9738003158787465,1.2331896219931617,3.222375736065659,0.001271322979358491,黄静遠,7,1.544416760552218,112
x101,3.8497604512228913,1.1720033061960482,3.2847692757096354,0.0010206591526459841,尹畯相,6,1.5409139380166765,113
x2,3.2961977223391217,0.8947148610534645,3.684076196586338,0.00022953357670727983,丁世雄,16,1.5336094460637966,114
x380,3.11791132989885,0.8120537204112966,3.8395382614830713,0.00012326591906654572,高尾紳路,42,1.5181655006885955,115
x191,3.5409038512254107,1.0392832727776908,3.4070632559702827,0.0006566590662110157,李銘,8,1.4935158038533598,116
x135,3.3057200074903585,0.922533473745149,3.5833062989794207,0.0003392723767169013,戎毅,14,1.488329064212415,117
x384,3.289710489553542,0.9190155873476568,3.5796024951523147,0.0003441172604134782,高根台,15,1.4792497824786583,118
x131,3.264483341038058,0.9114978604730839,3.5814492634614985,0.00034169350036958226,彭筌,16,1.4688325559060829,119
x248,3.3150955005046696,0.9443191491780558,3.5105668495552163,0.00044715236052081804,王沢錦,12,1.4547867766238998,120
x52,3.498903592837807,1.0427512081621346,3.3554538853085383,0.0007923486549790957,周鶴洋,8,1.444683712758402,121
x374,3.078706517510975,0.8478544946643699,3.631173198804243,0.0002821357565315618,韓昇周,23,1.4084331630221663,122
x116,3.06347725755212,0.8414569258630228,3.6406822065314017,0.00027191659676556186,常昊,25,1.405807113601965,123
x310,3.1795924848417028,0.9097003045693882,3.4952087724613667,0.0004736910781151963,趙晨宇,15,1.387482884840008,124
x339,3.065769433149013,0.8523512558999727,3.5968380546491443,0.0003221088823821532,金東昊,22,1.3866374590260668,125
x16,2.990721439808953,0.8331563265912622,3.5896281938409498,0.00033114994965199564,伊田篤史,34,1.3494034764241665,126
x169,2.9446952616473627,0.8240940213656807,3.573251577250181,0.0003525757271731123,李喆,29,1.3212300395569718,127
x25,2.89920481673783,0.8209755244548924,3.5314144336554136,0.0004133435703521436,党毅飛,32,1.281883033561692,128
x181,3.089050990972322,0.9234470705988734,3.3451305324613916,0.0008224385373181173,李炯珍,14,1.2698602618925412,129
x391,3.0391141468455682,0.9061835234105421,3.3537512748051945,0.0007972399083963869,黄宰淵,16,1.2539326057268003,130
x317,2.8668623200134844,0.8298163455895199,3.4548154362719887,0.0005506696414781842,鄔光亜,30,1.2321241192021302,131
x349,3.6758107564581533,1.2418973765064083,2.959834545104368,0.0030780430273505983,金起用,5,1.229272924740529,132
x377,3.2150779217096157,1.0306764098751715,3.1193863475530637,0.0018122816053107785,韓雄奎,9,1.184645394255528,133
x21,2.8347429558869752,0.8411132832866698,3.3702273073255378,0.0007510620138406029,余正麒,33,1.1777497878122358,134
x345,2.8919768389211966,0.8825448781147285,3.276860940033972,0.0010496805336849828,金眞輝,21,1.1533634290351815,135
x343,2.9585744874621347,0.9351887363159419,3.16361219139258,0.0015582427992848968,金炯佑,14,1.1162526769197292,136
x111,3.0192822382203803,0.9777884814778952,3.0878684862976034,0.002015976655722587,崔洪允,11,1.0930389297089267,137
x211,2.8913115170885986,0.948030321473644,3.049809116436556,0.0022898685274334155,柳秀沆,15,1.02369178378552,138
x372,3.2421054158161766,1.1333557667429863,2.8606246255165493,0.004228073377950865,韓一洲,7,1.0093945553324937,139
x180,2.8655993197231058,0.9483096797393772,3.0217969730211496,0.0025127902238285546,李浩范,15,0.9974292506365328,140
x182,2.7887652591630028,0.9136812558959219,3.0522299118727605,0.0022714804572256473,李熙星,15,0.9888131850480368,141
x280,2.513897245283706,0.7778462992832965,3.231868876409128,0.0012298347583617148,芮廼偉,34,0.9815400356956117,142
x154,3.1033608978664136,1.081858536481936,2.868545926492517,0.004123633265469522,朴時烈,8,0.9720995809969999,143
x147,2.9340360978114908,1.0030811370612098,2.92502369888793,0.0034442999170449357,朴大栄,10,0.9579662578009074,144
x1,2.5600654049676654,0.8153083737703957,3.139996456958533,0.0016894987799944464,一力遼,40,0.953907908639986,145
x259,2.95336090324045,1.0249935441385702,2.8813458583512612,0.003959808651599231,白洪淅,11,0.9341236212874664,146
x73,2.774349129756731,0.9370497400372249,2.9607277086982795,0.003069131492482132,孔傑,15,0.9283611418833981,147
x290,2.509349119251477,0.8038293509497025,3.1217435843649515,0.0017978345127617765,蕭正浩,40,0.9258052978805631,148
x204,3.2829958045864616,1.200130141042579,2.7355331662068347,0.006227930990329482,林漢傑,7,0.9187394267325808,149
x256,2.761321272009533,0.9455760209695372,2.920253063501165,0.003497472506370902,申潤昊,12,0.8985365106995447,150
x146,2.6946658392717624,0.9179205275989025,2.935619978257238,0.003328818535578225,朴埈奭,15,0.8863623999019246,151
x89,2.6062425420787134,0.8874356478436555,2.9368242625947225,0.003315919536772973,宋相勲,20,0.8579943158267123,152
x158,2.973143126610391,1.0756897766344762,2.7639410461931697,0.0057107856182225395,朴永龍,8,0.8540342666404728,153
x365,2.470451192784926,0.8272685455466494,2.986274778708624,0.002823987695098573,陳詩淵,33,0.8407321580580267,154
x170,3.2148549309102576,1.220276923805809,2.634528989439334,0.008425410876738973,李尚憲,6,0.8109093910128138,155
x23,2.5553379423806204,0.9085950551326161,2.81240573338543,0.004917243426569402,偰玹準,17,0.7654056837693668,156
x250,3.856503566735243,1.5796054064348235,2.441434772902803,0.014629030771344755,王磊,3,0.7446809160586407,157
x58,2.6194407339236556,0.9584219675788359,2.733076684939602,0.006274572167838808,夏晨琨,14,0.7313494577933488,158
x10,2.763379807807695,1.0382170650804419,2.6616590121195767,0.0077756604396424,中野寛也,10,0.7180921895992247,159
x103,2.5733785551428596,0.9469603357311646,2.7175146181343584,0.0065774249815478076,山城宏,14,0.7078666937524654,160
x394,2.564641589609667,0.9502808555304494,2.698824852341234,0.0069584787716094765,黄翊祖,17,0.6925883042146816,161
x137,2.1342588415481933,0.7358352276301354,2.9004575500168497,0.0037261830506486755,於之瑩,44,0.6846634431168266,162
x149,2.2439739327462447,0.803917467116891,2.7912988889193606,0.005249697013861749,朴志娟,26,0.6602565225259693,163
x335,2.5093506484256953,0.9595212955501523,2.6152110016348633,0.008917234878925718,金成進,15,0.6190936961918954,164
x229,2.4094381876690605,0.9129717969895306,2.639115683106573,0.008312261081950066,洪基杓,17,0.6108837475996853,165
x363,3.7719843028792894,1.618753085994204,2.3301789108637383,0.01979669711833223,陳翰祺,2,0.5830407234707073,166
x124,2.2052730271328707,0.8448449897649828,2.6102694030846165,0.009047094372080266,張栩,31,0.5409283972958545,167
x160,2.219322022373017,0.8523814582850447,2.603672335667881,0.009223088582618014,朴泰姬,21,0.5401305495514788,168
x316,3.478128232941792,1.5134243075397513,2.298184465264667,0.021551292480282248,郭聞潮,3,0.4966823470884818,169
x114,2.3902522840725973,0.9652607563569022,2.476276247978747,0.013276081137031293,崔顕宰,13,0.4886885940494998,170
x144,2.1886468553861773,0.8716899547709487,2.5108088528578736,0.01204549007074999,本木克弥,25,0.4714176444874085,171
x291,2.8120039403372985,1.1925568980472248,2.357962077064724,0.018375570056786635,藤村洋輔,8,0.46266685118426576,172
x273,2.154767094542576,0.8629725902411609,2.4969125542451103,0.012527984622776944,羽根直樹,26,0.45471109176748903,173
x22,2.246194489001094,0.9126299832534347,2.461232405485556,0.013846064273978565,依田紀基,19,0.44831342199182744,174
x379,2.321294711144425,0.9768857927835913,2.376219132566154,0.01749107184097881,馬逸超,15,0.3968296993607503,175
x46,1.96845781161356,0.7985069168525767,2.465173150124364,0.013694705509418212,呉政娥,27,0.395399185413984,176
x309,2.125162588837601,0.9022118191118166,2.355502936028614,0.018497650858767808,趙恵連,16,0.3478053051873222,177
x110,3.433924752501092,1.5697244106086745,2.1875972172526494,0.028698954727308674,崔宰栄,3,0.3415676636020031,178
x45,1.903768433924079,0.7969018854301374,2.388962140422716,0.016896043393122732,呉侑珍,31,0.33387171962670825,179
x171,3.0252652400462883,1.3818140506358572,2.1893432322924915,0.028571902337879537,李康,4,0.3030915602936499,180
x246,1.8232324391522905,0.7719056752324525,2.361988644018248,0.01817719899973593,王晨星,32,0.3025782589443591,181
x341,2.2224801645973065,0.9784871000220472,2.27134334683332,0.023126201098078926,金沢真,12,0.2948605775538735,182
x187,2.1418245270659204,0.9400034375236932,2.2785283984793243,0.02269511449601068,李裕眞,12,0.2900177551442449,183
x277,3.543023189496781,1.663410035632934,2.1299758409529175,0.033173607966767445,舒一笑,2,0.26610541929990106,184
x185,3.0590402431618453,1.4261563199386673,2.1449543786991043,0.03195649477338606,李維清,4,0.24951229288267074,185
x198,1.8096764943009211,0.8148932494966037,2.220752835317804,0.026367706689668282,林君諺,31,0.20433679279261185,186
x186,2.9082628934805888,1.3986905981622948,2.07927535746768,0.03759204875259887,李翔宇,4,0.15284241510086805,187
x97,1.8751483436911554,0.8745993693134994,2.1440083419715,0.032032218384953404,小林覚,25,0.15218758614356154,188
x306,2.0809804407217594,0.9795780822529301,2.124364028169879,0.0336397155104346,趙善津,14,0.1512116186834871,189
x159,3.1480239034783963,1.5407241627103967,2.0432105756947987,0.04103159728525116,朴河旼,4,0.11279730293891488,190
x286,3.120526939901212,1.5470009032267935,2.0171461654562046,0.04368026214748507,蒋其潤,3,0.07293516054442861,191
x241,1.658698663672651,0.8198146487699832,2.023260582329549,0.04304628855919965,王元均,34,0.04366380559578409,192
x215,1.8648145677468204,0.9259247993203998,2.014002183671435,0.04400930422638831,楊博崴,17,0.04074271308563282,193
x253,1.887680834534827,0.937868405571607,2.012735287083622,0.04414248502278849,王銘琬,17,0.04008007555876136,194
x87,1.9207563134577423,0.9654734323496834,1.9894450215819781,0.04665210447299917,宋慧領,11,0.018773651728866136,195
x85,1.8960800061167644,0.974205692996767,1.946283028057666,0.051620751143400694,安達利昌,11,-0.02310520908686642,196
x293,1.8433583021845805,0.9794786660094458,1.88197902226367,0.05983886395357699,蘇耀国,14,-0.08621466985402759,197
x355,1.5347252567355176,0.847572430069076,1.81073050784632,0.07018257796136475,陳一鳴,19,-0.1349924305005621,198
x165,3.1017620741011656,1.6519202282055487,1.8776706169828514,0.060426238708963395,朴鐘勲,2,-0.1525207754637652,199
x239,1.6348688309425106,0.9243423259714394,1.768683295146462,0.07694674154489659,片岡聡,21,-0.18608555122122494,200
x270,1.5312558383668902,0.8770751938045697,1.7458660890004436,0.08083422365401224,結城聡,27,-0.19658229342811206,201
x295,1.488483372127313,0.8603418242122111,1.7301069531174682,0.08361116818981061,許家元,24,-0.20639002157074282,202
x178,2.5999398736420765,1.4301891634303816,1.817899296206376,0.06907952591460877,李沂修,4,-0.21753277831577522,203
x236,1.972601951628054,1.120525157195438,1.760426295617743,0.07833555410271868,溝上知親,7,-0.2348326080469587,204
x359,2.5908530462964876,1.4546218084590155,1.7811179725410298,0.07489318024787626,陳浩,3,-0.27475191636777296,205
x164,1.3258982111827733,0.8155064240903875,1.625858695916068,0.10397971849703772,朴鋕恩,18,-0.28064944427529004,206
x324,1.4280035315978818,0.8723487485363285,1.6369640398909948,0.10163798353546144,金侖映,15,-0.29052350301868524,207
x141,1.236570097344117,0.811117516759754,1.524526436420653,0.12737725810289183,曹又尹,27,-0.36133141067259844,208
x136,1.46289248719719,0.9276117224342014,1.5770526092084372,0.11478342037647635,文度媛,13,-0.36450260599818685,209
x311,1.3987889706561103,0.9016699307724307,1.5513315049308722,0.12082226050442818,趙治勲,20,-0.37750079296557826,210
x258,2.513375671106032,1.4684562147341786,1.7115768559439177,0.086974676471792,白成豪,3,-0.37948307192029995,211
x106,1.6856605512665344,1.0566219942622204,1.5953297966729683,0.11063850580879553,山田規三生,10,-0.3958847774300398,212
x76,1.586678620896207,1.0188810847758694,1.5572755688611495,0.11940507331855185,孫喆,12,-0.4205171161122556,213
x6,1.4211243566870957,0.9377892423879656,1.5153984418379298,0.1296715317668209,三村智保,17,-0.4263204508171965,214
x83,2.068151987951874,1.2747946330233555,1.62234130453386,0.10473028930585489,安斎伸彰,6,-0.44319343910413656,215
x86,1.1004090865784428,0.7850448389062463,1.4017149493162375,0.16100038469468736,宋容慧,28,-0.44612924606686244,216
x213,1.722414494046948,1.1090092632378707,1.5531110074032883,0.12039661684602398,梁寓晳,10,-0.46233375453165726,217
x292,1.2080493392587384,0.8539413420172234,1.414674849217422,0.15716385183840087,藤沢里菜,26,-0.47421510451519167,218
x195,1.4438587242279348,0.9746531471269555,1.4814077484734802,0.1384979511935583,松本武久,13,-0.47620797561216754,219
x49,1.398608526211776,0.9547234526072566,1.464935759556668,0.1429384453437749,周俊勲,13,-0.48219667542451927,220
x48,2.446192233065249,1.4930476968767339,1.6383885378761658,0.10134066867440017,呉長煜,4,-0.49511172978191675,221
x143,1.7939566899330217,1.1884006958954239,1.5095554017505264,0.1311569085763052,曺薫鉉,9,-0.5471926809809633,222
x200,1.7827926320290493,1.1963794880486058,1.4901564677750634,0.136183099583581,林子淵,6,-0.5740749594267043,223
x387,1.2109914010474392,0.9103289138980587,1.330278960229807,0.1834263766923259,魯佳,16,-0.5823565593317364,224
x330,1.0824056781776759,0.8460273587591962,1.2793979615093745,0.2007569513421108,金彩瑛,18,-0.5842682185779406,225
x378,2.4099254512245394,1.519926991901003,1.5855534272803442,0.11284064812186721,首藤瞬,3,-0.5843307228204364,226
x325,2.1826670487380206,1.415283403586809,1.5422120002300606,0.12302208490411969,金大容,5,-0.605441256327993,227
x333,0.9991628809829937,0.8206904202246423,1.2174662410577417,0.22342687330258887,金恵敏,24,-0.6175972468595518,228
x173,2.868858552742238,1.7854776347494896,1.6067737264850992,0.10810401374247663,李成森,2,-0.6485323877142566,229
x145,1.9577707879798583,1.3300123077368269,1.4719944895180983,0.14102236563512754,朱元豪,6,-0.6623534582616908,230
x183,1.4205861411028882,1.062529065233465,1.3369856765195867,0.18122731232608288,李玟眞,9,-0.6725961174070378,231
x205,0.8973620501440877,0.8134249602428404,1.1031897150982295,0.26994478677617423,林立祥,37,-0.7050851215343078,232
x133,1.2770323841483213,1.01201937666082,1.2618655468454738,0.2069971712554665,徐奉洙,16,-0.7166457878734942,233
x202,0.9824254784528087,0.8677778043609997,1.1321163937538496,0.2575855034891983,林書陽,23,-0.7270967961383606,234
x360,2.360743908138021,1.5718532320222904,1.5018857104748717,0.13312662763025027,陳玉儂,4,-0.7358069589458909,235
x175,1.0891066047503255,0.9361448224665208,1.1633954262341446,0.2446691043871045,李映周,12,-0.7550986955087204,236
x237,1.4227806723631156,1.1057859803763783,1.2866691182672085,0.1982096412633466,瀬戸大樹,8,-0.7556177089783496,237
x128,1.0151815993350508,0.9138399413970741,1.1108965075252084,0.2666128989645625,張豊猷,18,-0.7850830852171853,238
x72,2.497205094543929,1.6670333600267153,1.4979934741701326,0.13413494596084224,孔令文,3,-0.7868506247087002,239
x351,1.0123636285222466,0.9167843105312617,1.104254966945931,0.26948255165517443,鈴木伸二,18,-0.7937014632243391,240
x12,1.8781284783771937,1.3564470443405456,1.3845940290947887,0.16617663825503878,井口豊秀,5,-0.7940721989736814,241
