term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x355,3.622108880951041,1.110015049206502,3.2631169131808777,0.0011019405066787957,白現宇,21,1.4353792340142322,90
x20,3.6648344839944564,1.139316765652439,3.216694947779303,0.001296763993872023,伊田篤史,24,1.4203804556591515,91
x470,3.6035518337058257,1.1122768305202992,3.239797624859417,0.0011961456187465878,金炯佑,24,1.4123664775808362,92
x522,3.4997607532523127,1.062859228802495,3.2927791925892507,0.0009920234990834552,韓昇周,39,1.4059280725113976,93
x499,3.742437881621579,1.1871788420895881,3.152379194220144,0.0016194581707631305,陳正勲,14,1.4036955627050904,94
x74,3.546036864941399,1.0938164820856546,3.24189379390218,0.0011873826335432275,周睿羊,27,1.3912183952326593,95
x434,3.5797452511667442,1.113399795324791,3.2151481131918955,0.0013037723267604645,鄔光亜,21,1.3863476543769062,96
x354,3.630753773811288,1.1524072678545831,3.1505821553612723,0.0016294542219955374,白洪淅,17,1.360511456137759,97
x98,3.449668870243849,1.0624117384767169,3.2470169006132923,0.0011662146436741709,姜昇旼,37,1.3567177454447168,98
x453,3.4996858774825625,1.094160457117846,3.19851248024551,0.0013813855376005122,金庭賢,25,1.3441897769604059,99
x284,4.294604432132077,1.4993597672593368,2.8642921638361267,0.004179423241819469,柳珉瀅,6,1.3408656906311838,100
x304,3.857992114851012,1.2929501983682936,2.98386753002537,0.0028462997120084414,毛睿龍,8,1.3108802240654738,101
x146,3.3040902492517383,1.017161370074412,3.248344212098836,0.0011607875400665452,崔精,92,1.3002823502051468,102
x334,3.367130190652199,1.056316124060425,3.1876160118706918,0.001434508990938732,王元均,82,1.2861874262531616,103
x213,3.425739133192214,1.0881928537672216,3.1480992742532963,0.0016433587198037877,朴永訓,27,1.2819992112707874,104
x370,3.4459842420640405,1.107482812654143,3.11154647520493,0.001861101762967656,羽根直樹,27,1.2642431011353787,105
x343,4.1312428944078485,1.4562657142715971,2.8368743793945845,0.004555753265278352,王碩,7,1.2623994372928022,106
x215,3.380336288554861,1.0840096581505958,3.1183636263185845,0.0018185828089336156,朴河旼,27,1.2448372619981876,107
x310,3.4080561727012424,1.1338602403879032,3.0057109785729126,0.0026496071242309398,沈載益,16,1.1743514991370732,108
x432,3.4806152072059526,1.1821140795125806,2.944398740806056,0.0032358281216666846,郭信駅,14,1.1518504705661687,109
x256,3.340482126527353,1.1111460670146505,3.0063393334976443,0.0026441374430276905,李翔宇,22,1.151524374508492,110
x372,3.6294708172463226,1.262304964048012,2.8752725534780317,0.004036788686141095,胡子豪,11,1.142730038071739,111
x220,3.2892488866190783,1.0925051641867964,3.0107398980282376,0.0026061198910206796,朴進率,25,1.1370137131710893,112
x483,3.619734635576079,1.2637846188810684,2.8642021603182077,0.004180611040213575,鈴木伸二,9,1.1300789363803743,113
x502,3.183547840914217,1.064202989659985,2.991485526583013,0.0027762369815820436,陳祈睿,74,1.0870679512840464,114
x267,3.172904229342349,1.0637049953651792,2.9828798803873844,0.00285550039439206,林君諺,66,1.077405388472946,115
x315,3.33992292886711,1.1574251292831674,2.885649226344029,0.00390607236495263,洪性志,17,1.0597954241792702,116
x545,3.348282785767274,1.1660473116796943,2.871481073048454,0.0040855324698005485,黄昕,16,1.0511695817582765,117
x205,3.1762237934369515,1.0806222494305238,2.939254485192015,0.003290028133849049,朴常鎭,28,1.0473979620588199,118
x2,3.338128243034947,1.1667361125709839,2.8610824736359195,0.0042219720606058225,丁世雄,16,1.039658101270109,119
x474,3.2331858236571347,1.1137243004725261,2.9030396681524975,0.003695598238906194,金眞輝,23,1.0391489517262582,120
x347,3.138076790542409,1.0688426957980306,2.9359575575332206,0.0033251981475391316,琴沚玗,35,1.0324566798202888,121
x75,3.294959690132704,1.1520332272387566,2.860125569494386,0.004234732943376268,周賀璽,17,1.0254542324723532,122
x214,3.383746127191339,1.1999463492907967,2.8199145146707867,0.004803644454237764,朴永龍,13,1.0198518190884696,123
x356,3.291331049852314,1.166712239631881,2.821030703244177,0.0047869621047981975,白賛僖,17,0.9929079377775083,124
x463,3.52016418010126,1.286524258450631,2.7361817369387307,0.006215668784549057,金昌勲,9,0.9857113909535173,125
x328,3.30554419496956,1.1787328332061848,2.804320115507762,0.005042281520409405,瀬戸大樹,17,0.9834405135533757,126
x226,3.2136027133556433,1.1361641853693636,2.8284668314121437,0.0046771547497255084,李元栄,18,0.9753592681779972,127
x201,3.169204719098697,1.1242163388120499,2.8190345662895897,0.004816833066863182,本木克弥,21,0.9544985316389591,128
x184,3.0260677435416348,1.053286517996704,2.872976812897081,0.004066239591686602,文敏鍾,43,0.9510933030881281,129
x551,3.6872742366924895,1.4139731323050058,2.6077399580299194,0.009114216428222157,黄静遠,5,0.9017471660516283,130
x218,3.736561123466562,1.446880952919674,2.5824938229551795,0.009808911810690041,朴炫洙,5,0.8862056462148042,131
x24,3.0972479710551895,1.133588329923706,2.7322511085339456,0.006290317826089709,何語涵,21,0.8640789611054887,132
x180,3.555568993381742,1.3663845588945378,2.602172990200025,0.009263511218848781,成家業,8,0.8637914123595025,133
x29,3.1629212218582143,1.1676443238888263,2.708805376044771,0.006752593805401283,傅健恒,14,0.8626619037972265,134
x54,3.392890190570543,1.2875389922896052,2.635174709961236,0.00840939863726064,古力,10,0.8564383757600207,135
x22,3.0617147682683856,1.122207644319722,2.7282961257356124,0.006366242929474734,佐田篤史,25,0.8509657089585332,136
x495,4.353881490100032,1.7797153113625075,2.446392106817806,0.01442939777820067,陳必森,2,0.8478423267158921,137
x188,2.8746576096371736,1.0308296186934631,2.7886835588607664,0.005292274714289069,於之瑩,42,0.8439232608110512,138
x211,3.0403764346145485,1.1355691769541534,2.6774030999762672,0.007419531060201121,朴材根,18,0.8033051560148663,139
x519,3.3513799943400406,1.2942760541416305,2.58938576790922,0.009614731687061772,韓宇進,12,0.8016561676810285,140
x261,3.0232461718667256,1.129328253900131,2.677030492618914,0.007427787463029947,村川大介,28,0.7984695116834675,141
x154,3.3196291292287037,1.2894149516839302,2.574523527040993,0.010037825952098886,廖行文,9,0.7794816744113611,142
x392,2.948459083350363,1.1058863503545517,2.6661501721267062,0.0076725411743457225,藤沢里菜,28,0.7698629731518962,143
x82,3.7980242606472125,1.538113833852757,2.4692738450532628,0.013538756662147468,外柳是聞,6,0.7679400079572813,144
x115,2.973457693814127,1.1268200313025807,2.6388044330174636,0.00831989613824167,宋圭相,20,0.753622232148043,145
x134,2.8773795894406557,1.0888053474505264,2.6426942117598293,0.008224927997204605,山下敬吾,30,0.7324330549631188,146
x368,2.890579783297568,1.1062347776679702,2.6129894319460263,0.008975407753140584,羅玄,27,0.7112972712916665,147
x415,2.7905311804364867,1.0624701478351024,2.6264560807873005,0.008627912592019506,賴均輔,65,0.6974649892013352,148
x367,4.184527806092805,1.7791293106530948,2.352008806238328,0.0186723328701358,羅洗河,3,0.6796430641062083,149
x238,2.742124457132757,1.052664050147576,2.60493787808972,0.009189091912245494,李昌鎬,47,0.6683762783420324,150
x148,2.933272420780862,1.167346674620879,2.512768901092304,0.01197877758171611,常昊,14,0.6335994717777305,151
x365,2.9164175455337715,1.1716002960541267,2.489259822958457,0.01280093769836561,結城聡,23,0.6083649623071419,152
x364,2.6612312761120362,1.0630087203346674,2.503489600042227,0.012297529452349566,簡靖庭,77,0.5671040970527415,153
x521,4.268720630156252,1.880020822358354,2.2705709316567257,0.023172964822611494,韓恩溢,4,0.5650796101102942,154
x73,2.5516399263234018,1.015724771493394,2.5121371437774345,0.012000244304651906,周泓余,50,0.550662126481416,155
x530,2.8333949662592506,1.1636833376503832,2.4348505083695846,0.014897943186028743,高尾紳路,17,0.5409387910879957,156
x105,3.0216700393493245,1.2613632713015797,2.395558922713291,0.01659504670463141,孫喆,10,0.5367843948852125,157
x393,3.7431821287192757,1.6349988296384748,2.2894096685971053,0.022055560899044722,蘇耀国,3,0.5222344343314806,158
x92,2.719212935948421,1.1248393019963017,2.41742347651128,0.01563082023978089,大西竜平,22,0.5032795110157071,159
x462,3.001306540960859,1.2687728195072066,2.3655192598833974,0.018004806774836343,金昇宰,9,0.5018240865316619,160
x488,2.925128294655638,1.2304960055397012,2.3771944658793616,0.017444888437607692,陳一純,12,0.5010511637424266,161
x89,2.883353596785126,1.218366425806741,2.3665734180715905,0.017953612944544076,大竹優,11,0.4831717379458462,162
x162,2.711545403371682,1.1445137177637807,2.3691681115624035,0.017828147844381928,張栩,20,0.45685337937703396,163
x486,2.863355465421766,1.2232197016156263,2.3408349797177492,0.019240669352365132,関航太郎,14,0.45361265323898214,164
x161,3.9810154621475715,1.8018598775456187,2.2093923682735324,0.027147361400671876,張柏清,3,0.4313515033827029,165
x132,2.6209326129959223,1.116891690359424,2.346630954119183,0.018944007865728096,尹畯相,20,0.42065598298785734,166
x110,2.788575805363071,1.2049200532046265,2.314324338736438,0.02064993770126083,安斎伸彰,13,0.41488330054995703,167
x389,2.4954332750241677,1.079579240384134,2.311486903116298,0.020805975749017356,蕭正浩,53,0.36866217146742386,168
x316,2.954418005601987,1.3189078447895923,2.2400488535067513,0.025087751449811322,洪爽義,10,0.3561695513664902,169
x123,2.8233524968303936,1.256593596240032,2.2468302443036503,0.024650878088290785,小山空也,11,0.3478631122375302,170
x340,2.6196155003763177,1.1543402617643914,2.2693616320479677,0.02324634340318892,王楚軒,13,0.3455651847004666,171
x227,2.5506521127917536,1.1260396737045433,2.2651529713872303,0.02350329394197118,李元道,19,0.33235395559380354,172
x332,2.4308464676747645,1.073790871528832,2.2637987825448698,0.023586493445267587,玄釉斌,31,0.3154784507629653,173
x278,2.408034037865037,1.0688744185299757,2.252868995757995,0.02426741026314894,林立祥,66,0.30235143336098513,174
x69,3.6606226745124446,1.712409412657972,2.1377029625353963,0.03254085891953631,周俊勲,4,0.2871761315762398,175
x8,2.381818202171386,1.069791393979359,2.2264323825896675,0.025985233443425952,上野愛咲美,49,0.27432915603204844,176
x362,2.6473306394967073,1.20806868079821,2.1913742832464878,0.02842471852908606,福岡航太朗,12,0.26743533832423383,177
x239,2.510527249811854,1.1438625017431387,2.194780619161872,0.02817933838498514,李映九,20,0.2571181213778706,178
x518,2.6482276628108323,1.2140575091629928,2.181303309623775,0.02916098979748155,韓卓然,8,0.2565343697597364,179
x195,2.2573584273275262,1.0180911261119414,2.217245951203119,0.02660628908172786,曺承亜,63,0.25171890888700155,180
x107,2.6976444275598563,1.2555270854631702,2.148615078713879,0.031664925391106075,安国鉉,9,0.22425606919741137,181
x276,2.879410056257515,1.3593491371367685,2.1182270084950283,0.03415584687210823,林漢傑,7,0.20149225609808097,182
x335,3.4030251594793386,1.6294448390874512,2.0884568031067303,0.036756648114740956,王尭,3,0.1930188264770596,183
x60,2.1616683288091894,1.0194800573623484,2.1203635256995312,0.03397540017910244,呉侑珍,67,0.15329261580536313,184
x440,2.789899636529387,1.3480478893192749,2.069584959580483,0.03849122772686788,鄭載想,8,0.13424529457041556,185
x421,2.629525364664237,1.2678348965209623,2.0740282286596305,0.03807668927482275,趙完珪,9,0.1318906185179416,186
x351,2.3075578998820343,1.1255972612172753,2.050074195619959,0.040357191053881615,申載元,19,0.0901312952840021,187
x223,3.661146579390247,1.8129692953422145,2.0194200689422996,0.043443577377819634,朴鎭鍈,3,0.08959706756608421,188
x385,2.674821041922031,1.3147662326298417,2.0344461057322407,0.041906637262195325,葉長欣,10,0.08473156364124268,189
x178,2.536747560247946,1.246434132338492,2.0352038623081015,0.04183036460165611,志田達哉,10,0.08127231954111691,190
x27,2.324884003099127,1.1456127917511447,2.0293802756386725,0.04241957254197776,依田紀基,22,0.06802680334937206,191
x59,2.736984094349059,1.370405635240805,1.997207267662849,0.04580267189841176,呂立言,7,0.037284992924673244,192
x324,2.8095482344443847,1.4076684307994825,1.9958877907411103,0.045946137961265086,溝上知親,9,0.03644142576940412,193
x249,2.3264694268181136,1.1707678896723794,1.9871312216028907,0.046907857168269576,李浩範,14,0.02005668416352613,194
x183,2.448709694719942,1.2399544053213396,1.9748384974569675,0.04828647869606801,文儒彬,14,0.005999516236903091,195
x514,2.018371310290523,1.0228365688100236,1.9733077324745172,0.048460512486204685,陸敏全,39,0.0033832697347766505,196
x390,3.870048399737258,1.9731019300969754,1.9614031797876,0.049832009367549744,薛冠華,2,-0.016962402553783562,197
x548,2.4675913511476186,1.2721279576751192,1.9397351785721868,0.052411881986833476,黄翊祖,9,-0.03850072547236616,198
x247,2.6614423933150757,1.3707224386218828,1.9416348039001068,0.05218132642200347,李沢鋭,7,-0.03888081077003358,199
x314,3.1974565585012242,1.6440939016350185,1.944813830476117,0.05179738892787094,沼館沙輝哉,3,-0.04140842771976194,200
x112,2.4711843339171358,1.278957903933745,1.9321858259106177,0.053336574013671055,安祚永,8,-0.048362736832341824,201
x506,2.0811254174562888,1.0835309173203014,1.9206885416829222,0.05477098502741204,陳詩淵,51,-0.05343048966470487,202
x542,3.8419786293849176,1.9883184973166028,1.9322752539746422,0.05332554106900223,黄宰淵,3,-0.07500881032878981,203
x194,2.8275568741000114,1.4769269148702808,1.9144866585008757,0.05555800222461987,曹瀟陽,8,-0.0819891481944417,204
x312,2.1004145879357803,1.11437891978356,1.884829792314927,0.059452821302111596,河野臨,32,-0.0949118840378329,205
x459,2.2058514739283064,1.1761501201252582,1.875484630901867,0.060726081905991304,金成進,16,-0.11116426271845237,206
x357,1.9735727432142982,1.072535746225756,1.84009973575173,0.06575359609455647,盧奕銓,61,-0.1393226768504412,207
x196,2.2790152287008554,1.249590733685477,1.8238093219363496,0.06818090409886954,曺薫鉉,13,-0.18267851665953438,208
x338,1.7376748816737098,0.995465788477124,1.7455897548543848,0.08088226377293671,王晨星,41,-0.22339272162622437,209
x248,2.2682244978153148,1.2651794961353686,1.7928084550404575,0.07300355708964876,李泰賢,10,-0.22417910957136122,210
x231,3.190217205932351,1.7351947912655525,1.8385354900734734,0.06598353720665476,李尚憲,4,-0.22811653286078748,211
x326,3.5145452057061606,1.8998424250884869,1.849914055657783,0.06432593771246689,潘善琪,3,-0.22814437171815838,212
x293,3.7094158392470176,2.004219725560106,1.8508029793042633,0.06419790231730416,楊智文,2,-0.23889702010639136,213
x246,2.0145993324685114,1.1734679533862853,1.7167910948526264,0.08601734862865866,李沇,19,-0.2971325357024708,214
x243,2.0962608944697916,1.2170835464502825,1.7223640074534712,0.08500359943768507,李欣宸,9,-0.30139369203726485,215
x337,1.8665808273528959,1.106391823790993,1.6870884140820521,0.0915863525105281,王春暉,26,-0.3130110655153606,216
x286,2.6652918895593127,1.5119505912287405,1.7628167911183317,0.07793139449724847,柳琪峰,6,-0.3132507751613063,217
x373,2.226178506908059,1.2990455508435235,1.7137031919030938,0.08658325040317948,胡耀宇,12,-0.3329412282536821,218
x528,3.4441459016735365,1.9173427075412872,1.7963120980547875,0.07244489485598084,馬暁春,4,-0.3330192321827994,219
x68,1.8366248923543476,1.1052638429178951,1.6617072060420073,0.09657149558133504,呉秉祐,31,-0.34074487819390575,220
x433,3.0767646736107266,1.738455173475576,1.7698268672982571,0.07675598669389953,郭圓根,3,-0.347992018136158,221
x346,2.065894181904108,1.2425645202514826,1.662605159115594,0.09639149772721074,王銘琬,11,-0.3819579229913126,222
x308,2.170024851116099,1.303831080816615,1.664345085068052,0.09604348746634109,沈沛然,14,-0.39852237809263213,223
x473,1.88606788646473,1.1599048606206643,1.626053955369664,0.10393817791337491,金相天,17,-0.39894468895797863,224
x420,3.0254324440972526,1.769442310653467,1.7098225954481332,0.0872986833665909,趙完圭,3,-0.46036890789007723,225
x251,1.85569850245904,1.1769438221048607,1.5767094976039606,0.11486238401684928,李炫準,15,-0.46288082708753553,226
x76,1.510485751166018,1.0025111932240465,1.5067021309840345,0.13188702510101322,唐嘉雯,42,-0.46446129948535364,227
x137,2.0317725897181185,1.2780982162617227,1.5896842385562504,0.11190599819387302,山田規三生,11,-0.4860808963174752,228
x484,1.7458269752608395,1.135683808833921,1.5372473937560063,0.12423273843205697,鈴木歩,24,-0.4914701281419849,229
x152,3.0308504738185524,1.7897177339778418,1.6934796008765909,0.09036421452393885,康又赫,4,-0.49489346211779583,230
x118,1.913453090959652,1.2285301423859876,1.5575141585402559,0.1193484616839357,宋知勲,14,-0.5067512895407436,231
x291,1.6949511216923236,1.1191536900308146,1.5144936185178062,0.12990069112587851,楊博崴,35,-0.5097816476683812,232
x342,1.560893883371227,1.0527347851338957,1.4827038162063764,0.13815312027743548,王爽,25,-0.5129936433425475,233
x451,3.0267286034343717,1.801773970629642,1.6798603225334978,0.09298449519800064,金宣圻,3,-0.5227661187060231,234
x258,1.4286277966577534,0.9962921274960463,1.4339446807115543,0.15158804993134126,李赫,46,-0.5340676945094578,235
x191,2.297613505359991,1.4401753356745493,1.5953706805316414,0.11062936843706528,星川航洋,5,-0.5395319059188712,236
x241,1.7404021471764894,1.1575723307833754,1.503493216703521,0.13271190484832218,李春揆,16,-0.5400153444667601,237
x268,1.6081657298734047,1.0915994395351787,1.4732196368277621,0.14069182179191372,林士勛,46,-0.5422851660108974,238
x536,2.0960455734727486,1.347869092438304,1.5550809683461086,0.11992678695181208,鶴山淳志,8,-0.5592565386307107,239
x187,1.3950222504046317,1.0046388675428077,1.3885808079640016,0.16496025668231934,方若曦,43,-0.5841163186546996,240
x345,1.9628719015463536,1.3014713186801419,1.5081945129124754,0.13150475123595437,王立誠,9,-0.601026596253526,241
x452,1.7504274566085176,1.2060113243499861,1.451418756413386,0.14666329000274864,金希洙,12,-0.6254148523609551,242
