term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x263,4.489822642383636,1.3431966184531492,3.3426399238215785,0.0008298550537449164,芈昱廷,47,1.8437253040309325,32
x204,4.45563038937467,1.3331558755391133,3.3421676123002966,0.000831268479029239,江維傑,55,1.8293133145626164,33
x261,4.473887664341811,1.3448770494222453,3.326614627161478,0.0008790785556161076,胡耀宇,42,1.824479876979988,34
x223,4.452222543614751,1.342250225189452,3.31698401688578,0.0009099482189375664,牛雨田,46,1.8079895999915312,35
x168,4.546484398686385,1.3942409182378523,3.260903004075205,0.001110580235442284,李浩范,20,1.7998297897578155,36
x117,4.943924685336583,1.5965716462630435,3.0965880528496155,0.001957617121444766,張維,6,1.7986785421983873,37
x284,4.774601870285885,1.5188287124237416,3.1436078546780903,0.0016687890584221596,辜梓豪,8,1.782509306811114,38
x287,4.405681396672503,1.344278409630493,3.2773578487238444,0.0010478347719757599,邱峻,40,1.757452929700432,39
x173,4.410084682201036,1.352066548618218,3.2617364039573684,0.0011073205868430635,李軒豪,36,1.7465135814231472,40
x138,4.469073061179234,1.3896722410573417,3.2159187822438686,0.0013002762541120061,朱元豪,21,1.7314187462962711,41
x69,4.337196565278594,1.3283562686470363,3.2650853296278237,0.0010943110486965055,孔傑,65,1.7203347160439328,42
x121,4.347150006379558,1.342586267825162,3.237892499393316,0.0012041617391223844,彭立尭,45,1.7022550587639889,43
x257,4.323498527376915,1.3432778753477295,3.2186181330930554,0.0012880989984863705,羅玄,46,1.6772411129418883,44
x154,4.319274147978939,1.3537748401302467,3.1905410116525594,0.001420066845126309,李元栄,36,1.6523377129223533,45
x147,4.25276419196808,1.3299460579571272,3.1976967535815457,0.0013852987227595565,朴永訓,72,1.6327704577925393,46
x75,4.632237642979346,1.5248376902746557,3.037856207597401,0.0023826761852183123,安冬旭,7,1.6283073931382743,47
x203,4.277819076231959,1.3549478090652267,3.1571836550539976,0.0015930098030310612,毛睿龍,34,1.6085718923734618,48
x212,4.271962595911905,1.358772560707986,3.143986506237664,0.0016666312463930635,洪性志,33,1.5951806513171727,49
x157,4.255837401139032,1.357993586844343,3.133915684409523,0.0017249041181327598,李康,31,1.5805900350556765,50
x267,4.304157342149175,1.385879610204132,3.105722394974263,0.0018981482389479382,范蘊若,22,1.573974510047035,51
x159,4.2406776473207515,1.3602626093395664,3.1175433465598834,0.001823651270694232,李志賢,32,1.5609603069218054,52
x73,4.235797300681355,1.360703668185882,3.1129461907959777,0.001852297860516825,孫騰宇,31,1.5552110743551677,53
x133,4.535590916818553,1.5166169828341316,2.9905974732940193,0.002784322511486951,曹瀟陽,8,1.5478554606353137,54
x320,4.329965042722875,1.4136642568963298,3.0629373428661357,0.002191759462336383,閔詳然,16,1.5450464566371052,55
x161,4.1633558187485,1.3341271660499259,3.1206589032103547,0.001804469135652787,李映九,59,1.5351253016301465,56
x14,4.077294115783323,1.301835351258113,3.1319583631240047,0.0017364449920023333,井山裕太,66,1.5126784738048404,57
x237,4.138499722875693,1.3490035945360153,3.0678196408358085,0.0021562671676769395,王雷,39,1.480962641639743,58
x77,4.133529310976158,1.354191142423449,3.052397243995282,0.0022702144346407843,安成浚,37,1.4657727604019635,59
x228,4.121285107152275,1.349570402512206,3.0537755566368094,0.0022598107885680265,王昊洋,39,1.462631414203229,60
x189,4.18888934341285,1.3975384620438454,2.997333853185524,0.002723522713866632,柯潔,18,1.4357385731864745,61
x254,4.096367021661516,1.3649239831135136,3.001168616231167,0.002689455941680959,童夢成,29,1.4074667749278942,62
x217,5.071563959429348,1.8765007252480763,2.70267092956166,0.0068784807467207445,湯靖軒,3,1.3748575306906377,63
x246,4.048942586153923,1.3597804486213467,2.977644361822574,0.0029047281532990736,睦鎮碩,34,1.37017510236987,64
x64,4.040910770385028,1.3560765635061747,2.9798544412102648,0.002883853827628092,姜儒澤,37,1.3694399402778639,65
x306,4.334215673563806,1.5072780582070973,2.8755249570337025,0.004033562570312411,金成進,8,1.3648778988958243,66
x146,4.044493767747149,1.3649092567209886,2.963196086356321,0.0030446254951966606,朴正祥,31,1.3556225320068012,67
x164,4.041694924686189,1.3685565560404749,2.9532538548349594,0.003144432648427362,李東勲,30,1.3456385092864531,68
x334,4.193515368813386,1.446124820195338,2.8998294685564825,0.00373365729073902,韓晗,13,1.3446494730285696,69
x160,3.965045515722497,1.3444784716009728,2.949132767444774,0.0031866704444373836,李昌鎬,45,1.3164229266685807,70
x32,4.055353276097756,1.3921659028992919,2.912981324748849,0.0035799601054526146,劉曦,20,1.3127864473861512,71
x31,3.9607820041898396,1.344857224656164,2.9451319675978853,0.00322816942072274,劉星,42,1.3114132716171962,72
x290,3.9770946331140835,1.354845257013086,2.9354604243749955,0.0033305309292564894,鄔光亜,35,1.308049476798304,73
x175,4.150516112520284,1.4443025478240754,2.873716534512298,0.0040567288470020535,李銘,12,1.305240093306856,74
x116,4.019874939999898,1.3863836989826919,2.8995399635394037,0.0037371070193828906,張立,22,1.2886990530039952,75
x351,4.128255275021967,1.4553598606510996,2.836587284450092,0.004559851272218112,黄雲嵩,12,1.261196349539301,76
x38,4.126842294305948,1.4570772280777449,2.832274236932727,0.004621819093866365,卞相壹,12,1.2564001549927912,77
x315,4.008176765739877,1.3974101814661544,2.8682893676461707,0.004126978901526012,金顕燦,18,1.2552787082515526,78
x92,3.888514973482362,1.3554997905915835,2.868694632394808,0.004121695204359507,尹畯相,36,1.2181803860169427,79
x293,4.007228709698755,1.4292958934478197,2.803638300556728,0.005052955589695172,鄭淼鑫,14,1.1915157996065506,80
x156,3.8347102930014163,1.3532450162746898,2.8337146982871455,0.00460103892412168,李喆,36,1.1688176109402773,81
x122,3.8324301295744996,1.3536894690772088,2.8310999066772777,0.00463882288765221,彭筌,35,1.1656618754923982,82
x42,3.897573824791661,1.3871162345243793,2.8098393831632134,0.004956622933181716,古霊益,21,1.1649548427786338,83
x277,4.29567480513149,1.5935551215330874,2.695654983681277,0.007025038859748268,謝爾豪,6,1.156371215711308,84
x314,3.8294631509955295,1.359511553107578,2.8167933860084706,0.004850571864108565,金起用,33,1.1512253913736008,85
x319,3.816793036845433,1.353889277956237,2.819132331564861,0.004815366150684623,鍾文靖,37,1.149631159271646,86
x50,3.984433308540434,1.4627674491903855,2.7239007203405734,0.006451589696078238,周振宇,11,1.102781433635375,87
x262,3.8483952571145266,1.395037959108883,2.758631212854444,0.005804399774345634,胡躍峰,20,1.100170477670027,88
x165,3.988066598933754,1.476769684707677,2.700533901955864,0.006922828108150931,李欽誠,10,1.0788303200596303,89
x53,3.7322224758279523,1.3539556266732602,2.756532342938164,0.005841783503950019,周鶴洋,37,1.0649298912816296,90
x289,3.8823190400600596,1.4344076971139563,2.706565956018869,0.006798307656143847,郭聞潮,13,1.0565358767455657,91
x108,3.724708264923941,1.3603898115630713,2.737971302978443,0.006181947001525608,常昊,35,1.0447403361446908,92
x103,4.313177899331,1.6744638085928192,2.5758561500088173,0.009999223641020601,崔汕,4,1.0144841964031466,93
x322,3.707574447417749,1.3684126736199846,2.7093979169381486,0.0067405444307362785,陳時暎,30,1.0118014803863793,94
x2,3.7436933070126672,1.3901471293343417,2.693019485502443,0.007080813059773958,丁偉,21,1.0051034622240143,95
x139,3.7932254112479513,1.426043422945285,2.659964872187129,0.007814880162533289,朴埈奭,14,0.9839198680457399,96
x324,4.1746350775004295,1.633250927483265,2.5560279851996013,0.010587460355720573,陳浩,5,0.9571307503583975,97
x337,3.6438061408633073,1.3779892262126372,2.644292184256187,0.008186195767769341,韓雄奎,25,0.9291673652244121,98
x295,3.6630925191247496,1.3922963959566999,2.630971774230371,0.00851411068797071,金世東,22,0.9202686190900509,99
x336,4.300498889787461,1.7269164593096298,2.490276160496306,0.012764387107937246,韓鐘振,4,0.8984734649474899,100
x208,3.493385855316321,1.318981137413057,2.6485487595129418,0.008083818703249233,河野臨,36,0.8949930146125986,101
x344,3.7597106444273107,1.459876372048966,2.5753623501354985,0.010013512176777761,鶴山淳志,11,0.8837541914908478,102
x340,3.4600657946212774,1.310158730847482,2.6409515985770047,0.00826735293596187,高尾紳路,43,0.8790530948517379,103
x327,4.682353174125343,1.940412889374176,2.4130705375985726,0.015818757825880932,陳賢,2,0.8597397820582158,104
x113,3.4145271440433267,1.3076886499127827,2.6111162961237455,0.009024719810980278,張栩,46,0.838380503715145,105
x74,3.5547390102052607,1.3812968225253315,2.5734794667132963,0.010068162087875494,安亨淩,24,0.8335842698303577,106
x335,3.5484946004753573,1.3885238347284266,2.555587820477988,0.010600860704005963,韓熊熙,24,0.813102646060357,107
x101,3.723709878834225,1.4836108284422291,2.5098966706410932,0.01207664938165965,崔基勲,9,0.8009965468030336,108
x260,4.261033134648123,1.7604646070757364,2.4204026127659666,0.015503331381771328,胡煜清,4,0.7929178587089227,109
x67,3.7466149920127925,1.5118565339039929,2.4781551079705246,0.01320637201883406,姜秉巻,8,0.7682576202219265,110
x22,3.849366235758397,1.5707669966418978,2.4506284152823796,0.014260708462032026,佟禹林,7,0.7549552523738585,111
x311,3.4794271332288664,1.389736215012411,2.5036601159579,0.01229160496737952,金炯佑,22,0.7416467896544168,112
x93,3.3343993201784627,1.324339900705071,2.5177821180221542,0.011809635028323863,山下敬吾,36,0.7254497157894733,113
x206,4.546760879727185,1.947040665079033,2.335216187969359,0.019532129894640083,汪濤,2,0.7110907695214901,114
x192,3.6576468774394093,1.5077067991774904,2.42596695818762,0.015267660252590928,柳秀沆,8,0.6874644830597534,115
x47,4.277841991374393,1.8266559618055682,2.341898026131826,0.019185956187820475,呉新宇,3,0.6793297466174235,116
x250,4.2852897297428,1.840628068644351,2.328167109229719,0.019903231937594412,祁立鶴,3,0.6592524345134287,117
x333,3.3415466858456213,1.3704380302717996,2.4383055724036575,0.014756294337214721,韓尚勲,30,0.6417837662101764,118
x301,3.3258318657251635,1.3778766986546285,2.4137369250619716,0.015789858414436312,金庭賢,26,0.6114147693755454,119
x174,4.505879017456568,1.9797961094286909,2.275930837522874,0.02285014945721427,李載雄,2,0.6056806818820468,120
x309,3.323831457147097,1.3848293677993129,2.4001740101952986,0.01638727972325561,金東昊,24,0.5957176025824507,121
x76,3.2517723612689307,1.3533565481251868,2.4027462428682456,0.01627247482657803,安国鉉,43,0.5856599614623126,122
x109,3.5433896671998975,1.5046474542188795,2.354963388443313,0.018524530739044896,廖行文,9,0.579234182388705,123
x27,3.457959015942914,1.465675700197385,2.3592934067728795,0.01830977267321373,兪斌,12,0.5705778865540654,124
x126,4.031512797793785,1.7636348260341286,2.285911311277185,0.022259447578706446,戎毅,4,0.5571521905065517,125
x79,3.309910570992751,1.3983601046648153,2.3669944243626224,0.017933202976867537,安祚永,21,0.5551411648030653,126
x145,4.377353376331817,1.942377489034547,2.2536059036122618,0.024220971612829722,朴時烈,2,0.5508697229337591,127
x167,3.242418346990043,1.3729257197066074,2.361685195673182,0.018192082946674574,李泰賢,29,0.5377546791680268,128
x170,3.7182801705522213,1.635875548473045,2.2729602958017985,0.02302857269649045,李翔宇,6,0.49560534006032286,129
x258,3.0393238306225396,1.305175892594263,2.3286699117475713,0.01987655925818872,羽根直樹,47,0.4681273222118416,130
x226,3.2672168507793664,1.42613385924753,2.290960858683522,0.021965677567335765,王尭,16,0.4577331480617324,131
x114,3.346664570663217,1.4798801450106265,2.261442983708107,0.02373183959358806,張涛,11,0.43130068499228313,132
x163,3.239158144307459,1.431250649549585,2.2631662352969575,0.023625443769634956,李春揆,16,0.4195943646947766,133
x232,3.3427195479511087,1.4963063412743134,2.2339807402702827,0.025484340335467287,王煜輝,10,0.3949960556407115,134
x197,4.201251641238643,1.9474103147595367,2.1573530803432184,0.0309781640869294,楊一,2,0.36485332116235547,135
x215,3.1075785950570904,1.3956602732708256,2.2266010250290114,0.025973950399447377,温昭珍,23,0.3581278567135642,136
x256,3.1448946579841737,1.420006813506085,2.214703921186993,0.026780393548201085,羅洗河,20,0.34748123537718634,137
x236,2.974856541639171,1.351444001581308,2.201242921022497,0.027718831272054014,王銘琬,19,0.3125118585239939,138
x137,3.4544378267955307,1.6001787392326867,2.1587824797947217,0.030867046347127676,朱亨煜,6,0.30208571050713795,139
x182,3.349926561179885,1.5708392284079775,2.1325712400084296,0.032959914679091214,林子淵,6,0.25537328121616953,140
x282,2.820977389915464,1.3183887422161962,2.139715927165332,0.032377731100284066,趙治勲,38,0.22375156774955762,141
x298,2.923374033038059,1.382937897951685,2.113886702626318,0.03452494523343471,金基原,26,0.19898637407323916,142
x251,2.9291269826047177,1.386068334289584,2.1132630406032713,0.03457826024457847,秋山次郎,15,0.19857236405423695,143
x18,3.120874240236391,1.4865506262627588,2.0994066297509018,0.03578107077151122,伊田篤史,10,0.19236950649875606,144
x211,2.940459432228379,1.3954696201947874,2.1071468627299343,0.03510485127303939,洪基杓,23,0.19138428044464773,145
x4,3.063364334996087,1.4596066074962606,2.0987602544844846,0.03583804011565126,丁烈,13,0.18793931822845344,146
x37,3.2755120925058496,1.602709374563342,2.0437342817678736,0.040979804570482115,単子騰,6,0.11817462461606576,147
x56,3.140594749724768,1.5365536363546262,2.0439213284969506,0.04096131972788434,国宇征,11,0.11358408610615456,148
x312,2.762588228512089,1.348266173290677,2.0489932056735607,0.04046277930697752,金秀俊,24,0.10650386712945492,149
x342,3.2849941194967225,1.6238101778772456,2.0230160915674817,0.04307148850427812,高根台,5,0.08608806907854882,150
x83,2.899942102219951,1.44139859936102,2.01189463033023,0.044231045566358894,宋泰坤,16,0.060386861478741505,151
x199,3.521787986659008,1.7604773592319223,2.000473319461221,0.045449178131606295,楊楷文,4,0.053647588972121074,152
x151,2.878904517097977,1.439693030433714,1.9996655233030431,0.045536393419110664,朴進率,17,0.04270924714356017,153
x326,2.965790401553061,1.486095561491283,1.9956929274298607,0.04596735739438035,陳詩淵,25,0.03818214541523357,154
x65,2.8916028996434604,1.4521930461392902,1.9911973186560115,0.04645919854197853,姜昇旼,15,0.030782598749058643,155
x142,2.7460141061990235,1.3937407318324437,1.9702474380501573,0.04881001919568057,朴承華,26,0.0003448644891093089,156
x149,2.84959153922139,1.4565702831978617,1.95637077873454,0.0504214918704059,朴珉奎,15,-0.019851918678397418,157
x191,4.075534029290438,2.0936871533453467,1.9465821447002938,0.05158485096167305,柳珉瀅,2,-0.04902966279989496,158
x144,2.7946157283413005,1.4457092095014232,1.933041382025276,0.05323110019649899,朴昇賢,14,-0.05343141437650312,159
x310,2.9919789664261196,1.546717121210771,1.934406056153304,0.053063222436735356,金沢真,8,-0.05505376235909942,160
x17,3.2703424103394174,1.7605298746298501,1.8575898412556073,0.06322728224322216,付沖,4,-0.19790144268138743,161
x68,3.559717124665713,1.9168402332426728,1.8570755470025921,0.06330040662742424,姜至省,3,-0.21645813482235265,162
x255,2.3962295045526916,1.3297678941360536,1.8019907948744056,0.07154685384043406,結城聡,35,-0.22341324689533382,163
x227,3.272120048763774,1.7747647248074687,1.8436922951118169,0.06522799654543504,王彦皓,4,-0.22416645910693944,164
x292,3.6090266845245447,1.9473769381459458,1.8532758675681034,0.06384282827499424,鄭斗鎬,3,-0.22730588362296844,165
x205,2.7284305562046396,1.5011626287676727,1.8175449507722223,0.06913371199414538,汪涛,11,-0.22885982246767567,166
x86,2.7298407613454105,1.5035057945565173,1.8156503095823584,0.06942403098016135,小松英樹,8,-0.23206565393092848,167
x288,3.294832802623761,1.7969061834733342,1.833614260403404,0.0667112738852706,郭信驛,4,-0.24507237881870703,168
x171,2.8126877443064267,1.5575026555399178,1.8058959542071478,0.07093459318822268,李豪傑,9,-0.2555924871072115,169
x220,3.312322813505501,1.8387069885242768,1.801441357529146,0.07163334247491004,潘非,3,-0.30992995388732414,170
x348,2.5267338564214734,1.4405671203262278,1.7539855108238722,0.07943298989207007,黄晨,21,-0.3111833706211953,171
x190,2.349871004820072,1.3513821827488048,1.7388648709577272,0.08205853462415481,柳時熏,20,-0.3123518951950732,172
x307,2.7561859515409726,1.570679851266443,1.7547725905560276,0.07929821373196318,金承俊,9,-0.33805335545392,173
x28,2.350778120008079,1.3709687328603979,1.7146839775867102,0.08640318270692361,内田修平,18,-0.3500302837269049,174
x78,2.299681982610788,1.350025846694731,1.70343552180212,0.08848659487651,安斎伸彰,20,-0.35986893537783216,175
x266,3.290854045241509,1.8532513296826558,1.775719241385907,0.0757792043351326,范胤,3,-0.36005107423332294,176
x221,2.254449823121664,1.3320387520071737,1.6924806577320377,0.09055436499857943,瀬戸大樹,29,-0.3696665183324681,177
x7,2.764305131517004,1.592480827064625,1.7358482969068896,0.08259066179778562,三村智保,6,-0.3728820978003067,178
x115,3.324749311023116,1.8777038263282857,1.7706462885174086,0.07661953942972803,張璇,4,-0.3743272268436071,179
x218,2.2984505641700403,1.3572036951393691,1.6935192354704105,0.09035667664506472,溝上知親,20,-0.37524071525451674,180
x264,2.4195524675553015,1.4246445436687187,1.6983551990621562,0.08944074234593462,芮廼偉,19,-0.3869972834720743,181
x21,3.0290142693577624,1.7551053723200487,1.7258304356699403,0.08437792258339082,余正麒,4,-0.4285433141127335,182
x89,2.329001046653517,1.4033884839273711,1.6595554782777087,0.09700391118394594,小県真樹,13,-0.43567426668340437,183
x30,2.4592735377555024,1.4773097069704708,1.6646973387853463,0.09597315419750704,劉昌赫,13,-0.45102658497632486,184
x279,2.229721089013089,1.3699446267213728,1.627599426663967,0.10360985078381287,趙善津,17,-0.46906982562801547,185
x300,3.3946592961544027,1.9633875921395365,1.7289807217612012,0.08381254544990697,金大熙,3,-0.4732142603604843,186
x238,3.24522419598502,1.8907098232095774,1.7164052125545552,0.08608790319806019,甘思陽,3,-0.47947415573784724,187
x58,2.228595747509611,1.377825889941022,1.6174726892416038,0.10577628628174776,坂井秀至,18,-0.48572125567420255,188
x141,2.320535869720953,1.4346207366905583,1.617525670982604,0.10576485899358587,朴志娟,18,-0.5056669815594468,189
x176,2.1411740605576934,1.3560445031511164,1.578985096419865,0.11433947554906751,村川大介,22,-0.5302336106500056,190
x71,2.3576393501984265,1.4664601590580717,1.6077077414177907,0.1078992023042214,孫力,18,-0.5312871631459748,191
x166,2.20928200271097,1.4026020768103646,1.5751309934853823,0.1152262113546446,李沂修,12,-0.5538440886054481,192
x152,2.239675603702725,1.4190088588861067,1.5783379995674056,0.11448798053155927,朴鋕恩,20,-0.5557718483029053,193
x184,2.259054807930914,1.4420354880909767,1.5665736568810382,0.11721437934880936,林漢傑,11,-0.5817551036083102,194
x281,2.266840508913866,1.450870197495503,1.562400628827371,0.11819363906139121,趙恵連,15,-0.5913737801522747,195
x105,2.3805570950868473,1.5144858550063804,1.5718582561979875,0.11598342742574365,崔精,12,-0.6029800392757223,196
x13,2.6314788898330903,1.6557436836696353,1.5893032936118028,0.11199193552323893,久保秀夫,5,-0.6303361669960914,197
x118,2.709086633839691,1.695770775156601,1.597554736482301,0.11014210675173437,張豊猷,4,-0.6315817932188126,198
x241,3.0837999024788303,1.8862120796654038,1.6349168451014624,0.10206648069709498,田瑞祺,3,-0.6320378944620151,199
x350,2.032530590851758,1.3761025399874798,1.4770197218517238,0.13967035077485046,黄翊祖,17,-0.6783914129235771,200
x96,2.009732883837521,1.366006758829961,1.4712466617360935,0.14122442222957995,山田規三生,17,-0.6813004310575019,201
x172,2.3184977721547293,1.5284821327938685,1.5168628552541952,0.12930131350279678,李赫,12,-0.6926120294491915,202
x125,2.0254767262023776,1.3909870491338223,1.456143482761868,0.14535295929397452,志田達哉,14,-0.7147677605912524,203
x23,1.9153286692720501,1.3407204900425598,1.4285816346487328,0.15312451581686065,依田紀基,26,-0.7258906961117926,204
x193,2.641233238799972,1.7124003463487136,1.5424157349838041,0.12297260030275173,桂文波,6,-0.7321954435069937,205
x102,2.286720521419554,1.5398030096592807,1.4850734198302076,0.13752437627278105,崔明勲,11,-0.7466914076092288,206
x271,2.155473275421205,1.4756066222646274,1.4607370574910947,0.14408761512366447,蕭正浩,28,-0.7514717704401108,207
x34,2.0666421127084766,1.4660122379524694,1.4097031792823824,0.1586273455818349,加藤充志,9,-0.821401996057888,208
x214,2.1136629228669794,1.5053901491989699,1.4040632084590672,0.16030002816865227,清成哲也,7,-0.8519556710549909,209
x229,1.9736694934690222,1.4415858484116424,1.3690960518540303,0.1709692523050526,王晨星,19,-0.8662546279019132,210
x233,3.644339368945491,2.3189205780408506,1.571567134922933,0.11605097338114413,王爽,2,-0.9239341697949848,211
x158,2.258308414101244,1.618831683865955,1.3950236065976578,0.16300872099963773,李廷宇,9,-0.9307900031146876,212
x280,2.533509580497995,1.7590438668361268,1.4402765208208521,0.14978918139202876,趙寅善,5,-0.9318068371691748,213
x187,2.1500842357110277,1.5681285553598368,1.3711147777789494,0.17033917895982062,林至涵,13,-0.9391290183478507,214
x291,3.5828435730986206,2.3173799164495636,1.546075180710059,0.12208641207300949,鄭壽鉉,2,-0.9823948623070198,215
x332,2.519425431169435,1.7779396492116377,1.417047779032647,0.1564689587999191,韓一洲,5,-0.9831156777774912,216
x119,1.7680901247181862,1.4068644953871894,1.25675936134246,0.20884078567617026,彦坂直人,13,-1.0034329311945769,217
x242,2.095730939068087,1.58434751238418,1.3227722596757576,0.18591112498308687,畠中星信,6,-1.0254336603287473,218
x304,2.172027237590277,1.6290590357379884,1.3333017342777367,0.18243280479702545,金恩善,7,-1.03721906281356,219
x24,1.9356498196902914,1.5122392109097418,1.279989174811723,0.2005489430983427,倉橋正行,7,-1.0434614258018997,220
x97,2.113996182809104,1.6098333793692836,1.3131770094351916,0.18912330909862846,山田規喜,5,-1.0573755745483848,221
x111,3.008381548421655,2.068634019252323,1.4542840929924326,0.1458675587568482,張佩佩,3,-1.0668274695054216,222
x134,1.9366506437788298,1.5272625495119714,1.268053514700322,0.2047788404236653,曺薫鉉,12,-1.0720565787597536,223
x15,1.9151079621580092,1.5222811503785327,1.2580514195303512,0.20837316088306992,今村俊也,7,-1.0837859040877005,224
x222,1.6157530232576747,1.3738666687708425,1.1760624666025565,0.23956991502379565,片岡聡,16,-1.090764314220885,225
x252,2.396083728474461,1.7708039061503127,1.3531050615782143,0.17602206887476143,秦悦欣,5,-1.0923999666416546,226
x225,1.9362304006170847,1.5647181913048156,1.23743074719574,0.2159272097352521,王元均,15,-1.146264436253402,227
x16,1.948648050976605,1.5840264101015167,1.2301865919342345,0.2186272396317448,今村善彰,5,-1.1718839769233829,228
x1,1.5910925543072685,1.4066885166085032,1.1310908815431007,0.2580168418093969,一力遼,11,-1.180083823411483,229
x313,1.7123087068793401,1.4747296092572002,1.161100106847251,0.245601191303402,金美里,14,-1.192908623357344,230
x150,2.3729050742304403,1.8174618551538777,1.3056147877334874,0.19168358893394838,朴硬根,4,-1.2074947804226985,231
x84,1.7604431339277742,1.5096121410339016,1.166155919176752,0.2435514112715387,富士田明彦,7,-1.213492783909012,232
x155,1.850489001652516,1.5868574702513973,1.1661343481335806,0.24356013121917036,李元道,11,-1.275620214742737,233
x346,2.179694509178658,1.7540972707602727,1.2426303520978172,0.21400407983848682,黄奕中,8,-1.275877114219079,234
x132,1.9384008287078094,1.659670494502253,1.1679431761478352,0.24282968663430077,曹又尹,8,-1.331150045461629,235
x274,3.0276456032428603,2.214983956381539,1.3668927914895188,0.1716589117935898,許嘉陽,3,-1.335872790828771,236
x48,1.6136743146470445,1.5043367347012018,1.0726815861261008,0.2834140049716691,周俊勲,31,-1.3498690527143231,237
x104,2.0806136188245903,1.7430072074146623,1.1936919193298616,0.23259850257821055,崔洪允,5,-1.3531105797822942,238
x185,1.6316534353947882,1.5213181651545993,1.0725260979375584,0.28348379833453335,林立祥,20,-1.3653433499597725,239
x276,1.2759198245240284,1.3582337325657323,0.9393963600902393,0.3475272811392059,謝依旻,27,-1.3998006286304643,240
x124,2.0583000596498,1.757192362846433,1.17135727605577,0.24145519782279623,徐能旭,5,-1.4033688951576733,241
x128,2.4090981284057946,1.935634311840193,1.2446039593684837,0.21327736426325347,新垣朱武,2,-1.4041014659193856,242
x339,1.5159451719039858,1.4826218874985593,1.0224759155968275,0.30655570602796584,首藤瞬,8,-1.4048199464681759,243
x136,2.388066396722037,1.9614432883725526,1.2175046869203452,0.2234122542696535,本木克弥,3,-1.4759768813718916,244
