term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x365,3.4812746778087087,0.6316293133561448,5.5115787126963,3.5562932248204765e-8,童夢成,50,2.2369649304971038,17
x279,3.3887357026710134,0.6437897960691807,5.2637300612121924,1.411616681664586e-7,柁嘉熹,42,2.1204698044147277,18
x250,3.3473452072907883,0.6253348800140691,5.352884213360173,8.65632433436524e-8,李東勲,53,2.115435493663072,19
x346,3.2990140144483098,0.6015808199259252,5.483908238388533,4.1603062759550046e-8,申旻埈,72,2.113899799194237,20
x251,3.368196451970026,0.6492526405527607,5.187805549935709,2.1278661464285014e-7,李欽誠,40,2.089168750081088,21
x53,3.179543045962356,0.6122134382443816,5.193520506639312,2.063542006487711e-7,卞相壹,61,1.9734825726209242,22
x183,3.1638665588522668,0.6417011529838653,4.930436144832387,8.204623254252396e-7,彭立尭,42,1.8997152874740522,23
x419,3.134088277891096,0.6352398043412009,4.933708902485132,8.068266046883639e-7,謝科,47,1.8826658633389304,24
x102,3.144568754519231,0.640704776325052,4.90798394317554,9.201738601556747e-7,姜東潤,41,1.8823803451588788,25
x262,3.0848731317987657,0.6265885323681254,4.9232837379576875,8.510391788545486e-7,李軒豪,47,1.8504937230335587,26
x430,3.060661900367266,0.6316456851419063,4.845535990132908,1.2627031826846977e-6,趙晨宇,48,1.8163199006377106,27
x36,3.0506093737475286,0.629905938357336,4.842960175455537,1.2791893475485031e-6,党毅飛,47,1.8096946751835767,28
x75,2.996685255889766,0.6164242574303501,4.8614006015627345,1.1655810371600852e-6,唐韋星,55,1.7823294687519764,29
x72,3.028066672500179,0.633081880446966,4.78305692521529,1.7264920538374712e-6,周睿羊,45,1.780895368019656,30
x295,2.947481190540056,0.6214227310210961,4.743117757692701,2.104538496308069e-6,檀嘯,52,1.7232784104284966,31
x257,2.9614676049069053,0.6296308024000933,4.703498611595986,2.5574083606052666e-6,李維清,49,1.7210949241787215,32
x192,3.385209348187363,0.865232772799099,3.9124839634032043,9.135160627856163e-5,戎毅,11,1.680700785773138,33
x372,2.8850045405184654,0.6333056741795476,4.555469275174285,5.226875565131337e-6,羅玄,48,1.6373923623847566,34
x247,2.942307659024736,0.6659100798407861,4.418475929555262,9.939934781612011e-6,李映九,33,1.6304648017383876,35
x506,2.8453157699637535,0.6226399344623821,4.569761129151696,4.882804286904048e-6,陶欣然,49,1.6187150990728607,36
x220,2.805353617750368,0.644278810235012,4.35425404837863,1.3352079316116997e-5,朴永訓,42,1.5361243615873943,37
x8,2.848268182106961,0.6677456890356689,4.26549842084389,1.994564249185623e-5,丁浩,34,1.5328091747066934,38
x151,2.7086231113046093,0.6285512281397442,4.309311620185727,1.6376348268374657e-5,崔哲瀚,45,1.4703771918693134,39
x221,2.793449842712916,0.6782603923821274,4.118550742587229,3.812626226172793e-5,朴河旼,32,1.4572768697201253,40
x513,2.7077956852784535,0.637250371089109,4.249186517774209,2.1454822427770548e-5,韓一洲,44,1.4524124542329089,41
x242,2.67812709062686,0.6317794545870232,4.239022132141789,2.244955276621107e-5,李志賢,40,1.4335215650904245,42
x329,2.6541167571645206,0.6218185534100772,4.268313871641881,1.96956069067818e-5,王元均,58,1.4291342069466686,43
x33,2.7614441052529846,0.6770115422524763,4.078873007194855,4.5254547544000724e-5,元晟溱,29,1.4277313670156062,44
x55,3.2260310063492956,0.913948710900654,3.529772478337643,0.0004159171761173616,厳在明,10,1.4255520458750073,45
x107,2.723972409393513,0.6695255890460194,4.068511277178806,4.73144715013369e-5,安国鉉,34,1.4050069989728549,46
x103,2.6393390306878843,0.6366406783082648,4.145727913116326,3.387358749269197e-5,孟泰齢,45,1.3851568944206027,47
x337,2.6423572348297557,0.641845387220537,4.116812689536158,3.8414802747124695e-5,王沢錦,41,1.377921822005298,48
x415,2.556188844307836,0.6036209933263401,4.234758022946801,2.2879794222873567e-5,許皓鋐,82,1.367055487454946,49
x540,2.6445717314863235,0.6495453947434656,4.071419415621879,4.672752780603188e-5,黄雲嵩,38,1.3649673038416963,50
x19,2.6686695327063195,0.6637657641071654,4.020498912437824,5.807501744037316e-5,伊淩濤,34,1.3610509774152038,51
x466,2.5895678268286635,0.6254377643584588,4.14040848570266,3.466879005698357e-5,金明訓,47,1.3574554310424998,52
x142,2.706227281020589,0.685457762461588,3.9480584059652286,7.878758535608185e-5,屠暁宇,28,1.355875488971261,53
x351,2.730279153258343,0.716417385202727,3.8110174454877956,0.0001383959988364229,白洪淅,22,1.3189369044089705,54
x388,2.602334557578309,0.6572211816167817,3.9596023840505206,7.50746539468191e-5,范胤,36,1.3076088297932489,55
x173,2.623206867823889,0.6696780057721531,3.9171166519038882,8.961439106047777e-5,張涛,33,1.3039411964527474,56
x514,2.8397799594482414,0.7866537212674412,3.609949184341038,0.0003062569970865555,韓尚勲,16,1.2900721285513823,57
x232,2.507372085900284,0.6195733763862835,4.046933230935056,5.189303547792484e-5,李世乭,58,1.2868125344193053,58
x412,2.5229967392735095,0.6321809029304589,3.9909410859743164,6.581162859973445e-5,許家元,44,1.2776003605005055,59
x59,2.617172604487439,0.6943980197670095,3.768980512596472,0.00016391568313209223,古霊益,25,1.2492085055464301,60
x16,2.4554210635060247,0.6247092166300416,3.9305023811744833,8.476855398929128e-5,井山裕太,56,1.2247439067448427,61
x378,3.431510996427123,1.1281059553229535,3.0418339520641497,0.0023514156875172956,胡躍峰,7,1.2091422644409042,62
x82,2.50199073204176,0.6583009782293537,3.800679043150472,0.00014430010986354668,夏晨琨,35,1.205137804929933,63
x48,2.7116198812359587,0.765484180089593,3.5423591391772304,0.00039656515724308307,劉星,19,1.2036160464594605,64
x219,3.8069107527948294,1.3313667733585617,2.8594004514558797,0.004244426108589057,朴正祥,4,1.1841182092784628,65
x4,2.403213137456871,0.6229012829459156,3.8580963039460197,0.00011427362360496822,一力遼,55,1.176097610053417,66
x290,2.4406304943495276,0.6678572449139079,3.6544194330992763,0.00025776458768668887,楊楷文,32,1.1249517218691292,67
x135,2.5455280278599424,0.7295324260650402,3.489259609185624,0.0004843604927012448,尹峻相,20,1.108349148511813,68
x57,2.3742110377777847,0.6512526401836936,3.6456067757485178,0.00026676162191983867,古力,38,1.0912433366159084,69
x234,2.5193018224863946,0.7379843340962092,3.4137605719933335,0.0006407285594435131,李元栄,20,1.0654726843168625,70
x380,3.343431954661262,1.17111348854661,2.8549171257608603,0.004304806044792946,舒一笑,5,1.0363383822244403,71
x155,2.25181899123775,0.6192056131283167,3.636625611097473,0.00027623296880358993,崔精,58,1.0319839333749663,72
x143,2.279034446174843,0.6357521325891288,3.5847845871839614,0.00033735653141584685,山下敬吾,53,1.0266027449742594,73
x382,2.2288494740348748,0.6191144857676533,3.6000602881570067,0.0003181434074418661,芝野虎丸,58,1.0091939370725977,74
x491,2.2769790154552907,0.6451633128902845,3.529306409650901,0.0004166504158508572,陳梓健,42,1.0060072890614302,75
x307,2.3223213992059097,0.671488309874406,3.4584688445883334,0.000543255100354095,河野臨,37,0.99948942875333,76
x171,2.397718661679806,0.7171562434573338,3.343369988833479,0.000827674668908041,張栩,28,0.9849208620688583,77
x432,2.341299632993097,0.7051650629640722,3.3202150190931747,0.0008994814092203276,趙漢乗,24,0.9521244589538747,78
x139,2.367108284730446,0.7411227070749297,3.1939492099398383,0.0014034080595269176,尹燦熙,19,0.9070965517928344,79
x5,2.240661921230528,0.708418932017364,3.162905196293664,0.0015620319040690505,丁世雄,26,0.8450766251563211,80
x224,2.310419312948198,0.746173080679463,3.0963584358260916,0.001959133838543625,朴珉奎,18,0.840458344009656,81
x202,2.695811486848703,0.9490861221756522,2.8404287280788787,0.004505293910562012,星陣,21,0.8261118261626681,82
x263,3.6639418546573594,1.4450799010649167,2.5354597015412823,0.01122998484845475,李雨昂,5,0.8171344495594735,83
x311,2.2605272648324504,0.73906376804118,3.058636294434739,0.002223469117577838,洪性志,20,0.8045716417913258,84
x105,2.3068491155532467,0.7645685038359356,3.0171908782267343,0.0025512910500157717,孫騰宇,18,0.8006491629964536,85
x442,2.153490472503966,0.6900099527743943,3.1209556671540817,0.0018026516997841598,鄔光亜,31,0.7941708655384092,86
x495,2.056196032838958,0.6459245659306342,3.1833377166518435,0.0014558769827606461,陳祈睿,49,0.7837246379556089,87
x225,2.1374883131051123,0.71797655208787,2.9771004455358794,0.0029098865761280324,朴進率,24,0.7230745054920085,88
x492,2.4913592683548305,0.9125515020357879,2.7301026438474105,0.006331460879106654,陳正勲,9,0.6936328093443282,89
x100,2.2041881160893837,0.7682036161826581,2.869275892038091,0.004114127664121578,姜昇旼,17,0.6908269922095474,90
x27,1.9342849040168288,0.64992148746277,2.976182417922645,0.0029186119846306632,余正麒,41,0.6539395737151719,91
x159,2.7377338693914535,1.057844692308079,2.588030066510118,0.009652655490756347,平田智也,7,0.6537798255445377,92
x199,1.8685397169225935,0.6203702031067885,3.011975281154742,0.0025955373209044516,於之瑩,49,0.6464104168022202,93
x119,1.9723380742618561,0.6752111875089402,2.9210684164437684,0.0034883321410435005,宋知勲,28,0.6421720348692441,94
x498,3.4607867695653445,1.432861061001245,2.4152982195964197,0.015722331100274566,陳翰祺,4,0.6380504793928918,95
x211,2.030833132642445,0.7199871100815216,2.820652070302343,0.004792615198023398,本木克弥,26,0.6124585257818473,96
x115,2.120433468498429,0.7713049884637864,2.7491504660454895,0.005974995110500102,宋圭相,22,0.60096264122477,97
x163,2.085273002611472,0.753558331578329,2.7672350171537015,0.005653398367405799,廖行文,18,0.6007630894021638,98
x269,1.8020037691045487,0.625665625469494,2.8801386807087908,0.0039750028164983135,林君諺,48,0.5694424869296455,99
x379,1.8964107914112525,0.6913149592414739,2.743193628403523,0.00608447959932152,胡鈺函,29,0.534520321705549,100
x537,1.938403010371949,0.7140434158300025,2.714685084125807,0.00663388195915894,黄昕,25,0.531737481186844,101
x236,1.9785269014410185,0.7493898306498663,2.6401838142442524,0.008286107155421921,李喆,20,0.5022289350607818,102
x283,2.0111954617137533,0.7714654348123462,2.606980651314551,0.00913445217550371,柳秀沆,16,0.4914085551334313,103
x516,2.010269058278528,0.7766468636014388,2.588395257217136,0.00964242670386361,韓昇周,16,0.4802747369836935,104
x24,2.103582496525771,0.8492604476350704,2.4769580431816913,0.013250747784037082,何暘,12,0.4305394146846824,105
x49,1.9637438957826263,0.779525826270816,2.5191518094750074,0.011763792514142005,劉曦,16,0.4280780180291188,106
x76,2.082400685046943,0.8464901193911837,2.4600413369794043,0.013892101398585517,国宇征,13,0.41481514984631107,107
x215,1.7521664721308268,0.6790461933342681,2.580334724398202,0.009870459111627542,朴常鎭,33,0.4144454712623187,108
x227,1.833240711745507,0.7222228869951779,2.538330956767017,0.011138259741794363,朴鍵昊,22,0.41046162436500655,109
x465,1.9010217520230543,0.7579714242785843,2.5080388140389234,0.012140333077695017,金昇宰,18,0.40781804619424333,110
x362,2.115015415046788,0.8807852415126064,2.401283894601357,0.016337655936492706,秦悦欣,13,0.3798684892669535,111
x93,1.754166471620686,0.7036523801464698,2.492944699846741,0.012668857572932367,大西竜平,28,0.3679712827321404,112
x420,1.9563739014443047,0.8223536022788877,2.378993532736825,0.017359980537802463,謝赫,14,0.3363373049548961,113
x374,1.6723836879083027,0.6831457914991768,2.448062637168889,0.014362668437094928,羽根直樹,32,0.32658647865492463,114
x258,2.008350604615149,0.866520141968841,2.3177194704925475,0.02046457214409064,李翔宇,13,0.3013059249365324,115
x523,1.6836413949485753,0.7053334622694188,2.3870147738793492,0.016985808667675763,高尾紳路,27,0.29413447427782025,116
x245,1.9158045915389852,0.8269020087084984,2.3168459761407467,0.020512123525475212,李昌錫,16,0.2868076343832433,117
x517,2.821742319828352,1.2898451780882603,2.187659703477427,0.028694399407965338,韓晗,4,0.2807473189944796,118
x264,1.589038191574093,0.6756548592334798,2.3518489800796116,0.01868035746039345,村川大介,33,0.2579981188841378,119
x503,2.057115648380276,0.9179106898279353,2.241084749504211,0.025020585859978385,陳賢,11,0.24883158941924366,120
x286,1.4756595296988615,0.630787102344204,2.339393947997422,0.01931505446264367,楊博崴,50,0.2330089380807796,121
x31,1.6463141028933217,0.7194150600260066,2.2884065046314266,0.022113859200622425,偰玹準,24,0.22906643464208853,122
x317,3.3094867095578264,1.574628907790461,2.1017566063878124,0.03557460213267608,温昭珍,3,0.20746776121061838,123
x522,1.8850155148422574,0.8554591298877602,2.203513235155465,0.027558595170808765,馬逸超,13,0.19976102896336978,124
x339,2.500535566798025,1.170510245676044,2.1362782393705637,0.03265674148808805,王碩,5,0.1946303828162188,125
x394,1.747865402681379,0.7894064906176742,2.214151293985124,0.026818373085362363,蒋其潤,18,0.19273461616456067,126
x214,3.4252229449161735,1.6478463459065236,2.0786057834972884,0.0376535989713499,朴埈奭,3,0.17896564348032218,127
x123,1.7780808148680312,0.8137586747699951,2.1850222553640943,0.028887214837704973,富士田明彦,15,0.1749762255711409,128
x18,2.6350952646175836,1.2521042309708927,2.1045334720850732,0.035331937993793625,付沖,4,0.1684499296049249,129
x235,1.7201233215192298,0.7901963573770319,2.176830233980053,0.029493236339164643,李元道,18,0.16343649748647704,130
x246,1.5858138332187663,0.7268718447179631,2.1816966013232846,0.02913193193156788,李昌鎬,24,0.15387629912437917,131
x367,1.3532154588668555,0.615252599735984,2.1994469579609164,0.02784615678722403,簡靖庭,57,0.14116783738696692,132
x377,1.5969847532293575,0.7547084277130878,2.1160287795758816,0.03434235995142354,胡耀宇,22,0.11020915063457459,133
x223,1.6877817688713037,0.8033118780496187,2.1010292701872055,0.03563839691479245,朴炫洙,15,0.10525736911355499,134
x152,1.5305474635830716,0.7352751877708554,2.0815981404503185,0.03737919141397593,崔宰栄,22,0.08205534367448641,135
x440,2.7837175656032636,1.37251923358294,2.0281810975693304,0.042541768376132376,郭聞潮,3,0.07985467544487213,136
x447,1.505351060133492,0.7389571418776776,2.0371290496068832,0.04163711149656792,金世東,23,0.049605490634467175,137
x270,1.278424625025766,0.6260455409092569,2.0420633028852917,0.04114525244202527,林士勛,48,0.045114909434530004,138
x277,1.3131909212484,0.6452667419267075,2.0351132886956673,0.04183947518144024,林立祥,41,0.04201543965278631,139
x399,1.2676313173391336,0.6290971723953652,2.0150008185738155,0.04390456330620806,蕭正浩,48,0.028309887720264104,140
x312,2.875049777529275,1.4566469112687686,1.9737451507895274,0.04841072840181707,洪旼杓,3,0.005455362329800817,141
x360,1.8050167866087,0.9135885095527021,1.9757437486735094,0.048183807282578414,石豫来,10,0.005247422789876888,142
x526,3.0302290598506083,1.539714538084787,1.9680460143084937,0.04906274355327768,高根台,2,-0.0030085801764219156,143
x501,1.2698693890918644,0.6616155096269817,1.9193464642444913,0.05494050135713756,陳詩淵,36,-0.03351316487328937,144
x56,2.5793711462819737,1.3347164896906065,1.9325236229604714,0.053294909218124055,厳歓,4,-0.05002033840852116,145
x41,1.327152498891032,0.724879779125512,1.8308587673560102,0.06712162605509524,六浦雄太,24,-0.10086066598622678,146
x397,1.4060163041360287,0.7801731915966867,1.8021848472625726,0.0715163279082422,蔡競,19,-0.13092488330944407,147
x63,1.0124711951362273,0.5971292212689405,1.6955646434194873,0.08996835836375461,呉侑珍,57,-0.16387337076358555,148
x531,1.6810965801053448,0.9444481831657583,1.7799775679279366,0.07507963190346245,鶴山淳志,12,-0.17946634073119894,149
x25,1.6621871990910175,0.9352980275468259,1.7771738527565748,0.07553964006914284,何語涵,11,-0.18034991517622956,150
x457,1.2269617095204386,0.719356234566675,1.7056385286763163,0.08807540122929465,金彩瑛,31,-0.190170072575911,151
x483,1.2607079106813655,0.7446054347447482,1.6931220910488491,0.09043223016074509,鐘文靖,27,-0.2061647957657884,152
x470,2.1997722620974907,1.22623779495628,1.7939198018080342,0.07282597034783629,金眞輝,4,-0.21591619396638073,153
x512,2.088222688386443,1.1739967366752437,1.7787295510720798,0.07528411192943593,韋一博,5,-0.22455088286378722,154
x301,1.9829606740275263,1.1219156174520393,1.7674775564057035,0.07714828445278402,汪逸塵,5,-0.22721309235299114,155
x493,1.5779691177508404,0.929806108159911,1.6970948070814955,0.0896787378364898,陳浩,10,-0.2537489153241843,156
x2,1.4779505314495418,0.8910696221715537,1.6586252013032923,0.09719134029443298,ELFOpenGo,16,-0.2774566242284191,157
x239,2.8946703572896153,1.6193927770157683,1.7875035620598112,0.07385613691585817,李宰成,2,-0.29553341343144846,158
x490,1.1933305507313996,0.7585113760190362,1.5732533333836918,0.1156601703438204,陳時暎,20,-0.30093686002610176,159
x160,1.193019176421148,0.7683248959655243,1.5527535066033837,0.12048203400087344,広瀬優一,17,-0.32058086863093505,160
x276,1.2767800537135123,0.8134276178118534,1.5696295844344357,0.11650131168764967,林漢傑,16,-0.3256723533758388,161
x502,1.4891468139528903,0.929852297862057,1.6014874807286912,0.10926899067856981,陳豪鑫,10,-0.342662212835362,162
x413,1.1920155587382384,0.7899984709140254,1.5088833746210681,0.13132858918106707,許映皓,21,-0.3642814289623917,163
x96,2.1164157830011234,1.2651014314179356,1.6729218151536103,0.09434268861562112,姜儒澤,4,-0.3758340368922095,164
x303,1.1409299592354383,0.7743711832041725,1.4733631415809259,0.1406531433245101,沈沛然,24,-0.3845812716767816,165
x169,2.842927928446374,1.6419343387671366,1.7314504370381925,0.08337145748214535,張強,2,-0.3916827189248848,166
x278,1.1413611406255522,0.7806689680542125,1.4620296019583705,0.14373309818804675,林至涵,17,-0.3965567264412464,167
x133,1.1084336409038014,0.7704783700542085,1.4386304456876775,0.1502552554896557,小池芳弘,19,-0.40940874810298933,168
x109,1.084930627093337,0.7612068603338659,1.4252769958188312,0.1540771471212611,安斎伸彰,20,-0.41464688776437875,169
x20,0.9493478555889385,0.6973923937496167,1.3612822051078763,0.17342452430690622,伊田篤史,30,-0.4245151600978063,170
x191,1.7474617154182626,1.1080042286105485,1.5771254931126049,0.1147666523895013,応一韜,5,-0.43530661494451794,171
x1,1.2963537168099522,0.880833601164923,1.47173508718956,0.1410924287110905,AQ,16,-0.4388884774849462,172
x422,0.7818166919642382,0.6294853047993892,1.2419935556929251,0.21423893973471,賴均輔,49,-0.4582693584905586,173
x322,1.0684889310614174,0.7769448144097415,1.3752443046719696,0.16905571698199606,瀬戸大樹,22,-0.46209235332577325,174
x47,1.7612473867294334,1.1396187718197468,1.545470669912771,0.12223245801328168,劉昌赫,9,-0.4838015937554676,175
x444,0.8794788178064868,0.7116233920009489,1.2358767680943716,0.21650437377572707,鄭誓儁,28,-0.5224192644353826,176
x73,0.9501499978782503,0.7695827425852124,1.2346300732868167,0.21696821130994307,周賀璽,24,-0.5659280050146182,177
x481,1.1049401388209383,0.8496148710828354,1.300518830858846,0.19342320650704467,鈴木伸二,13,-0.5688011572122473,178
x190,0.91318224841721,0.7571642045937147,1.2060557576242166,0.22779599218779917,志田達哉,19,-0.578431234632408,179
x404,1.1194811342078614,0.8619514005277656,1.298775236657673,0.19402107536154553,蘇耀国,12,-0.5785631248318368,180
x333,0.765600729224107,0.6997113381751724,1.0941665333318342,0.2738819464059027,王晨星,28,-0.6128306069809825,181
x164,2.1400964368101887,1.4035160650223482,1.5248107878096229,0.12730629839497026,張亜博,5,-0.6248302112838373,182
x515,1.029783876366576,0.8612974579335244,1.1956193146526801,0.23184515064860511,韓態熙,15,-0.6669721157624671,183
x104,0.8778322512269202,0.8007454713580966,1.0962687678246639,0.2729611730370451,孫喆,19,-0.6996363273485301,184
x80,0.711999461942843,0.7184143982937287,0.9910707018593705,0.32165105798534677,坂井秀至,28,-0.7032769026958025,185
x253,0.9089859995003994,0.8189921467695871,1.1098836577197742,0.26704916351032487,李炫准,16,-0.7044285296356873,186
x110,0.7187812364384351,0.7487778769578002,0.9599392003390403,0.3370858156079356,安正己,22,-0.7563111811684312,187
x195,1.2409761846857592,1.0222265035917355,1.2139933569765764,0.2247502609009595,文敏鍾,13,-0.7728100273899596,188
x508,0.4023027964041152,0.6144058769565425,0.6547834444503051,0.5126071912364596,陸敏全,46,-0.8080767812002734,189
x66,0.5676920492984382,0.7049548023539773,0.8052885765198097,0.42065317230139476,呉政娥,24,-0.821068911338897,190
x186,2.269918224997924,1.570300424390452,1.445531179728901,0.148308741562544,徐仲輝,2,-0.8235736110512661,191
x229,1.8340585720067264,1.3594043720626967,1.3491633613211143,0.17728450024525969,朴鎮锳,4,-0.843968040956786,192
x106,2.184581334664114,1.542089715770474,1.4166369909111494,0.1565890876652821,安冬旭,4,-0.8533354054037199,193
x431,0.5271396802740094,0.70284918458671,0.7500039721664876,0.45325231242126757,趙治勲,37,-0.8574732133618093,194
x150,0.6611993693719495,0.7840946710029024,0.843264715122011,0.3990804120414099,崔光戸,18,-0.8834671325037683,195
x376,1.7821750951220867,1.3599401622842806,1.3104805230022631,0.19003332893111904,胡暁,4,-0.896907024577946,196
x479,0.5955533740271474,0.7643411115155131,0.779172237440299,0.43587826181022654,金顕燦,21,-0.9101986156584133,197
x494,1.2433570912258318,1.0961479428210053,1.134296788466322,0.25667007585604357,陳玉儂,7,-0.9160543561315486,198
x17,0.7515924800687894,0.8662957235119169,0.8675934322079687,0.3856169431777186,今村俊也,13,-0.9550100952496867,199
x403,0.1894619463349353,0.6001935218693601,0.3156680960914705,0.7522544450096869,藤沢里菜,55,-0.9929192917477042,200
x244,0.5776560093576097,0.8027191087272167,0.7196240915125781,0.47175647468037424,李昊承,16,-1.0037006348350073,201
x256,0.3329603098896961,0.6806574128596765,0.48917458856550905,0.6247180984532703,李維,28,-1.0079347934438667,202
x528,0.568934238594309,0.804004557551618,0.7076256387486743,0.4791777668193875,魏太雄,19,-1.0149547397823784,203
x448,0.65573817799208,0.8509940650231113,0.7705555243493637,0.44097043195471636,金亨奂,13,-1.0207201301034492,204
x471,1.9322659429486084,1.5180533020872515,1.272857771391712,0.20306851646333385,金禹丞,3,-1.0582990621632768,205
x368,0.4903407450290121,0.7868787004907921,0.6231465468860407,0.5331882241902745,結城聡,21,-1.0598102949378485,206
x477,0.516653516562476,0.8081471870532821,0.6393062115904048,0.5226237483651772,金起用,14,-1.0753964419324897,207
x369,1.9877135013087937,1.5564708190113954,1.277064418445895,0.20157950549786907,羅岩,2,-1.078534012143655,208
x9,1.000271369871356,1.0573152725937964,0.9460483507606006,0.34412392555556764,万波奈穂,9,-1.0826397171384232,209
x71,0.17042355859098632,0.6362266348879464,0.2678661175840299,0.7888023751432336,周泓余,34,-1.082942912138268,210
x281,0.49226022059092167,0.8046118535128988,0.6117983701603896,0.5406711682014378,柳時熏,20,-1.092825130829489,211
x428,0.49438604084125787,0.8066669287054776,0.6128750581539748,0.5399589563387905,趙寅善,15,-1.094747808708533,212
x178,2.902019145733773,2.0298398731423832,1.429678855032626,0.152809211767838,張策,2,-1.0967654043567219,213
x113,0.9029137841832826,1.022266909841519,0.8832466115168107,0.3771030424983346,安達利昌,9,-1.1109520282045096,214
x332,1.0707804171080166,1.1091661632694056,0.9653922492115679,0.3343483821530054,王星昊,7,-1.1142769245327124,215
x39,1.3043643064346426,1.228345771649758,1.061886918601744,0.28828702439350334,兪斌,6,-1.1154768637153802,216
x416,0.20924053361239073,0.6822758348623502,0.30668026466832904,0.7590867528940004,許育祺,33,-1.1348428610664392,217
x342,0.4533815370968274,0.8172409791650503,0.5547709288391696,0.5790513540607154,王立誠,18,-1.1565831918583216,218
x384,0.07284221983624273,0.6316061767563704,0.11532854255847497,0.9081847156094556,芮廼偉,42,-1.171421948373807,219
x92,0.45331038842741017,0.8336143973092284,0.5437890586950301,0.586586638850713,大西研也,12,-1.1889099742717697,220
x361,0.4893649137786445,0.8527095282118424,0.5738940372870671,0.5660395082704228,秋山次郎,13,-1.190472856798685,221
x539,0.23079449673274063,0.7236450417507923,0.31893329383471586,0.7497770968248536,黄翊祖,28,-1.1947862355163201,222
x111,0.36678730489610656,0.8038174482331158,0.4563067220080227,0.6481694308401191,安祚永,17,-1.2167330681231316,223
x325,0.271804932991419,0.7624288878476884,0.3564987336179186,0.7214671003071204,片岡聡,23,-1.230179976068527,224
x118,1.9094625241342347,1.624873803507755,1.1751451220470868,0.23993666108010145,宋泰坤,2,-1.2915388687760427,225
x396,0.1311073541222819,0.7267176710590819,0.18041030147404094,0.8568304676093702,蔡碧涵,17,-1.3005264578641096,226
x174,0.3707236594645536,0.8490768957632754,0.43661965284227006,0.6623872075277288,張瑞傑,16,-1.3019578251890989,227
x354,1.302153740540214,1.329883887174787,0.9791484452875935,0.32750663761618753,睦鎮碩,4,-1.3177175171941162,228
x95,0.2989649992501495,0.8246226646717463,0.36254763791771005,0.7169428313508313,姚智騰,18,-1.3255416501531907,229
x45,2.1012983837640027,1.7404552829651756,1.2073268439187168,0.22730629662665383,劉兆哲,2,-1.327398523677393,230
x29,0.14357125480249575,0.747481532163494,0.19207331368702352,0.8476847782900733,依田紀基,25,-1.3289673635595876,231
x255,0.1049229332683338,0.7396630952355102,0.1418523297217176,0.8871966488123084,李瑟娥,24,-1.3522133643456211,232
x323,2.081626705909842,1.7472809480845475,1.1913520308178376,0.23351541592916011,焦士維,2,-1.3605167618167164,233
x456,0.6154833844689249,1.003759318631816,0.6131782520414012,0.5397584831936362,金希洙,7,-1.3619224732357529,234
x520,1.9902530411538544,1.7059440054256942,1.166657894294259,0.24334855318228912,馬光子,2,-1.3704566495347634,235
x400,0.873538159461824,1.1427367479817145,0.7644264184245888,0.4446131703144037,薛冠華,7,-1.3776532340621537,236
x273,0.11502171724473509,0.7635798522042818,0.15063482478314938,0.880263788627419,林書陽,21,-1.3892305915977001,237
x204,-0.09081104929469208,0.676886565038962,-0.13415992277740796,0.8932761163404289,曹又尹,21,-1.4242775824214473,238
x504,1.5874177082185164,1.5322260454668257,1.0360205747154463,0.3001925439582944,陳鐿夫,2,-1.43106760135113,239
x228,1.2026862474245836,1.3421458406362785,0.8960920721211784,0.3702035908746781,朴鎭鍈,4,-1.441341058628885,240
