term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x58,5.624633393772878,1.981668090656783,2.8383327259958597,0.004534988222872972,姜儒澤,33,1.720747255179015,18
x64,5.5932523634725255,1.9792961227734909,2.825879512983118,0.004715099599651697,孟泰齢,37,1.6940390016087488,19
x291,5.607609711734096,1.996532718034405,2.8086740883739743,0.004974597839746553,陶欣然,22,1.6744402572063177,20
x211,5.553322557629108,1.9735925569247184,2.8138140966048124,0.0048957531840981856,白洪淅,36,1.6653452204874126,21
x107,5.537848908897837,1.9738381518154695,2.8056246170965493,0.005021915853895485,彭立尭,40,1.6493877498213623,22
x115,5.536677369040773,1.9790615135951921,2.797627729611478,0.005147940812347435,時越,35,1.6379261872582447,23
x266,5.51335815456015,1.9687750986970936,2.800400187003995,0.005103928887429707,金志錫,42,1.6348712101268754,24
x25,5.497116025714214,1.9657890107516558,2.7963916756317047,0.005167673109712691,元晟溱,53,1.6245116745334522,25
x179,5.467676170467593,1.9624730661425258,2.786115266903999,0.0053343899308172,江維傑,54,1.6016042301668172,26
x130,5.4571049444309185,1.9640220745307626,2.778535442751941,0.005460455589860511,朴永訓,52,1.5879814576053164,27
x142,5.426994055798812,1.9619452252795433,2.766129240445823,0.005672604838445452,李映九,59,1.561961961998112,28
x251,5.442437787694275,1.9698264232171914,2.762902214909621,0.005728992706536994,邱峻,40,1.5618797339564083,29
x63,5.409525508391565,1.961627324118372,2.757672388572996,0.005821450897055354,孔傑,59,1.545119679878372,30
x246,5.81309742743298,2.179370218098256,2.6673290197135744,0.007645678128440578,趙寅善,5,1.519738097779416,31
x226,5.40239224853149,1.9735588341989316,2.7373859623112393,0.006192958726447253,胡耀宇,39,1.514481345159595,32
x222,5.415219430102283,1.9882340057863577,2.7236328391639866,0.006456824343241877,羅玄,29,1.4983984387031586,33
x212,5.379360115012512,1.9840314079376566,2.711328103724024,0.006701427794094393,睦鎮碩,31,1.4708182413753281,34
x137,5.338679194606333,1.968317719437492,2.7123056109722095,0.006681695841650184,李喆,46,1.461093287314474,35
x136,5.3778231191098635,1.9923062140186292,2.699295460341107,0.00694864550374278,李元栄,25,1.452979877493164,36
x40,5.3959406958922145,2.00363467932904,2.693076113904737,0.007079610483573803,古霊益,18,1.4487803776140056,37
x16,5.265045923972133,1.9387070073388692,2.7157512218409434,0.006612558626032849,井山裕太,60,1.445793119514561,38
x202,5.320263767040249,1.9724506538051125,2.6972861180464878,0.006990717647084017,王檄,40,1.4345359790441772,39
x2,5.326998145682686,1.9769388856753525,2.6945689541955176,0.0070479741857827636,丁偉,36,1.432428540902242,40
x282,5.317673974043005,1.9741296682663834,2.6936801870329083,0.007066793628908453,鍾文靖,39,1.4286385275582294,41
x46,5.270774869465404,1.9655942879216162,2.6815171888999667,0.00732891491888179,周睿羊,48,1.3985541222598203,42
x82,5.273921509379091,1.972795122811492,2.6733244868646375,0.0075103565061209404,尹畯相,39,1.3875151174404525,43
x196,5.275760641813048,1.9791649880732203,2.665649743000541,0.007683970281972667,牛雨田,33,1.376805615308804,44
x290,5.247914160956086,1.9925892235388338,2.633716020824304,0.008445609220919307,陶忻,24,1.3225133905845836,45
x279,5.232055487002086,1.9969675717393491,2.6200002248634364,0.008792970898308774,金起用,22,1.2980293706755681,46
x185,5.150496234852299,1.966516738771822,2.619096056140877,0.008816311831296064,河野臨,33,1.2764582594718092,47
x48,5.164021858742474,1.9759527988893544,2.6134338136240265,0.00896374436133685,周鶴洋,36,1.2713948449304464,48
x207,5.111077917852258,1.974613778604398,2.5883937270328508,0.009642469543299554,王雷,38,1.2210887740015939,49
x304,5.691967230494607,2.273172638339986,2.5039749003187195,0.012280674594163215,鶴山淳志,6,1.2138171329648353,50
x101,4.938216924827366,1.9435400308926396,2.5408362299382716,0.011058770577304549,張栩,47,1.1094430639688664,51
x150,5.031215839637918,1.997039537484825,2.519337121374418,0.011757602405331665,李軒豪,21,1.0970479507928124,52
x301,4.916090000168081,1.9463626877368272,2.5257831087403164,0.01154407263380042,高尾紳路,42,1.0817555053265315,53
x108,4.9648520114796675,1.97649444828094,2.511948371925789,0.012006665269526085,彭筌,35,1.0711579483662161,54
x140,5.006107053977489,2.0150367255564916,2.484375093756644,0.01297790277291933,李志賢,17,1.0364847046312007,55
x29,4.935925074581458,1.9844013414474113,2.4873622948577636,0.012869426536276464,兪斌,29,1.0266544319300572,56
x34,4.9933824149538015,2.0188997979141625,2.4733185966498894,0.013386474513561024,劉曦,15,1.0161498130629014,57
x235,5.130414853216538,2.0893574410137887,2.4554988785103142,0.01406891917442714,蔡競,8,1.0143806944193745,58
x271,4.9402718604547236,1.994488152587851,2.4769622492090084,0.013250591634094583,金昇宰,25,1.011130199856657,59
x200,4.898127814324524,1.97472162134651,2.480414333532552,0.01312297932175463,王昊洋,39,1.0079262202718993,60
x173,4.976533400564367,2.0172103263393404,2.467037440560475,0.013623611184460066,楊鼎新,16,1.002629057675867,61
x162,4.892060911258455,1.975556207204322,2.476295482466368,0.013275365857813193,柁嘉熹,35,1.000215183065941,62
x258,5.106296806788686,2.0966234505359296,2.4354858787272637,0.014871805067362333,金世東,8,0.9759486092329048,63
x84,4.80293215359902,1.9443124414152329,2.470247091616122,0.01350197542268295,山下敬吾,44,0.9726366440110112,64
x241,4.83917610035257,1.973034833850918,2.4526561910250675,0.014180580146605382,許映皓,40,0.9522974776662614,65
x33,4.878256590304882,1.9988751178017956,2.4405009331796585,0.014666908057350811,劉星,22,0.9404726082353445,66
x121,4.985290004511163,2.0567125388173126,2.423911903302682,0.01535432972530752,朱亨煜,10,0.933566303041057,67
x178,4.835681854804348,1.9811269280553248,2.4408743257813654,0.014651752594648189,毛睿龍,33,0.9328618065353584,68
x262,4.881482064199529,2.0146217327207783,2.4230266083782444,0.01539179925371805,金基原,19,0.9126772507395962,69
x254,4.813346824742328,1.9812189482112976,2.429487578386002,0.015120183024803094,鄔光亜,34,0.9103454967660718,70
x253,5.087553937196093,2.1219644518408587,2.3975679388891313,0.016504320001749877,郭聞潮,7,0.9072839670696018,71
x103,5.1342323805145105,2.1679042254387895,2.368292990192096,0.01787037777258566,張維,5,0.8634610564000953,72
x286,5.105627507390921,2.162091157353495,2.361430270886663,0.01820459509130116,陳瀟南,5,0.8463079274045366,73
x204,4.759549077552427,1.9898500153444416,2.3919134813427396,0.016760792869442237,王磊,25,0.8395445473238774,74
x73,4.7789044959331894,2.0013219690377158,2.387873900285521,0.016946155151410545,安祚永,20,0.8363002169288896,75
x71,4.779612918618812,2.0097840709741175,2.3781723557507313,0.017398691353133964,安成浚,19,0.8203382987998009,76
x104,5.570921163082042,2.4176459932647116,2.3042749759898675,0.021207212753903536,張英挺,2,0.8081585563505609,77
x148,5.05027365234076,2.1737633178640308,2.323285893564175,0.02016379911962094,李豪傑,6,0.7679599161486195,78
x129,4.693898798360316,2.0009453323827158,2.3458405996383944,0.018984224438108047,朴正祥,22,0.7520364935663664,79
x233,5.203011750499208,2.262187859075571,2.299991015169441,0.021448729075879875,范蘊若,4,0.7465016681203327,80
x223,4.55985395990334,1.9402580432069638,2.3501275904346035,0.01876697682707868,羽根直樹,50,0.7375456147856214,81
x132,4.8001419982376605,2.089167312817435,2.29763407113824,0.021582624789672683,朴進率,8,0.6844823919873138,82
x182,5.145502474378506,2.2718446739888294,2.2649006480465954,0.0235187770062089,河成奉,6,0.6699684666205119,83
x298,4.616988469293523,2.0041919867334923,2.3036657664810174,0.021241412944185797,韓雄奎,20,0.6687302554285433,84
x302,4.649194953339717,2.022015984152579,2.2992869442069126,0.021488650701302105,高根台,15,0.6658234645591361,85
x297,4.917363100911431,2.168035930084662,2.2681188225138906,0.023321965434013315,韓鐘振,5,0.6463323186446477,86
x131,5.492771140416347,2.47291488728819,2.2211727417920746,0.02633926366851398,朴貞根,2,0.621128812458613,87
x123,4.814291408426259,2.131551615882067,2.258585423198413,0.023909185396648793,朴埈奭,7,0.6151347251385868,88
x219,4.529258949301322,1.99397305058229,2.271474505625171,0.023118268598939958,童夢成,25,0.6011320396542104,89
x98,4.56267136603429,2.0186368279589613,2.260273518663382,0.0238042804577414,廖行文,17,0.5859568149551362,90
x27,4.657502768559517,2.06864776340393,2.2514721215252536,0.02435565068841588,党毅飛,10,0.5822666746537752,91
x188,4.476872899685335,1.9846088566885063,2.2557960902962964,0.024083404315326146,洪性志,30,0.5671934520089779,92
x180,4.8687103364727005,2.1885003697977714,2.224678781718732,0.026102809677360214,汪涛,5,0.557364607971091,93
x187,4.694195419193839,2.104868183377024,2.2301612311239993,0.02573674101500027,洪基杓,8,0.5476050979411022,94
x92,4.807080918865002,2.1625586977120697,2.2228672562510177,0.026224752288791606,崔汕,5,0.5468402843722249,95
x69,4.457460101056587,1.990066867615425,2.2398544358450065,0.02510037451497349,安国鉉,28,0.5370283718542002,96
x264,4.476042342216025,2.010334172719269,2.226516567721439,0.02597960049683937,金庭賢,20,0.515684021959065,97
x199,4.405466462321498,1.9871047783311095,2.217027763388237,0.026621194383319263,王尭,27,0.4908700490092124,98
x139,4.4139405547864445,1.9964325978978623,2.2109138868169604,0.02704180084714519,李康,24,0.48096833692765584,99
x284,4.4331602339365395,2.0095692679671635,2.2060250943332886,0.0273822427129956,陳時暎,19,0.47430877604122745,100
x3,4.405663727400766,1.9996601756660586,2.203206215242698,0.027580217450085195,丁烈,22,0.46633318133863044,101
x163,4.407619365130761,2.012843735523721,2.1897474142392594,0.02854256035211008,柯潔,18,0.4423172061490299,102
x37,4.728701179561642,2.1773763970712974,2.171742646756909,0.02987507985460098,厳歓,5,0.43926967733118616,103
x102,4.3594931476054395,1.995625120324305,2.1845250910135805,0.028923685615853095,張立,25,0.4281116605665587,104
x307,4.3628657755370455,2.000508159736179,2.180878770378226,0.02919238433978756,黄晨,23,0.4218647008567733,105
x97,4.313156224762065,1.9784923202320241,2.180021716867846,0.029255851809436104,常昊,36,0.4155263539049776,106
x306,5.210663242039902,2.436523634674666,2.138564620464127,0.03247094539880596,黄宰淵,2,0.4107116817308105,107
x269,4.99180130635028,2.3304588305509557,2.141982188619115,0.03219491533732273,金成進,3,0.40079741016489745,108
x272,4.3383283234069605,2.002625232561764,2.166320613995939,0.03028669555615691,金東昊,21,0.3931566152602852,109
x248,4.209246612038688,1.9513806515928558,2.1570607500913783,0.031000931311558073,趙治勲,34,0.36502672840076267,110
x172,4.814636791949042,2.264753690154493,2.1258986409337104,0.033511700086657964,楊楷文,4,0.3530720223446906,111
x128,4.921373480515748,2.332484972571076,2.109927197126147,0.03486462722056327,朴時烈,3,0.32637808455072825,112
x270,4.483380206935013,2.111732232434978,2.123081770535536,0.03374700031157479,金承俊,8,0.323267709038106,113
x81,4.284373172397002,2.0119082661597867,2.129507216834873,0.0332123184397376,小県真樹,13,0.32091388806222243,114
x294,4.273075007733737,2.011752343191795,2.124056185243053,0.0336654456756543,韓尚勲,18,0.3099228916459005,115
x206,4.207135944612949,1.9820229051005749,2.122647489989256,0.03378340225998496,王銘琬,19,0.3025508215648163,116
x100,5.108499609731217,2.4400328575472097,2.0936191879261927,0.036293916893953074,張学斌,2,0.3016348803632134,117
x275,4.265409449820151,2.0240540618482505,2.1073594476647637,0.03508643393831661,金炯佑,16,0.27802294797909743,118
x276,4.226322606457097,2.0152815356794043,2.097137561989468,0.0359813997347527,金秀俊,14,0.25621798116867023,119
x203,4.24751419196725,2.053070268347099,2.068859628164052,0.03855926100332078,王煜輝,11,0.20296576332346472,120
x65,4.167234876111839,2.024091134487129,2.0588178096870857,0.039511694908021255,孫力,18,0.17977534117219474,121
x126,4.112959096941473,2.00093377995863,2.055519846851958,0.039828820711699735,朴承華,24,0.17111955042297167,122
x217,4.971756318149292,2.4384214723795465,2.038924104985664,0.041457602727765726,祁立鶴,2,0.16806601756158557,123
x256,4.396989539789891,2.1541015680704136,2.0412173710678814,0.041229225824331396,鄭淼鑫,6,0.15340945069117584,124
x122,4.101705185247731,2.0060626743867505,2.0446545552230138,0.04088892691025084,朱元豪,23,0.14976171670583271,125
x209,4.981051575815234,2.4841426771809823,2.005139085436009,0.0449481800197509,田瑞祺,2,0.0872905017686989,126
x192,4.011391068828584,1.9947176781924725,2.011006927287843,0.04432472502167013,溝上知親,15,0.0817972427894138,127
x237,5.009867354688858,2.508295044407501,1.997319799303063,0.04579045387407271,藤井秀哉,2,0.0685261172060807,128
x68,4.040188057369126,2.0236130101618985,1.9965220805957815,0.04587712477036561,安亨淩,18,0.05367042735018579,129
x189,4.306456001894006,2.1601988530029574,1.9935461015116602,0.04620168061073449,清成哲也,5,0.05086426147817935,130
x51,3.900108876279794,1.9547161674447935,1.9952302749805457,0.0460177705061694,坂井秀至,32,0.049318026413550875,131
x87,3.9251081056803057,1.975187455287626,1.9872078952165746,0.0468993632972188,山田規三生,22,0.03398881876368254,132
x67,3.954589289559195,1.998861101794305,1.9784212549883051,0.047881203873416794,孫騰宇,25,0.016832919024414306,133
x143,4.119251794050077,2.088154372228738,1.972675894480684,0.048532500049339934,李東勲,10,0.005587680759463254,134
x250,4.317632623451433,2.1966132519399935,1.9655861675414226,0.049346433226253865,連笑,5,-0.009695482870354155,135
x164,4.1529075251046965,2.1156228799383205,1.962971550594013,0.04964947983756834,柳才馨,9,-0.014869548373795283,136
x288,3.956583121230112,2.0342739486704846,1.9449608170108885,0.051779694384972486,陳詩淵,26,-0.05093655765074301,137
x145,3.892395824754339,2.0025291091244117,1.9437399471592476,0.05192681878575088,李泰賢,26,-0.05258652022075205,138
x220,3.7930723284359824,1.9619526315590148,1.933314937079758,0.05319741283776268,結城聡,31,-0.07197435573527677,139
x83,4.35244671788468,2.255642290711792,1.9295819801779028,0.05365865333467561,尹航,5,-0.09116859481754958,140
x252,4.7827153495211645,2.4781830295051033,1.9299282145743204,0.05361573293263082,郭信驛,3,-0.09930521860388897,141
x170,4.426791784594479,2.2981266806247516,1.926260994189861,0.05407179323101672,楊冬,4,-0.10051777623628144,142
x88,4.497330177265394,2.3378831328352314,1.9236762155049756,0.054395181122076176,山田規喜,3,-0.10829959442001158,143
x23,3.7460159245673648,1.9623691732062756,1.9089251786639232,0.05627174441445927,依田紀基,24,-0.1198513466489981,144
x147,4.864589863179021,2.5344535296986783,1.9193841221296226,0.05493573887281821,李翔宇,2,-0.12828359032737513,145
x234,4.830603045161172,2.519276329177608,1.9174566081594047,0.05517994852016906,蒋蔚,2,-0.13237132331871582,146
x194,3.759900696129065,1.982195342410922,1.8968366112473758,0.057849505677366665,瀬戸大樹,20,-0.14502412842045098,147
x80,3.735477150844111,1.978437090834356,1.8880949857590708,0.059013199903338094,小林覚,24,-0.1620439180995703,148
x72,3.731044039494368,1.9930252329932288,1.8720505780505812,0.061199606473077706,安斎伸彰,17,-0.1952156695022924,149
x218,3.705367880246889,1.9967619467449598,1.8556883489728104,0.0634979924551728,秋山次郎,16,-0.22825315484068165,150
x259,4.152231693536101,2.2464295391821523,1.8483694329659615,0.06454891752479326,金主鎬,5,-0.2732344986527391,151
x60,4.149871533198025,2.256353719662825,1.8391936942485043,0.065886701831263,姜昌培,5,-0.29514529453773974,152
x309,3.603442638168578,1.9952804014794434,1.8059830766125544,0.07092098306364622,黄翊祖,18,-0.3272597527459258,153
x32,4.024623951109183,2.220563503616811,1.8124336208146952,0.06991922185086606,劉昌赫,6,-0.34988615101593545,154
x221,3.6324672527277175,2.036713519535758,1.783494447248374,0.07450585107793813,羅洗河,18,-0.3798583807577258,155
x106,3.6170223814158007,2.0344044865072552,1.77792686036868,0.07541586803984822,彦坂直人,12,-0.3907544570034922,156
x133,3.6351922729063717,2.0462972961812116,1.776473183877214,0.07565495803166815,朴鋕恩,19,-0.3960134005706153,157
x205,3.5214464241287295,1.9991911410854561,1.7614355885034427,0.07816470596188373,王立誠,17,-0.416960123809619,158
x169,4.485740729802946,2.497734253710616,1.795923935117982,0.07250661521770894,楊一,2,-0.4347957500069679,159
x20,4.207003646165607,2.3654039739040433,1.778556091297186,0.07531256821969597,伊田篤史,4,-0.4528421824253588,160
x156,3.8851516896688123,2.21123290418817,1.7570069992673174,0.07891661618620507,林子淵,5,-0.4709771315818827,161
x295,4.200650567525014,2.3722912025147496,1.7707145577541705,0.07660818039635808,韓晗,3,-0.47276310142904254,162
x296,3.590377432676756,2.066122707097384,1.737736786079244,0.08225720370802374,韓熊熙,12,-0.4798843003050912,163
x232,4.231038332676508,2.3925385272654878,1.7684305955617372,0.0769889454683511,范胤,3,-0.4822625660365025,164
x152,3.4112444233783994,1.9780063328936455,1.7245872101875708,0.08460188998440595,村川大介,21,-0.485428052422082,165
x112,4.724016960694183,2.656702640817256,1.7781504366032395,0.07537915065354102,方捷,2,-0.5096872417158114,166
x273,4.259553173047727,2.422453810407029,1.7583630097500278,0.07868576282268869,金栄三,3,-0.5126808334541204,167
x149,3.5619559512142835,2.103497641335795,1.693349153913154,0.09038902706604963,李赫,15,-0.5819344022172324,168
x9,3.4733705902291008,2.0587763567070683,1.687104370959758,0.09158328473882342,三谷哲也,9,-0.5824188324838233,169
x151,4.095750143092865,2.3848706620388667,1.7173887910513934,0.08590815831721775,李銘,3,-0.602445061123702,170
x59,3.5399503612679064,2.120320340431867,1.6695356327840956,0.09501127472706863,姜昇旼,10,-0.6370807093828716,171
x245,3.2744384342009942,1.9898707686947672,1.6455533121624901,0.09985575806565584,趙善津,21,-0.6456069801276971,172
x45,3.7487556874712644,2.24253126734666,1.6716626171757925,0.09459086963820257,周振宇,6,-0.669030909201656,173
x165,3.1632937663816394,1.9664516016185511,1.6086303694319193,0.10769718952008696,柳時熏,20,-0.7106158888069065,174
x44,3.3068462608573865,2.051513395906749,1.6119057606230216,0.10698244845712465,周俊勲,30,-0.7346351290789093,175
x159,3.2267779183969556,2.0129617061533214,1.6030001507396692,0.10893462081314859,林漢傑,14,-0.7387566427250873,176
x31,3.8773463162469284,2.37281789423303,1.634068221446977,0.10224452663301167,劉小光,4,-0.7971049353921407,177
x144,3.75665333306641,2.3157714918125194,1.6222038082549044,0.10475971656361813,李沂修,3,-0.8054165058042528,178
x6,3.2981722497679415,2.095368593518292,1.5740296289494564,0.11548059977707309,三村智保,8,-0.8297038794630938,179
x30,3.1838963661051056,2.0434941430255327,1.5580648356501425,0.11921787944173882,内田修平,13,-0.8417870956551936,180
x190,3.229462480342706,2.0799080165450734,1.5526948570096637,0.120496051592745,温昭珍,17,-0.8679563122510885,181
x257,3.8666876949601368,2.4106006738374215,1.6040349349130392,0.10870635230161577,酒井猛,2,-0.8821956324995832,182
x224,3.6413510368591124,2.2970438816644854,1.5852335542760787,0.11291327945749008,聶衛平,5,-0.8838254100199237,183
x111,4.408418077837591,2.699339763705649,1.6331467928237837,0.10243812723409666,戎毅,2,-0.9092812566625375,184
x161,3.2424351703646184,2.108789887468351,1.537580955614897,0.12415110688335487,林至涵,14,-0.9118809079480328,185
x293,3.651807160330003,2.33398078362184,1.564626061172268,0.11767061449057312,韓一洲,4,-0.9461349834050217,186
x305,3.566684343466643,2.294366969154143,1.5545396143763182,0.12005575497565693,黄奕中,5,-0.9532185857670186,187
x191,3.244117340115958,2.132746894758998,1.521098142535355,0.12823521054198064,湯川光久,6,-0.9573940425592675,188
x225,3.7788863256757113,2.4101964412449726,1.567874825889192,0.11691034787901555,肖威,3,-0.9692006635768848,189
x24,3.2586071883853838,2.1582925551062906,1.5098079176874635,0.13109244414254065,倉橋正行,5,-0.9932291451740087,190
x160,3.1500947356917,2.1032649441172047,1.4977165594389144,0.13420690761923884,林立祥,14,-0.9933372042191926,191
x119,3.1588502912110275,2.12379613781003,1.4873604085504657,0.1369196476411282,曺薫鉉,12,-1.025028100274732,192
x120,3.1059962384197832,2.115842160685134,1.4679716172278305,0.14211193276531042,望月研一,8,-1.0622128181299302,193
x35,2.907153969239833,2.0151942604011843,1.4426172336661367,0.14912832593673328,加藤充志,14,-1.0627787237505002,194
x91,3.5122820316091183,2.3271888563029766,1.5092380758426314,0.13123795310507602,崔基勲,3,-1.0722800153077459,195
x118,3.327519102165488,2.2350898481527905,1.4887630154624636,0.13654978459866635,曹瀟陽,7,-1.0756078986955089,196
x300,3.4557158101647634,2.312559943509169,1.4943248584168267,0.1350907308796361,馬笑氷,4,-1.100027278548299,197
x18,3.1428906467284565,2.187064718391723,1.437035959795286,0.1507077760682729,今村俊也,5,-1.1656268485032375,198
x105,4.183576234582175,2.7205093237625118,1.5377915444142705,0.12409959170126644,張豊猷,2,-1.1758271332299728,199
x113,3.1638903671427467,2.212182663381169,1.430212079461358,0.15265615956738068,於之瑩,5,-1.194109479718156,200
x166,3.1730885385864394,2.221714325969362,1.4282162659242792,0.15322962019355976,桂文波,10,-1.203688683573204,201
x94,2.8695297659022487,2.0739078987089408,1.3836341371227732,0.16647051003039617,崔精,14,-1.216068794554365,202
x195,2.8821005002825393,2.0915945512902403,1.3779441615511285,0.16822052875521942,片岡聡,8,-1.2383407657592338,203
x299,2.97687501216096,2.1492060195290983,1.385104538658052,0.16602050431039542,首藤瞬,6,-1.2570608463113633,204
x110,2.7515679816711094,2.0383165410859694,1.3499218233322758,0.1770410606662718,志田達哉,12,-1.2639156042682504,205
x184,3.5049577925225566,2.421535265991116,1.4474114177676467,0.14778172980250126,河野光樹,2,-1.2654666814799413,206
x117,3.26140964866757,2.3114229660863526,1.4109964712298904,0.15824565451892159,曹大元,4,-1.2920935945225445,207
x93,3.209910505539539,2.290669278428478,1.4012980991047777,0.16112494940442054,崔洪允,4,-1.302707972964562,208
x186,3.3712936738472066,2.3887561635390924,1.4113176243373553,0.15815098003482464,沼舘沙輝哉,3,-1.3345559683248056,209
x10,3.1813766530852963,2.3281895181953565,1.36645948631848,0.17179478866013606,上村陽生,3,-1.4051566977595558,210
x198,3.135119764798257,2.3145508819902694,1.3545261800865598,0.1755685667874113,王元均,6,-1.4245454727225733,211
x201,2.7168339975577434,2.115907086453877,1.2840043945932338,0.19914041777425573,王晨星,12,-1.4515029627563942,212
x236,2.6218730537941557,2.0690400433832914,1.2671929971480265,0.20508628914696042,蕭正浩,25,-1.4541358316709285,213
x125,2.539185117128961,2.0413446545370815,1.243878691178083,0.21354421298853435,朴志娟,20,-1.4822638523090892,214
x62,3.3615093099177926,2.461342913235159,1.365721652128295,0.17202634566167196,孔令文,2,-1.4873362291554706,215
x78,2.663359280667747,2.120772965904828,1.2558436586499135,0.20917265910776173,小松英樹,8,-1.5145634621647637,216
x285,2.72640119428361,2.1546763336789696,1.2653414119179829,0.20574896757648392,陳東奎,12,-1.5183111830639597,217
x229,2.5684545842268784,2.0952354920134586,1.2258548473511541,0.22025330297605994,芮廼偉,14,-1.5591593350396353,218
x56,2.4784472209796116,2.051517778360975,1.2081041885777488,0.22700718880873377,大竹英雄,11,-1.563042802391509,219
x11,2.6373215585236864,2.141554876382377,1.2314984722589895,0.21813648770251745,中小野田智己,6,-1.581541547949596,220
x255,4.094883496815574,2.892524390091562,1.4156781221422825,0.15686976670168604,鄭壽鉉,2,-1.6033895516648036,221
x39,2.685155836689945,2.1903079402212993,1.2259261756676316,0.22022645747446695,古谷裕,6,-1.6297508055460144,222
x13,2.793946550529599,2.2468268852154942,1.2435077080990289,0.213680802302528,中野寛也,5,-1.6323024133449247,223
x14,2.7425002383125965,2.222035496856129,1.2342288150629692,0.2171176529268731,中野泰宏,6,-1.6349096904939775,224
x76,3.1958604832046356,2.460658879036233,1.298782415731009,0.19401861091873757,宮川史彦,2,-1.6516375084967438,225
x292,2.523339848914255,2.151835254572029,1.1726454632402206,0.24093800990097816,青木喜久代,7,-1.7157756025926418,226
x85,2.238094299052027,2.009767262615046,1.1136086952376214,0.2654470944972865,山城宏,17,-1.7211472082996133,227
x157,2.399485224396363,2.1123502999502315,1.1359314903654458,0.25598523781988664,林書陽,14,-1.7618448665055926,228
x75,2.9103961295574527,2.3830083449436263,1.2213117657488952,0.221968000286514,宋容慧,5,-1.784130309981491,229
x310,2.1817452191814013,2.047569357836164,1.0655293364455463,0.28663645728052584,黒嘉嘉,25,-1.8519664157558413,230
x114,2.9999468225541723,2.464061189401849,1.2174806516401526,0.2234213936008218,星野正樹,2,-1.85425372056747,231
x86,2.1563475164058117,2.040723490011116,1.0566583503157823,0.29066753979535476,山田拓自,8,-1.8638777589160869,232
x242,2.090817280064341,2.008807463566506,1.040825125346872,0.2979567168465675,謝依旻,21,-1.866533423161676,233
x138,2.920515071411271,2.4357815155964935,1.199005351141304,0.2305258648833979,李小渓,3,-1.8779745143138213,234
x79,1.9559974768318766,1.9760457558136049,0.9898543447575819,0.32224531762627145,小林光一,19,-1.936812662120925,235
x175,2.90501170545041,2.4689098487079253,1.1766374162955822,0.23934025694087463,横田茂昭,2,-1.9587406965042025,236
x28,3.0804235277762015,2.6199831092667325,1.1757417507314902,0.23969808936254794,全瑛圭,5,-2.0809431974792614,237
x49,2.02257008794612,2.0835660679775394,0.9707251999498022,0.33168513950715633,唐奕,11,-2.0820550659696324,238
x263,3.062410116108095,2.6256153739218697,1.1663589977894542,0.24346932887513006,金娜賢,2,-2.110052170517988,239
x289,2.8531657426268895,2.5227948842502377,1.130954308033186,0.25807432344962594,陳鋒,2,-2.1167401793460785,240
x239,2.0149741570327646,2.123308081258068,0.9489787067729167,0.3426314419394598,蘇耀国,7,-2.167942763045629,241
x70,2.965969941005172,2.61228841010299,1.1353914558340201,0.25621133801556467,安官旭,2,-2.1802382268977185,242
x12,2.36600009038414,2.316598104351924,1.0213252294126505,0.30710037705106275,中根直行,3,-2.1976981751891502,243
x109,2.3715729820811338,2.319585195988963,1.0224125357335736,0.30658568987327,徐能旭,5,-2.198009854017123,244
x171,2.5213420761162872,2.408375242153973,1.0469058276239713,0.29514301383256436,楊嘉栄,3,-2.2231571509270394,245
