term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x247,2.2624615146614886,0.8833092478104181,2.561347025710155,0.010426714831141208,范廷鈺,17,0.5223422964749649,44
x107,1.8440912831879424,0.6755540835730857,2.729746334200698,0.006338307566687907,張栩,55,0.5132497385489636,45
x259,2.1559921524165864,0.8448285070484801,2.551987929418752,0.010711022949319469,趙漢乗,19,0.4916799935310805,46
x242,1.993815881198318,0.7720293292190894,2.5825649437633027,0.009806890270695385,胡耀宇,35,0.47291810263671197,47
x13,1.7902621578933178,0.6756063151723791,2.6498600112056936,0.008052512865445338,井山裕太,53,0.4593177170037308,48
x115,1.9713104657239968,0.7819897158875696,2.520890525377985,0.011705826428329581,彭立尭,34,0.4307907254254848,49
x225,2.0261895613043257,0.8108402454768837,2.4988764095110403,0.012458775280279102,睦鎮碩,25,0.4288342777148648,50
x237,1.9326409710637944,0.7754655690711977,2.4922331153639563,0.012694269107191545,羅洗河,35,0.404973799993535,51
x150,1.9531391886593397,0.7957818694034088,2.4543650260888605,0.014113363611655917,李康,28,0.38544890593462444,52
x153,1.8871378122380438,0.7672373930850209,2.4596530738028326,0.013907137708574876,李映九,36,0.3756801478605525,53
x263,2.2802183959196043,0.9702706450649037,2.3500849041630802,0.018769129233150213,郭聞潮,12,0.36878522514174406,54
x309,1.6559428673787167,0.6788153472303501,2.43945997116177,0.014709232177900237,高尾紳路,45,0.3186766333349269,55
x197,1.7213383724065532,0.7206978168540635,2.388432893997669,0.01692039809540646,河野臨,35,0.3015636732040481,56
x2,1.7797624442372,0.7635572103478488,2.3308828993002435,0.019759535237774954,丁偉,41,0.2755547398519378,57
x213,2.9744325516550467,1.3795424889171188,2.156100718572175,0.0310758014160688,王哲明,5,0.2567338484883228,58
x146,3.029909387005116,1.4135451071522862,2.1434826321949787,0.032074364210304615,李元道,4,0.24522552591511193,59
x260,1.8886501132787303,0.8387732986036496,2.2516812545450198,0.02434242209874714,連笑,19,0.23626671502954077,60
x193,1.8463542025500592,0.8203270205530192,2.250753853390504,0.024401131787718012,毛睿龍,24,0.23030997206061143,61
x248,2.559113877063032,1.1917648887345496,2.1473311567186486,0.031766927079841925,范蘊若,6,0.21133704625596916,62
x264,2.064847535983814,0.973122389403208,2.1218785616988365,0.033847937167098906,鄔光亜,10,0.14779642885949418,63
x276,1.7404625385460932,0.8102150933610325,2.148148748162782,0.03170194067764066,金昇宰,26,0.14433880462485926,64
x235,1.4515830814267716,0.6854799844035652,2.117615560561978,0.034207639261894365,結城聡,42,0.10118751215174826,65
x218,1.6500863840708435,0.790351891355053,2.087786974535838,0.03681705505565854,王煜輝,31,0.09309315810138918,66
x130,2.4873107729730184,1.2175176928233997,2.042936039151097,0.04105877014761093,朱亨煜,5,0.08880091811092106,67
x23,1.6402062428349362,0.789699830201198,2.0769996144193774,0.03780159480818782,党毅飛,30,0.0844975773385761,68
x112,1.7214036893048141,0.83813270757207,2.0538557602547596,0.039989654216088195,張維,21,0.07028225538783617,69
x188,2.053568746671537,1.0085667366159743,2.0361257932834858,0.041737725300524484,楊鼎新,11,0.06669227553806745,70
x85,1.6496505786632225,0.8059706262661933,2.0467874695453,0.0406789565097497,尹畯相,27,0.06188844491882173,71
x101,1.6316207163569623,0.8108594459516297,2.012211517671946,0.04419764488847794,廖行文,27,0.03422760783225165,72
x222,1.5793351984590642,0.7863245967409669,2.008502856205747,0.04458988284227149,王雷,33,0.030275742879359413,73
x199,1.6087555074760655,0.8080102881260106,1.9910086927323596,0.04647993158846548,洪性志,28,0.016975239867824676,74
x200,1.6951737468591186,0.8645594596862427,1.9607370295552768,0.04990970708973328,洪旼杓,18,-0.008008388722779536,75
x195,1.5861236364419038,0.8158240314893058,1.9441982280742554,0.051871551391854516,汪涛,25,-0.021049705592028678,76
x279,1.7971616357951818,0.9290147664337464,1.934481238327387,0.05305398664176838,金炯佑,14,-0.03299745407929855,77
x239,1.3083354365198951,0.683245386618943,1.9148836745085482,0.05550734024993856,羽根直樹,38,-0.03765797511942237,78
x29,1.5603293888210659,0.8435151712998609,1.849794102003632,0.06434323127017089,劉昌赫,19,-0.10139549863965991,79
x68,1.438427876291265,0.7854232706982625,1.8314047087151668,0.06704015901481405,孫力,33,-0.1088559669843121,80
x25,1.467136576097103,0.8183638306042194,1.7927681078156616,0.07301001100095154,兪斌,24,-0.14504017019320914,81
x240,1.9474810757984464,1.074960364524889,1.8116770999823737,0.0700361040354217,聶衛平,7,-0.17019084231558512,82
x295,2.269666632617707,1.2902609385343151,1.7590756759605213,0.07856465575745443,陳浩,6,-0.2721474162948936,83
x220,1.1385462641231086,0.7170274217995722,1.5878699049830227,0.11231576001487523,王立誠,27,-0.27399775682204863,84
x70,1.453987126890487,0.8974948509239068,1.620050661453613,0.1052213946592922,安亨淩,15,-0.31407772942960954,85
x299,1.5241469681574873,0.9373468953601436,1.6260223143662154,0.10394490850128425,陳詩淵,20,-0.3224264157019956,86
x128,1.759107866007843,1.066984004249121,1.6486731375563564,0.09921461625236003,望月研一,7,-0.3428506223629255,87
x300,1.309932286564289,0.8468557235113376,1.546818720351663,0.12190696475425084,陶忻,19,-0.3583734887530461,88
x137,1.9801845746917062,1.1924927471520317,1.6605422376118244,0.09680541819344667,朴昇賢,7,-0.3690261371977961,89
x281,1.4155708163658793,0.9175052121335202,1.5428477109946683,0.12286773020730471,金秀俊,11,-0.39191445153715554,90
x262,1.3825236900499045,0.9035381675352552,1.5301220686905401,0.12598651662611243,邵煒剛,16,-0.3974464999945482,91
x198,1.4815749385431018,0.9579551551856106,1.546601561172283,0.12195935304725845,洪基杓,12,-0.40559671717255097,92
x223,1.3383816138863742,0.8914739430488636,1.5013132176461321,0.13327456786876357,白洪淅,17,-0.41782205391988714,93
x72,1.7168251732257067,1.0881290702538078,1.5777771407442085,0.114616817145284,安国鉉,7,-0.42678909517429453,94
x304,2.6716614772768565,1.589205138426234,1.6811306562490496,0.09273753896214507,韓熊熙,2,-0.45907264542282444,95
x73,1.4625949320835585,0.9848223366382803,1.4851358236615233,0.13750784808206024,安成浚,10,-0.47750507109385376,96
x296,1.2048837002033208,0.8548571649372054,1.409456163699379,0.1587003268383742,陳瀟南,21,-0.47918491472297386,97
x51,0.9327025467597237,0.7371943528616763,1.2652057671618269,0.20579757563843026,坂井秀至,29,-0.5195703283777787,98
x205,0.990289669916715,0.7734172720445353,1.2804080096360864,0.20040167848452808,溝上知親,20,-0.5333423560110195,99
x230,1.0808605134945637,0.8290842303590212,1.3036799807741064,0.19234271788758386,秋山次郎,14,-0.5524354203127082,100
x127,1.0999989548973952,0.8623262599243667,1.2756180647842899,0.202090565074503,曺薫鉉,20,-0.5987837771536073,101
x106,1.2947778068951976,0.9846720241950229,1.3149330691645156,0.188532397630764,張東岳,11,-0.6450260807689974,102
x45,2.359851528164309,1.5268122629024647,1.5456068735511985,0.12219954017498896,周振宇,3,-0.6479686297535463,103
x41,2.648196150973787,1.6806362417348595,1.575710487023742,0.11509253950329673,呉樹浩,2,-0.6626572452438864,104
x97,1.1077520151569944,0.9041792848982652,1.2251464213556214,0.2205200573685683,崔汕,16,-0.6734811760925878,105
x4,1.939537966969596,1.3272246870915974,1.4613486215508742,0.14391979289043408,丁烈,5,-0.6750946666008506,106
x15,1.1839925662169954,0.9470704874885925,1.2501630890818534,0.21123997726292362,付沖,13,-0.6817362941355316,107
x258,0.6998450440114496,0.707748480712499,0.9888329866945206,0.32274486211320713,趙治勲,34,-0.6944194629921734,108
x74,1.0743294026891919,0.8982743149653544,1.19599256573492,0.23169946021360283,安斎伸彰,14,-0.6952709977925562,109
x105,1.3054679685394368,1.0157294236113878,1.2852517001012873,0.19870434245038635,張強,11,-0.6955189959749974,110
x315,0.9029392164529321,0.811807465185803,1.1122578384349684,0.2660273060459013,黄晨,30,-0.6963214899631,111
x178,0.7830874622133416,0.7525977701564175,1.0405125995132662,0.2981018134774552,柳時熏,21,-0.6995301449948009,112
x249,1.1385759191382803,0.9419437753574051,1.208751465772218,0.22675834277126725,蕭正浩,24,-0.7170533183158079,113
x77,1.4733356441982748,1.1120312515608446,1.3249048910543693,0.18520269842998358,宋泰坤,7,-0.7173659213765888,114
x219,0.9757274465130942,0.8632519241037471,1.1302928140312254,0.2583528615206337,王磊,20,-0.7248788439712875,115
x24,2.4210593409103702,1.5973941154569187,1.5156305619780315,0.12961279466235862,全瑛圭,2,-0.7258070665397596,116
x268,1.1192503374933496,0.9464703112900152,1.1825519766888826,0.23698675462016036,金主鎬,12,-0.7452961757479803,117
x155,0.8412551961236904,0.8304632568762723,1.0129950833562598,0.3110625093725543,李沂修,16,-0.7947574199225661,118
x139,1.1148872115153845,0.9754327810443201,1.142966725315261,0.25305240668183937,朴時烈,11,-0.806715367141926,119
x140,1.0140511957182117,0.9376311280108403,1.081503339025758,0.2794732762070478,朴正祥,15,-0.8330821264631436,120
x125,1.0914453698145656,0.9916184635081065,1.1006706812954004,0.2710400109196728,曹恒梃,11,-0.8620430032964042,121
x145,1.5016907727640767,1.200924907279926,1.2504451890879507,0.21113696582099575,李元栄,6,-0.8641312945773776,122
x175,0.9538996098689311,0.9231653004222876,1.03329231442363,0.30146712284663224,林至涵,33,-0.8647360319629754,123
x131,0.7381757158089711,0.8138899263687466,0.9069724196027561,0.36442138235132454,朱元豪,32,-0.8651874391374595,124
x20,0.5384932019059004,0.719091047732452,0.7488526016336313,0.45394605122350157,依田紀基,32,-0.87811616212703,125
x156,1.3103937335508675,1.1112323060169988,1.1792257356589326,0.23830830084095622,李泰賢,7,-0.8787339093026203,126
x151,1.3639882482425825,1.13866196442491,1.1978868978305384,0.23096105115533594,李廷宇,7,-0.8791758216744903,127
x238,1.6459121300586743,1.2833664047364293,1.2824958826911965,0.19966874836048476,羅玄,4,-0.8823196872720913,128
x221,0.490238362633024,0.7066026726564334,0.6937963605345564,0.48780992534950707,王銘琬,32,-0.9017689025001498,129
x162,1.0145520170367377,0.9745598410760058,1.0410361419331384,0.29785877468721206,李軒豪,12,-0.9053308698829936,130
x92,0.4593776611627455,0.6951665983154067,0.6608166478020561,0.5087299051676846,山田規三生,37,-0.9101005375186056,131
x14,0.7674491593608355,0.8531581147468356,0.8995391898588069,0.36836553110693987,今村俊也,15,-0.9132723266904306,132
x177,1.3506018708165948,1.1570221793162108,1.1673085399406844,0.2430857911213805,柯潔,7,-0.9287318224363406,133
x303,0.8403279319790774,0.909113173213571,0.9243380876427644,0.3553103183324814,韓尚勲,17,-0.9506250192516573,134
x134,1.3639635777478172,1.1828612550823756,1.153105296066891,0.248867168125416,朴承華,6,-0.9662730947644627,135
x28,2.323188969311622,1.6846144651091912,1.3790626979811909,0.16787542359175783,劉宇,2,-0.9955015269534844,136
x256,0.495836724024235,0.7574642572917532,0.654600820106094,0.5127247959401096,趙善津,21,-0.9963678628405188,137
x314,0.6048571869300725,0.8324886248223378,0.7265651071918919,0.46749240978955836,黄奕中,29,-1.0351454039699328,138
x89,0.5866972091064125,0.8459149094038456,0.6935652777652123,0.4879548752345037,山城宏,14,-1.0797551624191635,139
x301,1.1531019594339915,1.1358900412018633,1.0151528031832346,0.3100329944934749,陶欣然,7,-1.084601421733679,140
x86,0.940930534879704,1.0307156242428235,0.9128905323143066,0.3613001174080705,尹盛鉉,9,-1.0895792448786583,141
x154,0.9164209450694311,1.0251524052128669,0.8939362970905206,0.37135597588340674,李春揆,11,-1.1031292931999164,142
x67,1.638176853000651,1.3943684841951862,1.174852179727935,0.24005386009368632,孟磊,4,-1.1087290608638658,143
x117,1.0821105079634405,1.1149430831917244,0.9705522409858853,0.33177129840562214,徐健祐,7,-1.1143273659242567,144
x7,0.418163516702269,0.7904483621856438,0.5290206630905252,0.5967911159206389,三村智保,16,-1.1390197568034492,145
x109,1.2118812844433204,1.1948267731921938,1.0142736266325556,0.31045220488665337,張涛,5,-1.1419274587453012,146
x208,0.6370389443858453,0.904243787667634,0.704499110830493,0.48112200360530244,瀬戸大樹,13,-1.1443213173193938,147
x27,0.9736827257794115,1.0883904471916352,0.894607930721734,0.3709967108621381,劉世振,9,-1.17044645518811,148
x277,1.6438282037836993,1.458901689220847,1.1267573517319154,0.2598450867180892,金江根,3,-1.2302081239813694,149
x270,0.8991511498011399,1.0838442260108305,0.8295944456063882,0.40676811822435066,金庭賢,9,-1.2360219754401962,150
x310,0.8604509087338119,1.0651952723440898,0.8077870143380251,0.4192132018225542,高根台,8,-1.237983777784045,151
x203,1.292987723158796,1.289982908187154,1.002329344794083,0.31618455426293984,温昭珍,4,-1.2482786059698974,152
x284,1.654065296824295,1.473382640514735,1.1226311830621525,0.2615941660112319,金萬樹,3,-1.2484985049897328,153
x244,1.4827150968282594,1.4024761040269198,1.0572123778586673,0.2904146719836426,芮廼偉,8,-1.2801628281047726,154
x10,0.8202312913811809,1.0682271416285214,0.7678435226151727,0.4425801540915522,中小野田智己,6,-1.2841761776270062,155
x251,0.36365982453894713,0.8426259114998252,0.43157920920287596,0.6660472718884067,蘇耀国,13,-1.2963132211157087,156
x147,0.6272961898456053,0.98188673400313,0.6388681791107748,0.5229086903173763,李劫,13,-1.3070206761405607,157
x36,0.9192879893978911,1.1368389256984492,0.8086352152598052,0.4187250025940334,厳歓,8,-1.320284694228054,158
x96,0.5453758664862854,0.948357765880725,0.5750739711397875,0.5652412706430272,崔明勲,14,-1.3228889322987425,159
x204,0.6026769517292199,0.9861145368436658,0.6111632363297831,0.5410915191625394,湯川光久,9,-1.3399686858528017,160
x293,1.530389206012737,1.4602459222814965,1.0480352539671183,0.29462236462577446,陳時暎,3,-1.3462952608818108,161
x168,0.5797677770042152,1.007225279500669,0.5756088422360035,0.5648796030464558,林子淵,7,-1.4044660236121027,162
x280,0.8035844828997216,1.1291957863378443,0.7116431823624402,0.4766857596205629,金玄燮,6,-1.4209312161858316,163
x229,0.37517806491486305,0.9175895171925094,0.4088735299230223,0.6826324753572752,石田芳夫,12,-1.4324732839543803,164
x294,0.8204746036451777,1.1480786719019458,0.7146501574547603,0.47482524338251614,陳東奎,8,-1.4412403800016556,165
x136,2.186845973417313,1.8482055797243464,1.183226583345492,0.23671936016706507,朴昇哲,2,-1.4541190186396493,166
x9,0.2677916447742609,0.9252442918600499,0.28942804309109577,0.7722538375720857,三谷哲也,11,-1.5549396101900372,167
x82,0.05727730896138024,0.8184327910987453,0.06998413258159598,0.9442062890341995,小林覚,19,-1.555035289503148,168
x121,1.638230906221231,1.6261870859927305,1.0074061713638245,0.3137396268668973,方昊,3,-1.565357653184448,169
x113,0.16578624456145338,0.9111233518201254,0.1819580677306392,0.8556156335835745,張豊猷,12,-1.6291267585241938,170
x179,1.2607350396006638,1.468572073621341,0.8584767899690661,0.39062924132991006,柳珉瀅,4,-1.632351945433378,171
x26,1.0463857256574578,1.365349329880178,0.7663868160020907,0.44344617512099704,内田修平,5,-1.6433524542064928,172
x207,0.5372151729423534,1.110866571184539,0.48360008922539666,0.6286697114375268,潘非,10,-1.6511919722911879,173
x250,0.32952710495932763,1.0062066827963705,0.32749445078572903,0.7432939394058009,藍天,13,-1.6527000601495223,174
x257,0.8170644777645143,1.2641151276438596,0.6463528992706641,0.5180508364228398,趙恵連,13,-1.6732423236938891,175
x282,1.7792314769871012,1.7537505337771075,1.0145294001166258,0.31033020798389266,金秀勇,2,-1.6756570745538006,176
x164,0.027920691116839147,0.8713590930780553,0.032042692087150854,0.9744380050006589,村川大介,14,-1.6886567222469298,177
x114,0.1930031363206344,0.9603796506094852,0.20096545798127743,0.8407255835534406,彦坂直人,10,-1.6989447753800513,178
x206,0.28352191415648503,1.0434310888485157,0.2717207846177626,0.7858367185648405,潘善琪,7,-1.7720373308750905,179
x172,0.13472969438122362,0.9797896744600256,0.13750879182869002,0.8906286438846385,林漢傑,10,-1.795455964305027,180
x286,0.49039617205984065,1.174149133480454,0.4176608899809781,0.6761950709409708,鈴木伸二,6,-1.8226776208966533,181
x312,0.1175802294016967,0.9917123730036366,0.11856283394506517,0.9056217118132487,鶴山淳志,8,-1.8360931454154672,182
x119,1.4637790639257973,1.6796659804012286,0.8714703286281588,0.3834973999837638,徐武祥,3,-1.8451629174646231,183
x216,0.19371591274988753,1.0374626578015842,0.1867208533176294,0.8518795050629303,王晨星,15,-1.8500855231192335,184
x274,1.23271079270862,1.5798620653887605,0.7802648216667472,0.43523501457415353,金成龍,3,-1.8796174761072382,185
x306,-0.14844320550319462,0.8886648772262908,-0.16704070263980383,0.8673380227445919,首藤瞬,11,-1.8991130136389875,186
x308,0.8657535882844017,1.4085561896032546,0.6146390145275333,0.538793143053464,馬暁春,4,-1.9091021052340098,187
x183,0.0028760179982784584,0.9712509018406619,0.0029611483426455363,0.9976373489079348,楊一,18,-1.9104882586278253,188
x80,-0.3258256770930244,0.8074533983667949,-0.4035225782095407,0.6865638284187059,小林光一,17,-1.9165088718756103,189
x181,1.7822614795201317,1.9093923468193723,0.933418153942529,0.3506041108006065,梁建,2,-1.9792414437140318,190
x83,-0.18658881463800928,0.9102415462123582,-0.20498824231263812,0.8375813112459086,小県真樹,13,-1.9797646606763548,191
x60,-0.21156705961498978,0.9099227334331972,-0.23251101642084884,0.8161411317846161,大竹英雄,16,-2.004114844478388,192
x57,-0.2506963666375935,0.8923780698260656,-0.28093066729716587,0.7787635783532549,大橋拓文,14,-2.0086811641949427,193
x212,0.008694418726490818,1.0270154684006738,0.008465713510654572,0.9932454185753321,王元均,16,-2.0145260540228365,194
x224,0.10240422676648385,1.0756871337975926,0.09519889524471417,0.9241568474701465,白石勇一,8,-2.0166994268147738,195
x1,0.09308916520381037,1.0785889684011387,0.08630643176501461,0.9312228257473848,マイケル・レドモンド,7,-2.031731102546433,196
x71,1.471849437380334,1.797017630929807,0.8190511946278315,0.4127572056123712,安冬旭,2,-2.068275295551386,197
x143,0.18293379367741522,1.1466705981756882,0.15953473819635414,0.8732475916544721,朴鋕恩,9,-2.0760072847286906,198
x171,-0.10797521024834612,1.0246554452836234,-0.10537709114350992,0.9160765934614391,林海峰,11,-2.126546437457084,199
x209,-0.3711504858926634,0.893573249929685,-0.41535541257738984,0.6778817418600034,片岡聡,14,-2.131489788254143,200
x55,0.9805542714156795,1.596306056201049,0.6142645814106855,0.539040503440859,大森泰志,2,-2.164168659300387,201
x142,0.38093605036382755,1.297198499153739,0.2936605697681126,0.7690172872053896,朴貞根,8,-2.1745449929690386,202
x31,1.4393114613836475,1.8493177067401219,0.7782932354661701,0.43639616246661644,劉裁豪,2,-2.2038444208943924,203
x275,0.5672201092054019,1.4096455742188767,0.40238491119990505,0.6874007728715488,金日煥,4,-2.2097816720057852,204
x292,0.8992868995764588,1.5798703810282795,0.5692156207087989,0.5692098211611657,陳嘉鋭,2,-2.2130577510492517,205
x186,1.175141770123117,1.7431881336941095,0.6741336447907051,0.500226351088169,楊嘯天,3,-2.2589388532542785,206
x192,-0.6106266548375007,0.8383861217849667,-0.7283358335386628,0.4664080320394807,武宮正樹,20,-2.262247314753885,207
x234,-0.02658926956426853,1.1447071501489818,-0.023228010378731345,0.9814683955807056,簾正勲,9,-2.2816623553577626,208
x102,0.5425267179758464,1.4376803958819973,0.37736253448946394,0.7059042054150749,張亜博,4,-2.289703661911688,209
x161,-0.2509430810814923,1.0442995185713502,-0.24029799556433198,0.8100992488047045,李赫,13,-2.308213132667052,210
x32,-0.15524801564763333,1.102160190244803,-0.14085794154219167,0.8879821685798077,加藤充志,6,-2.3265035904298954,211
x35,0.46799313778386203,1.4368188814761431,0.3257147743653399,0.7446401649782868,単子騰,5,-2.36254005872414,212
x47,1.2104329717745883,1.8225833406200738,0.6641303828459106,0.5066068656924754,周賀璽,2,-2.380056209246957,213
x201,0.0897956781553925,1.257418248296922,0.07141273659501439,0.9430692731539291,淡路修三,4,-2.387318270989544,214
x118,0.2910934847853565,1.3780922352947627,0.21122931929378008,0.8327083333735623,徐奉洙,5,-2.423748218745326,215
x163,0.5986899515523355,1.535062032901564,0.39001026585270676,0.6965289558033383,李響,3,-2.425382253263746,216
x311,0.3132796648394526,1.3948852653660369,0.22459170844939977,0.8222969158160296,魯佳,7,-2.43464430793164,217
x19,0.6556258765486606,1.5793495596228044,0.4151239809793872,0.6780511449460378,佟禹林,4,-2.4556927559082644,218
x189,1.2824205988751118,1.9217271429917955,0.6673270987256836,0.5045632205920045,権享鎭,2,-2.5033818728187254,219
x87,0.10724381618368303,1.3314034238708874,0.08054945199996946,0.9358002669660296,尹航,6,-2.5156209288419653,220
x166,-0.37503640822638973,1.1071348575821496,-0.3387450098404674,0.7348018302097444,松本武久,7,-2.5560920776632243,221
x170,-0.577598156082026,1.0522099307380726,-0.5489381341201274,0.5830479069171,林書陽,15,-2.650451719636029,222
x53,-0.5666668478017312,1.0619017114728242,-0.5336339904903082,0.5935947867340183,大垣雄作,7,-2.6586132194031946,223
x287,0.5061085046503576,1.6166600109070304,0.31305809584935823,0.7542365246712446,鈴木嘉倫,2,-2.6787117168364922,224
x59,0.24548884312366734,1.5042701147581539,0.1631946554779062,0.8703651741089384,大矢浩一,3,-2.717923282949896,225
x290,0.02275245114161207,1.3970702987700236,0.01628583125820029,0.9870063610619074,関山利道,3,-2.7294760374353344,226
x265,0.2834364881502981,1.5494868733822194,0.18292280691066007,0.8548585874923177,鄭岩,4,-2.769052652412674,227
x79,-0.6853420061869832,1.0655372151137272,-0.6431891786283926,0.5201013541493428,小松英樹,7,-2.7844503199610258,228
x191,0.0050047100033124604,1.4516154901919995,0.003447682969165965,0.997249152438027,武井孝志,3,-2.8546778056749265,229
x278,-0.5205248098309847,1.1912484728238235,-0.4369573785031549,0.6621422584234016,金沢真,7,-2.8672843012939166,230
x90,-0.47390755553360236,1.2192824922383039,-0.3886774054006338,0.6975147985945864,山森忠直,5,-2.875894065243061,231
x50,0.30277928557172795,1.6295666842027725,0.18580355655703384,0.8525988153728736,園田泰隆,2,-2.9074670823077335,232
x149,0.15309900941544005,1.6025917147957947,0.0955321358534218,0.9238921662577537,李小渓,3,-3.0040066687322753,233
x12,-0.11965671031796875,1.4702068375313588,-0.08138767094763734,0.9351336537413228,井口豊秀,3,-3.0159641802547457,234
x185,0.14213483220462178,1.607756798647032,0.08840567946858122,0.9295542474097163,楊嘉源,2,-3.0251460611300316,235
x173,-0.7349643600523188,1.178628082243802,-0.6235761485108495,0.532905978683644,林立祥,10,-3.0568616820726087,236
x202,-0.9829585618864078,1.088430096233211,-0.9030975579306249,0.36647411998513724,清成哲也,9,-3.1271658514658336,237
x180,-0.3254009285220727,1.426453030859038,-0.22811892258808542,0.819553789792391,桂文波,4,-3.1355133993143776,238
x159,0.4313431629431957,1.853203476769606,0.23275542505191466,0.8159513279519213,李華嵩,2,-3.2194676862929277,239
