term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x1,2.34524902039392,1.953877406286191,1.2003051024842053,0.23002086883861989,Alexander Dinerchtein,2,-1.5038894699898764,81
x76,1.2927628428616966,1.4514829514725065,0.8906496914415765,0.37311713199742197,張維,14,-1.5666585715391412,82
x189,1.1748300551315254,1.4019136722278194,0.838018829836056,0.40202012819547656,金承俊,25,-1.5869398791572789,83
x102,1.5148214847917012,1.5852898694101831,0.9555485807496518,0.3393003501771061,李康,7,-1.6081995579463595,84
x109,1.9746403082631694,1.819353559119987,1.085352705835964,0.27776547058466045,李載雄,3,-1.6094862032032051,85
x125,0.427399940400451,1.0478898789024447,0.4078672282321381,0.6833711537444451,楊志徳,10,-1.6369431210373648,86
x131,1.1228662809345331,1.4354959206953377,0.7822148880720118,0.43408829633676455,汪洋,17,-1.7050606828352821,87
x28,1.6147344422363845,1.6886104955256016,0.956250388419964,0.3389457481444607,呉新宇,5,-1.7118282339490507,88
x91,1.4323309554863846,1.5981103237228764,0.8962653793198078,0.3701110448368186,朴昇賢,8,-1.7159463822476821,89
x114,1.2010896718215152,1.4810454153548804,0.8109742343949097,0.4173804673751411,林海峰,15,-1.7165697964275994,90
x53,1.1121395446220894,1.4542386845520194,0.7647572275693421,0.4444161218078306,小林覚,16,-1.7527106639453887,91
x21,1.435827616900633,1.634909318415911,0.8782307377707216,0.3798185143659027,劉菁,6,-1.7849437403787114,92
x34,1.2991398929211635,1.5662822924729345,0.8294417290959782,0.4068544969874377,周波,7,-1.7864362232505173,93
x20,1.0499795209273335,1.44448521251007,0.7268883833727815,0.46729433399243075,劉星,18,-1.7956563477175045,94
x88,1.093982407719692,1.46729703957971,0.7455766475430567,0.4559231939880158,朱松力,14,-1.7965927602523368,95
x169,1.0572372979543474,1.451070167863128,0.7285914364232668,0.46625161840201357,許映皓,19,-1.8013709327360148,96
x149,1.2133807831926242,1.546722000586471,0.7844853714711152,0.43275536222501626,白大鉉,11,-1.8336615579627236,97
x207,1.0001223751483972,1.466639396650791,0.6819142983832773,0.4952931436351883,馬暁春,15,-1.8891572362536608,98
x47,1.1578129268153101,1.5577778606069101,0.7432464898199453,0.457332461694401,安達勲,9,-1.911009458580303,99
x95,1.0270106482742467,1.5257884391857315,0.6731016056343514,0.5008826525035868,朴鋕恩,13,-1.9787925769216443,100
x11,1.313466003347046,1.674124300085913,0.7845689852776412,0.4327063202847055,今村善彰,5,-1.9845588678222026,101
x49,1.119551996906903,1.5828863667650874,0.7072851345576426,0.47938930161788734,宋雪林,6,-1.9987341456203194,102
x201,1.2969562715202851,1.6730635063490713,0.7751984707086699,0.438222391722015,陳詩淵,5,-1.9989788359873852,103
x178,0.998904141446554,1.5310378852443327,0.652435939746287,0.5141199857882837,趙興華,9,-2.0172404924847815,104
x180,2.118837207344108,2.1036616057867064,1.0072138986211743,0.3138319954390653,邵光,2,-2.025376156055703,105
x111,-0.053360688098447434,1.0115788025547932,-0.05274990733661315,0.9579311740441687,林宇翔,11,-2.04617092913139,106
x97,0.845972886038516,1.4798178899441539,0.5716736442958138,0.5675430929575206,李劫,15,-2.069268357151467,107
x191,1.1239814772500267,1.652455327630871,0.6801887218709153,0.49638497256331254,金明完,8,-2.1313555181827892,108
x84,0.7190884592924311,1.4638614549180802,0.49122712868525686,0.6232658134476203,曹大元,14,-2.1647186068961863,109
x155,0.9864436971492866,1.6103526414128673,0.6125637775113749,0.5401648152414144,秋山次郎,7,-2.185951006434062,110
x75,1.7474685170765505,2.0024884384872634,0.8726484924909917,0.3828547004783436,張立,2,-2.1974337067433583,111
x197,1.1869314715304784,1.7538979778164523,0.6767391755637752,0.4985714558153735,陳祖徳,4,-2.2682475447679327,112
x123,0.689689263471261,1.5017728519093978,0.45925005409065023,0.6460546099217026,楊一,13,-2.268803254790253,113
x130,0.9529591670686922,1.6363260406562856,0.582377315639667,0.5603125577475487,江鋳久,7,-2.2706031330241907,114
x200,0.5763580381546068,1.466122831432556,0.3931171562149704,0.6942329532756162,陳臨新,14,-2.3119039397675283,115
x127,1.2663213608141954,1.8238155153132491,0.6943253581197321,0.4874781917386014,橋本雄二郎,3,-2.3265952043529055,116
x115,-0.40215335907318395,0.9928178499302674,-0.4050625793053882,0.6854315120163748,林聖賢,12,-2.358004523435811,117
x110,0.5477251598754009,1.51887146203825,0.36061324053082217,0.7183885899339407,杭天鵬,11,-2.444451620339952,118
x167,0.181910480683818,1.3490181955078901,0.13484657307778622,0.8927331821020486,蕭正浩,5,-2.475655364466726,119
x107,0.42565482291408985,1.472936523844838,0.28898381975279824,0.7725937595296145,李相勲,21,-2.476030129060241,120
x94,0.517097501587355,1.5337120081071125,0.3371542368150003,0.7360006333280285,朴炳奎,12,-2.5043151543836566,121
x192,2.0565023370977538,2.319083844263889,0.8867736033711698,0.37520080194196725,金栄桓,2,-2.512092836102108,122
x120,0.8127927980654619,1.7035787086060215,0.47710903755690964,0.6332844794826744,梁宰豪,7,-2.5432572578884,123
x8,1.460043324181514,2.0703773909677774,0.7052063698874876,0.48068181778347147,井山裕太,2,-2.618600136025007,124
x121,1.3723290196302906,2.05066878585602,0.6692104688458663,0.5033612290842264,梁建,2,-2.667488488506069,125
x87,1.2440794370390431,1.9857322108234543,0.6265091688889618,0.5309810248129131,望月研一,2,-2.6678130182831614,126
x54,0.9702938569674419,1.8528489332074896,0.523676722682272,0.6005034083781902,小県真樹,3,-2.6798185414513127,127
x59,0.6708526787145893,1.7024308352174697,0.3940557612309073,0.6935398713482586,尹赫,6,-2.682936066663826,128
x45,0.45251407238479197,1.593693892388548,0.28394039441701485,0.7764560596280909,安永吉,12,-2.6870628956206475,129
x195,1.4900800864716346,2.1446460731599473,0.6947906720460093,0.48718649476184306,金鐘秀,2,-2.734872677653461,130
x174,0.8568522020288121,1.8531189845298826,0.4623838022177441,0.6438061129571037,趙守洵,4,-2.7937921974950566,131
x129,0.2611500966635871,1.572441138408283,0.16607941008713273,0.8680944574905076,段嶸,10,-2.8365589460007303,132
x138,0.9128707621472583,1.9102296985705327,0.4778853364233525,0.6327318186839939,片岡聡,4,-2.8502817440366908,133
x2,0.46217269986427884,1.704273584033185,0.27118457047872635,0.7862490794713611,マイケル・レドモンド,7,-2.8952462606810956,134
x52,0.5420642162942825,1.747931160976986,0.3101175998208659,0.7564715288838444,小林泉美,14,-2.90136017083038,135
x187,1.26843209004325,2.126067006516444,0.5966096487812832,0.5507680277474571,金大容,2,-2.9199199127941453,136
x83,0.08169858270371243,1.607400576043031,0.0508265232210078,0.9594637557131809,景石,10,-3.0848805521010587,137
x139,-0.09404411136696107,1.5246388054475923,-0.0616828792701182,0.9508153743672868,王亦民,15,-3.097582558098718,138
x170,0.23605633973302528,1.6965930035351593,0.13913551408096053,0.8893430649723472,諸飛,6,-3.1062318772312385,139
x80,0.19493687992734085,1.7081993677256107,0.1141183421621859,0.9091439822674937,徐奉洙,13,-3.170215874492112,140
x184,0.7951276812329562,2.017292810377178,0.39415580977770365,0.6934660089042908,金世実,4,-3.1789391552100845,141
x140,-0.37122599242606436,1.4310650465320416,-0.25940539413332153,0.7953224682130673,王学伝,5,-3.190424134094186,142
x166,-0.45890695879390075,1.402231162471558,-0.32726912015351034,0.7434643461221555,蔡文河,5,-3.22130234886287,143
x182,0.6082133566722077,1.9516157270149732,0.3116460624154118,0.7553095236146504,鄒俊傑,3,-3.236469625547289,144
x108,0.41891711400977094,1.8789913430120628,0.2229478680504392,0.8235760805231246,李英信,6,-3.2826958317239927,145
x68,0.1893052974711981,1.7884998275699369,0.10584585726709865,0.9157046522826477,崔珪昞,6,-3.3340393628415774,146
x37,1.355565693067913,2.42849035897308,0.5581927422767831,0.5767127763015127,坂井秀至,2,-3.4285603141090553,147
x206,-1.2804074413593356,1.0928135244583013,-1.171661415879734,0.24133301980812724,饒瑞雍,12,-3.433250084542189,148
x4,0.778241731251285,2.1534475486331743,0.36139339996706527,0.717805381156583,万波佳奈,7,-3.4640499395560687,149
x106,-0.1610444477471953,1.7061629036617127,-0.09438984249485605,0.9247994842961486,李熙星,6,-3.5221853679607693,150
x99,0.15929136715320893,1.926729089436377,0.08267450158226769,0.9341103602361,李君凱,5,-3.636364939036454,151
x148,1.5128043726301217,2.617191398620977,0.5780258843228786,0.5632466437891781,田原靖史,2,-3.6430626826532038,152
x168,1.0358919067512404,2.403302268351614,0.43102855616315877,0.6664476070243976,蘇耀国,2,-3.698613561901438,153
x188,0.07183817622987723,1.9316369059686809,0.03719031046047015,0.9703332644016115,金成龍,4,-3.7334865285284238,154
x56,-0.3428014859479432,1.7346559858514032,-0.19761929093951702,0.8433429404703229,尹暎善,10,-3.7600737780752076,155
x64,-0.0067135480802682146,1.9300279073502822,-0.003478472023487569,0.9972245864742522,岳嵩,3,-3.808868525560324,156
x164,-1.5734548041752425,1.1679679344424914,-1.3471729469407934,0.17792453867675592,范揚波,14,-3.874351635026951,157
x43,0.4864900742234177,2.2285640918565406,0.21829754683794597,0.8271972857129672,孫遠,3,-3.9037811867339673,158
x32,-1.1341103072808676,1.4299493447189575,-0.7931122255968905,0.4277124405352966,周尹南,6,-3.9511105163772138,159
x70,-1.6042516012771397,1.2508473743042965,-1.2825318533921068,0.19965613833110288,張凱馨,9,-4.068420928656604,160
x186,-0.2075238288833704,1.9744028888692926,-0.10510713393567603,0.9162907986006185,金亨奐,4,-4.097097519955876,161
x156,-1.4764342436032802,1.334704914446728,-1.1061877630197405,0.268645258272994,秦士,7,-4.105802925063334,162
x35,-0.5878499640853229,1.7920665683021324,-0.32802908914386636,0.742889668464473,周逵,10,-4.118221103640524,163
x67,-0.5364128827703686,1.8183498942788254,-0.2949998151940471,0.7679940208823924,崔明勲,8,-4.118562174499655,164
x126,-0.2767386141887149,1.9579106770590649,-0.14134384036579134,0.887598317629371,横田茂昭,6,-4.133822647995073,165
x210,-0.8170917489543874,1.7313636957915501,-0.4719353599365077,0.636972927945511,黄奕中,11,-4.227878229663741,166
x137,-0.419849191227067,1.9811861445189927,-0.2119180938088991,0.8321709343574804,溝上知親,6,-4.322785895929482,167
x42,-0.5089115659494924,1.9428645945633576,-0.261938771941987,0.7933686472077338,孟昭玉,3,-4.3363548172393065,168
x105,-0.4911041681593324,1.9815412085547845,-0.2478394928347283,0.8042585971104323,李永剛,4,-4.394740349012258,169
x44,-0.9375580331151059,1.8275840716280531,-0.5130040514524227,0.6079484866658873,安官旭,5,-4.537898654222371,170
x133,-0.34661461806590427,2.153558499644641,-0.16094971096587307,0.8721330089625089,洪彩霞,3,-4.589124862365847,171
x134,-0.691541338973284,1.9827504498078052,-0.34877880826622304,0.727255374128263,洪性志,4,-4.59755972509466,172
x136,-0.534761308652204,2.070413050742543,-0.2582872574438297,0.7961852197965118,淡路修三,5,-4.613475018615013,173
x183,-0.805717142750695,1.94229239754442,-0.4148279341304832,0.6782678687687969,鄭策,4,-4.632033165913202,174
x40,-0.5209255935133199,2.101616189538629,-0.24786904293294365,0.8042357327394695,姜勲,3,-4.661109486904419,175
x150,-0.7246408499331282,2.0000876091907394,-0.36230455436215964,0.7171244551557397,白洪淅,4,-4.664813440038884,176
x172,-1.1089948717828357,1.8205114903412705,-0.6091666422687314,0.5424139884691973,趙哲倫,10,-4.695402507755139,177
x152,-0.8459520304927873,1.9724038005918898,-0.42889393654531055,0.6680004130320442,矢代久美子,11,-4.73158751765881,178
x82,-1.2404450400019884,1.7952846821215704,-0.6909461504100272,0.4895993823334378,方捷,11,-4.777155863781482,179
x89,-0.3005914504173597,2.27353358351221,-0.1322133319680278,0.8948155563082776,朴志勲,3,-4.779452609936413,180
x128,-0.9153191072712339,2.0211227901202458,-0.4528765455248651,0.6506376408469657,武宮正樹,5,-4.896931003808119,181
x90,-0.8265950815535968,2.080749003767501,-0.39725842956402974,0.6911768989088305,朴昇哲,6,-4.925670618975574,182
x198,-1.770224104487938,1.6042101288130126,-1.103486427802175,0.26981598230308074,陳秋龍,3,-4.930518058249573,183
x119,-1.542556538594996,1.8671272710920166,-0.8261657158983111,0.40871009347256215,柳時熏,15,-5.220797262646268,184
x153,-1.3514303186948282,2.027876581921031,-0.666426315458805,0.5051386468237082,知念かおり,11,-5.346347185079259,185
x194,-1.617154081026909,1.999929438987866,-0.8086055685271207,0.41874206072707915,金萬樹,7,-5.557015075833005,186
x154,-1.605773059369697,2.0287913531854485,-0.791492460202198,0.42865667424092524,祷陽子,11,-5.602492025145031,187
x98,-1.5679155384518493,2.054807137597359,-0.7630475433744008,0.44543504241784837,李勇讃,6,-5.615885599518647,188
x7,-1.7646595834223697,2.0834487613040995,-0.8469896722191579,0.3970008780425012,中澤彩子,9,-5.869053643191446,189
x38,-2.834949896005634,1.5886477643242456,-1.784505010908772,0.0743416412978448,夏大銘,5,-5.964585991724398,190
x204,-2.0773435301092307,2.1209455847643524,-0.9794421625107529,0.32736155309467385,青木喜久代,10,-6.255606332095004,191
x203,-2.305858368384713,2.078118085609677,-1.1095896736340765,0.26717588308228346,陳鋒,3,-6.3997509970357775,192
x196,-2.1955456922283996,2.2725407303465266,-0.9661194023543919,0.3339844368484695,鈴木歩,5,-6.672450931011056,193
x55,-2.8076407010387365,2.1148746098899953,-1.3275683995207523,0.18432072973950625,小西和子,12,-6.973943682522028,194
x101,-3.7811744772053824,1.8350537443376291,-2.060525196535982,0.03934835962929372,李奎漢,7,-7.396230353550512,195
x22,-2.9161607231343596,2.2884953816632585,-1.274269874652279,0.2025677890642139,加藤啓子,4,-7.424496625010979,196
x209,-3.056049115611314,2.283234070227532,-1.3384738584015472,0.18074201648079194,魏豪廷,3,-7.554020233959552,197
x124,-3.043516422795044,2.325817796948659,-1.3085790412249683,0.19067698425658203,楊孟允,2,-7.625377482783902,198
x12,-3.060623248710533,2.354591967016162,-1.2998529221133306,0.19365138305120366,佃亜紀子,4,-7.699169423732371,199
x122,-3.305866437297978,2.238094112989779,-1.4770900017612776,0.1396515132837488,梅沢由香里,7,-7.714911839887842,200
x63,-3.454305789283939,2.1740876325742944,-1.5888530607175955,0.11209357062093295,岡田結美子,8,-7.737258425455298,201
x50,-3.3291138586046567,2.2571611241383955,-1.4749119249851723,0.14023622387674325,小山栄美,6,-7.775721273157297,202
x39,-3.7294094718565076,2.3017588558182,-1.6202433467040251,0.10518001338266153,大澤奈留美,7,-8.26387441781836,203
x6,-2.138318615325459,3.1906276557556366,-0.6701874508823064,0.5027383025791645,中小野田智己,4,-8.423855097164063,204
x23,-4.618770697007562,2.333730179691153,-1.9791365502325604,0.047800634296286934,加藤朋子,7,-9.216219150999134,205
x211,0.0,4.749343462912386,,,黄祥任,8,-9.356206621937401,206
x9,-5.346667740842744,2.597197553745167,-2.058629592166692,0.039529735698488,井澤秋乃,4,-10.463146921720723,207
x27,-5.593741633765903,2.5408201181787646,-2.2015496468027984,0.027697136094839408,吉田美香,5,-10.59915726657807,208
x162,-5.634098616568298,2.650284768879194,-2.1258465062797605,0.03351604224448095,芦田磯子,4,-10.85515961126031,209
x74,-9.140481794200694,324.7489394986455,-0.028146302212139537,0.9775454648611253,張秀英,3,-648.8958926065322,210
x190,-9.812210987406381,324.7466256677407,-0.030214974419612867,0.9758956061243526,金日煥,4,-649.5630635528556,211
