term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x311,-0.04053998404149262,1.6058321262700923,-0.025245468301631185,0.979859170039457,王立誠,22,-3.2040292727935746,241
x60,-0.04420406576268414,1.6054262336565572,-0.02753416185432818,0.9780336929498279,呉侑珍,45,-3.2068937460661022,242
x110,0.6304462674892671,1.9516604894627103,0.3230307068740364,0.7466719869345319,宋圭相,4,-3.214324896752272,243
x163,0.7475276143737288,2.0182310521718883,0.370387529995284,0.7110937638094379,張維,5,-3.228387558404891,244
x401,0.7560503883127562,2.022748436867082,0.3737738092057354,0.7085726067065656,鄭宇航,3,-3.228764032315395,245
x427,0.020460353587640347,1.6498596361495355,0.012401269259117699,0.990105472340115,金秀勇,18,-3.2297631296269445,246
x243,0.12435768618629552,1.7031678218189472,0.0730155211912612,0.9417937663538686,村松大樹,8,-3.23088292279703,247
x406,0.061255541861546185,1.6719487749566466,0.036637212083925556,0.9707742724843762,金基原,14,-3.2324835448030473,248
x106,0.06599522218332457,1.6763636339436923,0.03936808270414992,0.9685969264857033,安斎伸彰,10,-3.236441136685749,249
x384,0.15286107564386597,1.7206703023029934,0.08883809724574918,0.9292105801511064,賴均輔,9,-3.236859419893031,250
x61,0.8028122463417333,2.0616476333409617,0.38940322941644107,0.6969778834699086,呉圭喆,12,-3.2586335913399616,251
x78,0.9077478905493918,2.1156099527062815,0.429071478600393,0.6678712076721833,堀本満成,2,-3.260003716281983,252
x146,0.593562515172906,1.9756579674648849,0.30043789205808263,0.7638431641801999,広瀬優一,4,-3.298483680732917,253
x347,0.5358204740904952,1.9496319870625973,0.27483159778158245,0.7834456209935072,舒一笑,4,-3.3049545404228216,254
x6,0.668897216688818,2.024911700868581,0.33033401723240385,0.741147592159717,丁烈,3,-3.320178834022286,255
x114,-0.08574583795040132,1.6477352273082693,-0.05203860215483481,0.95849793499651,宋相勲,18,-3.3317842357476914,256
x251,0.04775174910726666,1.718139606306092,0.02779270609443103,0.977827483410568,林至涵,9,-3.3369832753157347,257
x229,-0.09320282487425952,1.6497351723827187,-0.0564956281677903,0.9549469781813755,李炯珍,18,-3.3431811144682153,258
x467,0.9628905137504891,2.1890563033337735,0.43986557690822153,0.6600344687812136,髙嶋武,2,-3.3495504038170445,259
x312,-0.22912192578358223,1.5884853190028547,-0.14423924668526977,0.8853115505918938,王銘琬,28,-3.3584380042192064,260
x350,-0.17461228575820584,1.6163304255929214,-0.10803006798201704,0.913971840977694,芮廼偉,40,-3.358783224176261,261
x73,-0.11976100027820909,1.6562667227824492,-0.07230779839434093,0.9423569587228995,唐奕,23,-3.382606444159634,262
x91,-0.05491454689437152,1.6901672583305651,-0.032490599154436625,0.9740808128612602,姚智騰,12,-3.384544045805585,263
x159,-0.028492298572853517,1.7073750983483469,-0.01668777915316672,0.9866856966280472,張瑞傑,11,-3.392021242319097,264
x89,0.5809929278355705,2.018145332692984,0.2878845831485793,0.7734350884405883,大関稔,3,-3.3947533775696073,265
x237,0.48488990576677093,1.9703776266334778,0.24608983537599227,0.805612691367472,李翔宇,5,-3.39675401870118,266
x217,0.14904215212410227,1.8028966467534353,0.08266816203385247,0.9341154012080506,李於徳東,6,-3.4026642419801654,267
x445,0.09936017587174904,1.7809867514432907,0.05578939640692371,0.9555095822301668,陳禧,7,-3.4091837244715335,268
x485,-0.21402065644406684,1.6303199096718917,-0.1312752516695569,0.895557568655507,黒嘉嘉,24,-3.425750878497693,269
x464,-0.1468909582106026,1.6652469556897602,-0.08820971430616371,0.9297099965163524,高星,18,-3.4274274609194304,270
x339,0.8675236553380186,2.181866438855033,0.3976062145184581,0.6909204789000079,羅洗河,2,-3.4307532292063962,271
x64,-0.21480163218981763,1.6430173661604142,-0.13073606926735656,0.8959840980633449,呉長煜,23,-3.4515458435258335,272
x126,0.33683998576307717,1.92623579478485,0.17486954955101972,0.8611821375016352,尹峻相,6,-3.457844529963077,273
x451,0.8007781210600747,2.1781625816554073,0.367639278997935,0.7131422224701651,陳陽,2,-3.490202164801078,274
x181,-0.27020603390380243,1.63496873309304,-0.16526678977684522,0.8687339972616087,曹又尹,29,-3.491094438097091,275
x54,0.0855277996990763,1.8163522087642765,0.04708767346244132,0.9624433515929084,厳在明,7,-3.4926860515665483,276
x280,-0.087329156025717,1.7473244625567494,-0.04997878636571811,0.96013929321917,沼舘沙輝哉,8,-3.5295583472625136,277
x52,0.5290927886629584,2.065057641868025,0.2562121162798864,0.7977870533776169,卞聞愷,3,-3.5390707658170504,278
x472,-0.3447426891391106,1.6232289234038701,-0.2123808195927127,0.8318099482183281,鶴山淳志,13,-3.542503668244735,279
x289,-0.32067863527432033,1.641259862684457,-0.19538565620548104,0.8450910449048536,清成哲也,13,-3.5539605647627006,280
x197,0.03413636928331447,1.8328042752349527,0.018625212601568394,0.9851400895753872,朴永竜,5,-3.5764880529295424,281
x431,0.0,1.8156136010630781,,,金鐘秀,13,-3.576758794094264,282
x486,0.0,1.8156136010630781,,,黒瀧正憲,2,-3.576758794094264,283
x199,-0.19273023435283018,1.722109770721287,-0.11191518544843237,0.9108906560001181,朴永龍,10,-3.5852864826737654,284
x288,-0.3470112892218044,1.6497884700520031,-0.21033683743156856,0.8334047861944973,淡路修三,12,-3.5970945752242507,285
x413,-0.3790329919800071,1.6350515602497104,-0.2318171494984048,0.8166800364786951,金彩瑛,31,-3.6000845656719367,286
x470,-0.3936360087199732,1.6282825980945579,-0.24174919585863797,0.8089745071364841,魯佳,32,-3.601352726966252,287
x453,-0.3441220637228887,1.6577274695535387,-0.20758663293162907,0.8355517423880107,陸敏全,21,-3.60984517874336,288
x15,-0.006674631010471441,1.8296369314485486,-0.0036480631188325675,0.9970892732168194,中野寛也,5,-3.611059385964112,289
x214,0.12748104015869577,1.8988749259022284,0.06713503792153379,0.9464742005775083,李康,8,-3.613302563868694,290
x166,-0.379462145418657,1.6441608240811398,-0.23079381278332323,0.817474988172104,彦坂直人,15,-3.6184589688585023,291
x257,0.7146795327791908,2.2005728483046445,0.3247697677128894,0.7453553271379743,桂篤,2,-3.620448978380959,292
x16,-0.08526300926158481,1.8041676819232688,-0.04725891618382899,0.9623068716098436,中野泰宏,6,-3.639473342650424,293
x422,-0.3860066702715558,1.6583564831580704,-0.23276459204746425,0.8159442092198473,金東昊,18,-3.6529689420929543,294
x309,-0.4260116541341685,1.6382720066481513,-0.2600371930945545,0.794835084219165,王爽,27,-3.6534075072310266,295
x400,0.20625099852325302,1.973065623707057,0.1045332684554821,0.9167461684799361,鄭大相,14,-3.680688280179649,296
x405,-0.41144179117474583,1.6623376813371664,-0.24750794967469336,0.8045151399083804,金侖映,21,-3.6862470234089635,297
x298,0.08631673633404256,1.9205585358177422,0.044943559242931544,0.964152296648445,熊本秀生,4,-3.6971835792269094,298
x432,-0.28012150946579634,1.735301087006384,-0.16142530628447982,0.8717584365083311,鈴木伸二,8,-3.698664650868373,299
x315,-0.22021665433015206,1.774476519780144,-0.12410232081145638,0.9012342606251671,田尻悠人,7,-3.715935398297036,300
x164,-0.4378898735223561,1.6646897921878177,-0.26304592938415244,0.7925151787121751,張豊猷,12,-3.7173287641323567,301
x437,-0.5115771657147231,1.6459038387611409,-0.31081838055604954,0.7559386956506503,陳一鳴,25,-3.754007728074171,302
x244,-0.34375047110764023,1.7433162272462106,-0.1971819373531776,0.8436851650298702,林修平,10,-3.7780834387826747,303
x365,-0.6364828499356621,1.60324025938688,-0.39699779631224413,0.6913690856538247,藤沢里菜,43,-3.794866160927816,304
x124,-0.49390945338427494,1.6774059513684312,-0.2944483730854434,0.7684153078995382,小県真樹,13,-3.7983991775800843,305
x86,0.09787362598255202,1.9885348858601741,0.04921896350851051,0.9607447988864702,大竹優,3,-3.819540099161991,306
x461,0.2358597878216499,2.0629908375416215,0.11432905252391426,0.9089769529056725,馬暁春,3,-3.8282321621353446,307
x24,-0.5391466298750055,1.6894242006778528,-0.31913040529352077,0.749627628075753,佐田篤史,13,-3.8673123052103757,308
x359,-0.5784565504131649,1.6748629816857414,-0.34537544667143527,0.7298121335460399,蔡碧涵,17,-3.8779366243340756,309
x377,-0.6808015213104623,1.6259967561500877,-0.41869795787441344,0.675436888326985,謝依旻,27,-3.8840151309261346,310
x122,-0.7271149810144487,1.6070672847742948,-0.45244837469052746,0.6509460043375863,小林覚,20,-3.893037532019809,311
x426,-0.5274641671236555,1.7148089144363745,-0.3075935532426498,0.7583916262999062,金秀俊,9,-3.9056377285633133,312
x201,-0.6303747450707061,1.6728890907023046,-0.37681801416139615,0.7063088525333518,朴泰姬,19,-3.9259662537542463,313
x192,0.11563037826645105,2.0674429922343758,0.05592917371882852,0.9553982299307722,朴映璨,13,-3.957232316435269,314
x17,0.28879887019669437,2.16716206644827,0.1332613165705704,0.8939867195876371,井口豊秀,3,-3.9805104007063976,315
x179,-0.30897686485550185,1.8663530707907217,-0.16555113268284066,0.8685102069494165,星野正樹,5,-3.9856924143132235,316
x117,-0.38840453067240466,1.8336170852830702,-0.21182423189105676,0.8322441631508265,富士田明彦,6,-4.000630188680053,317
x70,-0.7572153761019973,1.6469903183882242,-0.4597570293206232,0.6456906298810303,周泓余,25,-4.001786303326799,318
x155,-0.7350548955092542,1.6645659893340305,-0.44158951956199666,0.6587862693349295,張子涵,19,-4.014249894497294,319
x310,-0.8080060456079261,1.6419478371143807,-0.49210214072814,0.6226471389909419,王祥雲,28,-4.0426432847232565,320
x421,0.056765079628603304,2.0822119157228176,0.027261912776489858,0.9782508347707415,金東勉,10,-4.045192394345347,321
x450,-0.4925827164392886,1.814319730919415,-0.2714971942622649,0.7860086573531184,陳鋒,9,-4.0667925863505365,322
x341,-0.06309017605402457,2.0344159263508885,-0.03101144423657201,0.9752604128823588,羅鍾勲,12,-4.0708895509652745,323
x418,-0.5350408095490177,1.8003974896454984,-0.29717926881489276,0.7663296483897573,金日煥,12,-4.08182386415065,324
x153,-0.26119914507008385,1.9423249783686665,-0.13447757094153298,0.8930249457758532,張哲豪,5,-4.087579352456356,325
x293,-0.7691582700617497,1.686968126858437,-0.45594119877897027,0.6484322625499198,溝上知親,11,-4.09248547997287,326
x478,-0.3224783629286726,1.9155281296579887,-0.16834958356171467,0.8663082684122392,黄彦誠,6,-4.09606877835491,327
x172,-0.6345159210966478,1.7643033495945701,-0.35964105676184144,0.7191155762688537,徐能旭,15,-4.110193519797951,328
x111,-0.8694655115566721,1.6457467587185108,-0.5283106328179533,0.5972837529012242,宋容慧,24,-4.111586626232139,329
x41,-0.8257610874407167,1.6803098492494626,-0.4914338196669836,0.6231196492450981,内田修平,16,-4.135971490462158,330
x170,-0.8277384728139769,1.6806977480309075,-0.49249692503232595,0.6223680951856255,徐仲輝,15,-4.138713036434865,331
x112,-0.8642444137741959,1.6636224506230912,-0.5194955222265141,0.6034152346559795,宋慧領,22,-4.141580641501686,332
x144,-0.24806774597965708,1.990404846232979,-0.12463180364996986,0.9008150490242584,常石隆志,4,-4.169165293058626,333
x127,-0.0746115017241353,2.078937606922158,-0.03588924529322298,0.9713706713570857,尹春浩,3,-4.170118587360786,334
x132,-0.8532744166168772,1.6872016451344722,-0.5057335138793503,0.6130437378763336,山城宏,13,-4.177061657531787,335
x409,1.0262669867281529,2.6445189440323014,0.38807322180242154,0.6979618479774101,金大容,2,-4.18343533301548,336
x469,0.3499278118336688,2.3028273819329144,0.1519557282404517,0.879221853810327,魏豪廷,2,-4.186642130574173,337
x353,-0.9142547862865745,1.6659786168318744,-0.5487794243272922,0.5831568322903938,范蔚菁,19,-4.196232661445367,338
x390,-0.8397180884899769,1.7040194768248391,-0.4927866728698746,0.6221633284015872,趙恵連,15,-4.19663645783491,339
x416,-0.9474569194205955,1.649559077717393,-0.5743698011299214,0.5657175839418909,金恵敏,25,-4.197088302523859,340
x202,-0.9067421958464321,1.6735612792404633,-0.5418040003040415,0.5879535353281754,朴炫洙,19,-4.203657915950145,341
x329,-0.8940527569564387,1.6864663781329652,-0.530133756918544,0.5960191956647897,秋山次郎,10,-4.21639152187838,342
x468,-0.5389756922452429,1.882117259249847,-0.2863666913399762,0.7745972833698428,髙嶋湧吾,5,-4.246746692967442,343
x175,-0.9233336222066068,1.69233449027205,-0.5455975916783312,0.5853425801846358,文度媛,16,-4.257232568042546,344
x14,0.051812343484842,2.1982265363193254,0.023570065518177093,0.9811955497711369,中根直行,2,-4.278693933064229,345
x277,-0.989341561250197,1.7150469920348776,-0.576859739613524,0.5640342096309134,汪雨博,12,-4.367984135558906,346
x408,-1.0350537507721438,1.6931444130467865,-0.6113204182681505,0.5409874761559561,金多瑛,15,-4.370548244474313,347
x362,-0.09556819054688499,2.1703064527756233,-0.044034422154835336,0.9648769655569573,薛冠華,3,-4.3710719025148626,348
x231,-1.1154993526501353,1.6719736303901642,-0.6671752068182005,0.5046602259029748,李瑟娥,21,-4.409287404518759,349
x294,-0.7368837031602453,1.8658729849253228,-0.3949270443988648,0.6928967303912591,潘善琪,5,-4.4126534834631315,350
x82,-0.9702701708970318,1.7490496166755563,-0.5547413644795499,0.5790715786878146,大橋拓文,12,-4.415897915747878,351
x227,-0.01583025367605074,2.2338197427285413,-0.007086629853452086,0.9943457347783495,李洪烈,3,-4.416455146851278,352
x343,-0.06990267995970288,2.2194627617237326,-0.03149531551744233,0.9748745279688553,胡然閔,2,-4.442244320555456,353
x278,-0.7788218785885048,1.8639196030386338,-0.41784091830937303,0.676063431726637,河野光樹,4,-4.4507434965746135,354
x11,-0.5155599991551664,2.0051730993803822,-0.2571149589601413,0.7970900300706979,下島陽平,3,-4.4657510049345195,355
x270,-0.720767468612957,1.901076207089121,-0.37913654693336973,0.7045864681455658,横田茂昭,4,-4.465887596578526,356
x28,-0.5916937186001625,1.9668112103936997,-0.30083910213310316,0.7635371895911225,余炳葟,6,-4.466311803075751,357
x476,0.03715016644195205,2.2872411529369376,0.016242347858357344,0.9870410512068579,黄孟正,2,-4.468714904843815,358
x299,-1.2531913825703669,1.6446943681489063,-0.7619600375848713,0.4460838555207128,片岡聡,17,-4.493239287823712,359
x474,-0.7538116099292711,1.9014237817167345,-0.39644587239183404,0.6917761310595378,黄世元,6,-4.4996164599112385,360
x454,-1.2214678630532758,1.6793383267165183,-0.7273506735486223,0.4670111632576113,青木喜久代,17,-4.529764366684817,361
x206,-1.2621384405314542,1.6629008714573121,-0.7589980029449123,0.44785375142485634,朴鋕恩,22,-4.538053157302359,362
x21,-0.8589363874075708,1.8702230576272416,-0.4592694886872512,0.6460406553986859,仲邑信也,4,-4.5432758109332365,363
x371,-0.2976853989349477,2.16101051118515,-0.1377528694997832,0.8904357338340889,許倹穎,2,-4.554876105969693,364
x68,-0.7257133267900566,1.9459479746981605,-0.3729356263507627,0.7091963556980607,周尹南,5,-4.559230836945433,365
x133,-0.41173825469809944,2.1053557549243584,-0.1955670692399881,0.8449490374532935,山田拓自,3,-4.559289091899085,366
x136,-0.8743449130718125,1.8818351305082668,-0.46462354692871516,0.6422010667492217,岩丸平,5,-4.581560120173098,367
x151,-1.2837847369630395,1.6856949269670718,-0.761575962782806,0.4463131256087642,張佩佩,17,-4.6046037430881706,368
x248,-0.5556762978679107,2.065993418803121,-0.2689632468383308,0.7879579655654766,林庭毅,3,-4.625683332910059,369
x404,-1.2883574320620268,1.696523455570612,-0.7594103269434009,0.44760713785754125,金伸英,14,-4.630508639536132,370
x39,-1.2274728527263363,1.7305011779438972,-0.7093163924827626,0.47812815812357423,六浦雄太,17,-4.636560173275814,371
x185,-0.9409706318098267,1.8817369061803668,-0.5000543002155655,0.6170368435247496,本田邦久,5,-4.6479923369851495,372
x176,-0.830711766555772,1.9569054087734874,-0.42450276995065894,0.6711991856481421,方若曦,4,-4.685815421839542,373
x80,-0.7860593858098712,1.9922444329131617,-0.394559710055485,0.6931678526684304,大場惇也,3,-4.710780918648799,374
x128,-0.5316943890644198,2.1475308927693693,-0.24758404680212454,0.8044562553050238,尹渠,2,-4.762330247820077,375
x356,-0.8334680952368709,2.0040411263962117,-0.41589370809752985,0.6774877838015186,蒋其潤,10,-4.781429114237408,376
x81,-1.170351484586894,1.833597272348608,-0.6382816457224659,0.5232903576125332,大橋成哉,6,-4.782538111113652,377
x120,-1.1825222661934622,1.8345654212588238,-0.6445789572235865,0.5192000750433798,小山空也,8,-4.796616146073345,378
x376,-0.9271272143973955,1.9755452171127617,-0.4693019457951877,0.6388538246264857,許育祺,7,-4.818951292109536,379
x62,-1.5808032760638677,1.6446719930846236,-0.961166288907876,0.3364685635388965,呉政娥,28,-4.820807102440576,380
x285,-1.0105252748232778,1.9349812039116818,-0.5222403570538254,0.6015029902874316,洪清泉,6,-4.822438246529291,381
x331,-1.2224907822228601,1.856268710948307,-0.658574254369848,0.5101691999755568,種村小百合,6,-4.879340142791024,382
x389,-0.9228535285200316,2.0204139761799103,-0.45676457369638335,0.6478402716320919,趙奕斐,4,-4.903069061594454,383
x189,-1.6665923609600262,1.6518152232613286,-1.0089459992198897,0.313000532914859,朴志娟,26,-4.920668350784843,384
x473,-1.3993657180867842,1.7920330191384555,-0.7808816596245244,0.43487209991446196,鶴田和志,11,-4.929670765789542,385
x116,-0.3955637034053001,2.3027369726315805,-0.17177980295042022,0.8636106443944538,宮本千春,2,-4.931955539489514,386
x87,-1.563815579688511,1.711582379527044,-0.9136665569790658,0.36089208194198863,大竹英雄,13,-4.935632867356787,387
x295,-1.5311885766894988,1.7576105854957078,-0.871176237401671,0.38365793250203634,潘陽,12,-4.993681430116043,388
x271,-1.260199702174698,1.9425694646187073,-0.6487282566351126,0.5165140369242587,橋本雄二郎,4,-5.087061547473551,389
x44,-1.3960961794409403,1.891257757744864,-0.7381839803293897,0.4604026562807072,劉慧玲,5,-5.121873962198322,390
x139,-1.4876815625109105,1.8641627484869527,-0.7980427479941796,0.4248456834594257,崔珪昞,12,-5.160082177030207,391
x300,-1.6781286024395459,1.7714812878581256,-0.9473024716329624,0.3434846717422447,牛栄子,12,-5.167946739520053,392
x225,-1.3132251392163152,1.9700934160118047,-0.6665801370347032,0.5050403601250579,李沂修,5,-5.19430916875957,393
x25,-1.056456568944806,2.114555560263958,-0.49961163886983867,0.6173485609732181,佐藤優太,3,-5.2221310226648034,394
x438,-1.0289066429567075,2.1386800260087493,-0.4810942405801934,0.6304495212479702,陳文政,2,-5.242106294193944,395
x134,-1.2851058717263608,2.019777622048737,-0.636261070376069,0.5246062742035913,山田晋次,3,-5.2640677871623724,396
x230,-1.9466072163715085,1.6861125352029835,-1.1544942438478254,0.24829759711353871,李玟眞,18,-5.268248910721386,397
x334,-1.7189945048885715,1.831298803289296,-0.9386750549942977,0.347897604591521,竹内康祐,6,-5.326653147368485,398
x12,-1.4508270665361234,1.969436252570805,-0.7366712502840776,0.46132229429911215,中小野田智己,4,-5.330616484100609,399
x433,-1.8344252592582118,1.7912115433445222,-1.0241254116936973,0.3057760431231109,鈴木歩,8,-5.36311199964692,400
x328,-1.986141175558479,1.7327505813733435,-1.1462360462659913,0.2516974968297365,石田芳夫,13,-5.399659820863966,401
x475,-1.4222714865748485,2.028201824130898,-0.7012475137597829,0.483148562562752,黄元俊,6,-5.417829080112718,402
x212,-1.7922272885809885,1.8426233763355664,-0.9726498163423929,0.3307273746631588,李多慧,7,-5.422195339962054,403
x471,-0.12257757862328254,2.6901697751566642,-0.045564997330380066,0.9636569682645162,魯俊仁,2,-5.422212035681911,404
x119,-1.192838976400207,2.147312161851832,-0.5555032927171186,0.5785504585502019,小山栄美,4,-5.423043935248316,405
x247,-1.0504003134569502,2.223276421211861,-0.4724560128624938,0.6366013316988959,林子淵,4,-5.430254863244317,406
x321,-1.4666601689744325,2.0199037689037085,-0.7261039815626732,0.467775028373433,白賛僖,8,-5.445870593714738,407
x402,-1.9035313616572678,1.8021469442859706,-1.0562575752730679,0.29085055279995603,鄭岩,9,-5.45376084190063,408
x425,-1.470675621169352,2.0345065431114944,-0.7228660070663417,0.46976220959926324,金沢真,4,-5.478653511098996,409
x466,-1.4565966244117112,2.049828253873417,-0.7105944713462128,0.4773355700784968,高詠梅,3,-5.494758284542343,410
x238,-2.0879181202258676,1.7294945572441383,-1.207241798755851,0.2273390374714384,李裕眞,13,-5.49502239799682,411
x84,-1.8234145813368265,1.8805073562292238,-0.969639696062195,0.33222611891986054,大澤奈留美,5,-5.528014073108397,412
x364,-1.8531867219335252,1.870513096926982,-0.9907371004127573,0.3218139700188665,藤村洋輔,7,-5.53809752287968,413
x58,-1.9697661138812474,1.8153929947005556,-1.0850356477254972,0.27790586707845294,吉原由香里,7,-5.546090313441342,414
x415,-2.102122641322266,1.764728331105582,-1.1911876770320282,0.2335799161114682,金恩善,9,-5.578637453600262,415
x221,-2.151732187124899,1.7444880847926383,-1.2334461931166865,0.21740933981313235,李映周,13,-5.588373714166396,416
x269,-2.2436950135265166,1.704351004450458,-1.3164512519238734,0.18802262993041174,権周利,17,-5.601266492293918,417
x274,-2.122120654649353,1.7777596485745888,-1.193705041258459,0.2325933678064946,武宮正樹,12,-5.624307162341293,418
x291,-1.628638529868431,2.0296933884940462,-0.8024061856341846,0.4223180361328941,渡辺貢規,3,-5.6271345052017026,419
x59,-2.1484726789824933,1.7869834491734111,-1.2022901946720843,0.22925111456852298,向井千瑛,10,-5.668830073854114,420
x368,-2.1777007268205018,1.7734076272176738,-1.2279752795679184,0.21945624798157737,袁亭昱,12,-5.671313752439319,421
x455,-1.4355429846713255,2.2217279568512662,-0.6461380567519356,0.5181899509215836,青葉かおり,2,-5.81234705966832,422
x135,-2.362883312303866,1.762672903410015,-1.3405115082513048,0.18007910541061847,山田規三生,16,-5.835348932021596,423
x94,-2.2413036550314316,1.8277045073350557,-1.2262943194791578,0.22008793824808767,姜多情,8,-5.841881534481491,424
x10,-1.5851911213466012,2.1623413839698435,-0.7330901277190321,0.46350346097257833,下地玄昭,2,-5.845003647767193,425
x326,-1.6579028305122114,2.1316414923351656,-0.7777587537461639,0.43671124794067034,石井邦生,3,-5.857236570412487,426
x429,-2.4510533209935144,1.7622494379077642,-1.3908662804872474,0.16426597958197137,金美里,11,-5.92268471367181,427
x169,-1.816519076429976,2.091410750028848,-0.8685616043643839,0.38508696317884844,後藤俊午,4,-5.936598253986807,428
x1,-1.8047332410458359,2.1324982287216327,-0.8462999953475779,0.39738541045773906,Ali Jabarin,8,-6.005754751627453,429
x273,-1.6004959489006352,2.237987063058963,-0.7151497769218641,0.4745164987807598,武井孝志,2,-6.009330463126791,430
x484,-2.4125699811257593,1.834561433410152,-1.3150663353045546,0.18848760943034779,黎春華,9,-6.026656004943758,431
x193,-2.3961454714902115,1.849231813837887,-1.295751810865325,0.19506100508702723,朴昭炫,7,-6.039132144750848,432
x213,-2.142948372325417,1.9780425028483073,-1.0833682133926097,0.2786450187590321,李小渓,5,-6.039692102936582,433
x69,-1.8474412714905688,2.131697369979138,-0.8666526954098784,0.38613233159788324,周平強,5,-6.046885090349471,434
x233,-1.7801597715876116,2.169676729753738,-0.8204723529434097,0.41194688379824795,李立言,5,-6.054422929202476,435
x142,-2.549418579455737,1.7803266906685515,-1.4319948090529242,0.15214530691394842,工藤紀夫,9,-6.056662160072783,436
x83,-2.2161855624018156,1.9580086805758068,-1.1318568627336651,0.25769461692304896,大淵浩太郎,7,-6.073462663136155,437
x2,-2.306157336706155,1.9206987739249377,-1.2006866292695835,0.22987278263708885,マイケル・レドモンド,6,-6.089933921338282,438
x154,-2.3161648661013765,1.9257159184827333,-1.2027552163178237,0.22907105960138904,張天歌,8,-6.1098252255123615,439
x324,-2.509947552153295,1.8365808325883244,-1.3666414827034776,0.1717377079998985,知念かおり,9,-6.128011792352294,440
x236,-1.5502771276702663,2.3292494457907966,-0.6655693878007712,0.5056863785207679,李羿蓉,2,-6.138898535878136,441
x258,-1.3688596135715194,2.4689007715174176,-0.5544409193611297,0.5792771284344015,桒原駿,2,-6.232594133460832,442
x435,-1.9447583751261617,2.18475695026998,-0.890148615792635,0.37338609138815393,長島梢恵,2,-6.248729567158023,443
x281,-2.0541309151039133,2.1779588143903306,-0.9431449766321316,0.3456067530497843,沼館沙輝哉,2,-6.344709779452865,444
x85,-2.302462143245555,2.0797657162409524,-1.1070776507495819,0.2682603573380602,大矢浩一,4,-6.399600604240232,445
x95,-2.1469375662874506,2.21086167407435,-0.9710863377222985,0.3315052866299447,姜旼侯,5,-6.50233506421392,446
x385,-2.270180343603071,2.1620934590207916,-1.0499917726180217,0.2937218954244934,趙一方,3,-6.52950445787403,447
x318,-1.7677904161968296,2.4322585606902023,-0.7268102350496748,0.467342212288252,畠中星信,4,-6.559339780756528,448
x417,-3.12947021265798,1.7452795817821583,-1.7931053828420902,0.07295607510274653,金恵臨,17,-6.567670988768832,449
x482,-2.1147978096909905,2.267660119499686,-0.932590290540356,0.35103154842584283,黄道隆,5,-6.582088245105371,450
x38,-2.291091981576844,2.185308778435639,-1.0484065245996632,0.294451348749482,八幡直樹,3,-6.596150275095052,451
x208,-1.9000566020823082,2.423972050843706,-0.7838607715880882,0.4331218100663537,朴鐘勲,4,-6.675281542244409,452
x223,-2.416930541473231,2.1734943370439774,-1.1120022262217322,0.2661371931538668,李東徽,6,-6.6987143854498665,453
x207,-2.5722097359310454,2.105074291279786,-1.2219092440520296,0.2217419493148367,朴鎭鍈,11,-6.719206089752225,454
x325,-2.8926577301959884,1.946494845654186,-1.4860854816308604,0.1372565119852425,石井茜,6,-6.727252576134735,455
x165,-2.7202759230778963,2.0534233460974614,-1.3247516291503116,0.1852535429290938,張越然,4,-6.765519914889895,456
x53,-2.7517549956843106,2.0790749679876517,-1.323547749866735,0.18565328793187247,原正和,5,-6.847532682619985,457
x40,-2.3938453806656423,2.2767944056443277,-1.051410428069894,0.29307012845316815,内海晃希,3,-6.879130359784968,458
x90,-3.3557736712181803,1.79946981369559,-1.8648679992727373,0.062199908944144476,奥田あや,13,-6.900729204198493,459
x262,-2.4239904072419187,2.273873145019037,-1.0660183100151022,0.2864153650017049,楊子萱,3,-6.903520502929421,460
x50,-3.442715455786158,1.780356955686488,-1.9337220239964075,0.053147314465087116,加藤啓子,12,-6.950018658488539,461
x480,-2.395570377450595,2.341045445424752,-1.0232908473145639,0.3061703499554973,黄祥任,6,-7.007429904937357,462
x370,-2.724660482721789,2.189983288929297,-1.2441467003403026,0.21344557603016573,西山静佳,3,-7.038927561912504,463
x152,-2.382621340447433,2.368226735419523,-1.0060782208107957,0.3143779443735198,張原栄,3,-7.048028009223893,464
x411,-3.1802635435096867,1.990045851183359,-1.5980855625103199,0.11002393626468637,金娜賢,6,-7.100653870340904,465
x43,-2.7237733289277903,2.243151547828908,-1.2142618413651385,0.22464775211574195,劉建昌,4,-7.142781878150739,466
x13,-2.7611189096665028,2.2456424795187733,-1.22954519022912,0.21886746548758076,中島美絵子,2,-7.185034594318486,467
x125,-2.5542728059595365,2.3711595962468768,-1.0772251728658397,0.2813796818850095,小野田拓弥,2,-7.225457210565883,468
x268,-3.10222967384685,2.1657163420132304,-1.4324265896073192,0.1520217734113813,榊原史子,3,-7.368690867612914,469
x393,-3.506163373999478,2.0011032836090514,-1.7521151470382899,0.07975401022074653,趙涓祐,6,-7.44833684270931,470
x31,-3.130038474199094,2.2144092062434355,-1.4134869315816063,0.15751260119603755,倉橋正行,4,-7.492424610498662,471
x306,-3.4562736397004157,2.0782170169666063,-1.663095630284675,0.09629329446389627,王景怡,6,-7.55036116312463,472
x9,-3.3174052034753596,2.1835139652355706,-1.5192965359016872,0.12868787130145773,上野愛咲美,6,-7.618927714989434,473
x463,-2.9333558314257675,2.9060488486304723,-1.009396601439843,0.3127844677080606,高昀,4,-8.658272063227798,474
x449,-2.9927085714219985,2.912200092559617,-1.027645242876021,0.3041167339566761,陳逸達,4,-8.729742753764445,475
