term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x53,3.731860552808478,1.6043948223623583,2.326023807103526,0.020017280668955417,劉宇航,12,0.571202752754632,71
x24,3.417780021820925,1.4530930908184012,2.3520723093494214,0.018669145327922916,井山裕太,57,0.5551866329086748,72
x339,3.480403677169792,1.4922253128658478,2.332358020710431,0.019681864572934055,洪性志,29,0.5407198108240721,73
x261,3.845937212897796,1.6811734630334534,2.2876504402813467,0.022157885981036865,李成森,8,0.5340254907218931,74
x365,3.452599099109837,1.495494138876626,2.308667756935065,0.020962024863401495,王沢錦,29,0.5064756455228836,75
x380,3.44725460987077,1.501074947590101,2.2965239779700277,0.021645939777175903,白洪淅,25,0.49013696311827104,76
x131,3.8334710206338145,1.711282056085395,2.2401164127221582,0.02508336628142715,安成浚,5,0.4622453701455864,77
x210,3.403376202633235,1.5008414000766401,2.26764547037378,0.023350823904802198,戎毅,27,0.44671864448225396,78
x534,3.4306661895264834,1.5184993411486831,2.2592477300196414,0.023867979325765263,陳時暎,20,0.4392224874635775,79
x245,3.329444392450847,1.4941565100925198,2.2283103342665784,0.025859827681745967,朴進率,27,0.3859560675685829,80
x211,4.312023137273458,2.010175483893207,2.1450978642531986,0.03194502317263363,成家業,3,0.3519774340038402,81
x521,4.388536857647983,2.063213989335486,2.1270391148624532,0.03341683335558948,鐘文靖,3,0.3240052986570756,82
x465,4.415889503981908,2.0876509346769923,2.11524322894773,0.034409222285780756,趙炎,2,0.30321716266823273,83
x247,3.193102705199804,1.4734093973741424,2.1671523955870224,0.03022323585297417,朴鍵昊,41,0.29048619237274353,84
x140,3.194369457341343,1.4742100719666855,2.166834644590279,0.030247464755791088,宋知勲,42,0.2901756155669726,85
x500,3.1578220600356164,1.4677153794400168,2.1515220895487466,0.03143501420373879,金明訓,48,0.26642276253878316,86
x41,3.181037160903502,1.483926120506375,2.1436627585057972,0.03205991824679481,偰玹準,33,0.2577027035059434,87
x335,3.09912827006291,1.4564875550109737,2.1278096468455994,0.03335286921327868,河野臨,50,0.22984778669129202,88
x438,3.091003497732818,1.4527822624959592,2.127644023146528,0.03336660928149051,許家元,56,0.22902244061577814,89
x439,3.2290265983465924,1.5252220538951433,2.117086223674932,0.03425253066705098,許映皓,19,0.22433915217316036,90
x43,3.1189988364312704,1.4727973318347356,2.117737973184526,0.034197264991966875,元晟溱,43,0.21758809271684143,91
x355,3.2269615679505015,1.5315265705224057,2.107022907770892,0.03511559394193598,王世一,20,0.20985422402136233,92
x329,3.274942208378652,1.5717521808987862,2.0836250448247626,0.03719428706382299,毛睿龍,14,0.17859041200804304,93
x236,3.149152659786705,1.5202758076915566,2.07143509345748,0.038318154200415046,朴承華,19,0.15420931863433873,94
x73,3.3274472798479566,1.6141210002364836,2.061460869018156,0.03925909296408244,呂立言,10,0.14762890938208395,95
x265,3.0410589723719603,1.4787987460954526,2.0564387009398155,0.03974024916076089,李映九,36,0.12782544256391892,96
x263,3.058476704516549,1.4878580475110867,2.055623995604163,0.03981877304062265,李昌錫,31,0.12739635091970802,97
x193,3.0284571017475312,1.4729863768575544,2.055998038629789,0.039782705257605126,張栩,36,0.1266739393381493,98
x35,3.076039603406987,1.5088314820715978,2.0386899663464346,0.041480979783226915,何語涵,26,0.10364158372593923,99
x560,3.0687048877200467,1.5093676477248639,2.033106309351231,0.0420417837084663,韓熊熙,22,0.095250621702065,100
x464,3.0088635337482073,1.4965603497274127,2.010519344773667,0.04437625089204176,趙漢乗,29,0.06063964478520445,101
x535,3.031987637623561,1.5139490960650395,2.002701177671106,0.04520937232151346,陳梓健,26,0.049507918375433224,102
x565,3.9551759647542806,1.983348577339468,1.9941910413246116,0.046131180818832565,馬天放,3,0.047979267395529046,103
x254,3.8046854675614172,1.9074429348546023,1.9946523159558822,0.04608081345850704,李喆,3,0.04702288589785075,104
x88,3.6021213697480827,1.8139104580870127,1.9858319652376635,0.04705198514715033,周賀璽,4,0.028717767316667864,105
x173,2.9397187846497475,1.5114536094000517,1.9449613050423848,0.051779635643157226,崔宰栄,21,-0.03784482586835436,106
x476,3.659618763805443,1.8847654531558102,1.9416839149284368,0.05217537713290729,鄭胥,4,-0.05336917891150339,107
x31,2.897974757513696,1.5010305865401896,1.9306566991372254,0.053525521094797024,伊田篤史,29,-0.0590554979704776,108
x546,3.0041838745029983,1.5573879413154197,1.928988786163047,0.053732254375188054,陳豪鑫,16,-0.06387036988837824,109
x70,2.932477224361985,1.52454662073336,1.9235077396002238,0.054416315443855154,古霊益,24,-0.07087961848273405,110
x448,3.0676941260601938,1.5985775406254437,1.9190149042504112,0.05498244765513822,謝赫,10,-0.0815036289719302,111
x153,3.941055714779183,2.0424206102477913,1.9296004432216558,0.053656363868625614,尹松涛,3,-0.08251288740896623,112
x68,2.9004219671004683,1.5165826576098531,1.9124720651042901,0.05581567233610711,古力,24,-0.0872458683909425,113
x213,2.879827675455896,1.5090125992842092,1.908418575710981,0.056337137862771204,文儒彬,22,-0.09292714513399636,114
x119,2.872181700021077,1.5063709415331494,1.906689528342758,0.056560803808935266,姜昇旼,25,-0.0953690547992272,115
x142,2.900906195407003,1.5242989816657686,1.903108399532528,0.057026402162562266,富士田明彦,17,-0.10196279847456102,116
x85,2.7887553229388096,1.476292995694588,1.8890256413000963,0.05888839297976819,周泓余,54,-0.11954187857952903,117
x533,2.932355778412031,1.5555211896572965,1.8851275044720355,0.05941262546208685,陳昱森,17,-0.1320209652128428,118
x406,2.750744562645213,1.4653630647081874,1.8771761271279188,0.06049395833595499,羽根直樹,38,-0.1360206748299162,119
x180,2.959888937044313,1.5726309102823834,1.882125626357447,0.05981896068660341,平田智也,14,-0.13819395621198227,120
x156,2.8166073662902864,1.500888940186156,1.8766261052872715,0.06056935686505382,尹畯相,26,-0.14014384587644102,121
x115,3.1957232961430004,1.6960703612846366,1.8841926426463214,0.05953892238708275,姜儒澤,7,-0.14553531558773347,122
x233,2.7602191681472483,1.4774588551743075,1.8682206671816952,0.061731319202011886,朴常鎭,39,-0.1503747765461374,123
x499,2.8753761382352074,1.5433689810634008,1.8630516574552618,0.06245499874248896,金昌勲,19,-0.16506075445969204,124
x356,2.714963306313186,1.4624209859527135,1.8564854664913655,0.06338439268006317,王元均,64,-0.16600603601365949,125
x289,2.697706816310905,1.4688483377799069,1.8366135882948664,0.06626695990133792,林君諺,52,-0.19592440911551146,126
x127,2.769968375052515,1.5117439833230104,1.8322999169236072,0.06690674948025643,孫喆,19,-0.20816727209381547,127
x349,2.8751331078046474,1.585623873360659,1.8132503906559703,0.06979321100454298,瀬戸大樹,14,-0.24854592271585085,128
x539,2.9260392788166905,1.6241367860271618,1.8015965797894045,0.07160889978037245,陳玉儂,10,-0.27351018965681817,129
x249,2.6789453103840852,1.4999246744148633,1.7860532305925099,0.07409063976277007,朴鐘勲,26,-0.27590629821319546,130
x350,3.432098426253047,1.8830984210589743,1.82258048112163,0.06836695411584721,焦士維,5,-0.2776054632331322,131
x58,2.846908899232732,1.5861437997989911,1.794861789702494,0.072675723140106,劉星,12,-0.27779438637128084,132
x98,2.820068955650536,1.5757127915158118,1.7897100098665015,0.07350054237552228,大場惇也,14,-0.28408524363561316,133
x275,2.7129104687560748,1.53991271943252,1.7617300217870928,0.07811492293493566,李翔宇,20,-0.3207175885259894,134
x248,2.7760888143360503,1.573805756020921,1.7639335754844874,0.07774316320744962,朴鎭鍈,11,-0.32430852502516405,135
x250,2.7983311855420805,1.5884582233432032,1.7616649556275246,0.07812592215336754,李世乭,13,-0.3309315144440297,136
x262,2.597496210745562,1.4901546415726916,1.743105137064295,0.08131525145797525,李昊承,34,-0.3381084331526405,137
x338,2.627436582238572,1.5099028019842227,1.7401362384292247,0.08183509839542079,洪基杓,25,-0.34707193767034683,138
x191,3.879329887104918,2.155547525120834,1.7996958275774755,0.07190868029749492,張岐,2,-0.36709873738312426,139
x508,3.0257819846707674,1.7320974827459437,1.7468889683240627,0.08065659977131273,金眞輝,5,-0.38645005633874163,140
x181,2.6758315063032287,1.561101747472238,1.7140660502340606,0.08651659601416842,広瀬優一,15,-0.39953893621708003,141
x264,2.5336125895779613,1.4982054890726808,1.6910981891717332,0.0908180510143018,李昌鎬,29,-0.41785222389522003,142
x537,2.5999740217729967,1.5345363778463206,1.6943058889369496,0.09020717212293292,陳正勲,23,-0.42306264258425497,143
x162,2.455269151105558,1.46711309588769,1.6735377511029412,0.09422148126724071,山下敬吾,38,-0.4349436477931907,144
x518,2.5534220848930005,1.5187749243947428,1.6812379792947805,0.09271669922303438,鈴木伸二,17,-0.438564516164643,145
x150,2.6004347153085314,1.5440432912676414,1.684172153731263,0.09214840314654947,小池芳弘,20,-0.4413305684887221,146
x34,2.5669923465404394,1.5530310941471528,1.6528917909078333,0.09835288814557262,佐田篤史,16,-0.49247890892945145,147
x395,3.605056674542899,2.1044717356390943,1.7130458981660313,0.08670409598210933,秦悦欣,2,-0.5407526446661164,148
x133,2.4854982593443964,1.5398474761000163,1.614119773498241,0.10650144915953982,安正己,18,-0.5480012685726354,149
x587,2.6311613033491335,1.6251709567704233,1.6190058605144144,0.1054460021705473,黄昕,11,-0.5704254814886003,150
x561,3.0847013462898225,1.8592503715127495,1.6591102487073885,0.09709357846325967,韓鐘振,6,-0.5780218855902941,151
x333,2.4260059144895405,1.5249811555737325,1.5908432085357946,0.11164486611760105,沈載益,24,-0.5782069619907126,152
x37,2.342561885732907,1.4836658209455003,1.5789012947943057,0.11435869898672113,余正麒,27,-0.5802597815297283,153
x425,2.4113848276767267,1.5212924510036783,1.5850895901611861,0.11294598040685436,蕭正浩,25,-0.5855613008005194,154
x567,2.341435702870828,1.4900181720476167,1.5714141926559018,0.11608647142903983,高尾紳路,29,-0.5939000960629768,155
x477,2.3663469531479446,1.5244457517134369,1.5522670783714232,0.12059833177598783,鄭誓儁,22,-0.6368111777275258,156
x507,2.325128030885035,1.5124890274472371,1.5372858835276055,0.12422331681419359,金相天,23,-0.6544753531860223,157
x409,2.948879328357964,1.8314461007758311,1.6101371081075058,0.10736792759299171,胡鈺函,4,-0.659069490170423,158
x74,2.2351053864085038,1.4739040164192718,1.5164524701130184,0.12940498005414175,呉侑珍,51,-0.6684855259374616,159
x136,2.351822436828756,1.5471887965711513,1.5200617029032384,0.12849546861923367,宋圭相,16,-0.6961394924164117,160
x208,2.240741684797789,1.4966957714477382,1.497125686825682,0.13436055713010658,志田達哉,23,-0.7077489849542551,161
x283,2.173282355187018,1.4643060536002008,1.4841722123894112,0.13776323963926712,村川大介,42,-0.7114005704053779,162
x540,2.114198318928476,1.4577811656252115,1.4502851105376582,0.14697902940492866,陳祈睿,74,-0.7576305773531904,163
x290,2.1288650046329067,1.4683625714783357,1.4498224389427077,0.147108040471315,林士勛,55,-0.7638092611794147,164
x340,3.3033718415543016,2.065563215222669,1.5992596194632542,0.10976292796113168,洪旼杓,2,-0.7657876924343561,165
x298,2.1309905467570034,1.4780718268975086,1.4417368005924174,0.14937663776379084,林立祥,46,-0.7808109522310884,166
x267,2.1925508939422964,1.5132185702806464,1.4489320558203689,0.147356557986262,李春揆,24,-0.7884896895105769,167
x331,2.410384326444408,1.6246609107570007,1.4836230197237308,0.1379089589022324,汪雨博,10,-0.7901976677468832,168
x238,3.27062936524893,2.064802098320024,1.5839916900074822,0.1131956101734133,朴材根,2,-0.797030768441517,169
x282,2.3988922380904,1.6233422944142422,1.477748868088232,0.13947500898226753,李雨昂,13,-0.7990920819056573,170
x472,2.476079227231714,1.6645547240635339,1.4875324862778168,0.13687422973389046,郭信駅,8,-0.8030935791734479,171
x300,2.6536590210832762,1.7557634441640413,1.5113989472236355,0.13068683742659556,林至涵,6,-0.805194963919885,172
x590,2.1009625608529654,1.4836596073567105,1.4160677762172433,0.1567556616068964,黄翊祖,25,-0.8218468656397544,173
x588,2.3368966724716733,1.6182819045528862,1.4440603122960411,0.1487220106679259,黄春棋,13,-0.8511186794975125,174
x155,2.1493691025245867,1.5303126272764656,1.404529417201419,0.16016125814347243,尹燦熙,21,-0.8653467732100504,175
x278,2.062426202925619,1.487986537693304,1.386051654823987,0.16573113113959406,李赫,38,-0.8689072763301899,176
x314,3.5937254326038737,2.2734122138540553,1.5807627893894027,0.11393228562328156,楊冬,2,-0.8848966286886153,177
x109,2.0769042576037657,1.5064441160889597,1.3786799227546778,0.16799346241118218,大西竜平,23,-0.8907906510914847,178
x320,2.9506444158650393,1.9504406127629188,1.512809155304283,0.1303281425968951,楊潤東,3,-0.8917235912779105,179
x10,2.233734660158055,1.5951742831963873,1.4003075925234512,0.16142122820084207,三村智保,10,-0.9087586777388279,180
x135,2.002735130554055,1.4843214852774058,1.3492596788624687,0.17725357189522506,安達利昌,27,-0.9213781954424345,181
x480,2.030964847773226,1.5010666294568107,1.3530144551332601,0.17605101246118432,金世東,28,-0.9261364122566911,182
x134,2.0467127157255747,1.5090905644760584,1.3562557237485435,0.17501781771089078,安祚永,27,-0.9261956962922602,183
x253,2.1287825333938017,1.560697180549747,1.3639946044138747,0.17256926383000942,李元道,16,-0.9457909122891999,184
x514,2.0657223169790475,1.5348510504669295,1.345878035755077,0.17834185338953895,金起用,20,-0.9579342524408037,185
x526,2.3126628937622735,1.6774263407516588,1.3786971371428232,0.16798815256339109,陳一純,8,-0.9918669975184944,186
x105,2.077662870810307,1.5641363150290348,1.3283131724818624,0.18407466990865998,大竹優,11,-1.0036856697968917,187
x498,2.9725147516902153,2.0190749901798277,1.4722161218120333,0.140962525217706,金昇宰,3,-1.005062978964045,188
x81,2.027083334419387,1.540684283933957,1.3157032596214113,0.18827365973612303,呉長煜,17,-1.0080647049305083,189
x360,1.8844097249548524,1.4723813199105087,1.2798381095118667,0.2006020778608381,王晨星,59,-1.0161814752688496,190
x209,2.6751171928275506,1.8778933246251797,1.4245309665614225,0.154292827549214,応一韜,4,-1.0243326566840532,191
x120,1.9909901649782995,1.5405950248125424,1.2923514180636542,0.19623547291983187,姜昌培,18,-1.043982033902409,192
x66,2.0884360728280993,1.5994831220532073,1.3056943484012749,0.19165652068083242,厳在明,17,-1.0625456776167193,193
x399,1.8215102222057546,1.4672086982149526,1.2414799778803487,0.21442849016384866,簡靖庭,57,-1.068890913277702,194
x182,1.9067083199112949,1.5140125948505083,1.2593741468178214,0.20789522300318836,康又赫,26,-1.0758964919442064,195
x174,2.531468330451657,1.8356788054174724,1.3790366391880562,0.16788345753051356,崔珪昞,6,-1.0848189162207635,196
x558,1.92931404884875,1.530317564581759,1.2607278995559579,0.2074068984647186,韓尚勲,23,-1.0854115533773154,197
x22,3.1796807854611746,2.176269402021604,1.4610694716874073,0.14399637714447044,于富霖,2,-1.1075699365213856,198
x426,2.3109843859084624,1.7373348588922397,1.3301893840902919,0.18345588099646384,薛冠華,6,-1.1115652861092498,199
x50,1.859425347269027,1.509842144998382,1.2315362592233239,0.21812236398721868,六浦雄太,21,-1.1149636783777856,200
x277,1.9239400042105157,1.5457885481685056,1.2446333662453735,0.2132665496381503,李賢虎,17,-1.1212634356814404,201
x220,1.7745851807680744,1.4722310144755568,1.2053714147573662,0.2280599515313544,於之瑩,59,-1.1257099177487726,202
x230,1.8131754223062606,1.4943965478140877,1.2133161207836456,0.22500898179141288,本木克弥,25,-1.1307857768874923,203
x305,2.536312942569411,1.8728519482396142,1.3542517041741695,0.17565608854782924,柳琪峰,5,-1.1532053954626287,204
x487,1.8673260336490163,1.5335272389472099,1.2176673398582503,0.2233504130879351,金基範,18,-1.1537226270769874,205
x313,2.9472381472182394,2.0879601128855736,1.4115394872870144,0.15808560089709145,楊一,3,-1.16604327516634,206
x381,2.312953053281569,1.7801962812296028,1.2992685568829438,0.19385178112977206,白現宇,5,-1.1940336207407483,207
x491,1.7044858084172274,1.4794283367321288,1.1521246187444416,0.24926986798484752,金彩瑛,43,-1.2099880149450661,208
x52,2.1525565670697526,1.7100770925641449,1.2587482613676437,0.2081212735124254,劉兆哲,8,-1.2162953052816126,209
x170,1.7754424821938637,1.5193269263894404,1.168571721698543,0.24257622703960843,崔光戸,22,-1.2176315627933338,210
x490,2.323285420135595,1.8030772101998045,1.28851133328791,0.19756802629382886,金庭賢,5,-1.2287766839580199,211
x400,2.6790294829565546,1.9845997509787114,1.3499092104770158,0.1770451069111018,紀祥,3,-1.2306320264715067,212
x324,1.8555295624703168,1.5736804251950252,1.179101889279942,0.23835760640411888,横塚力,13,-1.244620875163883,213
x368,1.9625820569656969,1.6329993152909323,1.2018266257607382,0.22943070726518072,王碩,15,-1.2544265941574397,214
x89,1.90914472730504,1.620519289763214,1.178106758349047,0.23875404806883568,唐嘉雯,9,-1.2832782735284913,215
x114,2.2129935311693796,1.7765533405018998,1.2456668092747385,0.21288674365375926,姚智騰,5,-1.2868165496193629,216
x297,1.726231181091783,1.5313331741147733,1.1272734178763386,0.25962689769713637,林漢傑,17,-1.2904951719143203,217
x402,1.6777280725420922,1.5137390992714979,1.1083337104455555,0.26771772195983207,羅楚玥,28,-1.3043379530227586,218
x258,1.7615604257742505,1.5616886523364644,1.1279843924963886,0.2593265106163678,李尚憲,16,-1.314966219328584,219
x304,1.678046230374488,1.5200375502615984,1.1039505110157946,0.2696146060034419,柳時熏,17,-1.3164277436408605,220
x158,2.61792291418493,2.0016613765884816,1.307875020622504,0.1909157032977428,尹聖植,3,-1.3253499976943788,221
x429,1.531603728541283,1.4534442373584975,1.053775362806373,0.2919857757774114,藤沢里菜,56,-1.331681419054957,222
x171,1.7281755692459886,1.5555762735487568,1.1109552123107913,0.26658762810934805,崔原踊,16,-1.3363096896450621,223
x48,1.7021627360447307,1.5503361585635929,1.097931391616259,0.27223444914886574,兪斌,17,-1.3519994963255473,224
x96,2.300519363902127,1.8757625371253872,1.2264448822118397,0.22003130494110731,外柳是聞,4,-1.3947328342348855,225
x214,1.7713978851382228,1.6144434772860485,1.0972188931110933,0.27254571608800787,文敏鍾,11,-1.4090557651152926,226
x244,1.5506533306778327,1.5094408185458408,1.0273031652686424,0.3042777323943567,朴炫洙,24,-1.4229450818574736,227
x226,1.4884843219747401,1.4795469644404144,1.0060406041505454,0.31439603832881047,曺承亜,38,-1.4262231979728763,228
x373,2.1542505043703306,1.8199569833752083,1.1836821002083011,0.23653892720675923,甘思陽,7,-1.4310647528788296,229
x391,1.8300659139433404,1.6578994721575588,1.103846128596523,0.26965989092685955,石豫来,10,-1.4359960462070505,230
x57,1.5755922941350917,1.528798271994228,1.0306083693303916,0.30272450974165005,劉昌赫,20,-1.4361403016935372,231
x545,1.4539821284841683,1.4702491396054125,0.9889358812169685,0.3226945137130054,陳詩淵,51,-1.4424086765384942,232
x232,1.5828175897615901,1.5385565411183757,1.0287679051502658,0.3035887518231399,朴埈奭,18,-1.4481387962416101,233
x370,1.5086456830029125,1.5021163207421597,1.0043467753932178,0.3152114949713765,王立誠,23,-1.4505234688591422,234
x453,1.416987187600415,1.4595619611597939,0.9708304445495769,0.3316327193592248,賴均輔,74,-1.458349875884379,235
x219,1.5272306744426822,1.5174354638923424,1.006455108492861,0.3141966957743949,方若曦,25,-1.4621171894252323,236
x306,1.8343801390890604,1.67444923935357,1.095512539870861,0.27329215482297886,柳秀沆,9,-1.4642848624374725,237
x40,1.4750806954657734,1.4941060629078244,0.9872663876317964,0.32351206393596244,依田紀基,26,-1.4683082484626409,238
x145,1.6256885490772266,1.5831855677976876,1.0268464936417172,0.30449275257499503,小山空也,11,-1.493187019484218,239
x26,1.8394579068598342,1.7011632056762283,1.0812941995936436,0.2795662667842265,今村善彰,7,-1.5118336083223354,240
x522,1.502812237017847,1.5398669230329125,0.9759364361550913,0.3290959646157043,閔詳然,18,-1.5307256013569905,241
x273,1.3627608995335225,1.4730117346649856,0.9251527788021744,0.35488644245053025,李維,48,-1.539072217756499,242
