term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x164,2.6484174418837703,0.7210159779659321,3.6731744133538573,0.00023955585348824074,李喆,28,1.228015965290884,81
x123,2.816377828212535,0.8217487526542219,3.4272979656077673,0.0006096197468369049,張涛,14,1.197532785483718,82
x162,2.606361080843218,0.7188007274318634,3.625985591521651,0.0002878614056236025,李元栄,30,1.1903236478024473,83
x85,2.9951620484285937,0.9487994187335449,3.156791614002598,0.0015951529810859046,安冬旭,8,1.1260271935235102,84
x84,2.688294342972362,0.7971052297303601,3.3725714531840945,0.0007446976103829168,安亨淩,17,1.1179970404035526,85
x118,3.0787630570033255,1.003678436906898,3.067479527099688,0.0021587224746234444,廖行文,7,1.1015165362967363,86
x275,2.5227567493665144,0.7252311916338906,3.4785552227599803,0.0005041245551819658,胡躍峰,28,1.09405130184775,87
x236,2.4689152935176164,0.6990624757443874,3.5317519952542504,0.00041281632184432906,王昊洋,38,1.0917622163011733,88
x367,2.862104798651919,0.8995148948050202,3.181831468474251,0.0014634695088433776,黄雲嵩,12,1.090060455886029,89
x302,2.635882428352697,0.7878863430909598,3.3455110010053692,0.0008213110103661313,郭聞潮,18,1.0837463324635062,90
x181,2.6615566156602135,0.8192948479147788,3.2485943521239653,0.001159767386475486,李赫,18,1.0475457652680993,91
x126,3.063513018277347,1.040614766347679,2.9439453651321714,0.003240572001154332,張維,7,1.0135019285724196,92
x328,2.4317989326807474,0.7245051172486214,3.3564965585277577,0.0007893670332271008,金起用,29,1.0045238517009631,93
x337,2.453597676623258,0.7386055854251335,3.321932199051803,0.0008939641369374972,陳時暎,26,0.998544673335745,94
x347,2.330721764010447,0.7127928949165522,3.269844271221739,0.0010760670673639863,韓尚勲,31,0.9265197610248392,95
x56,2.8043483763448958,0.9606331861740819,2.9192707650604772,0.0035085133262789323,周振宇,9,0.9119009995819545,96
x308,2.34247496079227,0.7444967371864116,3.1463871415271853,0.001653010427961691,金世東,25,0.875816388535039,97
x225,3.7462408195655033,1.4642808651876538,2.5584168369812077,0.010514996721578969,湯靖軒,3,0.8616075151458253,98
x338,3.126185554017982,1.153242464337269,2.7107790865249655,0.006712533207662655,陳浩,5,0.8542978992735621,99
x86,2.2856610165100313,0.7296654229651666,3.1324781805086936,0.0017333731092069604,安国鉉,31,0.8482201332686532,100
x305,2.4400166574841253,0.8213305703565167,2.97080949565165,0.002970159612906027,鄭淼鑫,16,0.8219954338817874,101
x314,2.242394165274687,0.7543367785827644,2.972669806034992,0.00295221858546489,金庭賢,23,0.756350711466641,102
x113,3.1209743105172714,1.200455459446374,2.5998251629898887,0.009327126738565615,崔汕,4,0.7560770554079146,103
x323,2.297717621725393,0.7830930421632305,2.934156604658542,0.0033445541160173065,金東昊,20,0.755024328663829,104
x59,2.149006920892012,0.7113989232079025,3.0208183492906078,0.0025209254716846356,周鶴洋,33,0.7475510421724441,105
x52,3.4729074639412496,1.4096443028931203,2.463676444343823,0.013752019007007652,呉新宇,3,0.6959081872418027,106
x312,3.120298926803672,1.2367989940894137,2.522882814196477,0.01163971823035355,金大熙,4,0.6838049084475268,107
x351,2.19328129623439,0.7904274113015484,2.7748041943824395,0.005523495186005082,韓雄奎,20,0.6361392959703398,108
x147,2.4800854004064945,0.9388361385320116,2.6416594958566675,0.008250095203991637,朴埈奭,9,0.6305782074984316,109
x220,2.078495549942714,0.7374875499123776,2.818346628617207,0.004827166645799661,洪基杓,28,0.6256450766153299,110
x201,2.4780035440117643,0.9551162749553778,2.594452224288121,0.009474177985257648,柳秀沆,8,0.59642448234967,111
x325,2.1500259505137906,0.7937147683582231,2.708814345184807,0.0067524112728909015,金炯佑,18,0.5864078568480913,112
x89,2.1140841587635895,0.7980951654942382,2.6489123730681863,0.008075126612382947,安祚永,19,0.5418366827399401,113
x233,1.9837975707687168,0.7333681488017575,2.705050081613202,0.006829409230869095,王元均,20,0.5390623176292546,114
x349,2.0508770230917737,0.7734076670802307,2.6517412619327225,0.008007787998984158,韓熊熙,23,0.5272639189437192,115
x265,2.482217448256374,0.9938829560310302,2.4974947333525623,0.012507432302423403,秦悦欣,8,0.5242680248752447,116
x214,2.1423250963818274,0.825983011219301,2.5936672634699427,0.009495833705206482,汪涛,17,0.5151385642798045,117
x102,1.9645720819344545,0.7384738584966777,2.6603136445936806,0.0078067915450825785,山下敬吾,37,0.5097785806959996,118
x41,2.467840863625475,0.9969929166678292,2.475284249634937,0.013313017125581812,単子騰,8,0.5037648177898515,119
x22,3.5501150930509793,1.5581190631305715,2.278462010417927,0.02269906544457069,何鑫,2,0.48062053868375365,120
x343,3.4887911940942145,1.5627674394354616,2.232444256296071,0.025585615575558815,陳賢,2,0.41013933840635497,121
x271,1.8158653574497796,0.722278188817171,2.514080288681438,0.011934326090248028,羽根直樹,46,0.3929773254799529,122
x217,1.8689841360919137,0.7518700825909357,2.4857806945202765,0.012926759903182174,河野臨,35,0.38780007338777045,123
x263,3.2052496033255258,1.4304217289458903,2.2407724508544384,0.02504081831721796,祁立鶴,3,0.38731879730212215,124
x284,1.64777205766989,0.6425645873678453,2.5643679873796086,0.010336389137303637,蕭正浩,35,0.38191982055523477,125
x150,1.8754189034432065,0.7627605754149489,2.4587255344482912,0.013943116802155318,朴承華,25,0.37278056987575714,126
x205,3.479694075873617,1.5832382490630617,2.197833508590922,0.027960972604728955,楊一,2,0.36071472521938563,127
x53,1.686500305223435,0.6770900699283905,2.490806437911282,0.012745353409295732,周俊勲,30,0.35263286746450584,128
x269,2.0496458401945725,0.8635725836941862,2.373449411080894,0.01762280696473847,羅洗河,16,0.3484078503170258,129
x111,2.248905153965676,0.9661253572490377,2.3277570939336982,0.019925005562519214,崔基勲,8,0.34563820018507174,130
x355,1.7651383233409728,0.723238162806748,2.4406045119228925,0.014662702562443638,高尾紳路,45,0.3403591426116792,131
x224,1.8720468785830762,0.7799350415668442,2.4002599945019045,0.01638343057220398,温昭珍,20,0.33557484669639304,132
x363,1.9111136375417157,0.8087746082779264,2.3629743292892584,0.01812892531651504,黄晨,20,0.31782765923420087,133
x122,1.7484176573162569,0.7262878589976927,2.4073342761493297,0.016069453658317526,張栩,45,0.3176305750908024,134
x62,2.096688982352593,0.9099702733913134,2.304129094831383,0.02121539795229087,国宇征,13,0.3040475437717056,135
x78,2.116092253395895,0.9209234928370189,2.297793757955952,0.02157353021047836,姜秉巻,10,0.30187297250696776,136
x359,2.212584471433718,1.0005953881269196,2.211267908775395,0.027017290236062814,鶴山淳志,9,0.2414115568236863,137
x152,1.8234836441534623,0.8149065136992955,2.237659919879272,0.025243240837585623,朴昇賢,17,0.21811781216585024,138
x183,3.317107151019563,1.5794478459239965,2.1001688403829597,0.03571399134408562,李載雄,2,0.20559489454929025,139
x172,1.855296644676208,0.839904368377773,2.208937963091687,0.02717895620184306,李春揆,16,0.2006850389719952,140
x215,3.324566762269289,1.5858810404591994,2.096353180000591,0.036050872464055146,汪濤,2,0.20038111256466618,141
x134,2.863281871445507,1.3589446167638786,2.1069893769946124,0.0351185003992379,戎毅,4,0.1861609764206662,142
x157,1.8297356097352542,0.8407049398807094,2.176430187260327,0.02952310860467382,朴珉奎,16,0.1735468781702567,143
x264,2.1448663754216573,1.0156194769496498,2.1118799157570614,0.0346967504612925,秋山次郎,9,0.14409600583084714,144
x159,1.8596306618916245,0.8956936050103703,2.0761906208653724,0.037876324391763555,朴進率,13,0.09511426002119494,145
x92,1.6969194272862294,0.8159362880428284,2.0797205028797032,0.037551176400307015,宋泰坤,19,0.08952493984185761,146
x195,1.4446233953236547,0.6921660161581794,2.0871053498724756,0.03687861258239373,林立祥,22,0.08105634349204127,147
x120,3.223939859511922,1.6081677048120377,2.004728642333192,0.0449920647348474,張佩佩,2,0.05584948103220766,148
x179,2.2574294017845666,1.137650781761222,1.9842902918677654,0.04722348781214619,李翔宇,6,0.016257361714959284,149
x321,1.8407756661351578,0.9319828144782181,1.9751176068259781,0.048254803205545996,金承俊,11,0.004769521613068095,150
x121,2.733417347761123,1.3943196398582927,1.960395069841321,0.04994963166190601,張哲豪,3,-0.013392342759713127,151
x207,2.2533352606373267,1.1617768474217154,1.9395594477872948,0.052433253224715426,楊楷文,5,-0.03536512878345244,152
x324,1.7150543329486845,0.8951063042808028,1.916034246152127,0.05536073677987664,金沢真,14,-0.04830508648449716,153
x124,1.7999996145089567,0.9628223456492352,1.869503364398143,0.0615528159996543,張立,12,-0.09676040642003647,154
x296,1.327547022650682,0.7358044593284104,1.8042117111689862,0.07119812412050344,趙治勲,37,-0.1219877622262866,155
x76,1.7481255403209839,0.9602351097396356,1.820518248697428,0.06868011979904627,姜昇旼,11,-0.14353762586609808,156
x153,2.5588918433171304,1.3778931146293798,1.8571047464776764,0.06329625306046457,朴時烈,3,-0.1555575925027477,157
x273,2.21518964898098,1.2053231819039725,1.8378387491741308,0.066086169882165,胡煜清,6,-0.15929701936984575,158
x226,1.3900427337639176,0.7956148457267641,1.7471302115964995,0.08061475389520745,溝上知親,23,-0.1773185123178076,159
x244,1.417899769338082,0.821129202938023,1.726768167865419,0.08420930750362975,王銘琬,18,-0.19972476044982357,160
x310,1.420725902542941,0.8436042248174415,1.6841142573111112,0.09215958950492564,金基原,17,-0.24117442034741865,161
x43,3.178951884035552,1.737179084611349,1.8299505860944463,0.06725732815940483,厳在明,2,-0.24329091264880587,162
x189,1.7589387400889465,1.0230804488910852,1.7192575051116035,0.08556749402372267,林君諺,8,-0.25652974422649133,163
x277,1.3045953285615064,0.800574918675438,1.6295730707127036,0.10319175974092357,芮廼偉,21,-0.2725372612291064,164
x38,1.703876941976552,1.0032792274980737,1.6983078043244182,0.08944968251863808,加藤充志,8,-0.27258313619465313,165
x82,1.4048936182999963,0.8839607789549969,1.5893166888703332,0.11198891280554138,孫力,18,-0.3365091162413476,166
x167,1.7675751867317944,1.07148726009508,1.649646479767707,0.09901526259784948,李廷宇,7,-0.343254715655513,167
x180,1.656535813311082,1.0270095841731626,1.6129701600056108,0.1067509908824471,李豪傑,10,-0.36667306751004825,168
x127,1.8638225485048732,1.132292192605502,1.6460614677701315,0.09975110451279684,張豊猷,6,-0.36679307092796587,169
x125,2.570121450742228,1.4944367906670957,1.7197926782804656,0.08547013399196575,張策,3,-0.3739190268719508,170
x79,2.431621054150834,1.425391617681002,1.705931916526131,0.08802075651479047,姜至省,3,-0.37640043268073997,171
x178,2.298412540147921,1.3809802665492208,1.6643340935574484,0.09604568276636997,李熙星,3,-0.4221185849540441,172
x163,1.4172599649186606,0.9453611925104107,1.4991729892731482,0.13382876032480504,李元道,12,-0.44510158432684843,173
x149,1.472778993994346,0.9795965009858971,1.50345473111847,0.13272182209578454,朴志娟,10,-0.4570261129478712,174
x301,2.1489605897518516,1.3300693773338308,1.6156755627736623,0.10616447716026285,郭信驛,4,-0.4712760835957952,175
x268,1.0124068920882299,0.7540891758135893,1.3425559264869977,0.1794158096561516,結城聡,36,-0.473148784264541,176
x194,1.3939014198118027,0.9518288628435669,1.4644454210471767,0.1430722853876444,林漢傑,10,-0.4812014399900242,177
x197,1.098118493031113,0.8032917083145081,1.3670233137787762,0.17161799807190792,林至涵,14,-0.484366172348468,178
x202,2.234548908813365,1.3851040763495248,1.6132714840480238,0.10668553898395192,桂文波,3,-0.49410612159519873,179
x350,2.4923470010811024,1.5181671466169904,1.641681554389401,0.10065601629675541,韓鐘振,3,-0.49844227775436867,180
x326,1.082950213731295,0.8121264783246956,1.3334748252085946,0.18237603164352478,金秀俊,22,-0.5169389485683555,181
x237,0.9958118042633104,0.770397741708714,1.2925943968301832,0.19615137855158757,王晨星,22,-0.5218717469028562,182
x112,1.3040408228068217,0.9272726879067354,1.406318594102689,0.159629541128547,崔明勲,12,-0.5226863723694473,183
x190,1.5811687050466783,1.0716571853012196,1.475442638498473,0.14009357916469675,林子淵,7,-0.5299959499967244,184
x93,1.2229956674272364,0.8960846429782667,1.364821590248923,0.17230913122750502,富士田明彦,14,-0.5422910792399491,185
x234,1.3437741327369987,0.9587499930688158,1.4015897183329078,0.1610377990294819,王尭,12,-0.5449633536085683,186
x235,2.0473807975157983,1.3291204563833487,1.5404027435458316,0.12346221308112997,王彦皓,4,-0.5709865015593989,187
x34,1.2198036878247203,0.9122016194564596,1.3372084216990834,0.18115461367608565,劉昌赫,13,-0.5772335025045052,188
x185,1.0962289192671724,0.8525277181667507,1.2858572171993061,0.19849289715281815,村川大介,16,-0.5832506855213264,189
x88,1.0616533470755467,0.838297280005539,1.2664401667491176,0.20535553812058935,安斎伸彰,17,-0.5897922945353653,190
x2,1.359605426387567,0.9994163447641629,1.3603994306380889,0.17370355856512504,丁偉,13,-0.6092447727978338,191
x366,2.909536417750032,1.7875646118458457,1.6276538472898243,0.10359830445370784,黄鎮亨,2,-0.6119658675862838,192
x17,1.9137491398793611,1.289094972037098,1.4845679964565763,0.13765829844597766,付沖,5,-0.6257679550337221,193
x133,1.0816008961977293,0.9063828228228764,1.193315748007168,0.23274573723731382,志田達哉,14,-0.7039732647633372,194
x200,0.8567274376070942,0.7953278371339636,1.0772003664481173,0.2813907616156504,柳時熏,25,-0.710068401546814,195
x72,2.6094718644039516,1.6867545897904315,1.5470370617033045,0.12185430900809059,大矢浩一,3,-0.7134346774831983,196
x64,1.0267040329056627,0.8898415069684357,1.1538055090321628,0.24857991508646218,坂井秀至,15,-0.7262837358221554,197
x294,0.8229328346551184,0.8034182652093212,1.0242894271774028,0.3056985902963094,趙恵連,21,-0.7598011478072444,198
x240,1.7395912913017642,1.2700223145227365,1.3697328554069443,0.17077030859849654,王煜輝,6,-0.7623526683080268,199
x304,2.3042696357452668,1.5593277310291753,1.4777327369304338,0.13947932832124643,鄭斗鎬,3,-0.7676059943822087,200
x279,2.064229012036001,1.4426500446992268,1.4308591467630427,0.1524705875750337,范胤,3,-0.7777915760214755,201
x229,0.7654227392454142,0.7896068384041878,0.9693719735157686,0.33235963060925927,瀬戸大樹,29,-0.7901027324108357,202
x145,1.8172461433115707,1.3410502030604667,1.3550918072748934,0.17538830861091048,朱亨煜,4,-0.8246227567175486,203
x292,0.7787820438805314,0.8175549379878921,0.9525745704590987,0.34080566668066054,趙善津,21,-0.8318011839556162,204
x364,0.9300422753451911,0.8982060901616529,1.0354441876226965,0.3004615186619341,黄祥任,9,-0.839423722273265,205
x67,2.1100294681272374,1.5645887679407289,1.3486160142287122,0.17746033419847865,夏晨琨,3,-0.9722104047159985,206
x251,2.0807495922628134,1.5592596581570464,1.3344471405885903,0.18205735945795715,申眞諝,3,-0.9909919343065678,207
x95,0.829879666080799,0.9254549164420439,0.8967261952330551,0.3698650390793362,小松英樹,11,-0.9932665193100274,208
x293,1.612861678775851,1.329949545443082,1.212723959568342,0.22523537622655523,趙寅善,5,-1.007138925747021,209
x12,1.488403335448321,1.2694514130783816,1.172477591591306,0.24100536361678057,久保秀夫,4,-1.0124159483160908,210
x105,0.7527369914870367,0.8993835799560974,0.8369476697848773,0.40262198348669753,山田規三生,16,-1.019048661026475,211
x19,0.7163402987006716,0.8986568049063275,0.7971233231526469,0.4253794121221142,伊田篤史,16,-1.0540136069647934,212
x246,2.030828615929042,1.5699356103907287,1.2935744641295228,0.19581244765416844,甘思陽,3,-1.0619445365406937,213
x249,1.8014494973718065,1.4801936429129592,1.2170363695297524,0.22359037848276558,田瑞祺,3,-1.114531979166723,214
x253,2.0231001283941397,1.5945096709574336,1.2687913816034468,0.20451547977831175,白宝祥,3,-1.1180839233920046,215
x252,1.1651227318237491,1.178588453144011,0.9885747045252814,0.3228712674454948,畠中星信,5,-1.1566965208699524,216
x18,1.5820588381897152,1.3921928757428428,1.136379064822871,0.2557979536381809,仲邑信也,5,-1.160561127023685,217
x228,1.991960569738131,1.6056521803422308,1.2405928221101796,0.2147562049165205,潘非,3,-1.1711742255360633,218
x160,0.37085127454862526,0.7899079086883394,0.4694867217678989,0.6387217737522897,朴鋕恩,18,-1.1852673055674035,219
x141,0.6515031392737355,0.943376173864801,0.6906080069890603,0.4898119142741934,曺薫鉉,12,-1.2069479232399223,220
x175,0.5445892591649575,0.9379904091359454,0.580591500574745,0.56151580197411,李沂修,11,-1.303251846832855,221
x223,0.7874596309414855,1.0725226919768112,0.734212559633667,0.4628191999623467,清成哲也,7,-1.3254100722528324,222
x26,0.31185592556991015,0.8316629901974093,0.3749787224460786,0.7076762910513048,依田紀基,23,-1.326520165118986,223
x317,0.7420053581844358,1.050699077737072,0.7062015889292672,0.4800627824028342,金恩善,8,-1.327871824957596,224
x5,1.0723694794462575,1.2290707409008361,0.8725042780371406,0.3829333353552583,三村智保,5,-1.3488998801283896,225
x346,1.2658357759103986,1.329616259251724,0.9520309089953372,0.341081306534448,韓一洲,6,-1.3535082548154977,226
x158,1.340083471733011,1.4000535599868165,0.9571658613872099,0.3384835451104548,朴硬根,4,-1.4180220414410172,227
x114,0.29672543311558236,0.8821294680716852,0.33637401748319024,0.7365888401716956,崔精,15,-1.4410696189856376,228
x311,2.5341091170637102,2.0207369292377027,1.2540519651014992,0.20982311812040688,金大容,3,-1.446742633534564,229
x32,1.3273382351152145,1.4185765521742741,0.9356831910697966,0.3494363275534984,劉宇,4,-1.4672575726681054,230
x1,0.22810433302433195,0.8612639454235395,0.264848347868734,0.7911262901370677,一力遼,16,-1.4685856394600407,231
x354,1.1259209744662109,1.32618463675815,0.8489926238464937,0.39588539669548856,馬如龍,6,-1.4866627599473448,232
x132,1.1703139123665338,1.3544979209970371,0.8640204567498142,0.3875766529598591,徐能旭,4,-1.4980469919976291,233
x362,0.9067743717988227,1.2313517534680942,0.7364056365249805,0.46148387543837505,黄奕中,10,-1.5189885825333227,234
x97,0.12289493313770342,0.8361255935246417,0.14698142729927277,0.8831466799629728,小林覚,21,-1.5242724861058408,235
x24,0.3776060307368082,0.9720332878381438,0.38847026687391034,0.6976680533513293,余正麒,10,-1.537299546304335,236
x142,0.48441169275007445,1.0318877995991533,0.469442213521905,0.6387535806978357,望月研一,8,-1.5484072724602576,237
x306,0.9541794036458751,1.2801162307549119,0.7453849742090802,0.45603902477166947,酒井猛,4,-1.5676495709413014,238
x318,0.07751671046312118,0.841766827956926,0.09208810312858727,0.9266280406152186,金恵敏,13,-1.580763940612023,239
x30,1.0691037950342128,1.3576915524974387,0.7874423266960923,0.43102297731344064,兪斌,6,-1.6055485633857414,240
x31,0.2821223368324815,0.9693155786616653,0.2910531338225349,0.7710106827052493,内田修平,11,-1.6274293531309991,241
