term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x53,5.470817556410525,2.130658768775948,2.567664816433032,0.010238610366933448,唐韋星,24,1.2734197819219073,21
x217,5.416467479691348,2.1097883988098727,2.5673036607589492,0.010249281370496691,白洪淅,38,1.2601843340358991,22
x233,5.461870868994207,2.1367780688223075,2.5561245450279895,0.010584522709919938,芈昱廷,25,1.252418073414261,23
x186,5.362706454361869,2.101199552905106,2.5522118767574566,0.010704140238214008,江維傑,54,1.2233433351388108,24
x232,5.382598879143169,2.1137029843510913,2.546525656155816,0.010880121336141716,胡耀宇,36,1.2186039999715188,25
x285,5.362516008399069,2.111561523461595,2.5395973306086823,0.01109801608474918,鍾文靖,40,1.2027398071797268,26
x118,5.358112886624435,2.1201532427654364,2.527229059931321,0.011496649258028502,時越,32,1.181410998376526,27
x295,5.366137577282864,2.1350996172386467,2.513296116938545,0.011960889180012304,陶欣然,21,1.15999133132273,28
x2,5.327468194983125,2.117925359294303,2.5154182944191428,0.011889123130142065,丁偉,33,1.1551552371733491,29
x249,5.687844269892037,2.3048580102962095,2.467763412966624,0.01359601470159617,趙寅善,5,1.1472739896085038,30
x140,5.251710513101608,2.1062068195906285,2.4934448337425636,0.01265102414832574,李喆,46,1.1024830785080706,31
x139,5.2943251398365945,2.1310458978849027,2.4843787480557302,0.012977769579295183,李元栄,24,1.096164721003336,32
x210,5.254747869104933,2.1144195957010825,2.4851963535471326,0.012947999490995647,王檄,35,1.0893412655738004,33
x65,5.197247615456092,2.1000293089993454,2.4748452762940523,0.013329390796000094,孔傑,59,1.0601898767273816,34
x267,5.179086485878356,2.103416955349738,2.4622253199519455,0.013807789199699366,金志錫,48,1.035355083839372,35
x229,5.207356511469795,2.1261574335440754,2.449186701470969,0.014317921018329483,羅玄,28,1.018826367387967,36
x218,5.184303636480418,2.1209422604912196,2.4443398262429405,0.014511750301349486,睦鎮碩,31,1.0060473833127155,37
x49,5.123687417888433,2.1050505038800402,2.4339973831717696,0.01493310304750952,周睿羊,48,0.9767379252447537,38
x86,5.11230334891537,2.1082885865155623,2.424859377228163,0.015314317486370662,尹畯相,42,0.9589748334797124,39
x19,5.058335706203991,2.081153273082542,2.4305445310674956,0.015076153295108677,井山裕太,60,0.9584637582313835,40
x255,5.091752437700663,2.110996950555019,2.4120131657991974,0.01586470863477695,邱峻,37,0.9330884451072761,41
x300,5.719265714117895,2.443317989509952,2.340778293563413,0.01924359071680829,韓鐘振,3,0.905929274783289,42
x155,5.074034981639889,2.1329200009539333,2.378914811324645,0.017363688240122816,李軒豪,21,0.87218257976064,43
x204,5.04781106201624,2.122914216878172,2.3777743923347234,0.01741747882158312,牛雨田,28,0.8656700547662419,44
x215,5.0297914915053115,2.115111715623039,2.3780263965980204,0.017405579879187113,王雷,36,0.8630214117279253,45
x294,5.019442607400878,2.131138389353803,2.355287029915902,0.018508403049717754,陶忻,23,0.8210999803738863,46
x153,5.384837505521375,2.319954535808765,2.321096134603411,0.020281655966410937,李豪傑,5,0.8145270699781078,47
x239,5.167328635351275,2.219357498669896,2.328299356209243,0.01989621347009734,蔡競,8,0.7951943629715803,48
x35,4.989269715553678,2.136965407210887,2.33474519461948,0.01955673576996855,劉星,21,0.7794478633482305,49
x31,4.946536274631395,2.1227284501250097,2.3302727554907405,0.0197917397603068,兪斌,28,0.7647612278851259,50
x281,4.966161853643522,2.141033318879528,2.31951638017594,0.020367054013049894,金起用,19,0.7483262154508514,51
x192,4.878151875526811,2.1015610752452605,2.321203953093541,0.020275838940886852,河野臨,34,0.7380765572936481,52
x105,4.823389424918016,2.0865475537256,2.311660434628338,0.020796403373041606,張栩,45,0.7128907440785843,53
x112,4.859450242203598,2.115321513462169,2.2972631873109846,0.021603760466328635,彭筌,34,0.6922668606831257,54
x51,4.862835064346832,2.120120909877645,2.293659310509547,0.02181007569167753,周鶴洋,30,0.6861968718878719,55
x43,4.889346142389314,2.1493306097258404,2.2748227379560646,0.022916565645283698,古霊益,16,0.6551648412294089,56
x245,4.8060147926238095,2.110393219431296,2.277307730319056,0.02276785564341801,許映皓,41,0.6485401503441564,57
x36,4.877222551490718,2.153973020700243,2.2642913836985588,0.023556199179452144,劉曦,15,0.6338957007112391,58
x169,4.775771210719048,2.1157282470564502,2.2572706194018237,0.023991170059980263,柁嘉熹,33,0.6077865640178413,59
x144,4.826072998962548,2.1516948974068635,2.242916969677596,0.024902169249553022,李志賢,17,0.587234051071027,60
x208,4.738020188226471,2.113087278575949,2.242226450494518,0.024946740477780987,王昊洋,38,0.5752382494318518,61
x107,5.064211179059943,2.2954746470319165,2.2061716889829497,0.027371980742405707,張維,5,0.5421261244070674,62
x108,5.5021984156519625,2.5275217361247413,2.1769143809968057,0.029486956228542163,張英挺,2,0.5229805954862226,63
x73,4.753334025702522,2.148280419583529,2.2126227015670583,0.02692366857963024,安成浚,18,0.5212215991229696,64
x257,4.673232151794985,2.1243802949472537,2.1998095929010755,0.02782040708540778,鄔光亜,29,0.48820297074889574,65
x272,4.665743052458751,2.1334893140715048,2.1869071579996566,0.02874930228564158,金昇宰,24,0.4627691037378865,66
x185,4.630987030828621,2.120723918287546,2.1836821808319473,0.02898561004884505,毛睿龍,31,0.4531609118021551,67
x290,4.950383726237008,2.284232638702531,2.1671977023535045,0.0302197825153419,陳瀟南,5,0.4504454279930217,68
x212,4.6017572814691885,2.125966512353949,2.164548338239793,0.03042229098070024,王磊,25,0.4136032521319093,69
x263,4.638218548153516,2.1492986285466746,2.1580149387104077,0.030926670351516732,金基原,18,0.40410024991656623,70
x256,4.827032103149601,2.25109012734661,2.1443086816072032,0.03200816165588548,郭聞潮,7,0.3923845522767788,71
x88,4.4663520891119655,2.083109354775621,2.1440795121353826,0.03202651636692902,山下敬吾,48,0.3626266602039916,72
x278,4.623413618037919,2.1710867913021468,2.1295388266191546,0.03320970611324884,金秀俊,13,0.34637263917268957,73
x308,4.784901185444991,2.2637960219403093,2.113662688276938,0.034544087466179936,黄奕中,6,0.32522302222258226,74
x29,4.614590991956498,2.186771987662034,2.1102296069240136,0.0348385835107459,党毅飛,11,0.3066501762622904,75
x75,4.5028253647327725,2.1357573102374827,2.1083038522911983,0.035004714953514766,安祚永,21,0.2953834635649315,76
x132,4.49803804617098,2.134790714502034,2.107015931639089,0.035116198618124414,朴正祥,22,0.29250033860197266,77
x180,4.556065964636129,2.174109824893488,2.095600651112156,0.0361176314225529,楊鼎新,12,0.2730696095959573,78
x225,4.470532368802974,2.131677637625277,2.097189692238466,0.03597678660568391,童夢成,24,0.27112742268117884,79
x207,4.449179236256229,2.1218230161158753,2.096866327899826,0.0360054100208677,王尭,28,0.26918789450795444,80
x304,4.3587793892702384,2.086840248837215,2.088698160627746,0.03673490254535189,高尾紳路,40,0.2477040990609254,81
x134,5.333221188331258,2.5857251637863756,2.0625630531133554,0.039154161104885475,朴貞根,2,0.2393426156720979,82
x40,4.681915897248295,2.265478520684772,2.066634423809554,0.03876861455896175,厳歓,6,0.21892321149929472,83
x124,4.531584378525411,2.1942581543522954,2.0652011111532365,0.03890397543979604,朱亨煜,10,0.20889581445138905,84
x301,4.404270248176457,2.1371745348767064,2.0607910941773127,0.03932297448611674,韓雄奎,21,0.19403641446934472,85
x127,4.633189995444099,2.258315063216794,2.0516136436890613,0.04020722517306204,朴埈奭,7,0.18430932090701546,86
x106,4.395521184761793,2.1386485465871075,2.055279812934314,0.03985198599298799,張立,21,0.18238354798519119,87
x95,4.687687701124376,2.2895275746490915,2.047447583959692,0.040614158376423196,崔汕,5,0.1773183790656656,88
x196,4.3571110619903415,2.122230426582339,2.0530810450244448,0.040064717985008894,洪性志,30,0.17631712162313384,89
x265,4.422731068866245,2.158862480880701,2.0486395534846693,0.04049737393111677,金庭賢,16,0.16977198153126416,90
x135,4.534138765977021,2.220892350888579,2.041584214634677,0.04119279243748673,朴進率,8,0.15898083472651958,91
x71,4.3339259664497005,2.125415613834465,2.0390957600197823,0.041440471298485854,安国鉉,29,0.1468572071958052,92
x187,4.931132693726545,2.432985510586131,2.0267825978702954,0.04268465091366682,汪涛,3,0.13815123787186678,93
x101,4.370611647419104,2.1536059992514667,2.029438833722699,0.04241361310369677,廖行文,17,0.12800782889371476,94
x87,4.835390163971302,2.3942214693843176,2.019608555767708,0.0434240069873098,尹航,4,0.11877386928419575,95
x292,4.356995247915324,2.155469114017494,2.021367515582022,0.043241734820462605,陳詩淵,28,0.1107210933008611,96
x305,4.328974706322895,2.1554324895690105,2.0084018995132134,0.044600601219965445,高根台,16,0.08277270187194397,97
x259,4.6794667829636305,2.3362223191618825,2.003005769006772,0.04517666926201199,金世東,5,0.07710881421472227,98
x3,4.283806736821691,2.136341912672014,2.005206522145021,0.04494097311777123,丁烈,22,0.07521316885782348,99
x143,4.27929452462749,2.137711657205265,2.0018109131808832,0.04530507178666161,李康,22,0.06800255993311843,100
x310,4.26712297196832,2.1368716605501783,1.9969018499078544,0.04583584620676385,黄晨,23,0.057485800684468735,101
x104,5.050169966230202,2.547063570223584,1.9827420191899225,0.04739625344591407,張学斌,2,0.03245473288974132,102
x271,4.496519533355716,2.2672215707113876,1.9832730913656755,0.04733693340921806,金承俊,6,0.0300930390542824,103
x230,4.111304497554918,2.0813062996451155,1.975348125480588,0.048228655328428564,羽根直樹,52,0.011131087254040217,104
x100,4.172531671327472,2.11734508150363,1.9706431926364851,0.04876470249724585,常昊,35,0.0013618607653214099,105
x309,5.016714755216168,2.5489826978557706,1.9681242871661224,0.04905373900364051,黄宰淵,2,-0.004781159559700043,106
x126,5.075579073073287,2.602246632772068,1.950460424908487,0.05112126589908446,朴之勲,2,-0.05084679348768706,107
x211,4.249323307612906,2.186854263417317,1.9431213952833986,0.05200149251647786,王煜輝,11,-0.05877959131920818,108
x189,4.639471608927729,2.3865449711646813,1.944011809952852,0.0518940269542737,河成奉,6,-0.062021984266693586,109
x226,4.995151486629905,2.570671392934773,1.9431310825485386,0.05200032234417196,簾正勲,2,-0.06907115745159764,110
x130,4.088303762961899,2.1352530764438793,1.9146694169717318,0.05553467620243183,朴承華,24,-0.11814479763254315,111
x277,4.691877900188795,2.4418914055502428,1.9214113656014742,0.054679866797466066,金眞輝,3,-0.11864816874518258,112
x297,4.106241177694432,2.1471672265029467,1.9123993357434925,0.05582499313794624,韓尚勲,18,-0.12367825851637271,113
x273,4.08356603350146,2.1381613229228535,1.909849359691555,0.05615261185246306,金東昊,22,-0.1286117726565621,114
x195,4.374546472151165,2.287307510785265,1.9125309786830198,0.055808123078600655,洪基杓,6,-0.131449324095807,115
x223,4.902792777865467,2.5613837259162646,1.9141188133033944,0.055604976182978924,祁立鶴,2,-0.1431331621895744,116
x237,4.353735591532023,2.294941653506607,1.8971007759084575,0.057814638839689896,范蘊若,6,-0.16729946587599365,117
x170,4.077099523295764,2.155143788409379,1.8917993060244485,0.05851772581052386,柯潔,17,-0.16853373987071318,118
x125,4.043381875757152,2.1435541872908184,1.8862979530587356,0.05925481496821621,朱元豪,22,-0.17941987320575947,119
x34,4.296639493062645,2.281913585567489,1.8829106940060194,0.059712471729397004,劉昌赫,7,-0.19873027050530823,120
x67,4.050313244238227,2.1586051660606556,1.8763566899220585,0.0606063174831357,孫力,18,-0.2021389329012644,121
x178,4.489653904316487,2.3826829926602975,1.8842850342016033,0.05952643066452514,楊冬,4,-0.2042315912242989,122
x258,4.2781895779454,2.280009517007653,1.876391105402145,0.06060159504315429,鄭淼鑫,6,-0.21342917055967625,123
x69,3.9840765273160983,2.136931618609764,1.864391210565756,0.06226678629245299,孫騰宇,23,-0.22567876134513654,124
x85,3.9529280892879286,2.13443684771092,1.8519770652981615,0.06402911633663687,小県真樹,15,-0.25191250070258375,125
x288,3.9629786452299234,2.1451875253924815,1.8473809857275114,0.06469194297913577,陳時暎,21,-0.2630407797932648,126
x227,3.855796481548611,2.098250724898199,1.8376242818816055,0.06611778822224994,結城聡,31,-0.27775744650084055,127
x270,4.521575759844098,2.4719936502222195,1.8291211061313333,0.06738146778717326,金成進,3,-0.3482517310936739,128
x156,4.331123563941209,2.380836038559444,1.819160787973376,0.06888690322775169,李載雄,4,-0.3591234320208958,129
x70,3.890584974125719,2.1588934134616573,1.8021199888175103,0.07152652945248988,安亨淩,18,-0.3624350503937461,130
x171,4.049966508225451,2.2437068957845363,1.8050336770076807,0.0710694122927262,柳才馨,9,-0.37013607647008584,131
x25,3.7406989253021674,2.0978640927261036,1.7830987899894197,0.07457022338817496,依田紀基,25,-0.3920933373682569,132
x10,3.9299621649323306,2.1964981774501102,1.7891943664139887,0.07358351864425842,三谷哲也,9,-0.39713924464438666,133
x147,3.9656837002091976,2.215640504871444,1.789858820277929,0.07347661034831482,李東勲,10,-0.3991280943875468,134
x30,4.26681587443663,2.3757984878401235,1.7959502442126987,0.07250243054573909,全瑛圭,5,-0.4135071466084135,135
x158,3.714324655838329,2.1044817189427447,1.7649593353105208,0.07757060027363187,村川大介,25,-0.4315043304788784,136
x276,3.8085686391789193,2.1670840173509953,1.7574623820235846,0.07883902839583028,金炯佑,15,-0.46058687500254125,137
x122,3.8682834015958028,2.20354144911874,1.7554847462219698,0.07917642755131356,曺薫鉉,16,-0.4726932531681145,138
x197,3.9678100307215036,2.2911684363034355,1.7317845200081217,0.08331193533371728,清成哲也,5,-0.5457917887962642,139
x84,3.5837334537206598,2.107889701253642,1.700152266785723,0.08910228812237732,小林覚,26,-0.5688092577490149,140
x260,4.067992548069921,2.3677708662791166,1.7180685031667164,0.08578412103529733,金主鎬,5,-0.5965160584999385,141
x202,3.5434411537925974,2.1145677203288704,1.675728386339644,0.09379140700618996,瀬戸大樹,21,-0.6222572552552772,142
x213,3.5507474358120814,2.1203849464306703,1.674576798797406,0.09401729457308217,王立誠,20,-0.626410908656339,143
x91,3.511261412704182,2.111129190491098,1.6632148465946703,0.09626943679890664,山田規三生,22,-0.6476630925632811,144
x62,4.0340234923178855,2.376988537476715,1.6971152484396037,0.08967487390140373,姜昌培,5,-0.6486439265112427,145
x149,3.5515467844023436,2.1348815332123428,1.6635802638933102,0.09619633865843653,李泰賢,30,-0.6541698360259711,146
x214,3.478868598800188,2.107359121150706,1.6508190577885844,0.09877552746736082,王銘琬,23,-0.6726288698667031,147
x74,3.5129525892205886,2.1256958485291966,1.6526129980689652,0.09840965101514311,安斎伸彰,18,-0.6746682323819289,148
x54,3.4419016535821356,2.0917473407886464,1.6454672065147427,0.0998735000112852,坂井秀至,35,-0.6788406077714981,149
x228,3.5965880366441065,2.171653143805378,1.6561521562056736,0.09769100934462249,羅洗河,17,-0.6815686566524879,150
x115,4.699833141627374,2.7362178701092525,1.7176384939842957,0.0858625744420508,方捷,2,-0.6905160624878537,151
x312,3.4894071657308476,2.136650064663562,1.6331205673027658,0.10244364172236992,黄翊祖,16,-0.7197934616563693,152
x198,3.5616130415218588,2.1766822481760757,1.6362576781734077,0.10178566956295014,温昭珍,18,-0.7264509873850105,153
x298,4.141481922568306,2.4725912364900577,1.6749561599382297,0.09394283354261782,韓晗,3,-0.7295228133171081,154
x110,3.5118093410001845,2.1554776955441866,1.629248749945227,0.10326037066371192,彦坂直人,13,-0.7344817192218627,155
x251,3.362366821698001,2.09195904583147,1.607281379813817,0.10799265702974084,趙治勲,32,-0.7587924985899948,156
x248,3.3180274990026812,2.115262632474156,1.5686125439287362,0.11673824778591607,趙善津,23,-0.8490398869714064,157
x274,4.124723894138891,2.5311426928743996,1.629589633864063,0.10318825673517294,金栄三,3,-0.8616272108236762,158
x172,3.2680940261122204,2.101811070271249,1.554894287282661,0.11997124815657213,柳時熏,21,-0.8724737823221398,159
x205,4.1026490736889265,2.5298363826028663,1.6217053015372656,0.10486646312505038,玉井伸,4,-0.8811286000387195,160
x253,3.8431561219073473,2.399055446384835,1.6019455188910472,0.10916765756006441,連笑,4,-0.8829831074707779,161
x224,3.304231566868756,2.1281712634927326,1.5526154419761713,0.12051503427930638,秋山次郎,16,-0.8882658222119266,162
x163,3.676998888354457,2.3182861912105692,1.5860849718620769,0.11272003543560212,林子淵,5,-0.8900249083303642,163
x136,3.3842904938326326,2.1700908596512414,1.5595155745582594,0.11887440125098245,朴鋕恩,21,-0.8907884996803128,164
x47,3.389038897803494,2.1802682776405033,1.5544137079640161,0.12008576551629911,周俊勲,29,-0.9060896091482977,165
x23,3.7128264476901163,2.3502240786399704,1.579775512230586,0.11415828544784734,伊田篤史,4,-0.9171149872306255,166
x157,3.993920812835886,2.4971338566191723,1.5994019712836653,0.10973131457147775,李銘,3,-0.9254328847038833,167
x299,3.3493756715409804,2.1946611597917642,1.5261470576436404,0.12697324491435852,韓熊熙,13,-0.9741068132487953,168
x200,3.213527059346495,2.1324955699736075,1.5069325838675796,0.13182793840391901,溝上知親,15,-0.9874892135015116,169
x177,4.173123373044181,2.63234871487984,1.5853231562576895,0.11289293044566082,楊一,2,-1.0126035952691046,170
x166,3.136136112940708,2.119194942655497,1.4798714595887594,0.13890755358742427,林漢傑,18,-1.0386779240906208,171
x48,3.611263911589995,2.3628363985779073,1.528359692513398,0.12642325671821752,周振宇,6,-1.043523793608482,172
x14,3.410240762626909,2.2623834024053675,1.5073664167625782,0.13171676198774399,中野寛也,6,-1.046654540111665,173
x61,3.348780307753194,2.2530628557556405,1.4863235169842024,0.13719356921218445,姜昇旼,10,-1.0897535180854172,174
x231,3.657181292719365,2.4169490564170584,1.5131395852177605,0.1302442063533368,聶衛平,5,-1.1042083484222398,175
x167,3.2685181094251705,2.239211634499614,1.459673600774038,0.14437980061191358,林立祥,14,-1.1427288105390687,176
x191,3.6809407030271255,2.454089748080007,1.4999209812546437,0.1336348723866194,河野光樹,3,-1.153616100690488,177
x307,3.230921761369114,2.2347052376326983,1.4457932558442217,0.1482351982878309,鶴山淳志,7,-1.1714475567673022,178
x168,3.185381437858988,2.2274382150921523,1.4300650030497948,0.15269836347367535,林至涵,15,-1.2026718458725516,179
x92,3.831461363081146,2.573393237278531,1.488875196988189,0.13652023601516225,山田規喜,2,-1.2381233143575598,180
x123,3.169478245385048,2.2381487446812556,1.41611599895539,0.1567415445865523,望月研一,8,-1.2396747816370253,181
x154,3.1489991306322804,2.229573866967854,1.4123771260894862,0.15783894788718522,李赫,15,-1.243261387294392,182
x32,3.0683339341879705,2.1906473814704874,1.4006516795634767,0.16131825881746154,内田修平,10,-1.2472414073088895,183
x82,3.1052728980784763,2.225093578569864,1.395569574235314,0.16284415000198005,小松英樹,8,-1.2781614517041553,184
x26,3.1901451410001296,2.279941744277715,1.3992222165355224,0.1617463563920568,倉橋正行,5,-1.3013400952269687,185
x113,2.9468933047954127,2.1660456338591714,1.3604945614857757,0.173673472746427,志田達哉,12,-1.3202165939071553,186
x33,3.5065711654106515,2.4717568741361085,1.4186553710450247,0.15599951438215276,劉小光,4,-1.362789876637482,187
x199,3.080086024515647,2.2619833497268917,1.3616749322613413,0.17330049575317658,湯川光久,6,-1.37602117444633,188
x148,3.4449125816610513,2.452568407185552,1.4046142695013615,0.16013601108347064,李沂修,3,-1.386647180494486,189
x241,3.466320136614388,2.46495275215464,1.4062420196835181,0.159652270535905,藤井秀哉,3,-1.3896367851302536,190
x306,3.907737760689517,2.701469389954264,1.446523057126209,0.14803054971168206,髙嶋武,2,-1.4141569375203829,191
x303,3.354352282164893,2.4235150920323285,1.3840855760266697,0.16633225297821572,馬笑氷,4,-1.4199724491387942,192
x6,2.914938535260561,2.200707557399233,1.3245460649507637,0.18532175487820388,三村智保,9,-1.4204553528159276,193
x129,2.798264470979875,2.1745911372269844,1.286800273888816,0.1981639114649945,朴志娟,20,-1.4856800693572838,194
x173,3.1167816887113355,2.347377618580505,1.3277717500757722,0.1842535221556178,桂文波,9,-1.5075522198922586,195
x121,3.135708069073792,2.357825277278024,1.3299153670511963,0.18354615768576432,曹瀟陽,7,-1.5092077271639157,196
x234,2.7747972052426357,2.188434862439054,1.2679368496945207,0.2048205032545815,芮廼偉,17,-1.5364194737623,197
x240,2.747106827276397,2.194443106368599,1.2518469124598794,0.21062565216404716,蕭正浩,26,-1.575946092269743,198
x194,3.3465640538894252,2.499701661814363,1.338785385876962,0.18064054969048596,沼舘沙輝哉,3,-1.5778482198848698,199
x243,2.887842208015051,2.2736124267671474,1.2701558867362797,0.20402910759373177,蘇耀国,5,-1.5911742727162292,200
x21,2.9568924150874656,2.309108325647233,1.2805343007278196,0.2003572893397561,今村俊也,5,-1.5920509864375836,201
x78,3.43086293180025,2.551232180466348,1.344786632149298,0.1786941484279126,宮川史彦,2,-1.595064463718455,202
x97,2.814701816762911,2.2407497735305872,1.2561428545089124,0.2090641810928418,崔精,10,-1.5995752370923455,203
x193,3.1368200049689525,2.4163713411863035,1.2981531238609,0.19423472243546042,河野貴至,3,-1.6234315371680657,204
x38,2.562871348005365,2.1662579335944647,1.1830868837270918,0.2367747155138656,加藤充志,13,-1.7046567811757307,205
x64,3.340643793192616,2.5643648218821236,1.3027178366690977,0.1926711102804894,孔令文,2,-1.711154905915167,206
x13,2.867544957243698,2.3253029169110664,1.233192001089022,0.21750413898246695,中根直行,4,-1.7133017890711022,207
x1,2.9592937345341084,2.379248676920706,1.243793371932905,0.21357562042382047,一力遼,4,-1.7278261589996826,208
x94,3.0290776181144605,2.421994766319367,1.2506540725179434,0.21106071350383934,崔基勲,4,-1.742252071534692,209
x96,2.9890807889612065,2.4104412925421053,1.2400554198143756,0.2149548964739341,崔洪允,4,-1.759488557346741,210
x83,2.35193767156295,2.0984146995581394,1.1208164296877041,0.2623660091872531,小林光一,22,-1.7819392865665846,211
x164,2.570263067174956,2.232732532292606,1.1511737433841966,0.24966076484237576,林書陽,15,-1.8282200214414779,212
x12,2.62337800539313,2.2668575372370716,1.1572751980658647,0.24715994325348048,中小野田智己,5,-1.8423313429639006,213
x264,3.51708953998485,2.732945441957524,1.286922704708539,0.19812123069211607,金娜賢,2,-1.8668129806714715,214
x289,2.5851475842599214,2.2669670357305116,1.1403551721372422,0.25413836083497127,陳東奎,14,-1.880777476129186,215
x160,2.4754009586400767,2.230361745422155,1.1098652331716448,0.26705710405536637,松本武久,7,-1.9184116798415682,216
x90,2.354776021286004,2.1778452578488947,1.0812412005855125,0.279589835304305,山田拓自,8,-1.9355791366763184,217
x42,2.5252691057489627,2.2712131279059813,1.1118591534724074,0.2661987134387225,古谷裕,6,-1.9490207562258202,218
x302,2.3582804740535535,2.224180143943211,1.06029202736816,0.2890117651739027,首藤瞬,9,-2.023354409514573,219
x15,2.3797775980083773,2.238449374131854,1.0631366630444055,0.2877199801302119,中野泰宏,9,-2.029967669031375,220
x201,2.229021433041452,2.219131358945877,1.0044567321604039,0.31515851656154853,潘善琪,8,-2.142667344081926,221
x280,2.218442222425577,2.217459322988933,1.0004432547765159,0.3170960460452213,金美里,12,-2.149952643862621,222
x313,2.138738687762461,2.1779420153370803,0.9819998295186237,0.32609993219962935,黒嘉嘉,27,-2.151807082451587,223
x9,2.907160412655774,2.5793684920423767,1.1270822380069656,0.2597077123607343,三王裕孝,2,-2.1741955166677083,224
x293,2.9796509824892228,2.6210036430427355,1.1368358797968445,0.25560690103206896,陳鋒,2,-2.183726194304966,225
x89,2.033070006304878,2.151857937215324,0.9447975031919777,0.3447622668218248,山城宏,16,-2.2060901300093105,226
x72,3.16589567837388,2.7430115442546112,1.154167828788407,0.2484313693115008,安官旭,2,-2.2378370638077043,227
x203,2.0736219000093814,2.1898576783080346,0.9469208526882618,0.34367911122659767,片岡聡,10,-2.2403977262574464,228
x52,2.0671725661624394,2.2031748650781133,0.9382698572539988,0.3481057461809843,唐奕,12,-2.2730819180414437,229
x179,2.69163305288764,2.5259276220160736,1.065601812746839,0.28660367942076403,楊嘉栄,3,-2.284444362484025,230
x246,1.9549130341875642,2.154243956004724,0.9074705901986885,0.3641579949923205,謝依旻,19,-2.288947559141742,231
x182,2.7460497836505584,2.56866991422863,1.0690551434574636,0.28504482241340345,横田茂昭,2,-2.3142299473798427,232
x114,2.012966686419314,2.2331848622962207,0.9013882909583792,0.3673819048011563,文度媛,11,-2.386407492304241,233
x103,2.211848498418028,2.360221100761811,0.9371361427554848,0.3486885320751054,張哲豪,6,-2.4377870700827393,234
x283,1.9766542166780663,2.2453728292180704,0.8803233881503845,0.37868414608411616,鈴木伸二,8,-2.4467302568815317,235
x250,1.8931545447354934,2.2069848423555274,0.8578013352891535,0.3910021723168497,趙恵連,14,-2.454605594704896,236
x176,2.042069044111272,2.2972874323902266,0.8889044598074474,0.3740544284023801,森田道博,6,-2.483587197697474,237
x190,1.9041664895419805,2.2287301656573693,0.8543728257836641,0.3928984476136522,河英一,9,-2.4864319368030374,238
x235,2.5006378464315593,2.536621371711378,0.9858143885086241,0.32422420375548616,苑田勇一,3,-2.4965062558398547,239
x222,1.4609644253688614,2.0132394026407607,0.725678438169111,0.46803592298660696,石田芳夫,13,-2.505117197833437,240
x142,2.492927669717466,2.5445645554901666,0.9797069853616844,0.32723077700918096,李小渓,3,-2.519864504598162,241
x117,2.6368909736863864,2.6415923166154007,0.9982202617340142,0.3181725634124577,星野正樹,2,-2.567045890045953,242
x77,2.1583766205502544,2.4012633974136537,0.8988504230210617,0.3687323380982914,宋容慧,6,-2.5721122723546435,243
x58,1.723034511560696,2.1807752352642162,0.7901018333748357,0.4294682992588353,大竹英雄,14,-2.5730927019098093,244
x22,2.1702430510704818,2.4080597280014278,0.901241371148081,0.36745999865553447,今村善彰,4,-2.5736346130923304,245
