term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x161,2.348692145555516,1.4875456550648039,1.5789042424067292,0.11435802278431767,洪旼杓,21,-0.5817727949221476,32
x213,2.344416175015667,1.4870093264585362,1.5765981647197416,0.11488801532725315,趙治勲,25,-0.5849921981076491,33
x24,2.245038762909049,1.4569399551414797,1.5409274452158455,0.12333444534551717,劉星,34,-0.6251329487196662,34
x58,2.221138524632679,1.4556715543015881,1.5258514312992477,0.12704686869734902,宋泰坤,36,-0.6465344373414497,35
x258,2.238949300443304,1.465962174752281,1.5272899526358124,0.12668892677732435,黄奕中,28,-0.64899618381869,36
x27,2.716854798372084,1.7164797602832726,1.5828061951186179,0.11346564426713701,劉裁豪,5,-0.6646103293859631,37
x106,3.0524216123222114,1.9107780815041244,1.5974757308914749,0.11015970324800588,星野正樹,3,-0.7118112082409138,38
x192,2.20680423396786,1.4816575080370324,1.489415888622962,0.13637788718957394,結城聡,26,-0.7120610568650938,39
x14,2.12494881789534,1.4505833928332093,1.464892558672544,0.14295023335316592,依田紀基,48,-0.7327004659860821,40
x20,2.1361847749475023,1.4683207737052733,1.4548488403912516,0.14571111361634517,劉世振,28,-0.7564071492518862,41
x108,2.0718727857944046,1.4453000282681383,1.433524351533481,0.15170804486056047,曺薫鉉,42,-0.775368269893828,42
x160,2.183769039322084,1.5121992106133255,1.4441014279040523,0.14871044649619974,洪性志,17,-0.7952634055861671,43
x76,2.115062208302688,1.4775889328942595,1.4314280252219835,0.15230758117137883,山田規三生,29,-0.7957879894990034,44
x234,2.351469012224044,1.600887986888745,1.468852931299722,0.14187268362469166,金秀俊,11,-0.8022803219467836,45
x223,2.1475110642116957,1.5003507049543636,1.4313393909306136,0.1523329697092265,金主鎬,18,-0.8081798245484006,46
x194,2.0580281360353885,1.4553042857922915,1.414156583009693,0.15731593261038584,羽根直樹,40,-0.8089213069754257,47
x7,2.1831687334350933,1.5219024351439239,1.4344997964528747,0.15142968713487043,井山裕太,18,-0.8149790637984369,48
x112,1.9952767573307424,1.4510833898988553,1.375025564498963,0.16912351922016902,朴文尭,36,-0.8633575207700026,49
x23,1.9923493746678602,1.4688761770535532,1.3563766679532865,0.17497935300242307,劉昌赫,28,-0.9013366941276395,50
x32,2.0004894702183083,1.4745745696566075,1.3566553441133693,0.1748907477441875,古霊益,26,-0.9044224320052083,51
x61,2.184241802524898,1.6213796529046007,1.3471501252726128,0.17793188718247221,小松英樹,8,-1.0098761136971652,52
x130,1.9618512492305618,1.512548322511981,1.297050295869157,0.19461388181551756,李熙星,16,-1.0178689461180408,53
x171,1.8424731931696314,1.4687542864501812,1.2544461726288392,0.20967987894656576,牛雨田,25,-1.0509727511372255,54
x18,1.7555596195371075,1.4449939590913734,1.2149252309961356,0.2243946096531996,兪斌,46,-1.091078479872898,55
x102,1.7107975509616045,1.435058077855524,1.1921451663601874,0.23320432960982562,彭筌,35,-1.116266862413778,56
x115,1.7795468195214237,1.4757028287728209,1.205897816839774,0.22785689253177618,朴正祥,26,-1.1275877531610334,57
x5,2.015575078673391,1.6035640725457245,1.2569345454800456,0.20877733808993396,中小野田智己,9,-1.1434461442416861,58
x4,1.8122777347790417,1.5076725408447478,1.2020367060367259,0.22934930700187567,三村智保,19,-1.1578371706851114,59
x149,1.749798823806107,1.480743268199811,1.1817030415633063,0.23732355105806385,楊一,22,-1.1672654145475203,60
x175,1.706682729395425,1.4595427044711076,1.1693270256274366,0.24227189858527237,王尭,33,-1.168616398412657,61
x195,1.7025014783224734,1.4576726308617145,1.167958732487161,0.24282341132885313,聶衛平,30,-1.169113604475104,62
x2,1.6757185360042317,1.4571055466472458,1.1500323637227294,0.250130541793753,丁偉,33,-1.1947793908908426,63
x201,1.7148182056547463,1.480489300640366,1.158278013162962,0.24675060094400653,董彦,23,-1.201745716606775,64
x69,1.6743899516528964,1.461547975123681,1.1456277728489919,0.2519492006705227,尹畯相,32,-1.2048595593407552,65
x154,1.8364318956887327,1.562338191117172,1.175438138893325,0.23981947260424355,武宮正樹,14,-1.2413743408120963,66
x113,2.041665822527562,1.669486095122651,1.222930714123479,0.2213558666587783,朴昇哲,6,-1.24722178486406,67
x57,1.8201915276971474,1.5602838224812843,1.1665771967067746,0.24338115666383905,安達勲,11,-1.2535676025909825,68
x178,1.62409654320176,1.4657257185400085,1.1080494274327823,0.26784047010270295,王煜輝,28,-1.2633831223220569,69
x204,1.5850094722722345,1.4715049466458616,1.0771349942690267,0.28141996137049097,蘇耀国,32,-1.313855272620113,70
x200,1.5508523795766267,1.4609502418735965,1.0615367554118307,0.28844603834415206,葉桂,4,-1.327219596914358,71
x183,1.5162982414291892,1.455246055014724,1.0419531708772423,0.29743339075700465,王雷,35,-1.3505364869498167,72
x229,2.119058060032434,1.763187589575764,1.2018335839933487,0.2294280108144778,金明完,5,-1.354421491431821,73
x210,1.6090905321785491,1.5049322847760354,1.0692112518657373,0.2849744897414637,趙善津,21,-1.3556260688302404,74
x44,1.621637714899159,1.512707078370603,1.072010396517672,0.28371536249967977,坂井秀至,19,-1.358395229490929,75
x163,2.3985593456954426,1.9088806001222483,1.256526649986298,0.2089250898771679,淡路修三,3,-1.3619354365453864,76
x241,1.8438974340152103,1.6475528598225044,1.1191734596083664,0.26306614563739855,陳時暎,9,-1.4017816998351236,77
x140,1.5872594330881171,1.5191440082479286,1.0448380301474829,0.2960978348599379,林海峰,16,-1.4054542631603024,78
x166,1.6996107589530796,1.5882762032911026,1.0700977294952088,0.2845753210241628,溝上知親,10,-1.4292933615303924,79
x228,1.4897329731732203,1.4920249133846295,0.9984638726935129,0.31805447451249574,金承俊,20,-1.4495561061944997,80
x205,1.542235017415148,1.5324285153335468,1.0063993210668405,0.31422352010360066,許映皓,13,-1.4766491577919394,81
x185,1.4789390651338234,1.5128614366225963,0.977577344053066,0.32828340718554094,白洪淅,16,-1.5013979650126912,82
x107,1.883016562028659,1.7191185947381225,1.095338371530734,0.27336842274925943,曹恒梃,5,-1.503647069605442,83
x176,1.3759228252038307,1.4621961125454428,0.940997458137524,0.3467061617867248,王昊洋,22,-1.5046035165106915,84
x147,1.9629827480680344,1.7732678478366672,1.1069860373675717,0.2682999651451823,梁建,4,-1.5303549121701998,85
x227,1.375929501213088,1.4760085479181597,0.932196160485501,0.3512351593679342,金成龍,26,-1.5318073381856867,86
x230,1.8011578138635085,1.6961521993777826,1.061908132138287,0.28827739293215127,金東熙,6,-1.540262018910723,87
x9,1.3998126264147153,1.498110689359974,0.9343853136864981,0.35010517067719404,今村俊也,24,-1.5514654316244336,88
x211,1.386527503431549,1.493099468375024,0.9286236669419888,0.35308415223689055,趙守洵,21,-1.5548784492672483,89
x218,1.3762441751002104,1.493329794438177,0.9215942655305979,0.3567402507735679,鄒俊傑,22,-1.565615519942998,90
x121,1.322648031535944,1.4836280162960302,0.8914957233269408,0.37266328487583467,李劫,20,-1.6000991605672354,91
x97,1.3323873543185902,1.488598754642948,0.89506144631847,0.37075424189135847,張維,21,-1.600152192328017,92
x135,2.5017205768580615,2.082800982616808,1.20113280036719,0.22969969135718976,李載雄,3,-1.6013973588970503,93
x110,1.4714264663095393,1.5598473819543195,0.9433143801966072,0.34552012260086934,朱元豪,10,-1.60147287614047,94
x181,1.2774523085029892,1.4656570474387476,0.8715901927639564,0.3834319827949893,王立誠,40,-1.6098920749513437,95
x153,1.847448676132215,1.7638980103632003,1.0473670616317612,0.2949303172181969,檀嘯,4,-1.6274304042832894,96
x170,1.5685357147013606,1.6224583015567828,0.9667648858502665,0.33366158192168366,片岡聡,8,-1.6277071393655014,97
x145,1.8374090047751996,1.7635237206636836,1.0418963937064085,0.29745971629104856,柳才馨,4,-1.636732724932257,98
x164,1.5615323926953562,1.6293920500492058,0.958352774980214,0.3378849001007336,清成哲也,8,-1.6483699459015793,99
x26,1.291237639659058,1.5056800115029447,0.857577725542206,0.39112567900539247,劉菁,20,-1.6749519830017432,100
x103,1.2825354140551464,1.5145501213841526,0.8468094888025448,0.3971013184418729,徐奉洙,16,-1.7011283250716343,101
x158,1.2311135499377799,1.4971348529061603,0.8223130652178768,0.41089874270000226,河野臨,26,-1.7182421102873557,102
x125,1.1783609366114096,1.4720669141349125,0.8004805524101432,0.4234324267418131,李康,27,-1.7216108842343678,103
x209,1.2025541932958836,1.4850672145486457,0.8097641517602112,0.4180757395874465,趙哲倫,22,-1.7230282193649484,104
x146,1.2588355347013716,1.5165418357611968,0.830069771250013,0.4064993369035937,柳時熏,19,-1.728751881748186,105
x217,1.1769610538701254,1.4900832557813894,0.7898626129134879,0.4296080077784096,邵煒剛,23,-1.758502960019212,106
x219,1.5700663525825511,1.7082709101412574,0.9190968149499905,0.35804493507210994,鄔光亜,6,-1.7952273403957262,107
x51,1.8853515740158207,1.8817988249144566,1.0018879537250882,0.3163977112739798,姜至省,5,-1.8217921110656587,108
x260,1.144136607467023,1.5088291595392236,0.75829433719085,0.4482747965843651,黄晨,19,-1.8282568368252474,109
x48,1.2554353521071555,1.5773581256856462,0.7959101561425328,0.42608425770655384,大竹英雄,12,-1.8519601554935672,110
x74,1.2294200933521886,1.5740658233003648,0.7810474474151577,0.4347745889886977,山城宏,11,-1.8714895785495302,111
x250,2.083432065309555,2.015132911708926,1.033893125958976,0.3011861289376135,青木喜久代,10,-1.8863797707570296,112
x182,0.9951579663682664,1.4744805507475092,0.6749210532914501,0.49972592383724446,王銘琬,37,-1.9095687186043266,113
x68,1.3862743447806831,1.6732591311313778,0.8284875420601175,0.40739444731998403,尹炫晳,8,-1.9100461435481313,114
x156,1.001186364047743,1.4802668213064518,0.6763553365089392,0.4988150671065105,汪洋,25,-1.914939273925967,115
x162,2.251948899968732,2.121378587981359,1.0615497454000513,0.28844013835486587,洪鐘賢,2,-1.927166918354545,116
x111,1.4618261535680168,1.727547543984331,0.8461857728074635,0.3974491174158774,朱松力,5,-1.9414425080811153,117
x198,0.7889670009421044,1.4213379711144793,0.5550875421441607,0.5788347834615484,芮廼偉,33,-2.01106880215342,118
x28,1.2379303157628918,1.6609306961564214,0.745323280873549,0.4560763104081135,加藤充志,7,-2.0341031556652585,119
x96,1.0952186513295883,1.6378261244907968,0.6687026387920719,0.5036851839029883,張立,8,-2.1312988139172813,120
x259,1.8914504805599854,2.059583999351797,0.9183653015149044,0.3584276501735763,黄孟正,2,-2.1659299981630546,121
x92,0.9194949957480058,1.570981714690397,0.5852996168890586,0.5583462724233875,張東岳,12,-2.1753389821920766,122
x249,0.8015671258527399,1.5369701403064413,0.5215242019554936,0.6020016504547154,陶忻,14,-2.2262640505509497,123
x70,1.1087359283889455,1.693593390481007,0.6546647705527755,0.5126836121344835,尹盛鉉,8,-2.2276430508586382,124
x144,1.113023389309293,1.698841972948991,0.655165934814534,0.5123609242684661,林鋒,5,-2.233695297400219,125
x36,1.4260634085386252,1.8579807652227245,0.7675339999376563,0.44276408625073344,呉圭喆,4,-2.234158698950142,126
x231,1.6944600526490265,1.9946243514386437,0.8495133689844303,0.3955956943324215,金東燁,5,-2.2349499196851017,127
x262,0.8541400940127998,1.5841154769552659,0.5391905491981503,0.5897553808050503,黄翊祖,11,-2.2665673955890737,128
x221,0.7116826296267988,1.5133564328056115,0.4702676872410093,0.6381637802742601,鄭岩,4,-2.2696295430002555,129
x167,1.027765351076743,1.6955319735919023,0.606160996716253,0.5444078497926488,潘善琪,7,-2.3124326368993042,130
x114,0.8344837031135914,1.6009740902650629,0.521234983244127,0.6022030868133902,朴昇賢,9,-2.3194352547085826,131
x62,0.8747127348438625,1.6295964093142534,0.5367664839246598,0.5914289256310531,小林光一,10,-2.3355921915052167,132
x199,1.644570842986588,2.04040252020229,0.8060031423718991,0.42024103721596484,苑田勇一,2,-2.3750221218119236,133
x165,0.780999931415307,1.6024045623404382,0.48739247863510515,0.6259802226330491,温昭珍,11,-2.375737056395356,134
x10,1.3722656575333605,1.9466542710080887,0.7049354772292067,0.4808503907664976,仲邑信也,3,-2.4626432563525746,135
x253,0.465920825282764,1.4962603624275692,0.31139020786919913,0.7555039971278338,馬笑氷,26,-2.481712088699547,136
x54,0.9073007317115471,1.728301183923557,0.5249667940698912,0.5996062747897609,孫夢廈,5,-2.49745260061786,137
x226,0.7603485350710668,1.673497900137811,0.45434687130975954,0.6495791853328527,金志錫,7,-2.5364423282004207,138
x190,0.5995110834999723,1.6127051481621681,0.37174252477780734,0.7100845601560095,石田芳夫,10,-2.577518058379499,139
x134,1.2643026528658994,1.9558553728029562,0.6464192958470208,0.5180078473205716,李賢旭,4,-2.588732431555924,140
x101,1.4458896297624355,2.0515016902399497,0.7047957292169328,0.4809373667280198,彭立尭,2,-2.595568700010266,141
x91,0.50190484196485,1.575347744531179,0.3185993973122525,0.7500303105216647,張文東,13,-2.6015302147615724,142
x94,0.5480392223724869,1.6006541569463022,0.3423845307208809,0.7320615285070924,張璇,6,-2.6052494668117285,143
x212,0.36104143633783664,1.511829542382188,0.23881094145636558,0.8112521856239681,趙恵連,21,-2.6172627621550735,144
x220,1.2262898398515745,1.9820948175790196,0.6186837425615166,0.5361247220575969,鄭大相,3,-2.678436950779094,145
x12,0.37390066185478316,1.5538857398527,0.2406230086712984,0.8098473157169895,余平,16,-2.6872542456550357,146
x126,0.42274433359591995,1.5787613946412042,0.2677696167583288,0.7888766592488263,李廷宇,15,-2.6874156138472522,147
x133,0.8398429932379496,1.811846273329468,0.46352883553119834,0.6429853508248967,李聖宰,7,-2.7294941652211024,148
x159,1.34760179852332,2.0779253621285574,0.64853234051818,0.5166407005057492,洪マルグンセム,2,-2.745911164869938,149
x98,0.6496352859993921,1.7405177769779046,0.37324254574829263,0.7089679334057079,張豊猷,6,-2.77918473464708,150
x224,1.0642222434472959,1.9812117807330556,0.537157235686096,0.5911590079302994,金亨奐,3,-2.838764964596823,151
x59,0.9290661954131113,1.913966577283868,0.4854140121566594,0.6273826947861985,宮沢吾朗,3,-2.841447961836109,152
x79,0.9990900150375674,1.9524524092855529,0.5117103035577484,0.6088537739071114,崔原踊,4,-2.8472412312549715,153
x169,1.1784770674781118,2.069642082311866,0.5694110481952076,0.5690772208788275,片山安雄,2,-2.8987178346762645,154
x187,0.8353034935248228,1.9068628589436645,0.43805116325331955,0.6613491952975807,矢中克典,3,-2.921216338594196,155
x21,0.32279112146130107,1.647051935330616,0.19598114336115732,0.8446249252103698,劉小光,10,-2.9219011911400123,156
x148,0.8946742162958271,1.9524924161650958,0.4582216088977508,0.6467932366948745,森田道博,3,-2.9517358435494114,157
x6,1.158536765984633,2.103571617338714,0.5507474793990278,0.5818067920629825,久保秀夫,2,-2.985499320172634,158
x81,0.18578312453227208,1.6271307268402788,0.11417836407836995,0.9090964026964572,崔汕,11,-3.019664407343077,159
x191,0.837034469017465,1.962804307465361,0.4264482535695866,0.6697812466520788,祷陽子,6,-3.029690016689296,160
x119,-0.08479175055768537,1.5022477634126414,-0.05644325298582225,0.9549887009546302,朴鋕恩,23,-3.044219844480589,161
x72,0.7013577867286136,1.9065823300450633,0.3678612644605998,0.7129766845305989,尹赫,5,-3.054609403460161,162
x33,0.5348010038320233,1.8419652685602779,0.2903426101242593,0.7715541438988306,吉田美香,11,-3.093870575231724,163
x29,0.42098631013837945,1.8166281783243463,0.23174049327292515,0.8167395782888636,加藤啓子,9,-3.1577712011605827,164
x63,0.3235549322486788,1.7682751090025726,0.18297771121778997,0.8548155072254002,小林泉美,11,-3.159947032486389,165
x109,0.05894279629592245,1.6494943133474003,0.03573385844314123,0.9714945726504395,本田邦久,11,-3.1905610009984557,166
x242,-0.12320877639711503,1.570982291405002,-0.07842785820769738,0.9374877141297504,陳東奎,16,-3.218043890464969,167
x122,1.2506083136713362,2.3088065124743427,0.5416687396342547,0.5880467283926603,李勇秀,2,-3.297740515903119,168
x203,0.5320002258903996,1.9588230172800647,0.2715917779183092,0.7859359221759455,藤井秀哉,4,-3.3268811181513276,169
x65,0.2020676541394731,1.8220431436020637,0.1109016846549518,0.9116943096833949,小県真樹,6,-3.3873573387565923,170
x263,0.0,1.7298021104690684,,,黎春華,4,-3.4077101576240647,171
x239,0.26075424518868057,1.867042291521684,0.13966167042534405,0.8889273120889233,鍾文靖,4,-3.417319069109037,172
x99,0.13954290483854698,1.8363941402715311,0.07598744832518035,0.9394290841108179,彦坂直人,6,-3.4781535514963693,173
x83,-0.13048011225971565,1.709349168163523,-0.07633321189719233,0.9391540036421872,工藤紀夫,9,-3.4978979735418556,174
x95,0.8795374378113926,2.2256620638421736,0.3951801363289816,0.6927099510814725,張秀英,4,-3.5050168279576894,175
x246,-0.3350167422977854,1.6242100465257097,-0.2062644194415666,0.8365843700786645,陳詩淵,37,-3.5347105339534335,176
x132,0.3499082930838064,2.015709411405131,0.17359064312741823,0.8621871860772001,李相勲,3,-3.621039247384302,177
x1,-0.0744664329809952,1.8039025079379183,-0.04128074142217334,0.9670720861004671,マイケル・レドモンド,8,-3.628154373618694,178
x143,-0.4160079676325125,1.6408334630260744,-0.25353454631848993,0.7998551688915843,林至涵,32,-3.648449889793879,179
x75,0.32135863375384,2.0256159019963755,0.15864736914689515,0.8739467061964185,山田拓自,3,-3.6691046931790194,180
x82,0.18907745465507828,1.9716065853549487,0.09590019431845154,0.9235998402490786,崔珪昞,4,-3.6949875184941705,181
x256,-0.20542037691355336,1.7821598441632114,-0.11526484427663988,0.90823520279603,鶴山淳志,6,-3.7162752699150796,182
x71,-0.23401739005252056,1.7741885827562045,-0.1319010799229551,0.8950625344379814,尹航,10,-3.7291688980822433,183
x152,-0.13436264790582508,1.8316715865160953,-0.07335520673844574,0.9415234613616567,横田茂昭,5,-3.7427556733425327,184
x129,0.11185791827540904,1.9828158387307957,0.05641366993871177,0.9550122672617183,李沂修,4,-3.7942892840242584,185
x237,-0.23970199520114382,1.877546532469398,-0.12766767217528374,0.8984119745592605,金起用,5,-3.938468664165858,186
x188,-0.39920765055354207,1.8134311113622121,-0.22013940758613407,0.825762584692733,矢代久美子,10,-3.9716669399371,187
x55,-0.7930818605546242,1.647833337196942,-0.4812876658410743,0.6303120620035971,孫根気,10,-4.0393135348325995,188
x84,-0.40166640726234104,1.9181266631593918,-0.20940557001629226,0.8341316449119155,巻幡多栄子,7,-4.180375933686343,189
x42,-0.6507221549498008,1.81623409260701,-0.35828099340198966,0.7201330403719883,周逵,8,-4.228703317385611,190
x37,-1.0303253287678704,1.6376711573634444,-0.6291405476216816,0.5292570468527237,周俊勲,27,-4.256537508773856,191
x89,0.025533272163093992,2.1802237228076575,0.011711308291890637,0.9906559415245743,張学斌,3,-4.269507461767991,192
x137,0.24971175763932377,2.309255783549811,0.10813516606439515,0.9138884732102749,松本武久,2,-4.299522135953803,193
x124,-0.6887096379742722,1.8626117373603646,-0.369754804052878,0.7115651933606078,李夏辰,4,-4.35805476057419,194
x86,-0.9952776026195936,1.7163602156008089,-0.5798768775767729,0.5619976495850694,庾炅旻,20,-4.376507227353187,195
x3,-0.7838498614434801,1.8708245322026604,-0.41898630681338966,0.6752261397975682,万波佳奈,11,-4.469374189882721,196
x17,0.08774058721643793,2.333483986588196,0.037600681093476924,0.9700060648733149,兪在星,3,-4.5092228663623075,197
x232,-1.2408004567452153,1.6819032716696511,-0.7377359195653705,0.4606749401221399,金栄桓,9,-4.554149901934428,198
x222,-0.2117514951658015,2.23189120582156,-0.09487536606330939,0.9244138232734966,鄭弘,3,-4.608577170634274,199
x202,-1.3892626886144284,1.6504297378457569,-0.8417581535023599,0.39992333968451,蕭正浩,30,-4.640609272170569,200
x207,-1.062907350029904,1.8227603208839311,-0.5831306167090892,0.5598053744288025,謝依旻,10,-4.6537451821712486,201
x104,-1.4228280182990773,1.6463962028515826,-0.8642075436245044,0.38747388894683865,徐武祥,10,-4.666228537916695,202
x155,-1.4112379704916005,1.6603160915285347,-0.8499815051436226,0.39533536890729704,江鋳久,14,-4.682060670802814,203
x141,-0.3051971935091177,2.232929867246993,-0.13668015193213354,0.8912836187425384,林漢傑,3,-4.704069031985694,204
x236,-0.8996296378685112,1.9819352520470321,-0.4539147466797077,0.6498901891815914,金萬樹,5,-4.804042084401164,205
x49,-1.2346666596315679,1.8315803602625378,-0.6740990930119994,0.5002483161092874,奥田あや,6,-4.842879969348767,206
x38,-1.5242230062704278,1.6985836307703548,-0.8973494025602675,0.36953250262547516,周可平,20,-4.870432758888027,207
x172,-1.4064824047085207,1.792825233282198,-0.784506140698174,0.43274318016627256,玄味眞,7,-4.938348114274451,208
x117,-1.0366384837747549,2.015307067474158,-0.5143823988440647,0.6069846626300229,朴炳奎,5,-5.006793406698847,209
x46,-0.814118808356778,2.155757688864988,-0.3776485699491642,0.7056916783784273,大橋拓文,3,-5.060961455420804,210
x8,-1.2730756962349072,1.9266174146650494,-0.6607828241063817,0.5087515993062991,井澤秋乃,6,-5.068512003125055,211
x35,-0.5806088889797468,2.3057558206159343,-0.25180848890783647,0.8011890955104067,向井梢恵,2,-5.122947855593137,212
x233,-1.742630540779067,1.7229749154552456,-1.01140795791483,0.31182121393153645,金炯佑,10,-5.136891124225901,213
x225,-1.2745025178426703,1.9950562052196343,-0.6388303820755572,0.5229332811843264,金大容,6,-5.20476324212535,214
x67,-1.4510629959469856,1.936992283806584,-0.7491320476999276,0.4537776207231734,尹暎善,4,-5.266937795045957,215
x66,-0.8570820668281947,2.247365154185117,-0.3813719658472538,0.7029272600071504,小西和子,3,-5.284391420572875,216
x78,-1.0877389489113745,2.1404292923402495,-0.5081872841135011,0.6113220076156889,岳亮,3,-5.304384654821666,217
x100,-1.9866076814022986,1.69667161154365,-1.170885201288222,0.2416449243209739,彭景華,16,-5.329050756143289,218
x139,-2.088112239683259,1.6659411743816446,-1.2534129486644772,0.21005546148503149,林書陽,34,-5.3700163532150995,219
x39,-1.9818045914956195,1.751658567428813,-1.1313874908879236,0.2578920341863899,周尹南,15,-5.432571969330381,220
x19,-1.6003141534087413,1.9569894286061473,-0.8177428707668362,0.41350402537452163,内田修平,7,-5.455583327762851,221
x157,-1.2220431011966564,2.172075232466655,-0.562615457756902,0.5736967638455354,河好貞,3,-5.501031309155967,222
x136,-1.2042371011133566,2.1829266679657726,-0.5516617295420015,0.5811801349144503,村川大介,4,-5.504602637005929,223
x77,-1.5162544099276636,2.085704611462578,-0.7269746643866345,0.467241476287033,岡田結美子,5,-5.625092494508942,224
x180,-1.50231758890233,2.095219492159699,-0.7170215791347851,0.4733607817651792,王祥雲,4,-5.629899988456937,225
x142,-2.3877535685419042,1.6615225575446557,-1.4370876625776596,0.15069308636309167,林聖賢,26,-5.660953006904876,226
x87,-1.8468751057464514,1.9528104751783413,-0.9457523549886656,0.34427491200265603,廖冠泓,4,-5.693911741847783,227
x197,-1.0238644946827324,2.3817729831826244,-0.42987493010967065,0.6672866228773762,芦田磯子,2,-5.715957271552503,228
x138,-2.3556979403892995,1.7417943573302535,-1.3524546858677455,0.17622990547196948,林宇翔,14,-5.7870328243298985,229
x30,-1.2830900129470713,2.3134714705891986,-0.55461674339139,0.5791568341391473,加藤朋子,3,-5.840628810007793,230
x40,-2.5488765615516935,1.6780683028495487,-1.5189349308507971,0.12877887543648772,周平強,23,-5.854671118165305,231
x235,-2.0879889835249132,1.917346062372429,-1.088999541867439,0.2761540877126819,金秀眞,6,-5.865160726398598,232
x261,-2.6388188879089034,1.704340527548869,-1.5482932226601294,0.12155171544410316,黄祥任,19,-5.996369727180175,233
x150,-2.5810542158261383,1.7421399354314426,-1.481542419947418,0.13846208975003063,楊孟允,16,-6.01306988862608,234
x45,-2.5807863809247644,1.7454138498201681,-1.47861000483677,0.1392445772196637,夏大銘,17,-6.019251665070495,235
x151,-2.599287026519472,1.7532554075901117,-1.4825489858846346,0.13819427949679852,楊志徳,12,-6.053200179471991,236
x247,-2.5722837408173636,1.7769123269169802,-1.44761432618366,0.14772494228061087,陳逸達,9,-6.072801024843814,237
x189,-2.3800104563045172,1.8837254891498616,-1.2634592832199942,0.20642417053009363,知念かおり,11,-6.090949669929745,238
x25,-2.4473754130496523,1.9011703018483168,-1.2872994127197943,0.1979899481784563,劉耀文,6,-6.1926809076908365,239
