term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x107,3.2556945828739416,0.6616306953875072,4.920712726254531,8.6229619716646e-7,姜東潤,53,1.9522821129605525,42
x515,3.8477680115822657,1.0205242391865306,3.770383753598403,0.00016299671342455456,韓熊熙,10,1.8373352603848003,43
x75,3.1895123170015105,0.7020132353307131,4.543379179309854,5.535954086949134e-6,周賀璽,31,1.8065462434000057,44
x79,3.115666624216067,0.6707120805590857,4.645311624056241,3.3956349618258807e-6,唐韋星,50,1.794363825514668,45
x37,3.169380636756588,0.6999947430354282,4.527720626890735,5.962333642837189e-6,党毅飛,35,1.7903909929767947,46
x304,3.1173943657207026,0.6842132691083136,4.556173500966125,5.209391164230069e-6,江維傑,40,1.769494225577325,47
x179,3.123870319491347,0.6881412818802237,4.539576976047602,5.636720003222478e-6,彭立尭,37,1.7682319941873061,48
x231,3.6288218130591994,0.9509829644890171,3.8158641622029905,0.00013570714960045062,李喆,12,1.7553853730158357,49
x423,3.3000463155170756,0.789714422311362,4.178784408999891,2.9307133600993776e-5,謝赫,17,1.7443089035636925,50
x341,3.2503172788887693,0.7692579797846132,4.225262999285149,2.386618838804836e-5,王檄,19,1.7348790587130813,51
x437,3.119868884760988,0.705813802276779,4.420243518470551,9.858973757442179e-6,趙漢乗,32,1.7294156942757333,52
x110,3.07038663011984,0.6836687361129001,4.491044372713279,7.087478209209959e-6,孟泰齢,42,1.7235592199774268,53
x3,3.0418130614130234,0.6756243540042933,4.502225302247902,6.724563991297939e-6,一力遼,53,1.7108330840245656,54
x361,3.166218696537142,0.7433762886971166,4.259240904880671,2.0512230792400696e-5,睦鎮碩,24,1.7017674078038223,55
x113,3.1618926467091297,0.7467147405419009,4.234405021138999,2.2915761043312882e-5,孫騰宇,24,1.690864607841585,56
x224,3.164796751288069,0.7574898991852641,4.178005217880846,2.940769103922698e-5,朴進率,21,1.6725416498930987,57
x312,3.1065889553306674,0.7413508268539677,4.1904437720990195,2.7840940288360436e-5,洪性志,25,1.646127826428351,58
x19,2.983837616863078,0.6815162513271441,4.378233990829317,1.1964485721168806e-5,井山裕太,51,1.641250601748604,59
x513,3.0189605038380223,0.718464820561019,4.201960092465826,2.6461378967812592e-5,韓昇周,28,1.603584807332815,60
x5,2.9555443931625347,0.6896865749427583,4.285344242647952,1.8245644307284787e-5,丁浩,38,1.5968618405253008,61
x422,2.9057158954294517,0.6887446067057442,4.218858292520721,2.4554253220384445e-5,謝科,40,1.5488890202191357,62
x441,3.0887142971745742,0.7875291790136233,3.9220315633805147,8.780548634446386e-5,邱峻,17,1.5372818145177363,63
x458,2.9591914154854444,0.7485477033595545,3.9532435971739774,7.709887465199628e-5,金庭賢,22,1.4845524398671222,64
x29,4.216650681637932,1.3882204505992517,3.037450341419286,0.0023858871244518886,何語涵,6,1.4818563939574063,65
x35,3.059900616774699,0.8036722719251186,3.8073985176134117,0.00014043633869228908,偰玹準,19,1.4766662410822156,66
x385,2.93148397873412,0.745768651623341,3.930822209210665,8.465585793463822e-5,胡躍峰,23,1.462319735036138,67
x330,3.0127358109945144,0.7909289248939535,3.809110675018564,0.0001394675238279197,牛雨田,17,1.454605828953426,68
x120,2.92537720595093,0.7511573378476841,3.8944932819708717,9.840421888908183e-5,安祚永,22,1.4455972503909924,69
x359,2.8064065112174648,0.7352598843342885,3.816890559395081,0.0001351440781561563,白洪淅,26,1.3579445390789164,70
x465,2.814554573789563,0.7410635063644349,3.797993761152019,0.00014587199427906267,金昇宰,25,1.3546594662516265,71
x433,2.698881001024856,0.6877981361097354,3.9239434644153506,8.711118649068592e-5,趙晨宇,40,1.3439186728886772,72
x505,2.756752517688542,0.7180123835711848,3.839421966480935,0.0001233243175689626,陶欣然,30,1.342268122053308,73
x309,2.6855022635978916,0.6901131069532757,3.8913943765738597,9.966977635888074e-5,河野臨,46,1.3259794428999385,74
x415,2.770995333981624,0.7463644690075645,3.7126570851720695,0.0002050946862159926,許映皓,22,1.3006573300367217,75
x159,2.6741654957943877,0.699837235497126,3.8211249132733087,0.00013284434113122924,廖元赫,35,1.2954861418650496,76
x490,2.708088058101189,0.718923623583606,3.7668647534521535,0.00016531049505683843,陳梓健,29,1.291808519641485,77
x229,2.7998920739842768,0.7815650473973029,3.5824172067420665,0.0003404295276031766,李元栄,18,1.26020893061159,78
x140,2.9303420522309245,0.8534614160979413,3.433479237560102,0.0005958878390943151,尹畯相,14,1.2490230625179801,79
x342,2.632128903049781,0.7076597330802703,3.719483785791747,0.0001996303615276139,王沢錦,31,1.2380392288816484,80
x47,2.745148385871358,0.7811914718709649,3.5140531927424754,0.00044132442855423587,劉星,19,1.206201186285557,81
x115,2.6982787471364,0.7597353122901686,3.551603701297797,0.0003828910772830219,安国鉉,23,1.201600181924768,82
x48,2.737622879059086,0.7885362801599798,3.4717779611911728,0.0005170237749435954,劉曦,18,1.1842064071439258,83
x152,2.449618422834663,0.6564353857486054,3.731697705542022,0.0001901936548837251,崔精,52,1.1564407129099104,84
x149,2.6005068404886766,0.7359399252454123,3.533585760578883,0.00040996306172591545,崔宰栄,25,1.1507051877552144,85
x492,2.7051290945847644,0.7908731780813096,3.420433477270676,0.000625214246156983,陳正勲,18,1.1471089337645843,86
x68,3.0552925043249286,0.9707291006278995,3.1474203280283497,0.0016471798829416162,呉震宇,9,1.1429561760879665,87
x106,2.6302209106780423,0.7635909497384324,3.4445417557384914,0.0005720282740209154,姜昇旼,20,1.1259467396933305,88
x143,2.476788534954297,0.6946536558424988,3.5655013316677446,0.0003631613178234802,山下敬吾,43,1.1083208329445742,89
x142,3.2720392729895202,1.1009518887812804,2.9720093187828276,0.002958577040164888,屠暁宇,6,1.1031640520903978,90
x514,3.297728539193063,1.1250280422210146,2.9312411917153045,0.0033761054754319103,韓晗,5,1.0814232960176642,91
x241,2.495566351684039,0.7294818228067427,3.4210123866858497,0.000623884906762497,李昌鎬,28,1.058487160754756,92
x30,2.4558997737836155,0.7114327337776589,3.4520477582510947,0.0005563492438436587,余正麒,34,1.0543772882416274,93
x443,2.4159897311902547,0.6947656693590497,3.4774166855698354,0.0005062703620606919,鄔光亜,37,1.0473013625529268,94
x59,2.4671641610233093,0.7226869163468705,3.413876888064673,0.0006404550883267723,古霊益,30,1.0434709358199743,95
x222,2.4668685674704465,0.7238068313910242,3.408186356475217,0.0006539621627659648,朴珉奎,29,1.0409691096301288,96
x414,2.487037550983248,0.7414019673099168,3.3545062741162512,0.0007950675013088399,許家元,26,1.0264756753827118,97
x262,2.447192201426054,0.7221856475962497,3.3885915755476197,0.0007025256594590941,李銘,30,1.024486475661442,98
x477,2.608264468773904,0.8137486493791537,3.2052458345262616,0.0013494716979165404,金起用,16,1.005179629496971,99
x510,2.414934674308822,0.7502407351704116,3.218879702340193,0.0012869246242602109,韓一洲,25,0.936960426023111,100
x56,2.6248280130142825,0.8626819275708442,3.0426370706586168,0.002345149846573424,厳歓,13,0.9253446156997196,101
x85,2.3558232989125534,0.7286676413822378,3.233056012263288,0.0012247354683587901,夏晨琨,31,0.920348045389545,102
x248,2.4372488358351316,0.7735604983270318,3.1506893657395056,0.001628856273789267,李泰賢,20,0.9133346541308791,103
x82,2.541219444501735,0.8288933397216699,3.065797881009683,0.0021709001157432717,国宇征,16,0.9082995652500452,104
x127,2.307368733647272,0.7163550544614833,3.2209847885861937,0.0012775092843771035,宋知勲,32,0.89614927635815,105
x293,2.323673388688575,0.7268571611917171,3.196877616062558,0.0013892385552791763,楊楷文,30,0.8917647811408924,106
x283,2.443090710762636,0.7885056521587994,3.0983807206376435,0.0019458128056633176,柳秀沆,19,0.8897345760098012,107
x80,3.0036037759608543,1.074827226289587,2.7944991553010805,0.005198017657502463,喬智健,6,0.8861941401703679,108
x193,2.1474750502114572,0.647813928214263,3.314956589666261,0.0009165735723908128,於之瑩,56,0.8712816116293591,109
x386,2.4371337683784997,0.7968693608270685,3.058385587631334,0.002225330367426035,胡鈺函,18,0.8673011275491749,110
x170,2.298788884967411,0.7274142581071734,3.1602197225954285,0.001576502014512978,張涛,30,0.8657827964962794,111
x160,2.4119386748965237,0.7870910505890292,3.0643705999344295,0.002181285144503594,廖行文,21,0.8613693052361362,112
x39,2.404421128717289,0.7927203191649056,3.0331266533576886,0.00242033994777958,兪炳龍,20,0.842762099962425,113
x389,2.240159512034503,0.7146388140718589,3.134673723178502,0.0017204535055566847,芝野虎丸,30,0.8323210483129411,114
x209,2.611809727898637,0.9108204496363761,2.8675352303973205,0.0041368274365955445,朴文尭,10,0.817493442114976,115
x289,3.616517243907228,1.42554363338234,2.536939002930719,0.011182643656295484,楊嘯天,3,0.8081962861440184,116
x155,2.344320467847491,0.7805240791533007,3.003521006540337,0.002668751245255831,常昊,23,0.8066880319154888,117
x255,2.3511350897195094,0.7871153110692348,2.987027512558072,0.002817043694849593,李維清,18,0.8005179269131169,118
x327,2.8338485913227163,1.0346838034351247,2.738854693496128,0.006165361592251944,焦士維,7,0.7955214985555208,119
x384,2.4163669999916393,0.8278573870084699,2.918820364366595,0.0035135863286394975,胡耀宇,17,0.7854879475849537,120
x332,2.034921226478289,0.641084904433927,3.174183657116539,0.0015025858212811415,王元均,63,0.7719839647434532,121
x481,2.4812888523254624,0.869325369178221,2.854269460318455,0.0043135926779600126,鍾文靖,14,0.7687178750443671,122
x282,2.3437078323688945,0.807986171696482,2.9006781483004174,0.003723561135392173,柳珉瀅,19,0.751975074126825,123
x125,2.3631544906438684,0.8255675683692139,2.862460422605904,0.0042036575674070644,宋泰坤,18,0.7367863809565172,124
x482,2.4558147069491163,0.8767512492309144,2.801039301744201,0.005093831494942126,鐘文靖,12,0.7286147459642149,125
x32,2.9200079997014696,1.1270797692056032,2.590773146216236,0.009576059353731244,佟禹林,7,0.6996608543664316,126
x521,2.0538155941376677,0.6904227994192568,2.9747215704134002,0.002932545875894792,高尾紳路,48,0.6936826792817319,127
x408,2.7229340805411253,1.0347056243851849,2.6316026668542314,0.008498318613364982,蘇耀国,11,0.684564000502311,128
x119,2.184154081878689,0.7618414582909246,2.8669404350591607,0.004144610108689127,安正己,25,0.6833264090455675,129
x114,2.535830529561132,0.9447834916247978,2.684033487079797,0.007273982007395573,安冬旭,11,0.6746070510602804,130
x539,2.133140262793062,0.7441547552985508,2.866527758647807,0.004150017627112183,黄翊祖,28,0.6671553948549169,131
x139,2.14930467621518,0.764607169890829,2.8109920503649723,0.004938900617463119,尹燦熙,23,0.6430285515302472,132
x435,2.0883793698240316,0.7357877062877503,2.8382906536458394,0.004535586077758627,趙治勲,33,0.6388775884371636,133
x234,2.2886417332529008,0.8537602655140644,2.6806608666366882,0.007347693866411043,李康,14,0.6067340101901939,134
x188,2.341022597677445,0.8890120330160735,2.6332856145211694,0.008456320261809844,戎毅,11,0.5896688926357803,135
x402,2.0589720751585174,0.7467807990010027,2.757130442979899,0.005831108476666352,蔡競,29,0.5878139011265422,136
x1,2.656019989280693,1.0505708673563885,2.528168324297996,0.011465936581468243,DeepZenGo,7,0.5863953805886077,137
x382,1.9748990890961402,0.7075223611759669,2.791288583181565,0.005249864182710762,羽根直樹,40,0.5810800375794853,138
x202,2.122441621028148,0.785802062861021,2.7009875913287447,0.006913391777907283,本木克弥,24,0.5744115571919366,139
x23,1.9571349367282773,0.7020859888037565,2.7876000489098574,0.00531000550336796,伊田篤史,35,0.5740255387848769,140
x141,2.4843099241683615,0.9970355401215412,2.4916964583484336,0.01271346360462708,尹航,8,0.5201499101289255,141
x311,2.003808806587958,0.7699223078292367,2.6026117001825964,0.009251667184654415,洪基杓,23,0.4870618601643619,142
x351,2.4982307953144547,1.0267321662534015,2.4331864505917133,0.014966591775089905,甘思陽,8,0.4755684277952539,143
x218,1.8721641779499119,0.7165179071198219,2.612864464860937,0.00897869012213353,朴河旼,35,0.46062390092386285,144
x250,2.039569477058931,0.803948325828753,2.5369410091829394,0.011182579571954487,李浩范,20,0.4557912751762878,145
x483,1.9543784087393714,0.7751296187605956,2.5213568949466185,0.011690321550075558,閔詳然,24,0.42737305978099815,146
x287,2.6835939226055436,1.1548663594661088,2.323726810993231,0.020140140549538166,楊冬,6,0.4085071944573091,147
x377,1.809556293901989,0.720644257421639,2.511025759611712,0.01203809122984297,結城聡,35,0.3898871067813603,148
x129,2.1458735946019156,0.9013587708187855,2.3807097285497374,0.017279321753989867,富士田明彦,12,0.3701968160889082,149
x403,1.666353654511456,0.66468206897284,2.506993542170529,0.01217629362711218,蕭正浩,47,0.3569299786349611,150
x263,1.7298426789818415,0.6995244906562474,2.4728836546652113,0.013402776822532238,村川大介,44,0.351779432389034,151
x157,2.013931597685151,0.8440230929346665,2.3861095917206665,0.01702767598411275,平田智也,15,0.35120610460385815,152
x541,2.339092263834632,1.0145406974321982,2.3055677014779916,0.021134799756253132,黄静遠,8,0.3404470898932015,153
x96,1.8808521784068544,0.7995757227401951,2.3523127640257244,0.018657080005661988,大西竜平,21,0.30568800460867007,154
x21,2.129985030767748,0.9354050090991869,2.277072508751011,0.022781896047085665,付沖,11,0.2872371628423498,155
x167,2.253618785254703,1.0005635429907718,2.252349489487134,0.024300195010079302,張強,7,0.2825086055628825,156
x494,2.592692816742124,1.185101964655747,2.187738181241864,0.02868867916863083,陳瀟南,5,0.25804194637030253,157
x169,1.67418409917043,0.723300829348757,2.314644241010792,0.020632409598614593,張栩,34,0.2492814653533788,158
x493,2.148055512616235,0.9671741379159412,2.2209604541792722,0.026353639986346586,陳浩,9,0.24272246092183103,159
x400,3.3413960921003336,1.5893251098910155,2.1023993588885426,0.035518307312863984,蔡文馳,2,0.21042562561503297,160
x307,2.304512499244809,1.0714693492162195,2.150796474888023,0.031492267470478494,沈沛然,7,0.19371788128885647,161
x455,1.8055186972346915,0.8238896458983422,2.191456958129402,0.028418741203271203,金大熙,16,0.1824560948149574,162
x496,1.461904396229558,0.6522990276979234,2.241156791830386,0.02501592056388425,陳祈睿,52,0.17687531166464887,163
x512,2.2194033937682898,1.0405137011269163,2.132988149377169,0.03292569835246,韓態熙,6,0.16959140254826455,164
x208,1.828531937062371,0.8592977684908256,2.127937490485748,0.033342266672764895,朴承華,15,0.1357153331354446,165
x286,3.104215904820193,1.5073257093800576,2.0594194642224437,0.03945407274117492,楊一,3,0.13478425734147947,166
x4,1.783444844080316,0.8511591589267892,2.0953129921424196,0.03614317828884293,丁世雄,17,0.10666130099454119,167
x267,1.405794952670984,0.6653304477685649,2.112927429348596,0.034606979747537535,林君諺,45,0.09509397056691138,168
x183,1.7246892072184596,0.8352852829406908,2.064790608002273,0.03894281690337675,徐奉洙,24,0.0791771998252988,169
x491,2.9479459131735006,1.458094716549623,2.021779435666156,0.043199143164251975,陳棟如,4,0.07549932157074357,170
x7,2.9507373248730158,1.4622323560328025,2.0179674678234387,0.043594649560846084,万楽奇,4,0.07013958348839466,171
x316,2.026821291997247,0.9992706316694694,2.0283006702709363,0.04252957061189604,洪茂鎭,8,0.0582581476083921,172
x212,1.6582959972265872,0.8176495116520585,2.0281257110714894,0.042547419426167375,朴時烈,17,0.04752645927203192,173
x525,1.666955394567647,0.8222300771633934,2.0273588146014636,0.04262573067008831,高根台,17,0.04716214255576201,174
x191,2.451910749234314,1.2243451968153436,2.002630267682679,0.045216988577843495,方天豊,5,0.03995071150808727,175
x511,3.1119916605256823,1.559702637255182,1.9952467772974158,0.04601597152399427,韓尚勲,2,0.039377465132973466,176
x198,1.7888217370176063,0.8889338780581808,2.012322604832176,0.04418594107875083,曹瀟陽,13,0.03762199724299009,177
x240,1.5504939435001863,0.7778048296814685,1.9934228797925495,0.04621516056575939,李昌錫,21,0.01821842902769344,178
x317,1.819803554067381,0.914922485791492,1.9890248434468014,0.04669846088464229,洪茂鎮,10,0.017406257058141694,179
x337,2.454225990221599,1.2383046300013925,1.9819242622220021,0.04748771800600491,王星昊,4,0.014765869118856134,180
x313,1.513098531574866,0.7880570245381122,1.92003685578681,0.054853244202857206,洪旼杓,21,-0.03937380676521518,181
x108,3.1283253842000485,1.6100029780203864,1.9430556507706265,0.052009434700914084,姜至省,2,-0.04338048250011273,182
x214,1.549864904904935,0.815784772242341,1.8998453484793958,0.05745341778502105,朴正祥,20,-0.05723109641247692,183
x20,1.7007285293356216,0.8961247558919031,1.897870266560045,0.05771317404739286,今村俊也,13,-0.06463723977142743,184
x417,1.3268510261241713,0.7103285748877033,1.867939814097912,0.0617704605132212,許皓鋐,28,-0.07249626640460427,185
x473,1.7953703993693768,0.9556847024554876,1.878622096551764,0.06029611181419414,金秀俊,8,-0.08732846446793374,186
x223,1.434270287209972,0.7761847160196579,1.8478465983780685,0.0646245376303671,朴硬根,22,-0.0948136033487541,187
x336,1.6252806596455212,0.8761116981648213,1.855106675381659,0.0635809947427135,王昊洋,14,-0.10065938573917665,188
x63,1.1820400535500515,0.6534947984503202,1.8087979527199132,0.07048239847952531,呉侑珍,49,-0.10534469939707924,189
x471,1.4838955455772866,0.8089427793507338,1.8343640408883768,0.06659997368280691,金民浩,18,-0.10972172974365879,190
x459,1.323071062412282,0.7364083624045402,1.796654044085207,0.07239055891716224,金彩瑛,29,-0.12765341152466236,191
x22,1.4871041468646025,0.8223311807569832,1.8084005345579546,0.07054418480573799,伊淩濤,19,-0.13288827922665436,192
x370,1.4823411622608413,0.8247700041796147,1.7972782166530197,0.07229146263468282,秦悦欣,23,-0.1424557459729996,193
x14,2.0328895215132734,1.1083859913144596,1.834098894648086,0.06663931548566555,中野寛也,6,-0.15063088137621206,194
x186,1.5665744869364526,0.8790132624065001,1.7821966447327497,0.07471716977791801,志田達哉,13,-0.16508164000435266,195
x277,1.1684845148281073,0.677665494177399,1.7242791980230618,0.08465745273341123,林立祥,38,-0.1665165087013687,196
x153,1.455808266695534,0.8238630842046263,1.7670512183477673,0.0772196510226674,崔顕宰,17,-0.16720200918757966,197
x535,1.3735900560864602,0.7937141744432953,1.7305852664781818,0.08352576137293002,黄宰淵,20,-0.19002686756683151,198
x319,1.381754276255179,0.8005706311984975,1.7259617358016472,0.08435429686729616,清成哲也,20,-0.1953698672058608,199
x487,2.7016664699970674,1.4865795906386223,1.8173708875126247,0.06916034232437429,陳必森,3,-0.2268953235610187,200
x66,1.3921532211989953,0.8284758643966986,1.6803787304205537,0.0928836516571463,呉柏毅,18,-0.2399442316625009,201
x122,2.060095324821294,1.168168116283149,1.7635264103732422,0.07781174696250186,宋圭相,6,-0.24119586425650974,202
x238,2.9127675442697707,1.6034189224924411,1.8165979604020186,0.06927869598383683,李成森,4,-0.24596773304033848,203
x83,1.28305134238148,0.7806888566671447,1.6434861743242777,0.10028238357472559,坂井秀至,24,-0.254905705252795,204
x43,2.1970265577243118,1.249190586934482,1.758760096900684,0.07861826501812652,劉兆哲,4,-0.2638788985366176,205
x245,2.540901698742052,1.4359755398725278,1.7694602924556841,0.07681709160058676,李楽,3,-0.28797011480682766,206
x500,1.0643669892879006,0.6943185077708744,1.5329664662189049,0.12528411754194965,陳詩淵,34,-0.3034404710207219,207
x363,2.0335611380162746,1.1865677282828486,1.7138180059550074,0.08656215542875831,矢田直己,7,-0.3039772867009374,208
x257,1.7750844447160259,1.0570113225860311,1.6793428857253798,0.09308523745065515,李翔宇,9,-0.3072278607784553,209
x451,1.1418616720959105,0.7441069249198962,1.5345397735934698,0.12489691622330577,金侖映,24,-0.32402896999628483,210
x268,1.1323047042513104,0.7415393001023624,1.5269651980616625,0.1267696655632205,林士勛,24,-0.32852771695034355,211
x236,3.1814067987846295,1.785341752402629,1.7819595573246645,0.07475582710595548,李必奇,3,-0.3357164534485495,212
x288,1.0582003156546713,0.7083544093003857,1.4938854078706376,0.13520557305191006,楊博崴,31,-0.33725787066708857,213
x537,1.709237051822773,1.0418483463640449,1.6405814318253262,0.10088433199630838,黄昕,8,-0.34320419051439544,214
x70,2.007656516313413,1.194188564508112,1.6811888641224506,0.09272623582618994,周元俊,6,-0.3448949557675678,215
x67,1.2708097267694536,0.8260534350673459,1.5384110431861444,0.12394814381316943,呉長煜,17,-0.35651554031321764,216
x225,1.1223713912944888,0.7514056440510505,1.4936957157301243,0.1352551688429908,朴鋕恩,23,-0.3578977274860806,217
x404,1.7378243528551447,1.069949678328494,1.6242112952171952,0.10433072103539164,薛冠華,7,-0.36997651345198856,218
x495,1.5858006205147925,0.9958510547153147,1.5924074318203414,0.11129318744395564,陳玉儂,10,-0.3760259572743774,219
x449,2.3184356071601004,1.3690561826019085,1.6934554159449353,0.09036881436764849,金主鎬,4,-0.3786050725656591,220
x251,1.2467167389113791,0.8289607367838356,1.5039514944318526,0.13259385658038492,李炯珍,17,-0.386335912552777,221
x426,0.9949814652396839,0.7086689210913022,1.4040145343293449,0.1603145215740092,賴均輔,33,-0.4010963093101815,222
x46,1.5829880456395693,1.0123433478399728,1.5636869141454581,0.1178911123499058,劉昌赫,12,-0.41132834960517717,223
x95,1.462889536016361,0.9644174175884378,1.5168634549077011,0.12930116207275769,大西研也,8,-0.43701277663286153,224
x215,1.6420405172478336,1.05587286897664,1.5551498343160497,0.11991038863259443,朴永竜,6,-0.43802903463614706,225
x38,1.5234680141456554,0.9958136815784276,1.5298725477750639,0.1260482796897784,兪斌,8,-0.438284938563847,226
x474,1.1426499322097599,0.8073358315676774,1.415334099554299,0.15697056154486005,金秀勇,19,-0.4478016559785647,227
x81,1.9474303104252195,1.220103262306359,1.596119255303027,0.11046217043085733,喬然,5,-0.4561731163183076,228
x126,1.039721638024283,0.7657422678161626,1.35779580378851,0.17452848681623737,宋相勲,24,-0.4687906295735573,229
x452,1.230804766948779,0.8627888778153129,1.4265422267210113,0.15371188708706413,金基原,14,-0.46888932234738734,230
x121,1.4306154634899702,0.9672956481352669,1.4789846995051428,0.13914440415602533,安達利昌,10,-0.4749569633365056,231
x407,0.9103429867605478,0.7032500876089401,1.2944797345930326,0.1954997648231968,藤沢里菜,40,-0.4750596858290642,232
x130,1.2413870936696523,0.8759488439213908,1.4171913146346438,0.1564270004337405,寺山怜,15,-0.4842321288554876,233
x432,1.1420437738159241,0.8272539383919897,1.3805238280712457,0.16742541825012697,趙恵連,16,-0.4876464848162956,234
x366,2.217900427983822,1.3829179783709744,1.603783060652972,0.10876187970257671,石井邦生,4,-0.5064479894069978,235
x387,1.4579529765463934,0.9983414474455188,1.4603750853747424,0.14418701628696814,舒一笑,11,-0.5087796749212785,236
x281,1.0319022782263298,0.7855860115389941,1.31354461900969,0.18899949617160802,柳時熏,22,-0.5157021645054884,237
x247,2.1302667758749854,1.348010995240446,1.5803037092401517,0.11403733082985922,李沂修,5,-0.5253148847486933,238
x333,2.8596310671749445,1.7204873892827612,1.6621052179679567,0.09649167954029712,王剣坤,2,-0.5297290897120952,239
x133,1.1913319078878646,0.8780818737592707,1.3567435378064443,0.17486271348192245,小林光一,17,-0.5384893834178988,240
x334,2.8339994116835823,1.7150322655939325,1.6524467023377782,0.0984435216670159,王子昂,2,-0.5446141515364649,241
