term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x92,-1.776828888391771,1.953540805552641,-0.909542756077276,0.3630636994597581,小県真樹,5,-5.625304275330474,238
x57,-2.2309641280781003,1.7443981682975611,-1.2789305610515525,0.20092150956581792,唐奕,27,-5.667428519624296,239
x290,-1.6851523137825948,2.038091377562532,-0.8268286360143298,0.40833419678260363,許斐然,5,-5.700192327580783,240
x9,-1.850667296968725,1.9553595945684343,-0.9464588007799067,0.3439146263366379,中野寛也,5,-5.702725698268541,241
x77,-1.875520784611842,1.9508265641831128,-0.9613980140757391,0.33635208244124015,安斎伸彰,6,-5.718649116052575,242
x294,-1.786520808563437,2.008690809055245,-0.8893956205254395,0.3737904978127769,賈小宇,5,-5.74364170240227,243
x269,-1.4139570667700987,2.2045960401481492,-0.6413678701314733,0.521283702882325,胡帥,4,-5.757011265861952,244
x8,-2.0751194629262115,1.8962762493448366,-1.094312847953016,0.27381779232910874,中小野田智己,7,-5.810783674135539,245
x331,-1.7998583912381805,2.0435476735311293,-0.8807518486359224,0.3784521468860755,陳嘉鋭,4,-5.825647308094505,246
x339,-2.303096445260949,1.8001250187533049,-1.2794091639568357,0.2007530084906327,陳逸達,13,-5.84934273220496,247
x127,-1.9917960953324494,1.9709614460676406,-1.0105708050791034,0.31222189490629687,張涛,7,-5.874590144085701,248
x205,-1.9673345100075161,1.9897377794480375,-0.9887405920157297,0.3227900770900525,楊嘯天,5,-5.88711793552015,249
x277,-2.259388854671023,1.8496174104549006,-1.221543894375076,0.22188015674298597,葉桂,9,-5.903135153267177,250
x36,-2.4152046594760455,1.776347188525357,-1.359646737460732,0.17394174053256475,加藤啓子,17,-5.9146086208709985,251
x198,-1.3963125164342562,2.3013243412614544,-0.6067430354770756,0.5440214573053337,桂文波,3,-5.929921468719321,252
x179,-1.8260123174760483,2.0997456056658,-0.8696350227136421,0.3844998918947586,李聡,6,-5.962511160637675,253
x235,-1.6565704543263449,2.1919423070591773,-0.7557545876054034,0.4497963487904974,王偉,6,-5.974696799232924,254
x301,-1.854389596204524,2.098475996048609,-0.8836839686021212,0.37686683676503985,趙興華,4,-5.988387308420284,255
x140,-1.6227160733084458,2.2416479770144693,-0.7238942465309179,0.46913066246125595,徐瑩,2,-6.038762588026951,256
x200,-2.495794988052566,1.8143625204173621,-1.3755767989951933,0.16895269376759658,梅沢由香里,11,-6.07008915327477,257
x45,-2.5100748278604432,1.821221225644727,-1.3782371918995489,0.16813006784050472,向井芳織,9,-6.097880642380556,258
x259,-2.650217195136786,1.7750383210479794,-1.4930478760436576,0.13542465517336497,石田芳夫,12,-6.147042687601305,259
x91,-2.070911928829495,2.069214328861651,-1.0008204079897214,0.31691364129460636,小田鉄兵,4,-6.147264156686947,260
x248,-2.1655722736213967,2.0322838506292236,-1.0655855346933476,0.28661104105166246,王迦南,6,-6.1691714593609674,261
x43,-2.697135623457283,1.7635908623707446,-1.5293431605965575,0.12617939519314164,向井千瑛,18,-6.17140962232765,262
x97,-2.312508256623424,1.9629123392459011,-1.1781006264965599,0.238756492326338,尹盛鉉,11,-6.179445564937849,263
x275,-2.4915822106658783,1.8741276584680737,-1.329462376486411,0.18369547052589275,范蔚菁,8,-6.183613697847983,264
x308,-2.6856848472851422,1.7824166110933675,-1.5067660560219382,0.13187063305943503,鄭岩,15,-6.197045571139077,265
x166,-2.196522505772131,2.0727599699379264,-1.0597090534500775,0.2892769827481982,李多慧,3,-6.279859646549847,266
x84,-2.1576276559147876,2.097253727951677,-1.0287871358426794,0.30357971303943054,宮沢吾朗,4,-6.289217499979591,267
x102,-2.3952786203802683,1.9801418692833126,-1.2096500041419807,0.22641322184596238,山田拓自,5,-6.296158102868394,268
x128,-2.3830752139021847,2.013576250278018,-1.1835038348178517,0.23660952761232293,張璇,5,-6.349820426949879,269
x186,-2.566541725866674,1.935486029763291,-1.326045079323337,0.1848247660101436,村川大介,7,-6.379449204500357,270
x86,-2.869137854489507,1.7953852781522437,-1.5980624824117624,0.11002907218509057,小山栄美,13,-6.4060468524494265,271
x315,-2.54175227352756,1.972514997782039,-1.2885845108329164,0.19754257111060003,金恩善,6,-6.427606819158177,272
x115,-2.8913739668804532,1.8227941559849499,-1.586231751614375,0.1126867475793287,庾炅旻,13,-6.482278454170805,273
x142,-2.5239739747524563,2.0300172894335176,-1.243326344011966,0.21374760024236758,方捷,7,-6.523108034936486,274
x327,-2.546588836148061,2.032939121310537,-1.2526635989504689,0.2103281586749998,金靖,5,-6.551478905129819,275
x214,-3.0446371479891248,1.7958617126317236,-1.6953628035910395,0.09000661758027646,武宮正樹,14,-6.5824847218736195,276
x10,-2.4177009675153833,2.127715591606659,-1.136289538438619,0.2558354076640067,中野泰宏,4,-6.609300682980502,277
x357,-2.3445358901419513,2.1723239083604313,-1.0792754621531084,0.28046494818913703,鶴山淳志,4,-6.624013989612001,278
x145,-3.077497962657651,1.8119955308630422,-1.6984026230969003,0.08943179736713357,曹又尹,13,-6.647129158457844,279
x114,-2.0398543468185846,2.343457745257561,-0.8704463952664064,0.38405650153902604,平岡聡,2,-6.65646610497598,280
x189,-2.944306723783757,1.8939129537744543,-1.5546156532252082,0.12003763350938854,林宇翔,10,-6.6753152427194316,281
x256,-3.249207165154929,1.7809569887049679,-1.8244164153102915,0.06808914217745599,矢代久美子,18,-6.757692432903715,282
x213,-2.8408122303562022,2.00946957784028,-1.4137124849680112,0.157446338077589,武君,5,-6.799467298701553,283
x209,-2.7730399062804567,2.0449164884047835,-1.3560651117071651,0.1750784521646087,権孝珍,6,-6.80152538843788,284
x65,-2.9869084671257053,1.9406263316571524,-1.539146624159791,0.12376850483571179,大澤奈留美,6,-6.809942340490295,285
x252,-1.9322281667682446,2.4851138846151617,-0.7775209734774245,0.43685146529846497,田舟,3,-6.827902519460113,286
x31,-2.7375046795532283,2.078739916190687,-1.3169058130993774,0.187870197719469,劉曦,5,-6.832622314448882,287
x1,-2.8080353032771375,2.06911358908822,-1.357119936810493,0.17474310466675907,マイケル・レドモンド,6,-6.884189073780931,288
x59,-2.095276953228396,2.4443800526950477,-0.8571813335320959,0.39134467697594916,喬詩尭,3,-6.9107056570376395,289
x34,-2.9103530826631046,2.061250220893082,-1.4119358499824104,0.15796885068410116,劉雲竜,5,-6.971016017822476,290
x124,-2.8948556709697693,2.079431013516353,-1.3921383552294526,0.1638805055372189,張昊,6,-6.991334767596984,291
x143,-3.0659546800135065,1.992669029634552,-1.5386171182556048,0.12389779694687689,方昊,6,-6.9915126683935735,292
x343,-3.4458029969334105,1.8071849533284878,-1.9067240409383128,0.05655633211357413,青木喜久代,16,-7.005957354990532,293
x231,-2.7066830447938113,2.189151271244171,-1.236407497438726,0.21630713064195725,熊豊,3,-7.019311049144828,294
x334,-3.0721148201741335,2.029143315495637,-1.5139959788516668,0.13002685936641775,陳永安,6,-7.069527151700539,295
x18,-2.668613298149704,2.322401965734777,-1.1490746810944032,0.25052518751200387,佟禹林,3,-7.243745170647216,296
x117,-3.046191048394292,2.1323895448881336,-1.428534038584445,0.15313820450729224,張亜博,5,-7.246998451823915,297
x193,-3.535732208347685,1.8975103876390504,-1.8633532819532905,0.062412578324830076,林聖賢,10,-7.273827671996615,298
x111,-3.4348823300320452,1.9921528873743901,-1.724206185078063,0.08467062796895419,工藤紀夫,10,-7.359423518159593,299
x17,-3.0101970167156056,2.2143290586856197,-1.359417203557992,0.17401442268096057,余正麒,4,-7.372425262326276,300
x340,-3.587384616628709,1.9639926482398224,-1.8265774160834103,0.06776333154815836,陳鋒,8,-7.456450133661159,301
x176,-3.0365960630433797,2.2466449891841798,-1.351613662889415,0.17649893723468535,李瑟娥,3,-7.462486691736213,302
x304,-3.1683148417174207,2.22672809302814,-1.422856635094953,0.15477771945340468,郭天瑞,5,-7.554969184982856,303
x151,-2.721187379707025,2.4613263290994154,-1.1055776503649117,0.2689093678259789,朱仁坤,4,-7.570000248032873,304
x257,-3.954994029544695,1.8364936639520884,-2.1535571329081784,0.03127491905951853,知念かおり,12,-7.572886547530309,305
x55,-3.0550546381063173,2.2990293967363225,-1.328845399907996,0.18389898043416894,唐兢,4,-7.584142549676873,306
x64,-3.384328729359409,2.143235590744592,-1.5790745282387002,0.11431896339466815,大澤健朗,4,-7.606502843126256,307
x183,-4.020688520076765,1.847029867106349,-2.176840013083156,0.029492506440198962,李赫,14,-7.659337358276272,308
x171,-3.5281423583804012,2.105883788893664,-1.675373720519463,0.09386092940495425,李東陽,6,-7.67673342250092,309
x5,-3.4292491712455178,2.1786160533628793,-1.5740493447444215,0.11547604202933844,万波奈穂,4,-7.72112279637039,310
x67,-4.072112788521142,1.880553066526516,-2.165380419730753,0.030358564272578964,奥田あや,12,-7.776802329578379,311
x137,-3.5685563627940766,2.1362377771074237,-1.670486497821458,0.09482314864797017,後藤俊午,3,-7.7769447836957015,312
x21,-3.280915610700956,2.303208882548641,-1.4244976369969635,0.1543024686276576,兆乾,2,-7.818237109321778,313
x336,-3.1950822213838985,2.3810446269148513,-1.3418825440175834,0.17963408250888274,陳義翔,2,-7.885740136406156,314
x270,-3.7536122370891096,2.102258992748775,-1.7855137021824004,0.07417803080824385,胡磊,6,-7.895062452804197,315
x330,-3.674734455097649,2.1493905824008115,-1.7096634204999024,0.0873281306591795,陳博雅,4,-7.909033902427247,316
x181,-3.4213890911958402,2.28381417236067,-1.498103099894206,0.13410646583889158,李豪傑,5,-7.92050301074636,317
x246,-4.168279617244007,1.9207675051219064,-2.1701114820658405,0.029998401565000152,王祥雲,8,-7.952191602334162,318
x123,-3.7329147442709334,2.150529627241211,-1.7358118190911287,0.08259711360281245,張強,4,-7.969458109936118,319
x229,-3.341173891396146,2.362941537345355,-1.413989232738185,0.15736506392502395,潘非,4,-7.996168719966496,320
x260,-2.738449875083077,2.671065755393195,-1.0252274282480036,0.3052558891974196,神田英,3,-8.00044941320767,321
x282,-3.8452191798055133,2.146445013195313,-1.7914361449592013,0.0732233330007465,蒋辰中,6,-8.073715855800279,322
x207,-3.555491959271397,2.297859848058628,-1.5473058386373273,0.12178951450975796,楠光子,3,-8.082275859946893,323
x141,-3.9791409833279765,2.1258850578228694,-1.871757350514066,0.06124018119716674,新海洋子,3,-8.16713454723903,324
x217,-4.061341095599971,2.1335425892270576,-1.9035669201575764,0.0569666104646111,池田彩子,3,-8.264419996377274,325
x82,-4.525441417098223,1.9129433461853929,-2.365695474527472,0.017996240248124268,宋容慧,10,-8.293939809083447,326
x146,-3.7051151511034357,2.374720395792657,-1.5602321678239963,0.11870502648020086,曹瀟陽,6,-8.383314330814969,327
x287,-3.785972296440879,2.400726525276632,-1.5770110658500043,0.11479297888404223,袁沢,4,-8.515403551235845,328
x107,-3.630168292160102,2.4919734948534686,-1.4567443432513558,0.14518696440388193,崔寧,2,-8.539356077021436,329
x79,-4.056441040628858,2.318022860382026,-1.7499573062710558,0.08012568100377597,安田泰敏,3,-8.62294607558145,330
x212,-3.3411919628938573,2.7712619391862674,-1.2056572190627854,0.22794968685827902,武井孝志,4,-8.800577983090804,331
x71,-4.4981038290145285,2.1981679340408053,-2.0462967179881666,0.040727186422000496,孟昭玉,3,-8.828494659074915,332
x66,-4.713623781152875,2.1114899857623497,-2.232368523145531,0.025590616413508887,大竹英雄,6,-8.873259053104704,333
x121,-3.90306509278688,2.535500626721114,-1.5393666448563603,0.1237148122580206,張宏傑,3,-8.898001327427474,334
x37,-4.6841746846000785,2.1522769887351436,-2.176380971927265,0.02952678540628488,加藤朋子,5,-8.924160352408311,335
x39,-4.378143736560609,2.3503820416393357,-1.8627370610383651,0.062499268933519175,原幸子,2,-9.008396358590101,336
x130,-4.202665438692223,2.441494796738342,-1.7213493325100162,0.08518745254759752,張策,3,-9.012410188266756,337
x76,-3.0942039331514772,3.0135453236184593,-1.026765354713885,0.3045309667411375,孫英世,2,-9.030888220679842,338
x12,-5.283066005572814,2.017522239391795,-2.618591211745678,0.008829368355835303,井澤秋乃,8,-9.25758481717465,339
x309,-4.581705442535769,2.402528588568347,-1.9070347234727312,0.05651609113797598,鄭淼鑫,4,-9.314686762015413,340
x4,-5.41129634153511,1.990045816540297,-2.719181787956355,0.006544363012144284,万波佳奈,10,-9.331686600119495,341
x356,-5.029372456242095,2.223113704716635,-2.2623100408996644,0.023678254493964834,魯佳,6,-9.408906454533867,342
x112,-4.824317866419666,2.34991795130422,-2.0529728979440063,0.04007520608135413,巻幡多栄子,3,-9.45365623048898,343
x199,-5.3753166952141544,2.106881109670196,-2.5513146757747465,0.010731738169627181,桑原陽子,6,-9.52587248126444,344
x44,-5.230534060959902,2.1955457496576694,-2.3823389067503826,0.017203056982475273,向井梢恵,6,-9.55575918778551,345
x46,-4.92951091123661,2.3928238645844564,-2.0601227629818384,0.03938680626594531,呉天,4,-9.64337392446799,346
x28,-5.21509799530237,2.3295604235497303,-2.2386618276059673,0.02517792804284319,劉彤,6,-9.804332029695338,347
x56,-5.154158650930937,2.3683351441805107,-2.1762792582780235,0.029534385524249966,唐嘉隆,4,-9.819778884966542,348
x280,-5.169129765400587,2.369871311867871,-2.181185847313546,0.029169673189276074,蒋天棋,4,-9.837776249780294,349
x332,-5.049287678703535,2.4346107549599525,-2.0739609682643465,0.038082935975508,陳徳龍,4,-9.84547086597464,350
x197,-5.136457000508664,2.6018066938706665,-1.9741885562094694,0.04836030675302238,柳澤理志,4,-10.262016187433877,351
x234,-5.944793716351396,2.28249598032223,-2.604514429643001,0.009200454671744731,王倪喬,8,-10.441310797586189,352
x278,-5.545865367226111,2.5037843909117963,-2.214993186856033,0.02676053216828816,董亦沛,4,-10.47832061732235,353
x283,-6.212096986924825,2.261561384943286,-2.7468177641707516,0.006017656072446855,蔡碧涵,6,-10.667372915263098,354
x93,-6.199136714280521,2.275563010314455,-2.72422107679799,0.006445334646372078,小西和子,7,-10.681995844599998,355
x263,-6.343384344823103,2.285106415387735,-2.7759689011011606,0.0055037472619983326,種村小百合,7,-10.845043983136941,356
x243,-7.080904037401577,2.499630681105287,-2.8327800946460386,0.004614511901779503,王碩,5,-12.005176479178992,357
x239,-7.090071825268993,2.588594296741351,-2.7389660226766015,0.006163274263627343,王晨星,7,-12.189602589849454,358
x245,-6.936433505223218,2.7273748548497334,-2.5432637148828543,0.010982230693994116,王磐,7,-12.309361969277193,359
x172,-8.271544736969213,2.5651080441101435,-3.224637946912945,0.0012613207266710948,李楽,4,-13.324807583866196,360
x355,-7.913204394269602,2.7785502256085692,-2.8479616172986115,0.00440002309129804,魏子翔,4,-13.386948338718483,361
x348,-8.34358839026331,2.6629850457244757,-3.1331713272889985,0.0017292847033197661,馬如龍,4,-13.589668930340526,362
x323,-8.561106591836493,2.647662795356092,-3.2334580547237266,0.001223012943949369,金磊,6,-13.777002298687995,363
