term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x70,0.23554968891162328,1.724631885827959,0.1365796903369561,0.8913630308065335,孫力,19,-3.161975126169456,51
x293,0.07803130539387017,1.6464425136749699,0.04739388393202935,0.9621993034598424,趙治勲,37,-3.1654604465458203,52
x308,0.1957111172182187,1.706205578252706,0.11470547260702482,0.9086785760506062,金主鎬,20,-3.165513871939612,53
x17,0.10868246452860364,1.662928486328575,0.06535606637453997,0.947890503207548,元晟溱,41,-3.167286653538689,54
x87,0.30355095761067086,1.777100329394692,0.17081250427434505,0.8643711965879903,尹燦熙,9,-3.1973366912968726,55
x269,0.7304202846568022,1.9956925416854854,0.36599840376209314,0.7143662666755389,荘園,5,-3.2010940224636037,56
x161,0.048121193124722864,1.6592992046346635,0.029000913753416735,0.976863861832154,李映九,48,-3.220698240005564,57
x129,0.061193400189986695,1.6673230308459455,0.0367015863500303,0.9707229437723942,彭筌,34,-3.2234329705765257,58
x39,0.06657690324555976,1.6711487852652092,0.03983900406270175,0.9682214801559517,古霊益,38,-3.2255862037269023,59
x16,-0.023783285364963106,1.6312697140631147,-0.014579615596322483,0.9883675619232837,依田紀基,61,-3.2373846220692992,60
x311,0.040220414440783746,1.6651958679565926,0.024153563682655133,0.9807301181250846,金志錫,40,-3.2402154454337038,61
x147,0.09623122885914831,1.6959508821714246,0.05674175465266887,0.9547509121736395,朴承華,22,-3.2447920090185582,62
x122,0.04482004619577917,1.6745196710701997,0.026765912022481228,0.9786464417367391,張立,34,-3.253983705812514,63
x300,0.0717937752574982,1.695137639045189,0.04235277042042266,0.966217478282827,鄒俊傑,23,-3.2676273736615244,64
x47,0.049258725350977,1.6905301053670745,0.029138034983577633,0.9767545011362706,周俊勲,28,-3.2810855822221594,65
x243,0.0015238326842749164,1.6683915477902482,0.0009133543539543836,0.9992712487637604,王雷,38,-3.285207516462514,66
x335,0.025105669074668657,1.6805683585857494,0.014938796715056482,0.988081008067964,陳瀟南,30,-3.2856139973392575,67
x158,0.011024833020134257,1.6743181831032883,0.006584670184791356,0.9947462312869836,李康,35,-3.287381987693344,68
x115,0.8944567653186932,2.1364146407503766,0.4186718946114934,0.6754559387038716,張弛,6,-3.3142800769595486,69
x128,0.08130367752441964,1.7254543684373114,0.0471201551380659,0.9624174637011083,彭立尭,15,-3.3178414282970836,70
x234,0.07289642416331367,1.7240288658882068,0.04228260071838065,0.9662734154964773,王煜輝,15,-3.3234404416364534,71
x326,0.008476985241473943,1.694421904508884,0.005002877511744004,0.9960082979250396,金起用,20,-3.3295341666410274,72
x49,0.2252000225891328,1.823923810719309,0.1234700820646229,0.9017348640427316,周振宇,8,-3.3679298845279058,73
x226,-0.07095648754152543,1.6737664562319432,-0.04239330240926551,0.9661851674543667,牛雨田,33,-3.368276406318454,74
x52,-0.1407646156874342,1.6707852876793219,-0.08425057170748293,0.9328572106724881,周鶴洋,34,-3.432211632415698,75
x242,-0.18467514854214184,1.6560141745693193,-0.11151785496653156,0.911205707694,王銘琬,31,-3.4470230724437005,76
x12,-0.1172237019729072,1.6909645584722786,-0.06932357120412642,0.9447320637610929,付沖,25,-3.4484238821632958,77
x92,-0.23041017953368878,1.6347874575130696,-0.1409419790167718,0.8879157786707457,山下敬吾,49,-3.450941470834436,78
x218,-0.18965736229381894,1.661924917836179,-0.11411909181839107,0.9091433880105357,温昭珍,43,-3.4636494504310917,79
x11,-0.12005078236224254,1.7096940313803652,-0.07021769986838901,0.944020386639258,今村俊也,14,-3.488148024181562,80
x182,0.17960099574478425,1.8646650067094002,0.09631810276835118,0.9232679340005507,林漢傑,6,-3.493789067472734,81
x267,0.532574095974068,2.045429170949511,0.2603727880378479,0.7945762312455065,苑田勇一,4,-3.4969213707964686,82
x135,-0.18493882839616746,1.683013075654847,-0.10988555648874519,0.9125001374230481,時越,29,-3.5004745874362158,83
x229,-0.2216292437699832,1.6652156766920687,-0.13309341658988405,0.8941195016280138,王尭,43,-3.5021041268533586,84
x3,-0.10962386067745496,1.7250580653579164,-0.06354792506924115,0.9493301976471096,丁烈,15,-3.5079882494325503,85
x168,0.34570855685595087,1.9594757364817255,0.17642910826580424,0.8599568382369379,李相勲,4,-3.514458644013048,86
x200,-0.08284711970127327,1.7444335962771955,-0.04749227478654259,0.9621208872172468,横田茂昭,11,-3.5193813043673488,87
x186,1.142616179145977,2.383153703121289,0.47945551210123705,0.6316146099302653,桂文波,3,-3.5521966160029623,88
x231,-0.2749190672762165,1.6827854203656187,-0.1633714340218641,0.870225993037881,王昊洋,29,-3.5900063453964854,89
x102,0.09114284098016816,1.8857114350072532,0.048333397829672484,0.9614505380290606,崔珪昞,6,-3.6237086859841208,90
x93,-0.327473515662659,1.6754270371780464,-0.19545674529296653,0.8450353968141506,山城宏,21,-3.6280647789034104,91
x138,-0.31055410140670603,1.684426158578005,-0.18436789278366245,0.8537248558803998,曺薫鉉,29,-3.6288736338053758,92
x193,-0.3168013537123026,1.6858930080166965,-0.18791308357402306,0.8509447862362268,楊一,26,-3.6380105795051945,93
x348,-0.2854621931049973,1.7032110676658851,-0.16760235916984761,0.8668961151077667,馬暁春,21,-3.640787996406791,94
x333,-0.29039019764021373,1.7088904122172677,-0.1699290929155811,0.8650659010137043,陳東奎,19,-3.656904309708231,95
x349,-0.3315605284560701,1.6885944172249685,-0.1963529697089463,0.8443339043868648,馬笑氷,26,-3.658091530389258,96
x198,0.586896058891777,2.1782366814726717,0.2694363123547188,0.7875939457627008,権享鎭,2,-3.704230203609386,97
x124,-0.40343908899205094,1.687739762828068,-0.23904105234566886,0.8110737501314553,張維,27,-3.728286421763345,98
x337,-0.3973451324100445,1.7012104668525612,-0.23356612256517537,0.8153218305962282,陳詩淵,30,-3.7487297521095897,99
x43,0.4029341214953842,2.1124346031309407,0.19074395055741666,0.8487262032423954,呉圭喆,3,-3.758562046672569,100
x360,-0.4987110774256685,1.65592057792102,-0.30116847636001465,0.7632860267307495,黄翊祖,30,-3.760874615930078,101
x339,-0.409980926446017,1.7068765290089383,-0.24019366338352768,0.8101801258039611,陶忻,20,-3.772527688593625,102
x362,0.0,1.9189095430090655,,,黒瀧正憲,2,-3.780251799727859,103
x80,-0.4857714636916597,1.675247784064304,-0.28996991866667854,0.7718392507992213,小松英樹,19,-3.786009598298339,104
x5,-0.47944123270783123,1.6789880109870376,-0.28555369637569894,0.7752199721983818,三村智保,20,-3.7870476143522955,105
x74,-0.3623094902887415,1.7582499233002389,-0.2060625656725102,0.83674203948446,安達勲,11,-3.826061839190212,106
x346,-0.40699148048562755,1.736465509850844,-0.2343792480626849,0.814690567659824,首藤瞬,10,-3.8278285348917898,107
x94,-0.5920342537208292,1.6525463730987426,-0.3582557581187188,0.7201519235916262,山田規三生,31,-3.847550608725352,108
x113,-0.5162596335023761,1.6914793333552438,-0.30521190730620146,0.760204764099422,張学斌,26,-3.8484739202122062,109
x240,-0.5485541161634717,1.6792416976876325,-0.32666775540343457,0.7439191908530696,王立誠,22,-3.856660260608108,110
x201,-0.5502709690969738,1.71013482652251,-0.32177051806840723,0.7476265506036128,檀嘯,22,-3.919236577346319,111
x45,-0.19766709475457203,1.8914266043833672,-0.10450688083612655,0.9167671080643908,呉新宇,6,-3.9237775053898054,112
x315,-0.614482507189286,1.6836185851280898,-0.364977265407495,0.7151283769398151,金承俊,27,-3.9312111198916226,113
x76,-0.5851386949933078,1.6993233882321428,-0.34433628057226073,0.7305934026604197,宋泰坤,22,-3.932805769810629,114
x23,-0.622396348754905,1.683847529175503,-0.36962749772223247,0.7116600597152318,劉世振,31,-3.939575981230646,115
x81,-0.7960062810433186,1.5983929052113883,-0.4980041380614401,0.6184811255426479,小林光一,17,-3.9448403043097535,116
x179,-0.6299939571969072,1.6915345355664124,-0.3724393111406105,0.7095657896198797,松本武久,16,-3.96231699226274,117
x205,-0.5136698419251597,1.7532283077641668,-0.29298514041233203,0.7695335097975495,毛睿龍,12,-3.967529608220568,118
x159,-0.47828674878880256,1.7734097227582664,-0.2696989548725948,0.7873918646529785,李廷宇,10,-3.9719039026225875,119
x101,-0.05110717673743328,1.9955014191831324,-0.025611195384844295,0.9795674563742028,崔汕,4,-3.982244972528204,120
x244,-0.2746765052700453,1.925942612205627,-0.14261925746348195,0.88659088770204,王鷺,6,-4.068783451315131,121
x139,-0.6458028117223663,1.7402686244558874,-0.37109375107206977,0.710567705191983,望月研一,10,-4.074132001900464,122
x172,-0.668741118551937,1.7294821936246365,-0.3866712944585998,0.698999569959212,李華嵩,15,-4.075821039992471,123
x279,-0.8339578571717241,1.653785220088072,-0.5042721672934722,0.6140701331980004,蘇耀国,32,-4.091914740745226,124
x68,-0.7102131545550505,1.719303073598543,-0.4130820013417164,0.6795465357914042,孟泰齢,20,-4.0972402095441804,125
x32,-0.6093535811804179,1.771563480145647,-0.3439637292197515,0.7308735635144012,加藤充志,9,-4.0993336370673426,126
x96,-0.6991144490307886,1.7326617254687382,-0.40349159836243087,0.6865866141965378,崔原踊,16,-4.112458048204203,127
x257,-0.6933503029048618,1.7581939123962387,-0.39435371605848424,0.6933199099989518,結城聡,10,-4.156992310325451,128
x323,-0.840397905479666,1.7039075859210444,-0.49321800807958155,0.6218585550093525,金秀俊,15,-4.197095849744123,129
x140,-0.12472638372202122,2.067674404123385,-0.06032206205836379,0.9518991309575234,本田邦久,3,-4.19804495984509,130
x225,-0.8294196281890954,1.7150856448625889,-0.48360245488239034,0.6286680322176372,片岡聡,14,-4.208138348568395,131
x180,-0.7571769636139433,1.7543874388346217,-0.4315905066653404,0.6660390594158483,林書陽,17,-4.213320218118148,132
x14,-0.5040123956142722,1.8956709523579256,-0.26587546482545277,0.7903351214356349,余平,5,-4.238484171759385,133
x314,-0.7645267185773542,1.7643624935336366,-0.4333161248775882,0.6647851251998342,金成龍,13,-4.240320830838618,134
x13,-0.8833349448847292,1.707578146721063,-0.5173027931874934,0.6049448045212755,仲邑信也,14,-4.247263893925223,135
x320,-0.7538280543906294,1.780607212393391,-0.423354487808334,0.6720366453759608,金炯佑,11,-4.26162426280561,136
x297,-0.8999037174092035,1.7074689151949445,-0.5270395902384319,0.5981660958917431,邵煒剛,23,-4.263617480343244,137
x155,-0.5963379473739798,1.8649179691233067,-0.3197663153271652,0.749145484424365,李劫,6,-4.2702263465468935,138
x291,-0.9701647286025028,1.67887187525153,-0.5778670444742259,0.5633538864411344,趙守洵,35,-4.277542322848017,139
x266,-0.950699871337937,1.6975945100312984,-0.560027654260268,0.5754605751061095,芮廼偉,31,-4.294961056099595,140
x165,-0.9175733880395213,1.7210811030612936,-0.533137797171458,0.5939381963638515,李熙星,19,-4.308103161070269,141
x277,-0.9636848422900609,1.721353753599002,-0.5598412530110043,0.5755877224948054,蕭正浩,24,-4.354751736880095,142
x61,-0.6886132721322328,1.8783245447794734,-0.36661037840671995,0.7139096656264579,大垣雄作,5,-4.388912625347795,143
x290,-1.1367979738908855,1.6620596576589202,-0.6839694162916586,0.49399447841168503,趙善津,26,-4.411055499478958,144
x324,-0.5409933264749079,1.9649013340296084,-0.27532849467074355,0.7830638745376857,金秀勇,5,-4.411848954513236,145
x278,-1.0051509182743197,1.7307073502405201,-0.5807746284400027,0.5613923568322604,藍天,16,-4.414644398248145,146
x126,-1.0381120628152714,1.7227028184059892,-0.602606585258758,0.5467704384956633,張豊猷,12,-4.43183661507507,147
x345,-0.7775984370512838,1.866702285729309,-0.41656264257879827,0.6769983389440111,韓晗,7,-4.455001939938022,148
x51,-0.567021259560341,1.9877873647066702,-0.2852524719835987,0.7754507226104983,周逵,5,-4.4829623680324815,149
x359,-0.8067336432491821,1.8663159780143694,-0.4322599456644478,0.6655524951561844,黄祥任,8,-4.48337611993749,150
x24,-0.8333355302612564,1.8663190009169468,-0.44651291116461217,0.6552267883669625,劉小光,8,-4.509983962067642,151
x299,-0.7012092588221936,1.9382123269464488,-0.3617814462706012,0.7175153580547979,郭聞潮,6,-4.519487542906698,152
x19,-0.580072466279101,2.0058693004327024,-0.2891875687782693,0.7724378443177815,全瑛圭,4,-4.5316349881315245,153
x260,-1.233880119036566,1.6746560930764425,-0.7367961243731274,0.4612463404181928,羽根直樹,24,-4.532952622397158,154
x58,-1.199386081740485,1.7013478757523512,-0.7049622824550834,0.4808337087872527,坂井秀至,16,-4.551041396972617,155
x321,-0.0487138014435935,2.2867206238804694,-0.021302909037015733,0.9830040232907397,金煥洙,2,-4.553553430488118,156
x355,-0.9911440545482583,1.812490463966249,-0.5468409761336624,0.5844879890161078,鶴山淳志,8,-4.561750268561768,157
x109,-0.9400986143108848,1.8424648500364869,-0.5102396467928644,0.6098835794055955,廖行文,13,-4.569754368882764,158
x332,-0.8208456576402374,1.9082684959347016,-0.4301520773355185,0.6670850196178602,陳時暎,6,-4.580134594631599,159
x230,-1.2343066306900325,1.70022932007713,-0.7259647955218411,0.4678603524900679,王幼俠,25,-4.583758391241979,160
x206,-0.7198321313820168,1.9642619259573344,-0.3664644321969372,0.7140185484117721,江維傑,7,-4.589428125517966,161
x301,-0.7870655731329842,1.9328425677208423,-0.4072062496331874,0.6838565118584863,鄔光亜,5,-4.594765431543044,162
x222,-0.7772567525728343,1.9399525635323998,-0.40065760739919926,0.6886722261733333,潘文君,6,-4.598963302731662,163
x357,-0.39331028770830473,2.137734554735018,-0.18398462373971278,0.854025517486944,黄孟正,2,-4.60464736053629,164
x261,-1.1278722682590934,1.766509996122688,-0.6384748859245969,0.5231645971222807,聶衛平,14,-4.6078969606207885,165
x350,-1.2670883292698114,1.7050248996683492,-0.7431494575335982,0.4573911993377661,馮偉,26,-4.62598738161646,166
x130,-1.065022994932586,1.8185408786417037,-0.5856469917399207,0.5581127627257808,徐健祐,10,-4.647548525856742,167
x8,-1.1403868085862485,1.7878978885326535,-0.6378366549345701,0.5235800160663397,中野寛也,8,-4.662545648995576,168
x35,-0.21928950285295104,2.2572849740149343,-0.09714746050114814,0.9226092910460264,加藤祐輝,3,-4.666140901662372,169
x169,-1.1778455726438528,1.7829252518614889,-0.6606253242608495,0.5088526243241305,李聖宰,13,-4.690208318810986,170
x133,-1.0727427475062605,1.8462256144794515,-0.58104640033863,0.5612091816016639,方捷,8,-4.70980720803078,171
x325,-0.5121976906718685,2.1349440354006877,-0.23991153031594054,0.810398841971396,金萬樹,3,-4.718037440411223,172
x166,-0.5914534895501014,2.1018069622641202,-0.2814023838387958,0.7784017899248463,李玟眞,5,-4.732013205210418,173
x144,-1.259696865006288,1.7633139309716734,-0.7143917160072186,0.4749849930035851,朱剣舜,14,-4.733425309020484,174
x83,-1.4932231494291563,1.6466787541003685,-0.9068090213169419,0.364507798446859,小林覚,42,-4.737180295006882,175
x319,-1.0965052121367247,1.9153705153012268,-0.5724768149959119,0.5669989887075908,金澤秀男,5,-4.869785127280141,176
x358,-1.3847963403493684,1.7817650715233173,-0.7772047855699847,0.43703795924925765,黄晨,13,-4.894873531250303,177
x224,-0.9594565541356351,2.004220429814248,-0.4787180790411153,0.6321392024819306,瀬戸大樹,4,-4.907770800869703,178
x152,-0.4818953413708937,2.248516032905291,-0.21431705814800897,0.8302998165941284,朴炳奎,2,-4.911471926194317,179
x342,-0.8709794526940999,2.0606516663813657,-0.4226718503198528,0.6725346963931376,青木紳一,3,-4.930463235465391,180
x82,-1.4446772068151892,1.7888257093126296,-0.8076120548213263,0.41931394495073365,小林泉美,16,-4.968663854161069,181
x285,-1.54506252512518,1.7418832241693634,-0.8870069495398926,0.37507515894609106,謝依旻,23,-4.976572476738825,182
x181,-1.603562368640105,1.7128191786562312,-0.936212291771603,0.3491638957460477,林海峰,15,-4.97781615059288,183
x185,-1.6212542720674115,1.7068113604432995,-0.9498731433603378,0.3421767146573545,柳時熏,17,-4.9836726521407115,184
x131,-1.0816776961713779,1.9823431305642176,-0.5456561376755744,0.585302327889169,徐奉洙,6,-4.986893663382887,185
x6,-1.4634738629085318,1.8020369312267983,-0.8121220145650522,0.4167216222324477,三谷哲也,8,-5.0134866174253245,186
x305,-0.8127129546161945,2.1395157617855123,-0.3798583628745753,0.7040505563178825,鄭銘瑝,2,-5.027559005333654,187
x127,-1.5685183397051425,1.7619134495122075,-0.8902357491733733,0.3733393127035035,彦坂直人,11,-5.039487835244191,188
x1,-1.6092150979782063,1.7566553371755078,-0.9160676337144383,0.35963142245853325,マイケル・レドモンド,11,-5.069826112213956,189
x177,-1.4943237036078332,1.8162164338730997,-0.8227674167781716,0.41064026906905526,李載雄,10,-5.07227007833784,190
x219,-1.0449266149216032,2.0484979101826233,-0.5100940595191763,0.6099855668043086,湯川光久,3,-5.08046749798137,191
x18,-0.8081196032993588,2.1695667355685573,-0.37247971682584946,0.7095357109553349,光永淳造,2,-5.082166072369416,192
x183,-1.6450690016993144,1.7494314453522823,-0.9403449366762968,0.3470406566503008,林至涵,20,-5.09144894904331,193
x317,-0.2862969141246773,2.4418936761903387,-0.11724380832638728,0.9066668522604825,金昞俊,2,-5.0968274562196445,194
x37,-1.227906140121414,1.9657013042923863,-0.6246656790836469,0.5321905031705361,厳歓,6,-5.100337709577415,195
x217,-1.451982884488198,1.8554204795478262,-0.7825627131387772,0.4338839447041215,清成哲也,6,-5.107161229197415,196
x7,-1.4883999847552014,1.8382529123660862,-0.8096818314512688,0.41812306279542744,中小野田智己,7,-5.109758222116391,197
x211,-1.1018975390678631,2.0356933566742765,-0.5412885665982814,0.5883086998572657,河英一,3,-5.112213451716188,198
x212,-0.674581056252336,2.2532297733843563,-0.29938405049526473,0.7646470302759968,河野光樹,2,-5.113443709819518,199
x29,-1.180649442630715,2.005039928195788,-0.5888408634800151,0.5559680308474675,劉耀文,4,-5.130578101176416,200
x30,-1.464227573043282,1.8629453668450016,-0.7859745106336803,0.4318824202647858,劉菁,7,-5.1342299457279355,201
x192,-0.8618166644814267,2.1871046140110586,-0.3940445550525774,0.6935481446704682,植木善大,2,-5.170412754083212,202
x48,-1.6995273490702902,1.7714845055315427,-0.9593803071736936,0.33736719208883065,周平強,14,-5.18935182496743,203
x188,-1.2668606197320842,1.9950526571167995,-0.6350010939375003,0.5254277015322956,梁宰豪,6,-5.197114354252179,204
x247,-0.28642346566908433,2.4986726471064173,-0.11463024818428154,0.9087382031546641,白成豪,2,-5.208808580468727,205
x65,-1.2145963755951248,2.055847871661481,-0.5908007067728803,0.5546539613861843,婁璽,6,-5.264616682768243,206
x254,-1.6658175266115645,1.8308377074901503,-0.90986629770434,0.36289302546622415,秋山次郎,8,-5.2725678103671605,207
x20,-0.9610535215231638,2.194007251471406,-0.4380357088057186,0.6613603981054998,兪在星,3,-5.283247806921834,208
x59,-1.4977783987278208,1.9296110816405145,-0.7762073989824112,0.4376265380976223,塗清,6,-5.2991122295596345,209
x84,-1.4492829810092058,1.9554772362379955,-0.7411402976990819,0.45860837811604543,小県真樹,5,-5.301573136398057,210
x100,-1.4457053109763298,1.9597995694854347,-0.7376801860181623,0.4607088153603485,崔明勲,7,-5.3065104628626365,211
x22,-1.5205226513236048,1.9241389544895255,-0.7902353662015017,0.42939032546613004,内田修平,4,-5.31107639166797,212
x112,-1.8026557870016722,1.788021527129015,-1.0081846105601173,0.31336584448656907,張哲豪,14,-5.325058195445831,213
x189,-1.0866709566939194,2.153382716720425,-0.5046343821078427,0.6138156564328401,梁建,3,-5.328834908633157,214
x318,-1.409533196575181,2.0011669695941827,-0.7043556174930374,0.4812113381539912,金栄三,5,-5.3518321266757205,215
x281,-1.8877781815152062,1.7776000568401982,-1.0619813912871137,0.2882441331658382,裴俊熙,19,-5.389650293490397,216
x258,-1.5940577804950329,1.930987480852427,-0.8255143009996845,0.409079666938626,羅徳隆,8,-5.398103117774314,217
x292,-1.9490741184896336,1.752069790773786,-1.1124409134574726,0.26594862170933725,趙恵連,18,-5.400651606313993,218
x104,-1.915156814839169,1.7769907835660452,-1.0777528125361764,0.2811440829355615,工藤紀夫,11,-5.415828658464278,219
x91,-1.67338917425161,1.9048795844040898,-0.8784750427020311,0.37968597576767,尹赫,7,-5.426001955527667,220
x108,-1.9332232516553198,1.7830481713607458,-1.0842237931126486,0.27826558461864587,庾炅旻,14,-5.445828149235989,221
x265,-1.6912324044342664,1.914795440674232,-0.883244428365024,0.3771042217934847,胡躍峰,8,-5.463379422562504,222
x72,-1.9633967916520125,1.7770259631273464,-1.1048779434807336,0.26921248090100236,安斎伸彰,10,-5.464137939012885,223
x313,-2.0833013584739093,1.7184733581331473,-1.212297734273338,0.22539843088002165,金恵敏,29,-5.468693873996209,224
x306,-1.4980385600476738,2.016713948022903,-0.7428116225983781,0.45759573779702306,酒井猛,3,-5.4709650376527925,225
x204,-2.0442909147362234,1.7472927860473162,-1.1699761660212478,0.24201056041437338,武宮正樹,13,-5.486457703249436,226
x60,-1.7721248225716708,1.887977877256312,-0.9386364342081149,0.34791743986769785,夏大銘,7,-5.491441240766606,227
x86,-1.5964807925323479,1.9786359574601424,-0.8068592843029374,0.41974755878313863,尹炫晳,7,-5.494393628728828,228
x56,-1.576590584418583,1.9900582179269495,-0.7922333981067764,0.4282245980192105,唐韋星,7,-5.497005273734674,229
x328,-2.0088431023688678,1.7877129717167148,-1.123694426426746,0.2611426817063335,鈴木歩,14,-5.530637656650796,230
x176,-1.4195901378190499,2.091061724621581,-0.6788848560058421,0.49721082190221155,李軼,6,-5.538981735323564,231
x221,-1.9104362268454256,1.842020202403614,-1.037141842609835,0.29966975716353367,潘善琪,10,-5.539216025580545,232
x149,-1.8468820369192886,1.8750084077729807,-0.9849993361431916,0.32462439705038554,朴昇哲,10,-5.5406486002320605,233
x69,-1.0921241945041344,2.259501234221166,-0.48334746534474976,0.6288490430980447,孟磊,3,-5.543341625919832,234
x33,-2.1044643579892264,1.762317573327526,-1.1941459302455202,0.23242088928221788,加藤啓子,18,-5.576229977444452,235
x307,-1.7391640768743541,1.9688788279778393,-0.8833271261597055,0.3770595516789078,金世実,5,-5.617855367990698,236
