term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x156,2.5490575985254207,0.7403744584791113,3.442930221771473,0.0005754477688222052,於之瑩,45,1.0905199153215714,99
x337,2.7546290002609344,0.8452189812700966,3.2590713901403383,0.001117775366240771,金主鎬,15,1.089547607158844,100
x323,2.6559362583107355,0.7969087156211851,3.332798608232626,0.000859771527722843,趙治勲,25,1.0860260885370008,101
x252,2.794306089209918,0.8697954121726204,3.2126015498634954,0.0013153863755349627,温昭珍,13,1.080809127229856,102
x379,2.6204207707741203,0.7902283150885715,3.316029963416857,0.0009130603864590829,韓雄奎,23,1.0636709900496344,103
x74,2.953842941447337,0.9643832395214058,3.062934754976911,0.002191778416391116,姚智騰,12,1.0540079595901675,104
x376,2.740210916553413,0.8657040548522663,3.1652975415727194,0.0015492443608381102,韓昇周,15,1.0347739284944484,105
x246,2.5877506064244264,0.8300691500069285,3.1175120848700697,0.001823844691426821,洪基杓,20,0.9525143809107774,106
x90,2.5739968836469393,0.8249611538470226,3.1201431384298255,0.0018076317793430836,安国鉉,19,0.9488234105683049,107
x166,2.7149169314401522,0.8968375168382867,3.027211596824503,0.002468211165721946,朱元豪,14,0.9481470232687275,108
x193,2.449491274721255,0.7639212825842909,3.2064707850981735,0.0013437394873256493,李東勲,27,0.944566348030202,109
x345,2.4657167251236527,0.7730406726533853,3.1896338864814515,0.0014245313594836867,金昇宰,27,0.9428265999964838,110
x75,2.4512774068105267,0.7684823003676917,3.1897642998904163,0.00142388872040772,姜儒澤,28,0.9373672750861741,111
x298,2.5083130494726538,0.8094892756247003,3.0986365415859707,0.0019441336206216966,芮廼偉,28,0.9136191764919941,112
x125,2.4562433122554737,0.7844432252741554,3.1311932248468843,0.0017409757169411745,常昊,27,0.9108901584653875,113
x153,2.7801605844179247,0.9492826987238393,2.928696149371954,0.0034038698874082813,志田達哉,12,0.9100736679319612,114
x20,2.411838998478998,0.767439276566648,3.142709882232021,0.0016739165906368893,伊田篤史,28,0.8999836236427015,115
x374,2.4322341151500044,0.7850928814897921,3.0980208488638916,0.001948177224901222,韓一洲,24,0.8856011386151141,116
x349,3.415619937500465,1.2849324897436378,2.6582096450700923,0.007855700908880903,金民浩,5,0.8843029327054985,117
x370,3.760029145812417,1.462931685262924,2.570201454852384,0.010163939019698098,陶忻,3,0.878053725844457,118
x334,3.3932396132901146,1.2856660260166475,2.6392854323166017,0.008308099725980851,鄭淼鑫,5,0.860477542037319,119
x229,3.3393030189139052,1.2601296129029786,2.6499678959381847,0.008049941980863324,楊嘯天,4,0.8568476814950374,120
x187,2.4929975519371137,0.8344157948969216,2.9877161568413055,0.0028107045845806133,李康,18,0.8491984359901781,121
x60,3.287277889612629,1.2453000143059787,2.639747732954673,0.008296775999458468,喬智健,4,0.8340368614298508,122
x322,2.5600623978506953,0.8816487939900886,2.903721317719486,0.0036875623683229014,趙晨宇,14,0.8232142736902208,123
x233,3.914025948313593,1.5733516059180608,2.4876994650091158,0.012857233177563767,楊潜,2,0.8145232846550132,124
x131,2.964044371114985,1.0933257785344228,2.7110349260109974,0.006707356079434152,張亜博,6,0.810192587402172,125
x378,2.3765810185355427,0.7989374798432978,2.974677091130687,0.0029329710800405267,韓熊熙,21,0.8026741832442461,126
x88,2.426701835507335,0.8371861753472982,2.898640597475994,0.0037478423133054405,安亨淩,18,0.7774450700731574,127
x136,2.820375694401181,1.0389397453881213,2.7146672431398424,0.006634239313907707,張強,7,0.7736643959865819,128
x295,2.4556999839075817,0.8653683768833152,2.8377510081336195,0.004543260861221849,胡躍峰,16,0.7509242814474506,129
x289,2.163327661566235,0.7306829489318356,2.960692684465597,0.0030694805028666883,結城聡,42,0.7238822521705188,130
x364,2.545734949344283,0.9256168606893335,2.7503117731113944,0.005953858643727904,陳浩,12,0.7222697337862962,131
x12,2.64637061666613,0.9828182707783425,2.6926347376207587,0.0070889885282946685,中野寛也,10,0.7102186232327952,132
x278,3.1469010196014295,1.2379089702069483,2.5421101998116584,0.011018542742899973,白洪淅,4,0.7082203482937413,133
x348,2.454152898808823,0.8931524466267802,2.747742457715435,0.006000712352573739,金東昊,13,0.6946425789540662,134
x248,2.6565584379641347,1.0009925949436895,2.653924166255774,0.007956170503799766,洪旼杓,9,0.6846030259250664,135
x38,2.3568251362962434,0.8501351767131022,2.7722945725037427,0.005566264021182408,劉曦,17,0.6820588381714319,136
x92,2.4007124441619134,0.8794031084591287,2.729933998491761,0.006334700663106191,安斎伸彰,14,0.6682883204974299,137
x363,2.735024214290683,1.0558057666779614,2.5904615229525563,0.009584733566315626,陳正勲,7,0.6550868539350989,138
x290,2.5637609241635295,0.9751765989898841,2.6290221964094984,0.008563077151156763,羅洗河,9,0.6426630241534579,139
x319,2.2520847141835088,0.8186126168101131,2.75109944305428,0.005939560963620679,趙善津,21,0.6394178590675859,140
x192,2.2953698727572633,0.8437905374851206,2.720307672089461,0.00652212001577677,李春揆,18,0.6331025139115758,141
x172,2.3220864768776863,0.8621951192846077,2.693226190846916,0.007076424295634374,朴承華,17,0.6235620918870093,142
x145,2.3797950185967096,0.892877347941742,2.6653101056742066,0.007691735817524675,張豊猷,13,0.620826643151478,143
x215,2.616255416969476,1.0244558946578615,2.5537999543096284,0.01065544559142713,林漢傑,8,0.5980773044934891,144
x27,2.2401805008602906,0.8473144873658585,2.643859551870275,0.00819666591901259,依田紀基,17,0.5709709607495494,145
x321,2.7551205614930114,1.1091300240053608,2.4840374905221165,0.012990213112980223,趙恵連,8,0.5701344142024509,146
x97,3.3886930916132445,1.434083785063914,2.3629673014273833,0.018129269106480658,宋相勲,3,0.5635480350373339,147
x377,2.191231201710849,0.8337004037527214,2.628319707952038,0.008580782773787111,韓晗,21,0.5488414063179881,148
x25,2.078307216486721,0.7780226269411209,2.671268346857479,0.00755652101886416,余正麒,25,0.5456026414127129,149
x89,2.0794561296612946,0.7788003509498203,2.6700760048775045,0.00758340790806732,安冬旭,29,0.5452194382901487,150
x104,2.142478673613756,0.8131973737254709,2.6346355052753037,0.008422767676196003,小林覚,21,0.5404798473745784,151
x168,2.2412763503496205,0.8696660133344734,2.577169069486939,0.009961321447611233,朴埈奭,16,0.5280343040807081,152
x160,2.289938907543044,0.8986088898243121,2.548315438978967,0.010824454575018598,曹瀟陽,13,0.5196793945891494,153
x195,2.2473991781943075,0.8795373748787987,2.5552060007728516,0.010612497015575718,李泰賢,14,0.5147105496830742,154
x210,2.6329482404332514,1.08587132403467,2.4247331908998695,0.015319641086292657,松本武久,6,0.4937817320849516,155
x285,2.3904239603062387,0.9644247398686706,2.4786008295802864,0.01318988250628665,秋山次郎,10,0.4905072227649576,156
x151,2.3907060017271755,0.9840359075860067,2.42949061441462,0.015120056390228022,徐奉洙,12,0.4521552637827424,157
x260,1.8309337210962175,0.7092090486557463,2.58165589478394,0.009832757081458502,王元均,34,0.4337918952443973,158
x96,2.5858910488484903,1.1056651170447012,2.3387651550048356,0.019347591018208207,宋泰坤,6,0.407730768270429,159
x326,2.3138650209835734,0.9695251808892442,2.3865961055919214,0.017005162055929123,辜梓豪,10,0.4039004146317624,160
x204,2.7565394201376434,1.201459277103863,2.2943261354494897,0.021771772433120118,李翔宇,5,0.3896646442430334,161
x355,2.1262964824689528,0.8868569563643203,2.3975641925229163,0.016504488780513703,金顕燦,14,0.3791882784312419,162
x62,1.9311954119671886,0.7923145845961476,2.4374098994423314,0.014792900221126866,坂井秀至,25,0.37033568031277797,163
x7,2.2913684274997927,0.975202920530153,2.3496324500895955,0.01879195698649376,丁偉,10,0.37021867405539144,164
x212,1.8527393774148115,0.761170291471008,2.434066854914003,0.014930237175834672,林君諺,23,0.3532339032169258,165
x99,2.161348908876511,0.9247896934316132,2.337124780074487,0.019432696880747183,富士田明彦,14,0.33951321281623326,166
x272,2.2280220155285555,0.9597098563685285,2.321557917472294,0.02025675207917262,甘思陽,11,0.33739359848255446,167
x351,2.0206153720271995,0.8753193481386816,2.3084322039995193,0.02097510955306574,金炯佑,16,0.29623625619399685,168
x275,1.8352746183532398,0.7846251945830355,2.339046249118395,0.01933304003948635,申旻埈,26,0.28956298502465994,169
x307,1.8032497263059604,0.7694122732332119,2.3436716426791233,0.019094973901334775,蕭正浩,21,0.2875075480365328,170
x80,2.8866003375170854,1.3267390546207196,2.1757106851296313,0.02957690072230296,婁洛寧,4,0.27292439991426765,171
x271,1.9776996877379276,0.8690953420970361,2.2755842678502285,0.022870903816752514,王雷,17,0.2655818638067664,172
x202,2.131648693899429,0.9527815776162966,2.2372899980208105,0.025267392503609636,李維清,10,0.2546689859953246,173
x121,1.7328568681966765,0.7558768333217162,2.292512208082369,0.02187610390625589,崔精,29,0.2437795065528956,174
x263,1.7117896203579421,0.7468760626546658,2.2919326324017226,0.021909530879147515,王晨星,36,0.24044377692825059,175
x221,1.87634891799866,0.8311956855293379,2.257409356984003,0.02398250758054684,柳時熏,19,0.23889341750586457,176
x18,2.6126953895847875,1.224046579753262,2.134473828693221,0.03280401375799316,付沖,5,0.2013236274708614,177
x368,1.638062206286815,0.7396484953528615,2.2146495485066193,0.026784128272336772,陳詩淵,31,0.180954670441678,178
x225,2.810828731616118,1.3357564154595707,2.1042973846762654,0.03535251406112697,楊一,4,0.1793885931607635,179
x199,1.805212349594659,0.8393610695100437,2.15069820982811,0.03150002776357803,李熙星,21,0.15167104265987286,180
x350,2.456133708819319,1.1803678192766114,2.0808206295598275,0.03745032717157248,金沢真,5,0.13080910484439467,181
x144,2.5031920737629165,1.2083389102158726,2.0715976723084384,0.03830297719152932,張維,5,0.12276442063764748,182
x143,2.3354323405074653,1.1466172500672032,2.03680202820129,0.04166988498756568,張策,6,0.07659635787507524,183
x394,1.787944022431427,0.8745601730992295,2.044392229862682,0.040914814307867926,黄翊祖,16,0.06506048142594478,184
x207,2.144473454718362,1.058268731753917,2.026397823513342,0.042724033817218385,李銘,9,0.059684053163145734,185
x217,1.6944593038802365,0.8298991820286991,2.0417652415780303,0.041174823641765494,林至涵,13,0.05955791528369936,186
x79,2.2254499591912937,1.099936600150551,2.0232529392027603,0.043047076156367915,姜至省,7,0.058574856894708205,187
x253,1.7194642845028403,0.8629911997390836,1.9924470666939622,0.04632202755096326,溝上知親,17,0.019371621016845753,188
x261,2.048505414830416,1.0344080025207256,1.9803650105552733,0.04766252862186611,王尭,10,0.010721649864586347,189
x255,1.8734471212615347,0.9460725526293119,1.9802362049875308,0.04767699341216749,瀬戸大樹,11,0.009684192581790318,190
x6,1.7793147210630482,0.9057970119575163,1.9643636461305767,0.0494879355824432,丁世雄,15,-0.00510539249325892,191
x356,1.767286239009784,0.9098296371385941,1.9424364374058898,0.05208428779908114,鈴木伸二,12,-0.025078146153246328,192
x230,2.7669373913164956,1.425176410572476,1.9414701020802405,0.05220128247235924,楊孟允,3,-0.04066013751128228,193
x382,2.016483465870324,1.0453801804278573,1.9289474811403158,0.053737382467523416,馬逸超,10,-0.042915489572554755,194
x66,2.800397028481973,1.4538275342373326,1.926223683712966,0.05407644979597284,大場惇也,4,-0.06364321396557227,195
x222,1.7243609314486834,0.9111994944594213,1.8924076911079486,0.05843668207894635,柳珉瀅,12,-0.07070207263637651,196
x112,1.643174620051484,0.8783527015773104,1.8707457916401204,0.06138032448621358,山城宏,16,-0.08718020205581745,197
x226,1.7850190544914861,0.9737774774876994,1.8330872255299562,0.06678960053671998,楊博崴,9,-0.13332257615928156,198
x179,2.15829426059779,1.1709736709565954,1.8431620745448782,0.06530535035807616,朴進率,6,-0.14852387118670274,199
x197,2.9484039429425564,1.5733837896925558,1.8739254606904803,0.06094069963492428,李炫準,2,-0.15116212275177832,200
x236,1.577964509693619,0.8814707142819056,1.7901496715964245,0.07342985338191735,武宮正樹,14,-0.15853279744173499,201
x216,1.434223821309323,0.8252165089271504,1.737997005384602,0.08221134143974973,林立祥,13,-0.19145270127716318,202
x300,2.1860485788178,1.2109562662128415,1.8052250438857493,0.0710394734998516,范胤,6,-0.1995352656214977,203
x109,2.398348466727759,1.3248263947058512,1.8103115067089677,0.07024749363763154,尹畯相,5,-0.2115595308427678,204
x184,2.558466862675239,1.4108957183147557,1.8133635459119541,0.06977576817952336,李劫,3,-0.22099770240482952,205
x113,1.6134287799117386,0.9331477762579079,1.7290174407122108,0.08380597368298603,山田規三生,13,-0.22487233931633988,206
x380,1.8957541759710501,1.079615752502207,1.7559526818474935,0.07909648843497956,首藤瞬,7,-0.23108885645829758,207
x119,1.6947552669894403,0.9844684814958825,1.721492662125952,0.08516146258243107,崔洪允,10,-0.24464764155744811,208
x120,2.4503058029366396,1.3747719608617646,1.782336178431138,0.07469442630940629,崔珪昞,4,-0.2579949599610365,209
x239,3.0012011123621916,1.6604858757451353,1.807423451292783,0.07069628017056334,汪洋,2,-0.2699560628557247,210
x390,1.9404918154363464,1.1229080207778988,1.728095070593639,0.08397118112795533,鶴山淳志,6,-0.27163698549611426,211
x257,1.555029219175017,0.9337609545285863,1.6653397335082198,0.09584499563551228,片岡聡,14,-0.284479861246298,212
x65,2.9001427575266754,1.6315193578790015,1.7775717729128893,0.075474213202661,大垣雄作,2,-0.3139503774949577,213
x220,2.684347252617981,1.5229026598127606,1.7626518906651716,0.07795921948478154,柳才馨,3,-0.31577098721315755,214
x32,2.5300335730394936,1.4477342698566673,1.747581462784589,0.08053652754136596,兪斌,3,-0.3220029385781409,215
x165,2.622882085779457,1.4987987736600499,1.7499894794912383,0.08012012910692277,朱亨煜,3,-0.3297514983308414,216
x174,3.3317083291469216,1.8596313668133972,1.7915961134039304,0.07319768616491804,朴時烈,2,-0.33176546347547076,217
x85,1.5357149260696439,0.9481512358312288,1.6196940614893651,0.10529801250539088,孫喆,11,-0.3321430085178769,218
x154,1.5327801608900724,0.9576002534314676,1.6006471963614288,0.10945508259929336,戎毅,16,-0.35369233836991865,219
x159,1.265049188769426,0.8296952064900872,1.5247155568380883,0.12733005979703357,曹又尹,21,-0.3694503680160459,220
x213,1.5303765008930756,0.9664093753036411,1.583569592764183,0.11329169811404388,林子淵,10,-0.37344996845509737,221
x286,1.7291342388590283,1.070275901075928,1.6155967233502713,0.10618153281394435,秦悦欣,9,-0.3793092862605496,222
x198,2.187494086633067,1.3055799319994386,1.6754961017844503,0.09383693528322831,李炯珍,4,-0.384498379405827,223
x304,1.726608203855222,1.0837990799520085,1.5931072795629957,0.11113612656683458,蒋其潤,7,-0.40847598365023496,224
x178,1.4852551524219477,0.9818492991012858,1.5127119342871085,0.13035284679836306,朴珉奎,10,-0.44898796680758535,225
x254,1.4042878947305697,0.946414565554101,1.4837978469914987,0.13786255847025675,潘善琪,12,-0.46014879941100917,226
x269,1.1073803256604122,0.799308928635346,1.3854221890790512,0.16592340999491448,王立誠,21,-0.46725826375121926,227
x296,2.462088706459817,1.505446663474348,1.63545395941008,0.1019539187225659,舒一笑,4,-0.5036412205846483,228
x279,1.7871815512318652,1.1648543414605805,1.5342532431917322,0.12496736366854995,白賛僖,6,-0.5075815014454783,229
x117,1.5225850592205803,1.033986803447685,1.4725381930830574,0.14087560120975282,崔基勲,10,-0.514368943571359,230
x316,1.433337846058153,0.9935331407158475,1.4426673729528772,0.14911419445427168,謝科,11,-0.5239224411520667,231
x325,1.807244206727616,1.2007189893642471,1.5051350255437452,0.13228936567261418,趙貫汝,6,-0.5581722023199507,232
x171,1.0562386300694806,0.82206872275661,1.2848544176788992,0.19884316206985625,朴志娟,19,-0.5632367537610412,233
x110,2.1393461947353374,1.3772530948869568,1.553342811628194,0.12034125753357772,尹航,4,-0.5738424021919677,234
x353,1.6761984510814403,1.143204570884606,1.4662279121088593,0.1425862068729052,金秀俊,6,-0.5759145535612336,235
x273,1.4775356328454574,1.054866362558228,1.4006851344299058,0.16130824996533683,田尻悠人,8,-0.6005511013942515,236
x76,1.3985212876707218,1.0164176728836833,1.3759316912534298,0.16884278253913051,姜昇旼,11,-0.6038215279101344,237
x135,3.0775157363524794,1.8824806977416242,1.6348192786489208,0.10208693811536951,張家豪,2,-0.6309712381985202,238
x228,1.7153230984806132,1.1931273770411674,1.4376697169873323,0.150527789365007,楊嘉源,6,-0.6351378342904868,239
x209,1.6447877302673621,1.1636205835997226,1.4135086242451325,0.1575062274027792,村松大樹,7,-0.6475448194240916,240
x268,1.0937215128785094,0.8850010301536684,1.2358420788375801,0.21651727038495877,王祥雲,18,-0.6497305165242173,241
