term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x143,2.541978407210684,1.6021651551834732,1.5865894967111474,0.11260564781673248,曺薫鉉,28,-0.6142869485007583,56
x215,2.5289072881416015,1.6042493880602269,1.5763803975636368,0.11493816318638608,洪旼杓,27,-0.6314640063370454,57
x303,2.510165493829826,1.6005735650311277,1.5682912355115703,0.11681318041653518,金昇宰,27,-0.6429644292814953,58
x262,2.441444787303046,1.589914948867026,1.5355820064732524,0.1246409300503555,羅洗河,34,-0.6906876619649949,59
x242,3.2629271097358297,2.0120829118519534,1.621666329213332,0.10487481200971675,王鷺,3,-0.7008762266125186,60
x163,3.2663422385261214,2.01859825743984,1.618123976124292,0.1056358823944558,李志賢,3,-0.7102963286303634,61
x340,2.3990560794622753,1.5846262759936671,1.513957023057633,0.13003673997138754,黄奕中,37,-0.7226576842452488,62
x246,2.4139236874185293,1.5928343840555612,1.5154894391922713,0.129648502775548,白洪淅,32,-0.7239600491709264,63
x333,2.3777464742860235,1.5760438142153508,1.5086804394900712,0.13138046659983169,高尾紳路,60,-0.7270598397182173,64
x79,2.5844349294294293,1.6825559482557735,1.5360172314677507,0.12453415422469964,安成浚,10,-0.7302002886344443,65
x326,2.521899237284812,1.6597190096559387,1.5194736112636344,0.12864332547070131,韓雄奎,14,-0.7477472117373871,66
x232,2.4170817774625974,1.6130329476065848,1.4984701837920043,0.1340111336373571,王昊洋,22,-0.7605931293223747,67
x305,2.4349912074355724,1.6298503418608858,1.4939968074954753,0.1351764537109513,金炯佑,19,-0.7758139660303724,68
x73,2.333529267103747,1.5871507552560467,1.4702631488382407,0.14149049755594093,孫力,37,-0.7931577207506648,69
x145,2.3322507712176384,1.5870066854111602,1.469591018523908,0.1416725542410804,朱元豪,37,-0.7941523990423471,70
x214,2.36490748049256,1.6039164655847895,1.4744580102744393,0.14035831529561485,洪性志,29,-0.7948079567094752,71
x157,2.493540254480061,1.67061243320929,1.4925905044833798,0.13554441043734347,李元道,12,-0.7975662389422404,72
x100,2.305767749288903,1.5833185826567038,1.4562879350660922,0.1453130393546555,山下敬吾,46,-0.8133698585448035,73
x324,2.3488186297529943,1.6143934737317263,1.4549232686896454,0.14569050522878504,韓尚勲,24,-0.8315365134985062,74
x52,2.6160100113235534,1.7582774513355086,1.4878254904176527,0.13679692145863975,周賀璽,8,-0.8477965678073986,75
x239,2.313336756982007,1.6098045533668435,1.43702957737556,0.15070958950601915,王立誠,32,-0.8579782131506746,76
x295,2.454665671073304,1.6825552952497902,1.458891531234275,0.14459496439814612,金主鎬,12,-0.8599682605687828,77
x310,2.415038650427045,1.6643200546122336,1.4510662439801698,0.14676141500009504,金起用,13,-0.8636718571590549,78
x301,2.550947796340444,1.7349664907740305,1.4703153115092011,0.1414763760262581,金成龍,8,-0.8669361904843962,79
x279,2.2122405051960565,1.5786957212586372,1.4013089890636536,0.16112169430116707,謝赫,45,-0.8977900656834588,80
x109,2.3457509098519784,1.6483955427232577,1.4230509905266087,0.15472137417328038,崔汕,15,-0.9015883093128392,81
x322,2.3449480869400996,1.6481332818472973,1.422790324525079,0.15479694701269617,陶欣然,17,-0.9018744782990762,82
x211,2.320841863787475,1.6376231888586426,1.417201392589591,0.15642405476386007,汪涛,16,-0.9052758182640508,83
x241,2.2249799817832026,1.5897140259710814,1.3996102100338879,0.1616300748465264,王雷,33,-0.9067566493798278,84
x108,2.2914571134639257,1.6296837161879039,1.406074743646588,0.15970193120805048,崔明勲,19,-0.919019807426245,85
x237,2.2251969975180925,1.5961866883199423,1.3940706396068319,0.16329627426381002,王磊,31,-0.9192907784721935,86
x116,2.2175931598448386,1.604798223427748,1.3818517041402247,0.16701723962080692,廖行文,24,-0.9438593403078248,87
x30,2.32832138370537,1.6737073810198064,1.3911161593173478,0.16419020548666713,劉世振,12,-0.9688821569036485,88
x335,2.289742512143375,1.6645504878640234,1.3755921066002677,0.16894795184757005,高根台,14,-0.9894219489487508,89
x23,2.1110356783807944,1.5863869751531026,1.3307192453323426,0.1832814080876195,依田紀基,46,-1.0141466626708175,90
x121,2.240712311069841,1.6780858999951778,1.3352786714174047,0.18178515660941208,張東岳,12,-1.0651169119206592,91
x162,2.2125230815964447,1.6699751402536163,1.324883843037587,0.18520968047912192,李廷宇,13,-1.0773279447031792,92
x227,2.036232206906225,1.5980218400855908,1.274220511777964,0.2025852777973147,牛雨田,31,-1.1118708180623886,93
x341,2.098023722109709,1.6361834719706554,1.2822667861219763,0.19974907500030917,黄晨,17,-1.1252577176724823,94
x125,2.025092269895659,1.6176864678992715,1.251844723981307,0.21062644976749112,張立,23,-1.1617500718659057,95
x28,1.994907361789596,1.6039879200260279,1.2437171981676924,0.2136036640719395,兪斌,28,-1.1649488406616788,96
x6,2.6465441486621697,1.9387228388475461,1.365096699554734,0.1722226592492347,三谷哲也,8,-1.1727398438674963,97
x75,2.023953923356549,1.6230049083406894,1.2470411598605562,0.2123824059147159,孫騰宇,20,-1.1733657460746092,98
x168,2.19764874503396,1.7188696460331103,1.2785429948721236,0.20105803506406272,李泰賢,10,-1.1885244576512672,99
x260,1.9983037826229217,1.6230065604208699,1.2312358011077489,0.21823468503103477,結城聡,25,-1.1990191414061917,100
x208,1.9836434792362772,1.6263346848325169,1.2197018840808629,0.22257790711331957,毛睿龍,18,-1.2202358498837809,101
x342,1.9457924364747465,1.6124619128625524,1.2067214865375908,0.22753942143839265,黄翊祖,27,-1.2307575318644814,102
x104,1.9016279323876477,1.5912084262658404,1.1950841266283907,0.23205416311894383,山田規三生,42,-1.2330526673560576,103
x27,1.9599980160628745,1.6272750733161245,1.2044663180814994,0.22840939286429277,党毅飛,18,-1.2457338783698908,104
x18,1.8605169839366205,1.6090334592223785,1.156294776390654,0.2475606042471804,付沖,25,-1.309278930731465,105
x152,2.2031772422562867,1.793070548394725,1.2287175450116652,0.21917772568245167,朴時烈,7,-1.329171738081321,106
x76,1.9705803747479804,1.6769348119683611,1.1751085138693869,0.2399513049055877,安亨淩,13,-1.332981204829691,107
x132,2.3608655843563655,1.883843041343159,1.2532177748062783,0.21012646289191667,徐奉洙,4,-1.350305207089658,108
x95,1.932139279337918,1.666705639776642,1.1592564597050545,0.24635166372456654,小県真樹,13,-1.3512708310220667,109
x317,1.801059470700559,1.6125006612918344,1.1169356478016343,0.264021841285276,陳瀟南,23,-1.3755668320443548,110
x55,1.8819440654915502,1.6539346199262135,1.137858802166865,0.2551794464458897,唐韋星,14,-1.3763071357630903,111
x141,2.033597287359848,1.7395422914732146,1.1690415906115157,0.24238687500524522,曹恒梃,8,-1.3933010268423849,112
x181,2.265833521548071,1.8579633186926896,1.2195254334420174,0.2226448286661634,李載雄,5,-1.3943542162765272,113
x77,2.1259614819198442,1.7888723890250982,1.188436634699501,0.23466143038603127,安冬旭,6,-1.3981171244595991,114
x48,2.7197690049816408,2.0969264918751236,1.2970263933999688,0.1946221056466958,呉肇毅,3,-1.4111761840123527,115
x200,2.3104759450692343,1.8923353692595684,1.2209653651262016,0.2220991336603447,楊冬,6,-1.4174247323721154,116
x219,1.9393987334221927,1.7184632362983847,1.1285657397010767,0.25908107012611997,温昭珍,9,-1.445973842085625,117
x275,2.1350291207240115,1.8241919140242333,1.1703972067358088,0.2418411592344044,裴俊熙,6,-1.4586289499037282,118
x307,1.9876642690229538,1.7689504553472912,1.1236404405869713,0.26116559268429396,金秀俊,8,-1.49716812801121,119
x206,1.6976822059789702,1.625514173339237,1.0443970491450596,0.2963017283076269,武宮正樹,24,-1.5045807154993267,120
x231,2.0114694544870417,1.791783227283364,1.1226075921788585,0.2616041895062488,王幼俠,6,-1.5183435032611854,121
x274,1.6506314932036426,1.610964601090513,1.0246230687417202,0.30554107531052227,蘇耀国,27,-1.5229687709446678,122
x102,1.9673308613317055,1.7787654153195132,1.1060091703988528,0.26872255016729285,山森忠直,6,-1.5368370068477355,123
x221,1.813527401206315,1.7041496072357782,1.0641832110902243,0.2872457110339304,溝上知親,12,-1.543647325048168,124
x133,2.31309447108606,1.963793709051044,1.177870394647413,0.238848279315527,徐能旭,4,-1.5555791357444968,125
x298,2.3400520304777066,1.9922423979565638,1.1745819850425279,0.24016199410386502,金庭賢,3,-1.5846654934967241,126
x40,1.8058734863902537,1.7219939647668194,1.0487106943111688,0.29431129071395706,厳歓,9,-1.5864546242003807,127
x191,1.620845112928086,1.6289096973962613,0.9950490905167634,0.3197123892145892,柳時熏,25,-1.5881069909425487,128
x35,1.75683190123775,1.7002531011629505,1.0332766927677417,0.3014744312758124,劉菁,10,-1.5926667080532624,129
x118,1.9428183179230554,1.796232197195814,1.0816075566155001,0.2794269453370907,張宏傑,8,-1.5957591105526983,130
x22,1.6512750647647036,1.6601673249146416,0.9946437566765175,0.31990955796605336,佟禹林,14,-1.6192545653171402,131
x127,1.5267043100635869,1.6058866354067363,0.9506924563681333,0.3417605187258706,張維,29,-1.6368923616876834,132
x46,2.514411376077259,2.113598241874481,1.1896354407672625,0.23418970985281878,呉天,3,-1.6493771604154688,133
x339,1.5604597792417974,1.6316551144643816,0.9563661863395958,0.3388872618480829,鶴山淳志,19,-1.6539007962530345,134
x149,1.6280678338124972,1.6707116453708803,0.9744756603112582,0.32982041856536165,朴承華,16,-1.663234107568137,135
x98,1.8779071738873165,1.8135368896923505,1.0354943340611538,0.3004381111300403,尹盛鉉,7,-1.6947604988066138,136
x330,1.5848697115059647,1.6701187781922977,0.9489562851460153,0.3426428459486043,馬暁春,14,-1.7052642815328616,137
x68,1.8070704670522746,1.7862761304646282,1.011641165793464,0.31170965556545277,姜昌培,7,-1.7118935099630428,138
x216,2.2290635114712685,2.0023383887437376,1.113230173282438,0.2656095869096377,洪章植,3,-1.7155431143538946,139
x5,1.5739047402178723,1.6758391426413377,0.9391741129385462,0.347641357759204,三村智保,14,-1.7274983707855631,140
x284,1.3938327726575852,1.5966330810318523,0.8729825212921156,0.38267260477127363,趙治勲,35,-1.7515343969751638,141
x289,2.4188156248109887,2.1197012921794625,1.141111548940926,0.25382350589516883,郭北雅,2,-1.7569959207825527,142
x327,1.6738517826113597,1.7561635298331384,0.9531297935394436,0.3405243123085944,首藤瞬,8,-1.7857903711599228,143
x271,1.7117753063762309,1.7755820798925313,0.9640643064385047,0.3350136864688424,蕭正浩,7,-1.7861213910120557,144
x240,1.3687446374517358,1.601726699364902,0.8545431864215378,0.39280409141253675,王銘琬,33,-1.7866569602971212,145
x218,1.5219817296700042,1.6819425245783608,0.9048952074337638,0.3655209062527425,清成哲也,13,-1.7914450437493663,146
x320,1.5170027087869067,1.6795490726899993,0.9032202353916607,0.36640902032724193,陳詩淵,22,-1.791708964412392,147
x178,1.7118114907464803,1.7845415986601303,0.9592443751559183,0.33743565029668754,李賢虎,7,-1.8037354586139762,148
x65,1.4457959738522077,1.6612386907894952,0.8703120038488271,0.3841299207213041,大竹英雄,17,-1.8268442470030979,149
x57,1.4122861861230507,1.6449705263626213,0.8585480186358809,0.39058992726917824,坂井秀至,18,-1.8283057508113134,150
x142,1.5161873171303155,1.7003168402519557,0.8917086987773669,0.3725490897861897,曹瀟陽,9,-1.8334368581660374,151
x194,1.9495038040790933,1.9345437444884614,1.007733120345949,0.31358260038077174,桂文波,4,-1.8615473725631755,152
x101,1.4140014057976515,1.669062367095721,0.8471830853499547,0.3968930800047564,山城宏,17,-1.8740514573809188,153
x321,1.3582566864926415,1.6511996420461077,0.8225878033800554,0.4107424368297276,陶忻,18,-1.8946066083381907,154
x199,1.3125366169969863,1.631497447520343,0.8044981124499249,0.4211093590186701,楊一,23,-1.9015133546180893,155
x47,1.728050395100444,1.8750758508535117,0.921589595596283,0.35674268757870276,呉樹浩,5,-1.9658490310809742,156
x64,1.463275578364062,1.7422671288231246,0.8398686712022644,0.40098202501363234,大矢浩一,7,-1.9689906654174936,157
x302,1.5004443317835898,1.7721756856095532,0.8466679370265148,0.39718023499318256,金承俊,8,-1.9907417688672298,158
x316,1.9703946651411677,2.0148896444242186,0.977916915000193,0.3281154184674381,陳時暎,4,-1.9989379343745428,159
x223,1.2797662435028312,1.6653435141030082,0.7684698277953437,0.44220810937144456,潘非,15,-2.000960479280095,160
x37,1.402029042925127,1.7281138204278268,0.8113059604939844,0.41718998795793366,加藤充志,10,-2.0023551833176914,161
x269,1.4613450135011419,1.7627457428700768,0.8290163339846173,0.4070951645715844,蒋蔚,8,-2.0112640999529097,162
x19,1.272933164719549,1.6732194050032987,0.7607688273953764,0.44679515657097785,仲邑信也,14,-2.0233090631369492,163
x182,1.463300627092002,1.7735632007429436,0.8250625782487069,0.40933606386803695,村川大介,9,-2.0306188783715973,164
x158,1.222571420307694,1.657835228324944,0.7374505013643394,0.46084843398921904,李劫,15,-2.0433639794924456,165
x272,1.1539443259550828,1.6311553041973443,0.7074398881490401,0.4792931561913821,藍天,21,-2.059431623313685,166
x280,1.2213468007087216,1.668953084899282,0.7318041542087012,0.46428811313497104,趙善津,17,-2.0664907765428637,167
x74,1.8740261699809468,2.0010405858447173,0.9365258172361592,0.34900252641376156,孫夢廈,3,-2.068023784133146,168
x92,1.1791565494484404,1.6502422890824564,0.7145354092846923,0.47489616867650536,小林光一,21,-2.0718207600439986,169
x70,1.4732695758275478,1.8052127732815357,0.8161196273552962,0.4144317192571989,婁璽,7,-2.0829995875370777,170
x167,1.1699902093924046,1.6514786055252986,0.7084501158404392,0.4786657798508678,李沂修,17,-2.0834226434924337,171
x224,1.221686744157277,1.6844213969699235,0.7252856953461575,0.46827677953776325,瀬戸大樹,13,-2.096623407873472,172
x94,1.0799475094665254,1.6126535792615493,0.6696711081378336,0.503067473390659,小林覚,30,-2.0969800416787265,173
x110,1.7431864784022746,1.9509474132279805,0.893507670469728,0.3715853662811819,崔珪昞,4,-2.100179925656847,174
x192,1.5178040492705989,1.8543171662978035,0.8185245096452067,0.41305775271344264,柳東完,8,-2.135200768336074,175
x213,1.6176477732757029,1.9094963444275932,0.847159397815251,0.3969062812087751,洪基杓,6,-2.1440600252466555,176
x288,1.0717822883096324,1.6409516032113107,0.653146799827719,0.5136616436334117,邵煒剛,20,-2.16089237001665,177
x245,1.6376704410990337,1.946810623832486,0.8412068544577388,0.40023206120243265,白大鉉,4,-2.1975464878509636,178
x2,1.2679352510354127,1.7659941232479859,0.7179725200350316,0.47277423081449615,丁烈,9,-2.211073171763119,179
x337,1.1753792691932308,1.725070674771139,0.6813513709223337,0.495649185298469,高野英樹,8,-2.2230099601059132,180
x85,1.4549594892065694,1.8670871136099325,0.7792670618316613,0.43582241325339854,宋泰坤,6,-2.223202124604998,181
x290,1.1894894725069376,1.740733862115641,0.6833264397242576,0.4944005906922195,郭聞潮,10,-2.239756235860875,182
x17,1.2854901249082,1.7933707658119094,0.7168010928996171,0.4734968372775857,今村俊也,7,-2.2474502837412613,183
x259,2.225978242876333,2.2797854679120126,0.9763981191243577,0.3288672132185787,童夢成,2,-2.265199128910332,184
x293,1.4993675076963995,1.9376389992791574,0.7738115862935231,0.43904221981707725,鄭淼鑫,5,-2.3177813208835407,185
x117,1.2138085607804638,1.8021390533964874,0.6735376820633244,0.5006052841288395,張亜博,7,-2.3364053744106164,186
x328,1.571420967992065,1.9994414311194808,0.7859299820111417,0.43190850839333744,馬天放,3,-2.3674786513133124,187
x222,1.0484692728877445,1.7521799086381842,0.5983799196183157,0.5495864612421064,潘善琪,8,-2.403325147129478,188
x88,1.5440501187774616,2.0043387139284925,0.7703538868194248,0.44108999933919174,寺山怜,4,-2.4044971476616688,189
x174,1.42996199293312,1.950096500209016,0.7332775546132477,0.4633891619240914,李聖宰,5,-2.4117281124786416,190
x188,0.989055176779345,1.73262292785425,0.5708427153300059,0.5681062648995707,林至涵,13,-2.4242119910935274,191
x34,1.513071904266068,2.006773476656178,0.7539824110029852,0.4508597834082777,劉耀文,3,-2.4402718447466025,192
x177,1.0828121796022985,1.7989079541261674,0.6019275066957399,0.5472223935161323,李豪傑,7,-2.461036490026251,193
x50,1.5450146705997043,2.0351239572705664,0.7591747249989732,0.44774804340379937,周振宇,3,-2.464179525223311,194
x332,0.9697150175821864,1.7661514552547064,0.5490554135077496,0.5829674220697727,馮偉,9,-2.5096033492695855,195
x226,0.6918522258978166,1.6360915737975683,0.42286888886784196,0.672390922678424,片岡聡,23,-2.531248174483393,196
x336,1.2024355310763273,1.897420735427636,0.6337210870657664,0.5262628607072988,高梨聖健,5,-2.535483317716116,197
x134,0.6965309691585417,1.642151285152577,0.42415761291678133,0.6714508710926501,志田達哉,19,-2.5385070625920347,198
x126,1.0653123506701652,1.8320451899416619,0.5814880312554344,0.5609115824782949,張策,6,-2.5438166735149084,199
x80,0.8747706729123123,1.754734088232814,0.49852036201866373,0.6181173210187799,安斎伸彰,9,-2.582055480906331,200
x198,1.2565695494341413,1.9611036732409757,0.640746109744162,0.521687650978466,森田道博,4,-2.6068046868505803,201
x313,1.6966421332242678,2.1870698019707566,0.7757603948879148,0.4378904725786475,鈴木嘉倫,2,-2.6118853766581225,202
x197,1.1186680237752546,1.9075600390690153,0.5864392212374194,0.5575803939225795,森山直棋,5,-2.6392252531907054,203
x233,1.4868103331449847,2.096841633607949,0.7090713525115825,0.4782801993965358,王東亮,3,-2.643967685062675,204
x180,1.6489046385089516,2.181250914990655,0.7559445028432301,0.44968247027403535,李軒豪,2,-2.6481596640226392,205
x86,0.869437097192169,1.7988152423673025,0.4833387424758309,0.6288552356455734,宮沢吾朗,7,-2.674228930271417,206
x123,1.3612585265847972,2.0487370162299916,0.6644379028645334,0.5064100806220129,張涛,4,-2.6747533953882856,207
x257,1.344594615807315,2.04895691362562,0.6562337191503266,0.5116737564393923,神田英,3,-2.6918505040351564,208
x39,1.4770096711055982,2.137678172252411,0.6909410828428466,0.48960256706487104,単子騰,3,-2.7342163282316516,209
x29,0.9509787865416254,1.8755320491096936,0.5070448073617567,0.6121233796936483,内田修平,5,-2.743819350204471,210
x225,0.7138487886132111,1.7556559542239607,0.4065994746269911,0.6843021831750926,熊本秀生,9,-2.7447934412079915,211
x49,0.7682396474613192,1.7909763047946574,0.4289502018561887,0.6679594651628767,周俊勲,10,-2.759983672984156,212
x261,1.1721763192249823,1.9963790387905451,0.5871511854457835,0.5571021734005939,羅徳隆,5,-2.7606903871923913,213
x128,0.5252068300071492,1.6691453420437241,0.31465613974878837,0.7530227492015735,張豊猷,17,-2.7630094938189873,214
x179,0.13000858115386013,1.4702202134513225,0.08842796471194388,0.9295365357244387,李赫,17,-2.766325239345245,215
x114,1.7410251856946957,2.29166127213552,0.7597218693983926,0.44742085356935735,広江博之,2,-2.7735475204122784,216
x311,1.4072703056519775,2.130918324818276,0.660405558139817,0.5089936063233118,釼持丈,2,-2.7906387942400266,217
x11,0.769670946530026,1.8239704286574363,0.4219755619045617,0.6730428551634179,中根直行,6,-2.8235507979251233,218
x106,0.8877092890481472,1.8931294322912957,0.46891103899522246,0.6391332254404558,崔原踊,10,-2.8417556925657053,219
x105,1.0286666981619836,1.9988384897297131,0.5146322243880155,0.6068100425559351,山田規喜,3,-2.9090451266055513,220
x81,1.2965789776230459,2.140249620848535,0.6058073623715896,0.544642680224183,安田泰敏,2,-2.919712775448568,221
x329,0.9363219842080924,1.9592444338677824,0.47789952495089194,0.6327217195287818,馬如龍,4,-2.923389550511439,222
x8,1.3329039819696415,2.170408436827854,0.6141258757350476,0.539132150510846,下島陽平,2,-2.9428006385812306,223
x294,1.8990117458497613,2.462906217100596,0.7710450900096929,0.4406802057378509,鄭策,2,-2.952913501838413,224
x13,1.2461168477947886,2.139825346889209,0.5823451197109814,0.5603342396160779,中野泰宏,2,-2.9693390855769533,225
x173,0.9804113188787266,2.005704871797733,0.48881135637865525,0.6249752572660499,李章元,4,-2.970827278562807,226
x146,1.048813838736279,2.0490430716310026,0.511855437914949,0.6087521877062027,朱松力,3,-2.987801012376796,227
x244,1.1091065501294597,2.080663724968381,0.533054206126612,0.5939960576986623,白光源,3,-2.98980098805825,228
x60,0.48869327000641044,1.7784711538875326,0.2747827924777882,0.7834831190138708,大橋成哉,9,-3.0148949031520287,229
x334,0.751470027770993,1.9154101546376798,0.39232851822963294,0.6948154947597782,高木祥一,4,-3.0218879768652362,230
x84,-0.13327430855178804,1.4686199702284422,-0.09074798876053508,0.9276928383952234,宋容慧,23,-3.0264556499018194,231
x136,0.9999805695667123,2.0443115023410745,0.48915273842639406,0.6247335664844709,方昊,5,-3.027313090045204,232
x62,0.6528939415424203,1.8824092775637413,0.34683952598629936,0.7287118807548381,大淵浩太郎,5,-3.05545233525815,233
x255,0.290964715919058,1.7007799093781102,0.17107723010759762,0.8641630396573131,石田芳夫,13,-3.059571705555819,234
x266,0.1866657802525347,1.6504079705606989,0.11310281068814644,0.9099490466863005,芮廼偉,18,-3.064637921752042,235
x267,1.135894360609798,2.132725826805111,0.5326021499497677,0.5943090135607072,范廷鈺,3,-3.0655755181962703,236
x229,1.0790651783271439,2.1067945142346405,0.5121834004391018,0.608522659471843,王剣坤,3,-3.0713200147150976,237
x120,1.1855093070666687,2.1645991520248486,0.5476807592563723,0.5839111258626277,張念祺,2,-3.078751022422283,238
x183,0.7954194211972986,1.9666989006533027,0.4044439242494488,0.6858863057092042,杭天鵬,4,-3.0789774130897074,239
x277,0.14522632070733993,1.6400907699338345,0.08854773368012962,0.9294413473117444,謝依旻,20,-3.085752496062314,240
x282,1.0832942418975573,2.1235759339903386,0.5101273868092752,0.6099622195647667,趙宝竜,3,-3.1001503480634094,241
