term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x344,1.7664829138818814,0.9913749049736283,1.781851552848084,0.07477344275435935,鶴山淳志,9,-0.1865256489161664,179
x294,2.8329809332322404,1.5564839658246796,1.8201157194261415,0.06874138423554865,鄭斗鎬,3,-0.2332924794423783,180
x69,1.8842080755318789,1.0906629182325063,1.7275805787780578,0.0840634472048183,大矢浩一,7,-0.2643978733861585,181
x300,1.6076479300814428,0.9506683100467441,1.6910713369654609,0.09082317879420107,金基原,13,-0.26516864071064306,182
x195,1.2354388995181749,0.780486718714384,1.582908292857548,0.1134423683157122,柳時熏,31,-0.30211993634916157,183
x222,1.2608355398203381,0.8009483305211599,1.5741783730293057,0.11544621774205728,瀬戸大樹,31,-0.3170326713063467,184
x88,1.4879087728191422,0.9228778264767099,1.612248913271178,0.10690778525428482,安斎伸彰,14,-0.3301605453399763,185
x17,2.2392991666825997,1.3047368953794294,1.7162840834905577,0.0861100600279225,付沖,5,-0.33103251721487625,186
x180,2.6844490593717922,1.5406444343562098,1.7424196002068089,0.08143504869418042,李載雄,3,-0.350620476309941,187
x232,2.221691997228658,1.3139990529513956,1.6907866046314706,0.0908775664831125,王煜輝,5,-0.36688613708559137,188
x287,3.0918701763782144,1.7628968997824956,1.7538576287471412,0.0794549054496422,趙鏡鎬,2,-0.3810367161933019,189
x112,1.1292769958809015,0.7796833076458448,1.4483790852091096,0.14751106075800705,崔精,19,-0.40669912018141274,190
x182,1.2693606800473876,0.8568784555631467,1.4813777517759559,0.13850593993875257,村川大介,19,-0.41868987741201136,191
x227,1.502184036408024,1.0264548770762087,1.4634681659722826,0.14333931822679455,王尭,12,-0.5199320714321072,192
x126,2.781368681284568,1.6786213778095946,1.656936291919462,0.09753235602871335,張英挺,2,-0.5255154330003333,193
x97,1.0996547006603152,0.8267002915602714,1.330173355309799,0.18346116087607414,小林覚,22,-0.5289448737134193,194
x308,1.2369722436879749,0.8979366284982875,1.3775718735927855,0.16833550984882806,金恵敏,14,-0.5319629144536515,195
x307,1.5661710848658505,1.0679334922907027,1.4665436529258344,0.1425002378787521,金恩善,8,-0.5376578949468338,196
x105,1.2643439129786445,0.9266049766123754,1.364490742971214,0.17241316569859438,山田規三生,16,-0.5610678909477351,197
x281,1.0167661531238372,0.8176916094541933,1.24345919826978,0.21369866741059546,趙善津,25,-0.5940863175009234,198
x282,2.0259235807533784,1.3453940849980257,1.5058216795685937,0.13211295640145923,趙寅善,5,-0.6245027666927321,199
x255,1.3146172748002503,1.015900377041207,1.294041526620013,0.1956510772853715,秋山次郎,9,-0.6867064679709274,200
x351,1.2074773828979894,0.973634211722434,1.2401755899290647,0.21491045497132524,黄祥任,8,-0.7105820141952055,201
x59,1.0013465786391205,0.8700031634728184,1.1509688937704716,0.24974503284067162,坂井秀至,19,-0.7125596534023317,202
x353,2.6917496844582467,1.739142144763398,1.5477456472222093,0.12168354723751847,黄鎮亨,2,-0.7343603407256469,203
x133,1.0884745017017994,0.9263811094807708,1.1749748462723735,0.2400047793182501,志田達哉,13,-0.7364962839753191,204
x275,1.1298995134306666,0.9493439909900777,1.1901897775244632,0.23397181012103552,蘇耀国,11,-0.7403081488197865,205
x190,1.2716987999248144,1.0236795954153597,1.242282063274711,0.21413251086776477,林漢傑,8,-0.7449500030434442,206
x34,1.258707725723069,1.0199141911148117,1.2341310050282224,0.21715409178728615,加藤充志,8,-0.7505232307731102,207
x285,0.8168810119799337,0.8026046824695782,1.0177874984063486,0.3087789544382277,趙治勲,30,-0.7642502124851354,208
x156,1.3283059258879024,1.07484918424556,1.2358067953693843,0.21653038847450273,朴進率,11,-0.7891469670758509,209
x95,1.100313420494824,0.9639272148644599,1.141490149388034,0.2536660089196957,小松英樹,10,-0.798623192788162,210
x141,1.0905842353190467,0.9687759185219676,1.1257342533688475,0.2602780204915132,曺薫鉉,12,-0.8179043241692296,211
x243,2.130407462889002,1.496874505404779,1.42323718868664,0.15466740836953147,畠中星信,3,-0.8184353127584125,212
x311,1.8227454345578777,1.3477097082057035,1.3524762962378756,0.17622299664065946,金承俊,5,-0.8322426906073581,213
x62,2.2564623572239286,1.5810479972732019,1.427194089689623,0.15352395762996018,夏晨琨,3,-0.858202197404279,214
x242,2.249466557292485,1.5796865614137054,1.4239955015375803,0.15444777427488815,申眞諝,3,-0.8625159686925148,215
x291,2.1333578123045465,1.542411547959032,1.3831313796421412,0.16662458551419318,邱金波,3,-0.9051929371747462,216
x27,1.9087525830733358,1.4332461120616642,1.3317688895228716,0.18293614392291416,兪斌,4,-0.9147422576881425,217
x223,0.8783140343582482,0.9226726854547987,0.9519237408933532,0.3411356582882626,片岡聡,15,-0.9393511559877054,218
x18,1.7622780446065358,1.3772920192592892,1.2795238917846143,0.2007126317473443,仲邑信也,4,-0.9509872333342642,219
x229,0.6417762951693088,0.8182853593213262,0.7842939970251803,0.4328676210359275,王晨星,16,-0.9702458626937037,220
x9,2.0166953696742875,1.530857758999976,1.3173629998071685,0.18771697707705287,中根直行,3,-0.9990944155556649,221
x251,1.454904741271761,1.2582421703416016,1.1562994593296514,0.24755868942829998,石田篤司,4,-1.0238323343011941,222
x244,2.340078450767379,1.7102243932457206,1.3682873779658238,0.17122214010120773,白宝祥,3,-1.0290636039266903,223
x132,2.124772725321106,1.6051745195664202,1.323702002131853,0.18560203326938138,徐能旭,3,-1.037421078224742,224
x342,1.596905125872381,1.337659582486736,1.193805319963172,0.23255413017441118,馬如龍,6,-1.038284251626489,225
x352,0.7661160661356591,0.947961653682181,0.8081720005865464,0.41899157370779216,黄翊祖,12,-1.1013683916182373,226
x252,0.6924016330267219,0.9255811061386634,0.7480723498292667,0.45441651891635415,石田芳夫,14,-1.1309931460664449,227
x21,0.8092842507396757,0.9941400062730156,0.8140546056220437,0.41561366951488476,余正麒,9,-1.1491715616181648,228
x136,1.8528880984152098,1.5412437282163691,1.2022031716940036,0.2292848207856066,新垣朱武,3,-1.1833620461710375,229
x23,0.5046634144786972,0.8672963810766741,0.5818811486935999,0.5606467391190404,依田紀基,22,-1.2039104562423506,230
x184,0.5571352803620775,0.895896761628273,0.6218744215008615,0.5340244454701331,林修平,12,-1.2077813400456203,231
x199,0.36507240078884007,0.8110793520789429,0.4501068851686257,0.6526333724590717,楊博崴,14,-1.2327539228066775,232
x157,0.2388175571629212,0.7553657677732208,0.3161614774613668,0.7518799456823718,朴鋕恩,17,-1.249253005350324,233
x137,0.5353139002238135,0.9117149787600535,0.5871504940632309,0.5571026376996607,於之瑩,17,-1.260764607933492,234
x13,1.3749610390484075,1.3380836344246811,1.0275598652244051,0.3041569115523491,久保秀夫,4,-1.2610637207682145,235
x234,1.4912836947171073,1.4054706758901505,1.0610564277853805,0.28866425793364686,王磊,6,-1.277493536786489,236
x347,1.1865284251785613,1.2589466896105188,0.9424771000793039,0.34594842999074954,黄奕中,10,-1.2935965533541607,237
x16,0.48601626373017887,0.9080194963359621,0.5352487096272166,0.5924778880370247,今村俊也,14,-1.3027821440516665,238
x1,0.4926199679551127,0.9181056621045227,0.5365613003909673,0.5915706819393292,一力遼,13,-1.3160481863907971,239
x93,1.1887022174677029,1.273074431667078,0.9337256234979989,0.35044544398775623,寺山怜,4,-1.3192544129164407,240
x241,1.535771883246796,1.4624009476912145,1.050171559086731,0.29363924311584033,申旻埈,4,-1.3451579837048968,241
