term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x56,2.0566152077860544,1.5197790053037217,1.3532330691560306,0.17598118380916414,尹盛鉉,11,-0.9373494326622773,21
x16,1.8564671185201151,1.4484627531407779,1.2816809507145697,0.1999545900020194,元晟溱,23,-0.9970045051672172,22
x166,1.803404499822257,1.4280953193513923,1.2628040127190678,0.20665962227953255,羽根直樹,28,-1.009943279299986,23
x60,1.9353790919666367,1.5012944131564452,1.2891402745564984,0.19734932418690498,山田規三生,12,-1.0221709019515601,24
x44,1.7670707058682782,1.4264466432661387,1.2387920110507686,0.21542253322649177,安祚永,31,-1.043029181366015,25
x183,1.7499979185148977,1.4192895875052256,1.2330097634204298,0.2175721215601443,趙治勲,36,-1.0460025688703969,26
x190,1.8721971696962079,1.48182796696344,1.2634375996646303,0.20643195874608666,金主鎬,16,-1.0470039252217689,27
x79,1.628222333366905,1.3719819387623373,1.1867665946358752,0.23531969881360865,戴嘉伸,9,-1.0745820859948993,28
x92,1.7002985680070908,1.4160400443845016,1.2007418679647195,0.2298513478535709,朴永訓,37,-1.0893003194303774,29
x18,1.8843840208735096,1.5108276431341845,1.2472528083775256,0.21230481519658348,劉世振,16,-1.091946436100834,30
x151,1.7172268045935837,1.4383463829890675,1.193889611642063,0.2325211516717882,王磊,21,-1.1163155698948792,31
x114,1.6959641780248127,1.4292119884569736,1.1866428435545338,0.23536852890462312,林聖賢,5,-1.1195834392354254,32
x22,1.976394821491414,1.57329239753292,1.2562158341263194,0.20903772740531743,劉菁,9,-1.1229912016484387,33
x32,2.2336185248908507,1.708153080523272,1.3076219867873953,0.19100155563313748,周可平,5,-1.1314430437399952,34
x152,1.686568403020428,1.4326212753329508,1.1772604749489415,0.23909155754932435,王立誠,26,-1.135695509385485,35
x59,2.133798673949357,1.6636207450179146,1.2826232663541228,0.1996240948638155,山城宏,5,-1.1435341937359347,36
x149,1.6473127829856566,1.4396945682893294,1.144209903454052,0.25253659695780295,王檄,22,-1.1888855165443224,37
x141,2.3515157400065694,1.8894333508241181,1.244561359616577,0.21329303138058886,瀬戸大樹,3,-1.3706679611169434,38
x181,1.8864100068569531,1.663314631776617,1.134126984046334,0.2567412861688224,趙善津,7,-1.3903198177429823,39
x186,1.443223022154256,1.4467305244637,0.9975755662508439,0.31848521411782527,邱峻,22,-1.4068361110392331,40
x17,1.382292969513604,1.4170149972703727,0.975496358314023,0.3293141072262746,兪斌,30,-1.4092265751090303,41
x210,1.5069521577248657,1.4820668733928504,1.0167909321628963,0.3092528967402496,高尾紳路,14,-1.4127195828590495,42
x110,1.5482063338670187,1.5146855484066277,1.022130524382208,0.30671912780383287,林宇翔,6,-1.4357241964940377,43
x202,1.478248465719484,1.4852282116447424,0.9953005565942429,0.31959010716207364,陳耀燁,14,-1.4476511112206585,44
x153,1.3798562565849628,1.4401315945216926,0.9581459512686069,0.3379891670595468,王銘琬,28,-1.4572029846227714,45
x39,1.925577210865522,1.7214890181325755,1.118553293447283,0.2633307586602523,大竹英雄,4,-1.4657561548556517,46
x68,1.3986884078853794,1.4608407803468395,0.9574543829159098,0.33833796056036386,張学斌,18,-1.4791679293978943,47
x67,1.300833382262272,1.4134848068173471,0.9203023449479268,0.3574147840168617,常昊,31,-1.4837316871679018,48
x34,1.2735728949827045,1.401355768729842,0.9088148230460014,0.3634478807924929,周平強,8,-1.487097969415084,49
x167,1.3242175074327973,1.4428396745811176,0.9177856214809462,0.35873111134137864,聶衛平,21,-1.5181766514920045,50
x51,1.426947629820219,1.498371520574463,0.9523323222755458,0.3409284704384196,小林覚,15,-1.524844265711473,51
x4,1.387661605365693,1.4881627283567314,0.9324663082363215,0.3510955906730833,三村智保,16,-1.5440189694970676,52
x147,1.3822819602817864,1.4968225414408634,0.9234775145430276,0.35575841294228905,王尭,12,-1.5664584463567142,53
x164,1.2495710575694818,1.4343358309776293,0.8711844399214279,0.383653454520251,羅洗河,22,-1.5760705294564479,54
x174,1.1406019694232397,1.3838827889681355,0.8242041728647458,0.4098235564134574,董彦,24,-1.5856471248439874,55
x103,1.3852894818120691,1.5094292897930683,0.9177571226287666,0.3587460345900991,李映九,13,-1.5882862190802753,56
x37,1.2014399491221386,1.4324447566049494,0.838733880369448,0.4016186615717837,周鶴洋,26,-1.6204762213896118,57
x3,1.1976555614748488,1.4310902311031901,0.8368833323330055,0.4026581501136516,丁偉,23,-1.6215921937984359,58
x146,2.2038282977845367,1.954739274284576,1.1274282595008105,0.2595614565312775,王学伝,3,-1.647008072556078,59
x26,1.184513395760236,1.4571220226300512,0.8129129732197948,0.41626795589134585,加藤正夫,20,-1.6860169888209646,60
x84,1.2826223941263462,1.5092203004964455,0.8498576342396389,0.3954042420937467,朱松力,12,-1.6905415978516514,61
x161,1.5565058132210121,1.6576368418063723,0.9389908416398643,0.3477354464878748,秋山次郎,7,-1.7090387651375412,62
x69,1.066411564639205,1.4306854525168515,0.7453850619387941,0.4560389717516329,張文東,21,-1.7520387768189927,63
x11,1.6213610272516972,1.7235897509519211,0.9406884824861809,0.3468645229669576,今村善彰,4,-1.7741107821235875,64
x31,1.0051689752002744,1.4113649731420719,0.7121963449060963,0.4763432000212569,周俊勲,12,-1.7752200218896073,65
x111,0.47329038195054923,1.146642659705295,0.4127618817811926,0.6797810816039682,林書陽,9,-1.785595657668882,66
x205,0.48272352680046554,1.159976321197391,0.4161494661392501,0.677300635096912,陳逸達,9,-1.8024298259583946,67
x150,1.0463653724022717,1.4622588568960213,0.7155814905600376,0.4742498060585689,王煜輝,18,-1.8342845756828903,68
x99,1.08540556597798,1.4883047096677098,0.7292898819223087,0.46582436018870316,李喆,14,-1.8465547120674082,69
x116,1.1299306232494337,1.5138459928203634,0.7463973406861037,0.4554274252238157,林鋒,14,-1.852345982606682,70
x2,1.4172982749355258,1.672423749956403,0.8474516551038409,0.3967434230128727,マイケル・レドモンド,6,-1.8773765124785882,71
x112,1.2577497047493886,1.6000855161156458,0.7860515529211785,0.4318372854062909,林朝華,7,-1.8944187619984336,72
x195,1.5895098344515994,1.792921212369277,0.8865475088841872,0.3753225651415921,金栄桓,4,-1.9425449539158763,73
x117,0.95183107610257,1.4716890415813857,0.6467609999186998,0.5177866369150338,柳才馨,20,-1.9473963358127597,74
x74,1.0280705672003667,1.5153344397987556,0.6784446655465046,0.4974897971916633,張維,11,-1.957138279203182,75
x13,2.042323732012264,2.0446278625383876,0.9988730807359423,0.31785617809444866,佐坂志朗,2,-1.9855931571883598,76
x55,1.05924085536361,1.5595471216150056,0.6791977239307151,0.4970125892712975,尹畯相,10,-2.013066974217951,77
x108,1.46282125892192,1.7928555069830234,0.8159169845112183,0.41454761728684036,李載雄,4,-2.069104089834636,78
x63,1.1514377075173885,1.6381107336842204,0.7029059048576821,0.4821143910342699,崔原踊,7,-2.0756404378405255,79
x77,0.7885676383443949,1.463903392862835,0.5386746435516201,0.5901113728414609,彭筌,19,-2.09532204559539,80
x1,1.825357356810648,1.9913791670220393,0.9166297343264544,0.3593366976558445,Alexander Dinerchtein,2,-2.0976596022227696,81
x96,0.8628880010429977,1.5041601216348532,0.5736676492294818,0.5661927240135012,李劫,13,-2.1003074385776634,82
x193,0.73114049188933,1.4411067631300716,0.5073465135236053,0.6119117075690768,金承俊,25,-2.107839831476911,83
x170,0.7791843288102042,1.4669636209432035,0.5311545001431033,0.5953117199432642,芮廼偉,30,-2.110734004447907,84
x91,0.8335989249334146,1.5120975905268328,0.5512864580671535,0.5814373201284024,朴正祥,13,-2.145233328404446,85
x132,0.8714426552319833,1.5331369724159567,0.5684049572287997,0.5697600251399029,江鋳久,13,-2.148837180427451,86
x154,0.8886941150769646,1.545610073013101,0.5749795052412496,0.5653051578846371,王雷,10,-2.1561577287588447,87
x137,0.8855871306615161,1.555722009359456,0.5692450999173964,0.5691898181610651,洪旼杓,10,-2.179185227776612,88
x126,1.8138926788230842,2.0303825940991946,0.8933748171870244,0.37165648392072453,権五敏,2,-2.1859610315523295,89
x144,1.4214572575537574,1.8379744083093794,0.7733825080085058,0.4392960389233914,牛雨田,4,-2.1993523268157196,90
x101,0.8908164906610742,1.6004437197611545,0.5566059460022855,0.5777966903647962,李康,8,-2.2620576372684003,91
x47,0.8012168926901233,1.5596919519675612,0.5137020112717663,0.6074603455672088,宋雪林,7,-2.271376252685972,92
x177,0.6667558444326515,1.4928234170642676,0.4466407994482491,0.6551344324014168,許映皓,17,-2.2741062871839555,93
x23,1.66488505872239,2.003316302338732,0.8310644987907065,0.40593719370292775,劉鈞,2,-2.2816480568849125,94
x143,1.6811633608934236,2.031823232642249,0.8274161520966486,0.4080012287339987,牛窪義高,2,-2.321528407411807,95
x124,1.9440183818632142,2.1718762907984237,0.89508706831021,0.370740546207733,楊潜,2,-2.33457791100968,96
x19,0.6600365511367489,1.5397348687380825,0.4286689640780128,0.6681641497741044,劉小光,10,-2.3732411402772735,97
x104,0.9738582492990062,1.7037062600533743,0.5716115929916797,0.5675851397260183,李永剛,4,-2.3824430830061414,98
x8,1.5935205604733471,2.02690310893018,0.7861848716164945,0.4317591877386595,中野泰宏,2,-2.399478564119107,99
x35,0.6716478455032668,1.5622977870456112,0.4299102585131282,0.6672609228489774,周波,8,-2.4060787949765867,100
x21,0.5169051934390998,1.4909305674667819,0.34669970870432,0.7288169290821465,劉星,16,-2.4202280244704606,101
x93,0.5776354140746023,1.5263443495716198,0.3784437071731029,0.7051010045945822,朴炳奎,12,-2.429262954581489,102
x45,0.6400105411907215,1.572931065295528,0.40689039418931816,0.6840884913869782,安達勲,10,-2.458663657441469,103
x113,0.5004666504521784,1.5099030347967073,0.3314561524274047,0.7402999560773509,林海峰,17,-2.474042328097335,104
x106,0.4481961285918217,1.4871684075430358,0.3013755041584635,0.763128171347824,李相勲,18,-2.4815256342679586,105
x54,0.5467013657002981,1.5425093966309749,0.35442336163031446,0.7230216293308548,尹炫晳,12,-2.4920421456627224,106
x28,0.5933283004126723,1.5736500352322975,0.3770395495368746,0.7061442138495345,古霊益,9,-2.506762268994954,107
x182,0.4198800873180454,1.5233982643968147,0.2756206942931603,0.7828394133688106,趙恵連,18,-2.58121449354368,108
x200,0.8122802419138174,1.7304871573859975,0.46939397293234725,0.6387880556400615,陳祖徳,4,-2.5967794581365977,109
x188,1.8132145770627868,2.248298467431544,0.8064830374297248,0.41996438473575437,鄭弘,3,-2.6159334037773543,110
x129,1.040362914283901,1.8594507922732493,0.5595001054112423,0.575820459303094,橋本雄二郎,3,-2.6227551464944,111
x140,1.381632964055879,2.0600649871133245,0.6706744557568053,0.5024279391563171,清成哲也,2,-2.6766950605573703,112
x207,0.7277716126885155,1.736263510388041,0.41915965424272744,0.675099455846883,韓鐘振,5,-2.692667502775925,113
x82,0.2194094425848392,1.5056237237366423,0.14572661092262212,0.8841372131403213,曹大元,13,-2.746669293176346,114
x133,0.15040870800763506,1.4712963581520984,0.10222869592129191,0.9185751510185282,汪洋,19,-2.7480451175519987,115
x43,0.23531854139485167,1.5153065690228804,0.15529434518758328,0.8765892734218917,安永吉,17,-2.7498353995802227,116
x196,1.2001971842262185,2.0344230919922373,0.5899447312362683,0.555227703749295,金生煜,2,-2.807616306998489,117
x10,0.8964930638673745,1.8921990312006574,0.47378370302754175,0.6356541571596774,今村俊也,3,-2.8311390275979202,118
x194,0.33719258615368375,1.6131825968301572,0.2090231984998192,0.834430128814722,金明完,9,-2.840777129601726,119
x128,0.7057953696642141,1.8313787685508687,0.38539016711583646,0.6999483665475101,横田茂昭,4,-2.902020804380997,120
x120,0.6982947306392118,1.885120206089183,0.37042451106493324,0.7110662134801501,梁建,3,-3.0153920753564787,121
x204,0.6830864311389445,1.8814763958951768,0.3630587301702197,0.7165610127343314,陳詩淵,3,-3.0234220687745537,122
x131,0.15285021684395456,1.6227823321297883,0.09419021505080681,0.9249580574762079,段嶸,8,-3.0440309774517282,123
x30,0.4718683977382388,1.798183538429574,0.26241392363670535,0.7930023392001478,呉新宇,5,-3.0705531729680215,124
x75,0.919451037707652,2.029681789832576,0.4530025555303896,0.6505469013399456,張蛟,2,-3.0790220882625223,125
x209,-0.12764510236201265,1.4997836511284666,-0.08510901040024671,0.9321747270372409,馬暁春,15,-3.0822188950850915,126
x211,-0.16586309478901903,1.530998174387673,-0.10833657254709428,0.9137287126314921,黄奕中,16,-3.181929498332735,127
x85,1.251295560713054,2.257174195784774,0.5543637540469063,0.5793299266677135,朱毅,3,-3.1953376049829507,128
x7,0.2622280227783634,1.7880118188669072,0.14665899856553613,0.8834011829790238,中野寛也,5,-3.2601552603894435,129
x57,0.06718595741551191,1.6988432340955413,0.03954806192066421,0.9684534355945809,尹赫,5,-3.279535213752704,130
x65,-0.26120253075617955,1.544361849551397,-0.1691329857908968,0.8656920397628811,崔明勲,16,-3.303595374372432,131
x90,0.09365047393418674,1.7272940606098568,0.05421802579528439,0.9567614592992527,朴昇賢,7,-3.3091188254672312,132
x105,-0.14916916267820182,1.6629195738904021,-0.08970317327447196,0.9285230942025908,李熙星,7,-3.4251207232422938,133
x155,-0.11504801711454286,1.680559134563975,-0.06845817844094629,0.9454209107059457,白大鉉,11,-3.4257495122055737,134
x192,0.27084614791695644,1.9087221513116206,0.1418992008505997,0.8871596255591898,金成龍,3,-3.4893364901669357,135
x78,-0.45061960009356855,1.5887951128497209,-0.28362348074278804,0.7766989407140079,徐奉洙,20,-3.580545972407519,136
x62,0.6881447670160227,2.1676452658602576,0.3174618918759863,0.7508931509610806,岳嵩,2,-3.5821164067286846,137
x145,-0.49874371951414953,1.5758108839634104,-0.31649973013241994,0.7516232299735346,王亦民,13,-3.6030911609220677,138
x198,0.06946441321197412,1.8655487875580423,0.0372353774263397,0.970297331054134,金鐘秀,3,-3.6056666982773695,139
x162,-0.5790837548131489,1.5554422541130881,-0.372295244829479,0.7096730386633745,秦士,6,-3.6433049954159324,140
x187,-0.021745748633754544,1.8486673390409747,-0.011762932234760794,0.9906147544146606,邵煒剛,7,-3.663620406544475,141
x203,-0.576569903992022,1.5800858473838146,-0.3648978344731474,0.7151876708634881,陳臨新,12,-3.689339023338137,142
x98,0.09366713990569951,1.9204550540635859,0.04877340904568663,0.961099873453864,李君凱,4,-3.689629316599565,143
x138,0.2016062610705699,1.9841559868577254,0.10160807033616866,0.9190677734052304,洪章植,3,-3.707181033039149,144
x81,-0.5584055300179198,1.6117373859855941,-0.346461858410295,0.7289956438366575,景石,9,-3.7335281804095404,145
x107,-0.191827056021692,1.8259696360109412,-0.1050548991826404,0.916332246436818,李英信,6,-3.788987238963246,146
x76,-0.5778565545675188,1.6712003258536934,-0.3457733615940593,0.7295130460895233,彭景華,2,-3.8701211964992948,147
x156,-0.6168784553836792,1.6607444021227706,-0.37144695751807594,0.7103046561401261,白洪淅,8,-3.8885449275655377,148
x148,0.014478835472775285,1.9825436912551524,0.007303160851707992,0.9941729725099518,王東亮,3,-3.8911322362998746,149
x86,0.23565284360632582,2.107382888154507,0.11182250977310225,0.9109641392408936,朱燕銘,3,-3.9158914460580534,150
x88,-0.03587293603170153,1.9749189685013853,-0.018164257168952484,0.9855078165765645,朴文尭,3,-3.92646330397943,151
x122,-0.6712590659734539,1.6673139511960222,-0.4025990818897283,0.6872431851831298,楊一,9,-3.9558675498296174,152
x119,-0.40729443613855837,1.817199528695696,-0.2241330298114792,0.8226537921192971,梁宰豪,8,-3.987177507669079,153
x73,-0.10026582804783263,1.9788500267931826,-0.05066873522008033,0.9595894903150524,張秀英,3,-3.9986003808304025,154
x176,-0.3198260458155021,1.895552894511412,-0.16872441108953534,0.8660134167835281,蘇耀国,5,-4.054065248002984,155
x208,-1.3838230029527838,1.3645474545947085,-1.0141259641012634,0.3105226502563221,饒瑞雍,7,-4.07198148850436,156
x72,-0.6294032588596402,1.7824017558260967,-0.3531208700857278,0.7239978274067755,張璇,9,-4.14073471783705,157
x33,-0.9748116186601034,1.6325217067148183,-0.5971201575149353,0.5504271606937103,周尹南,4,-4.190879380888295,158
x109,-0.7828652151001247,1.7717344878949872,-0.4418637332223823,0.6585878157936931,杭天鵬,8,-4.27318215625325,159
x136,-0.36698779350837796,1.987373981987653,-0.18465965481813273,0.8534959926684988,洪性志,3,-4.282114538024055,160
x66,-0.6994395369469019,1.8573954782558535,-0.3765700655219077,0.7064931370908634,崔珪昞,5,-4.358508629110933,161
x191,-0.4669644270211707,1.985486031252594,-0.2351889762359972,0.8140620617476891,金亨奐,4,-4.378371908588781,162
x165,0.5828093452449622,2.523849007843618,0.23092084488164993,0.8173762964680434,羽根泰正,2,-4.389173200206965,163
x139,-0.49966323662723106,1.974772861978602,-0.2530231431915663,0.800250329279496,淡路修三,5,-4.389965774725077,164
x175,-0.8542705732031217,1.800029592222451,-0.47458696062233924,0.6350814020657536,蕭正浩,4,-4.40032886988135,165
x178,-0.8068547557762914,1.834923974374007,-0.4397210822053561,0.6601391314404339,諸飛,7,-4.421654985293085,166
x36,-0.7804609660443677,1.866064920605041,-0.41823891410557995,0.6757724468198627,周逵,6,-4.456608859636298,167
x118,-1.194083094877625,1.6713952454716714,-0.7144229338409134,0.4749656948531548,柳時熏,18,-4.486731728456817,168
x172,-0.4372589674501898,2.153248408392755,-0.20306944881318736,0.8390807505159434,菊池康郎,2,-4.679158331983918,169
x201,-1.2075308282719885,1.8231734983715133,-0.6623235963832151,0.5077638575187949,陳秋龍,3,-4.79918262006387,170
x94,-1.2542789992238628,1.81929044417878,-0.6894330716885829,0.4905507774872818,朴鋕恩,8,-4.83828117425606,171
x123,-1.147663184720591,1.9056070575108968,-0.6022559478865849,0.5470037791660345,楊志徳,5,-4.901709088017057,172
x189,-0.735000514931604,2.1312687733811266,-0.344865239012333,0.7301956844816841,金世実,4,-4.933599998492424,173
x130,-1.2648978307698011,1.8857653134635832,-0.6707610017741628,0.5023727948347818,武宮正樹,8,-4.97985549829306,174
x80,-1.5226342362719123,1.7768064625568796,-0.8569499652093759,0.3914725373440728,方捷,10,-5.022942967508965,175
x40,-1.1751532911114437,2.0061168047807203,-0.5857850790696579,0.5580199518973223,姜勲,3,-5.127203396529463,176
x71,-1.1765687558458062,2.0416612384051915,-0.5762801064709749,0.5644258670749549,張欣,5,-5.198641395504033,177
x185,-1.650663452987077,1.8787590257546258,-0.878592427426433,0.37962230314603734,趙興華,8,-5.3518187337236895,178
x180,-1.6737102312785228,1.9195603816256233,-0.871923721337228,0.3832499918216479,趙哲倫,7,-5.455244183081001,179
x127,-1.3539369498775167,2.1622155154133975,-0.6261803877670609,0.5311966295909433,権孝珍,3,-5.613501515241909,180
x173,-1.8169041434931095,1.9632742021472975,-0.9254459420420753,0.35473399060482963,華学明,5,-5.684554321723286,181
x89,-1.9731000285030105,1.9030352991108268,-1.0368173566853545,0.29982098498660276,朴昇哲,9,-5.722079567751339,182
x171,-2.364062184097173,1.715105497189776,-1.3783771248886565,0.16808688224529447,范揚波,9,-5.7428200135610314,183
x87,-1.9528265925222992,2.289058713025675,-0.853113369879908,0.3935964378224516,朴志勲,5,-6.46227225718288,184
x53,-2.5059633580218104,2.011468961146655,-1.245837448365728,0.2128240782067172,尹暎善,7,-6.468557211480721,185
x100,-2.654534895575824,1.9773442644601233,-1.3424748250910141,0.17944208773412715,李奎漢,5,-6.549903096562267,186
x135,-2.1526485301073626,2.3128982795735578,-0.930714743972337,0.35200114086794093,洪彩霞,3,-6.709058140867271,187
x97,-2.994785266357371,2.1021752573788284,-1.4246125558967548,0.15426922853701527,李勇讃,7,-7.136070523393663,188
x197,-3.3196996644994305,2.0442293051942118,-1.6239370290135053,0.10438924869120762,金萬樹,9,-7.3468313957320275,189
x212,0.0,142.95601167352925,,,黄祥任,9,-281.6233429968526,190
x42,-16.692182451487973,702.5115252402136,-0.0237607239906567,0.9810434689122642,孟昭玉,3,-1400.6398871747087,191
x50,-31.15100813853351,1064.4107360262112,-0.02926596574441768,0.976652470670278,小林泉美,9,-2128.0401581101696,192
x158,-32.251666110624186,1064.411363124406,-0.030300001698548837,0.9758277952193387,矢代久美子,9,-2129.1420514657043,193
x5,-44.782037151842076,1188.448832026869,-0.037681081376862866,0.9699419601575564,中小野田智己,5,-2386.026236244774,194
x159,-54.69886340052354,1315.500419603142,-0.04158027058404512,0.9668333014309286,知念かおり,7,-2646.234690018713,195
x6,-55.25511024358664,1315.5001635721176,-0.04200311924975103,0.9664962115115711,中澤彩子,8,-2646.7904324806586,196
x206,-56.325454040279666,1315.4999751193343,-0.042816765568672976,0.9658475992540294,青木喜久代,9,-2647.860405025368,197
x24,-56.35150112543559,1315.5002919372182,-0.04283655539327311,0.9658318237322784,加藤啓子,3,-2647.8870762417555,198
x160,-56.543656352020925,1315.4999826358985,-0.042982635574592,0.9657153758642812,祷陽子,6,-2648.078622144741,199
x52,-56.72243613417938,1315.4999102819118,-0.04311854048095203,0.9656070398767932,小西和子,11,-2648.2572593895457,200
x12,-56.86295835322824,1315.5002543586183,-0.04322534956935617,0.9655218979357166,佃亜紀子,4,-2648.3984594397066,201
x199,-56.91241867882926,1315.5004673748078,-0.04326294067565236,0.9654919326039099,鈴木歩,4,-2648.448339407201,202
x48,-57.47593960947429,1315.4996808077124,-0.04369133679620831,0.9651504448591721,小山栄美,6,-2649.0103108006674,203
x61,-57.72398244524482,1315.4999594942844,-0.04387988158314772,0.965000152023127,岡田結美子,8,-2649.2589026489854,204
x38,-57.907727461144255,1315.500223663898,-0.044019549688757265,0.9648888205727163,大澤奈留美,7,-2649.443168079023,205
x25,-58.3630273482401,1315.4987920120022,-0.04436570196995484,0.9646129005790743,加藤朋子,6,-2649.895647611884,206
x121,-59.1389294043643,1315.5004784158534,-0.04495546020293382,0.9641428106440814,梅沢由香里,4,-2650.6748718835956,207
x29,-59.3337462596124,1315.4997055181088,-0.045103580039376624,0.9640247478696845,吉田美香,6,-2650.8681661302867,208
x169,-59.93898686513298,1315.5002260539957,-0.045563646191781604,0.9636580451986475,芦田磯子,4,-2651.474432191504,209
x9,-60.210390888353594,1315.5000039677066,-0.0457699663297239,0.9634935971104482,井澤秋乃,7,-2651.7453987047356,210
x125,-60.68740425233171,1315.500338049011,-0.04613256454372018,0.9632045908774778,榊原史子,4,-2652.223070208883,211
x142,-17.862365782068363,3463.5432047767617,-0.005157252191176191,0.9958851263412225,片岡聡,4,-6841.042479192289,212
