term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x41,3.8691523273670096,0.75036300625518,5.15637404178106,2.5177771138632395e-7,偰玹準,31,2.390937205044305,48
x424,3.867194954556234,0.7685690746671634,5.031681708284921,4.861959852947745e-7,趙漢乗,25,2.3531138774619222,49
x22,3.7094474275778637,0.6995670936154325,5.3024898704241075,1.1423380714317614e-7,井山裕太,63,2.3313002531554616,50
x232,3.8265021189408954,0.7607217198949123,5.030094473271378,4.902382204023512e-7,李元栄,25,2.3278803307479183,51
x66,3.7453411734033324,0.7207842505943157,5.196202844769634,2.0340031364391175e-7,古力,41,2.3253961997325305,52
x491,3.7787204690701595,0.7388712341256937,5.114179974189304,3.1510681723928465e-7,陶欣然,34,2.323144137842543,53
x4,3.665019147176665,0.6830467740951904,5.365692784409377,8.063909669163822e-8,DeepZenGo,130,2.31941700220914,54
x172,3.716590305081147,0.7094881902916378,5.238410386441286,1.6196558797895062e-7,廖元赫,46,2.3188985702066205,55
x42,3.8166475512322875,0.7686466558480193,4.965412289501893,6.855527168823364e-7,元晟溱,26,2.3024136392116894,56
x522,3.6574739451917098,0.7247513469755182,5.0465224527761485,4.499240409907761e-7,黄雲嵩,38,2.2297137916499388,57
x119,3.701602452279716,0.7519869763844559,4.9224289363054865,8.547660790151326e-7,孫騰宇,28,2.220188108802338,58
x497,3.728191220404953,0.7663353780776303,4.864960338588577,1.144797614213554e-6,韓態熙,25,2.2185105255920217,59
x280,3.785018821857121,0.8088433395337671,4.679545020471924,2.875122237931577e-6,柳珉瀅,19,2.1915974429756,60
x116,3.5985375425991295,0.716053090285362,5.02551778830399,5.020760237008034e-7,姜東潤,42,2.1879129547369667,61
x234,3.666618667729255,0.7580199185319259,4.83710068573195,1.3174670109168611e-6,李喆,28,2.1733194282213613,62
x95,3.698459010735489,0.7747257857372138,4.773894297601194,1.8069724791245348e-6,夏晨琨,25,2.1722492128331776,63
x199,3.6134333494561828,0.7491342741512153,4.823478879737919,1.410757116340379e-6,戎毅,30,2.1376388293782886,64
x498,3.576131963379302,0.7512595063999649,4.7601819782835415,1.9341848299854525e-6,韓昇周,31,2.096150735771371,65
x68,3.555133226360244,0.7412773364536516,4.7959556451143825,1.6190110485109446e-6,古霊益,32,2.0948168735465504,66
x117,3.507305460272719,0.7223323540519462,4.855528678174774,1.2006597542462108e-6,孟泰齢,40,2.084310722790385,67
x110,3.6314572008424633,0.793125074739432,4.5786690100997225,4.679439832862573e-6,姜儒澤,21,2.0690008036057823,68
x335,3.4821922797604,0.7331139451214347,4.749865014753746,2.0355247390891073e-6,王沢錦,36,2.037957807871174,69
x289,3.5099002748868986,0.7583938341512233,4.6280706894394745,3.690880431296731e-6,楊楷文,30,2.0158644216089887,70
x490,3.511401556789051,0.7657122852692395,4.5857975957044665,4.522565765195087e-6,陳賢,27,2.002948354808649,71
x243,3.516146951202029,0.7693504512654314,4.570279962036356,4.870730918214544e-6,李昌鎬,25,2.0005265622091293,72
x373,3.592064234315032,0.8078983519834728,4.446183391135961,8.7409335564609e-6,胡耀宇,18,2.0005044809075905,73
x452,3.5828006553277936,0.8065227071739859,4.4422811948863075,8.901013013856985e-6,金昇宰,19,1.9939509221950413,74
x233,3.681577135747382,0.857550731613068,4.293130423691984,1.7617144825961886e-5,李元道,18,1.992202194469638,75
x310,3.488738180878591,0.7626345942138012,4.574586843224868,4.771606580317789e-6,洪性志,27,1.9863480302774026,76
x255,3.3643776959070584,0.7038419695318162,4.7800185859120985,1.7527899001145396e-6,李維清,48,1.9778090159293804,77
x120,3.4674573711265864,0.7566853977565372,4.582429344357769,4.596050245722618e-6,安冬旭,28,1.976787137546208,78
x298,3.9132311468004524,0.9950391342737,3.9327409465727214,8.398272988333375e-5,毛睿龍,9,1.9530040522812633,79
x133,3.464635803017497,0.7677490048305629,4.51271936690054,6.400168233684494e-6,宋知勲,27,1.952170263501288,80
x27,3.610877749484282,0.8420783948118088,4.288054142858345,1.8024516389209383e-5,伊淩濤,16,1.9519833117050187,81
x480,3.3910456258537334,0.7310015804036695,4.638903275668912,3.502629218270741e-6,陳梓健,36,1.9509725124585044,82
x367,4.283777398517569,1.1880633053399616,3.6056810939815835,0.0003113352866887754,絶芸,5,1.9432926869978444,83
x206,4.04863530160603,1.0724898897535653,3.774986916227544,0.00016001606196631388,曹瀟陽,7,1.9358302187915064,84
x412,3.449770953524332,0.7731803943217374,4.4617931065758585,8.127667849425055e-6,謝赫,27,1.9266055767105095,85
x405,3.4332770088540165,0.7760447714944764,4.424070794578446,9.685825722305872e-6,許映皓,24,1.904468809009898,86
x404,3.3898201640231074,0.7730697119500044,4.384882904638142,1.1604818573217052e-5,許家元,33,1.8668728314815988,87
x173,3.326339005751822,0.7476248321977443,4.449208831083899,8.618718464851909e-6,廖行文,32,1.8535180863222658,88
x56,3.3923850359995016,0.7825783105849444,4.3348825160562345,1.4583798864908504e-5,劉星,23,1.8507057641471611,89
x309,3.3387351179339806,0.760374338565045,4.390909777721771,1.1287737340009955e-5,洪基杓,30,1.840797670960842,90
x179,3.798813513251619,1.013308271497961,3.7489218435332416,0.00017759641595037722,張強,8,1.8025962184006357,91
x9,3.150558164008151,0.6913015622097427,4.557429544839164,5.178345242851756e-6,一力遼,64,1.7886940864549576,92
x281,3.42731899488467,0.8429795912966467,4.065720012999209,4.7884396071749485e-5,柳秀沆,15,1.7666492000302758,93
x377,3.1207048795935184,0.6921339172684682,4.508816576869249,6.5190238354682e-6,芝野虎丸,61,1.7572010625746362,94
x226,3.346760686955507,0.8097615995144716,4.133019754162467,3.58027941299543e-5,朴珉奎,19,1.7515303359119978,95
x242,3.188789991812708,0.7409633006980604,4.303573454729207,1.6806509099490417e-5,李昌錫,33,1.729092289437529,96
x330,3.2610034662071645,0.7866712305745571,4.1453193398536285,3.393404569249555e-5,王昊洋,21,1.711261141975287,97
x131,4.562267565441064,1.472313852914731,3.098705861124087,0.0019436788427422264,宋泰坤,4,1.6618092751990439,98
x126,3.163333284048657,0.7696301277545149,4.11019939315272,3.9531761049129103e-5,安祚永,26,1.6471619323722628,99
x3,4.497170875609838,1.4514777985808722,3.098339416563434,0.0019460840466061545,CGI,3,1.6377596124055196,100
x328,3.0197592416126713,0.7043202971986005,4.2874800763567595,1.8071146011841314e-5,王元均,54,1.6322482561314284,101
x34,3.7024792369535695,1.054575737224463,3.510870870875639,0.0004466412998339569,何暘,8,1.6249650346213773,102
x353,3.203185822777499,0.812291754301119,3.943393252260035,8.033675916233713e-5,睦鎮碩,19,1.6029710668042945,103
x151,3.667373704412878,1.0483754070540332,3.4981493077163166,0.0004684987745752009,屠暁宇,7,1.6020741525164324,104
x348,3.1364384841168924,0.7809827062392931,4.01601528312957,5.9190418899582564e-5,白洪淅,23,1.597902552825485,105
x224,3.1878361753336972,0.8084325941028292,3.9432306398673207,8.03912743208337e-5,朴滄溟,22,1.5952239649511237,106
x388,3.0556405944162206,0.7451859335706726,4.100507613951662,4.122448713944377e-5,蒋其潤,33,1.5876243052819956,107
x470,3.1255217168792093,0.7977068426861877,3.9181332660434096,8.923736858656993e-5,鐘文靖,21,1.5540392367874194,108
x230,3.2092669543641983,0.8435743444187319,3.804367659587319,0.00014216689306181004,朴鐘勲,19,1.5474254958592963,109
x390,4.242335549559549,1.3756474539022825,3.08388282006801,0.002043180540249268,蔡文馳,5,1.532310065372052,110
x229,3.097695492311714,0.8022377653616652,3.8613184595158137,0.00011277679296039998,朴鍵昊,21,1.5172870945492334,111
x186,3.1213930301796395,0.8235543469536178,3.790148205429161,0.00015055742659686287,張立,18,1.4989909666810124,112
x443,3.0932616993479596,0.8201761212567757,3.7714603231901944,0.00016229496637137762,金庭賢,19,1.4775147404721114,113
x326,3.1170914647174763,0.8382913256919307,3.7183868771928545,0.0002004990423000678,牛雨田,17,1.465657553104373,114
x150,4.651052116368497,1.6171489290873944,2.876081499180923,0.00402645735161479,尹航,5,1.4652687260663302,115
x152,2.8300519298572664,0.7176239752190655,3.9436418341421082,8.025349061010883e-5,山下敬吾,45,1.4163326986757074,116
x57,2.951451998577847,0.7815618811903423,3.7763510089344385,0.00015914268112977409,劉曦,25,1.4117750926328727,117
x222,2.9431501254310417,0.7861675835120951,3.743667618910112,0.00018135352298842222,朴河旼,24,1.3943999859122143,118
x149,2.9569548525126845,0.8072309962311154,3.663083883446529,0.00024919688775859545,尹燦熙,23,1.3667097899373872,119
x10,2.9244680671021426,0.7956132374776606,3.675740836557231,0.00023716018785526632,丁世雄,22,1.3571099892711513,120
x85,3.318772850985379,1.007861078031882,3.292887207695499,0.0009916424760688255,周賀璽,10,1.3332865272625716,121
x431,2.8670579998039365,0.7821124291321786,3.6657875428283186,0.0002465785770405475,鄔光亜,25,1.3262965144135446,122
x159,2.854554659613034,0.798973956302332,3.572775604381364,0.00035321742135092856,崔宰栄,22,1.2805759656974398,123
x375,3.0963118771731915,0.9241939676042595,3.3502835830010893,0.0008072886540849282,胡鈺函,13,1.2756497609928001,124
x217,2.8783539188223837,0.8141963585143968,3.5352085387292824,0.0004074534622484538,朴材根,20,1.2743870925490222,125
x197,2.8202076058935606,0.7993525345889134,3.528114922840548,0.0004185304069990154,志田達哉,24,1.2454831127534012,126
x163,2.5826064835955953,0.6925807856436974,3.7289606312067596,0.00019227118489752664,崔精,52,1.2182223358775115,127
x461,2.851078712966219,0.8333923914025367,3.421052006688072,0.0006237940242701665,金眞輝,18,1.2092957019032218,128
x499,2.8161992273559555,0.8167667377181071,3.447984714979808,0.0005647859981705567,韓雄奎,19,1.2071687540512845,129
x327,3.5719908981199415,1.2054282521209796,2.9632546705579026,0.003044046046766649,王世一,5,1.1972972414416119,130
x460,2.765773266974117,0.811196343800337,3.4094991774948973,0.0006508227415525634,金炯佑,20,1.167716469687453,131
x248,2.8373889759572077,0.8587384043388192,3.3041365817822475,0.0009526940581719879,李泰賢,17,1.1456743194097339,132
x188,4.084385487738196,1.4953478761268248,2.7313948499511476,0.00630668622962896,張維,3,1.138550171768351,133
x241,2.7914313598436293,0.8429254989985993,3.311599142699879,0.00092764363449917,李昊承,16,1.130868126816389,134
x213,2.799511880970485,0.8522112813848095,3.28499744385147,0.0010198329687151877,朴埈奭,16,1.1206556566424102,135
x125,2.698401237336966,0.8039970230346666,3.3562328715495964,0.0007901200854788133,安正己,23,1.1145271019586729,136
x482,2.7927987640047753,0.8622109524784386,3.2391130685325122,0.0011990203071633022,陳正勲,17,1.0942431876222514,137
x523,3.0579258190963206,1.0074661614151101,3.0352640477781283,0.002403251847991978,黄静遠,9,1.0732174811085535,138
x260,2.626621188633018,0.7886752494706475,3.3304217298514,0.0008671453866372534,李銘,25,1.0729309471758426,139
x36,2.522463675897335,0.7404021858896436,3.406883075130881,0.0006570926963147689,余正麒,36,1.0638713696947373,140
x137,2.6292307464736004,0.8005481385271981,3.284288127020951,0.0010224033957201197,寺山怜,22,1.0521509135750202,141
x256,2.5937818156760413,0.7830970834392682,3.3122097764487433,0.0009256211017181783,李翔宇,29,1.0510805613006828,142
x250,2.7152833878642597,0.8470308580676801,3.205648722242066,0.0013475838821434955,李炯珍,16,1.04663259747093,143
x220,3.2678936225036046,1.128306633602191,2.896281494039121,0.0037761351041753054,朴正祥,6,1.0451295543072883,144
x374,2.769158277022036,0.8803685599840507,3.1454533963277878,0.0016582961297360007,胡躍峰,15,1.034832213853456,145
x407,2.5369873740604754,0.7668823506717181,3.308183285008853,0.0009390333119460787,許皓鋐,28,1.0262291432371908,146
x358,3.1336592290199823,1.1020255909772934,2.843544881966856,0.004461472531582177,秋山次郎,8,0.9626688147947142,147
x132,2.561382433837498,0.8147190574133816,3.1438842758502874,0.0016672135709933488,宋相勲,21,0.9563858907331364,148
x505,2.4042803583548427,0.7391597043441596,3.252721088858745,0.0011430563416998736,高尾紳路,36,0.9481357407968483,149
x458,2.526000436606045,0.8053874786963262,3.1363790764351838,0.0017104795787118569,金民浩,22,0.9393871035742822,150
x162,3.6884161991056854,1.4020751718603686,2.630683627477437,0.008521332106322327,崔燦,4,0.9263281105407595,151
x35,3.2315265880092245,1.1704607366916082,2.7609013157872924,0.005764209075152345,何語涵,5,0.9257189367267564,152
x141,2.480173496795107,0.795296613209688,3.118551563781379,0.0018174233783169466,小林覚,25,0.9134391687720216,153
x267,2.288176800036979,0.7032395075369917,3.253766000791155,0.0011388604738823646,林君諺,57,0.9027949701891052,154
x262,2.3255631884243746,0.722715859471886,3.2178112019345275,0.0012917281338836102,村川大介,44,0.9018129452647592,155
x167,2.6034112437403536,0.8677107064252254,3.0003216791755714,0.0026969461719697284,常昊,17,0.8940211520826595,156
x503,2.6328244793609428,0.892478345264869,2.9500149704804044,0.003177585322519368,馬逸超,19,0.8746421391891508,157
x210,2.3598852516155437,0.7562893190567502,3.1203471900922923,0.0018063799362633673,本木克弥,34,0.8699952930737458,158
x46,2.522751740186938,0.8424713976673603,2.994465743492239,0.002749259260465489,兪炳龍,17,0.8630830867822381,159
x509,2.4857406609669894,0.8247649166268137,3.013877786088866,0.0025793168610345864,魏太雄,19,0.8609537752121663,160
x444,2.3109324010551906,0.7415343834314606,3.1164197543495136,0.001830614952122443,金彩瑛,36,0.8501096656952132,161
x73,2.193219279942663,0.688268153522427,3.186576726989588,0.001439672960439126,呉侑珍,57,0.8373310175034818,162
x169,2.541692280192087,0.8687339837207694,2.925742894627044,0.0034363480348682707,平田智也,17,0.8302863322621714,163
x487,3.0956739459117206,1.1776498560470108,2.628687916035498,0.008571498325637243,陳翰祺,5,0.7757037294991096,164
x160,3.897322178665044,1.585060857356031,2.458783939164325,0.01394084887138519,崔明勲,2,0.7747522896736632,165
x301,3.0787742782906133,1.1933970149692357,2.579840773583618,0.009884587953842039,汪涛,5,0.7277821588012192,166
x518,2.4464808030065543,0.8775607999900058,2.7878191494360465,0.005306415773677851,黄昕,15,0.7176860270262428,167
x329,3.197532787669542,1.2611729343554636,2.535364263350352,0.01123304520219787,王彦皓,5,0.7130221069892784,168
x104,2.590345815792817,0.9596786725691819,2.6991803505001646,0.006951049548963068,大西研也,11,0.6997788308315287,169
x181,2.1886716610499386,0.7750043393371566,2.8240766534570105,0.004741704310943852,張栩,28,0.66191311255574,170
x127,3.724940670023521,1.5593503528527255,2.388777264332544,0.016904547466286092,安藤和繁,3,0.6530204749036517,171
x393,2.0744355726645307,0.7229063609186545,2.8695771469328073,0.004110210526721166,蕭正浩,44,0.6503100416547813,172
x306,2.1129062756396273,0.7439464288869339,2.8401322912469413,0.004509482843934314,河野臨,36,0.6473318107323676,173
x28,2.172297043935457,0.7748623982217041,2.803461684191724,0.005055723914371791,伊田篤史,30,0.6458181194386998,174
x202,1.9566846461977203,0.6677773449006814,2.930145296391776,0.0033880354551610965,於之瑩,59,0.6411632767433779,175
x105,2.1007604693281348,0.7493701815743644,2.8033681096232197,0.005057191178824058,大西竜平,38,0.6245012116266369,176
x53,2.7894120099461173,1.1008756421725938,2.5338120883855444,0.011282921854856798,劉宇航,7,0.6206869948661073,177
x416,2.5933032303982264,1.009916941048774,2.567838131030008,0.010233492983493051,趙中暄,8,0.6037668565321415,178
x394,2.6091750978527686,1.0311916909291508,2.5302522516466195,0.011398054858386138,薛冠華,10,0.5777274667223415,179
x420,2.243122564375089,0.8469883301925926,2.648351204396212,0.008088544719517908,趙恵連,19,0.5745555538956817,180
x118,2.2603769128194626,0.8709236656035385,2.5953789087279557,0.009448669056165057,孫喆,17,0.5446572915804917,181
x253,3.0123182081856847,1.254861725682671,2.4005180383893854,0.016371883815156873,李立言,5,0.5402406085908229,182
x379,1.9628429157964777,0.7359909947022564,2.666938766812686,0.0076545616857672215,芮廼偉,37,0.5129406562330328,183
x440,1.9547910049389847,0.733075278955811,2.6665624405223154,0.007663136984696074,金多瑛,36,0.5106327053960369,184
x91,2.6655399845653376,1.1096405866807593,2.402165184439317,0.01629834687836227,国宇征,8,0.47954802880424197,185
x340,2.104961324938678,0.8333420529709448,2.525927159723055,0.011539340369226716,王銘エン,18,0.4632774805859168,186
x456,2.0825859836139595,0.8372809749663784,2.4873203212309787,0.012870945178624655,金東昊,20,0.4331424629301941,187
x501,3.3294564034793077,1.4793925423587098,2.2505564332309653,0.024413645419767187,首藤瞬,5,0.41505309503264964,188
x275,2.0845417191763436,0.850668010483317,2.4504762063310537,0.014266739140952141,林漢傑,16,0.4087257385242091,189
x478,3.0854032540763363,1.3594814766073466,2.2695441660419773,0.023235254589251055,陳昱森,4,0.4072247451598634,190
x449,2.1221650355598474,0.8719430109078834,2.433834561447094,0.01493982172317336,金成進,15,0.40443730407131717,191
x158,3.660909536278011,1.6578463559707322,2.2082320976809755,0.027228097972166923,崔基勲,2,0.3949522150156688,192
x459,3.3202113862214317,1.4872636640234227,2.2324295728703705,0.025586585090602857,金澤秀男,3,0.3903019680952893,193
x207,1.9936105403840296,0.8258455581590738,2.414023446258001,0.015777447051677006,曺承亜,19,0.36669479081065437,194
x322,1.9458257630934406,0.8108618575200032,2.3997006950662234,0.016408482251788724,瀬戸大樹,25,0.3484279037790343,195
x268,1.703194473220787,0.7164982152676946,2.3771091636068453,0.01744892334911092,林士勛,48,0.2916929891434288,196
x360,3.3120408754166273,1.5345214617854512,2.158354221753921,0.03090030203864199,程宏昊,3,0.28903359569928844,197
x237,2.7501748447990932,1.2493779232647177,2.2012353456772162,0.027719367273038212,李必奇,5,0.28890033596759945,198
x49,1.7458009293358838,0.7406193130974299,2.3572176669746394,0.01841245066276392,六浦雄太,43,0.28678088253394685,199
x370,1.7676654907450569,0.7557934545582947,2.338820851231275,0.019344707114908613,羽根直樹,31,0.2787523852652163,200
x437,1.9406577372796958,0.8450479040716715,2.2965061837667156,0.02164695599796406,金侖映,17,0.27591336625850293,201
x489,1.7002588556923963,0.7323076398208631,2.321782217249998,0.02024466525248324,陳詩淵,40,0.25761280524529595,202
x423,1.774349339048438,0.770524699673416,2.302780611446316,0.021291189946125243,趙治勲,34,0.25641568069180853,203
x496,2.0546604413334646,0.9159677089955376,2.243158160658996,0.02488661725385103,韓尚勲,17,0.2502040546122555,204
x247,1.864850804047361,0.8250955614762071,2.260163417569344,0.023811110383940168,李沂修,18,0.23941254793923306,205
x493,1.6764258734262858,0.7335176046425053,2.2854609934594903,0.02228581111052068,陸敏全,34,0.23139619228055053,206
x321,3.6296663251566836,1.7255377301390762,2.103498672766858,0.03542220118732074,潘非,4,0.2303569967827035,207
x318,2.323422981957032,1.0706892396372987,2.170025527429512,0.030004912152275253,潘善琪,7,0.2141651798715536,208
x406,3.308099222411355,1.5865568611940128,2.0850807829993196,0.03706196831239518,許瀚文,2,0.18258220585914975,209
x144,3.3329228889301996,1.6004813783765535,2.0824502764980286,0.037301360201418846,尭瀟童,3,0.1799745735283893,210
x446,1.9201994023644862,0.8878259124561463,2.1628107215887704,0.03055574063280124,金恩善,15,0.17118235482587796,211
x468,1.8867888472590355,0.8716796946594312,2.1645437639753804,0.03042264162770197,鈴木伸二,15,0.16957984877995602,212
x18,2.1267588258192593,0.9940838724350058,2.139415883098243,0.0324020017280115,中野寛也,8,0.16841359712229775,213
x258,1.4892280871376158,0.7072584804035132,2.1056348257400384,0.03523608511710656,李赫,43,0.09592888074269479,214
x319,2.5344024475554114,1.2417174733062162,2.0410459722430034,0.04124625780088245,潘昕玮,5,0.08821902514216573,215
x474,1.6116418107842343,0.7764534818657768,2.07564503015885,0.0379267934455505,陳一鳴,25,0.08202845150865401,216
x485,1.5224176901066775,0.7317568816052132,2.080496580731891,0.03748000893271671,陳祈睿,38,0.0808566333444074,217
x38,1.7057220424434416,0.8268772648663947,2.062847915789593,0.03912707992745105,依田紀基,20,0.07677383065664412,218
x366,1.51568353115587,0.7354380795371455,2.0609260974217967,0.03931009110255273,結城聡,41,0.06687051446769354,219
x504,3.3509072486364113,1.6711303431342308,2.0051740801688354,0.04494444004168674,高宇,2,0.058780472661976724,220
x279,1.629198157614902,0.8010902008833273,2.0337262343472133,0.04197920554901091,柳時熏,21,0.051050461874747155,221
x170,1.7670576983771935,0.8748284796090008,2.019890458032378,0.0433947512689538,広瀬優一,23,0.043645593547462,222
x466,2.0723893075494857,1.0364412463589323,1.9995241552088827,0.04555167099270327,金起用,10,0.030600052222389262,223
x156,1.6780706676666677,0.8462664134249879,1.9829106307967757,0.047377412990924836,山田規三生,20,0.010925833219441516,224
x87,2.770236567328158,1.40777377987592,1.9678137261317115,0.049089474271756604,周鶴洋,3,-0.0030777790274045813,225
x479,1.9672997339639524,1.0083726470495935,1.9509649926741788,0.05106121029941778,陳時暎,12,-0.019194380723746685,226
x136,1.7718842745418482,0.91087837542983,1.9452479302801786,0.05174514568406502,富士田明彦,13,-0.02254612505491682,227
x192,2.6712768313214883,1.3815376458251714,1.933553413758751,0.05316805979178558,彭荃,4,-0.05035233095409941,228
x276,1.425425470801193,0.7513526348702693,1.8971457670436083,0.05780870224450581,林立祥,33,-0.05473921989323727,229
x414,2.7713980021074023,1.4388615338469315,1.9261047271851166,0.054091298498506406,賈依凡,3,-0.06315921957105264,230
x396,1.2132456751469742,0.6501527326810245,1.8660933257081491,0.06202830960827741,藤沢里菜,60,-0.067555208234644,231
x447,1.580278852515227,0.8411794456169681,1.878646537013469,0.06029277233379816,金恵敏,17,-0.07684465535020024,232
x365,1.3481980934133697,0.7407134136796304,1.820134573661826,0.06873851364301485,簡靖庭,37,-0.11100733153550224,233
x138,1.7021848415643857,0.9214036374729049,1.8473823765585478,0.06469174154633622,小山空也,12,-0.11298032425723692,234
x140,1.792113603236632,0.9962183958908428,1.7989163928599012,0.07203190707788168,小林光一,11,-0.1704366366683283,235
x108,1.5996460958639367,0.9022840221540624,1.7728853183557778,0.0762477119411838,姚智騰,17,-0.17785342777956625,236
x251,1.4608765375997832,0.8368989080344589,1.7455830370609497,0.08088343193596916,李玟眞,16,-0.18781431122810077,237
x218,1.4978605787822818,0.857646177183511,1.7464784646988334,0.08072784596666076,朴柱民,20,-0.19170239026923475,238
x75,1.3306550897766256,0.7773230139221515,1.7118431667969243,0.08692557459203387,呉政娥,23,-0.20067124765001298,239
x397,1.5588014389779996,0.9074834063784895,1.717718944524547,0.0858478921646804,蘇耀国,12,-0.22894087158762466,240
x516,1.5288241221162595,0.8924656468271394,1.7130341403632487,0.08670625893135164,黄宰淵,17,-0.22933320213320507,241
