term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x261,3.1952400519982183,1.744767050750884,1.8313275979295367,0.06705166078343187,秋山次郎,12,-0.24195103798102302,77
x240,3.425531130242733,1.8632526542469119,1.8384684022507198,0.06599341378858285,王磊,7,-0.24507659862368358,78
x47,3.0780042351204564,1.6908569181963597,1.820381252840583,0.06870096535298156,周賀璽,38,-0.2529838937263724,79
x216,3.1272569998509816,1.719080917351522,1.8191447350069747,0.0688893516501977,汪涛,22,-0.25933240733151663,80
x219,2.996675238837071,1.6535373719439865,1.8122815303013202,0.06994270691111885,河野臨,42,-0.2607933838925822,81
x325,3.222287436043308,1.7723996725963576,1.8180365782414272,0.06905854228904527,金顕燦,12,-0.26933991897151666,82
x253,3.083514696753655,1.7037221177359463,1.809869499640761,0.07031602700382653,睦鎮碩,25,-0.2728178751861594,83
x262,3.2665823747433644,1.798637688610167,1.8161425146536874,0.06934851349491788,秦悦欣,10,-0.2767338718186645,84
x231,3.050914700772692,1.691282230782751,1.8039063174930197,0.07124599444957774,牛雨田,39,-0.28091129386932767,85
x124,3.0456560686920064,1.7028631977020248,1.7885500566352306,0.07368730727395062,張立,29,-0.30898443078098214,86
x318,3.0052539833154226,1.6928220710571038,1.7752922972222085,0.07584963660491932,金昇宰,37,-0.32960549666707184,87
x184,2.9425290044688537,1.6653126932523052,1.766952846988864,0.07723612546532312,村川大介,31,-0.33813700123818746,88
x264,2.8955415299296035,1.6483996059355563,1.7565774218237733,0.07898986420965978,結城聡,48,-0.3518056937634424,89
x321,3.252575945681205,1.8306002917280175,1.7767810703290647,0.0756042675713407,金眞輝,9,-0.35370662902298955,90
x85,3.0216173841742413,1.7313458921288192,1.745241894130662,0.080942771594454,安祚永,18,-0.3891340233195324,91
x155,3.086044620849732,1.7705815092857966,1.742955410222575,0.0813414039363305,朴正祥,12,-0.4020009524432875,92
x159,3.0259864793638367,1.7425310586606553,1.7365466539745187,0.08246722264044096,李元栄,18,-0.40679970619765404,93
x99,2.8486177154677077,1.6617978174472252,1.714178274613225,0.08649598961829066,山下敬吾,33,-0.4251239849033257,94
x342,2.9413387655274064,1.7158234983112925,1.7142432006685195,0.08648406984749803,韓一洲,23,-0.43883352614584004,95
x115,2.889250527670069,1.7009086539217093,1.6986512009380708,0.08938492314651178,廖行文,29,-0.46153952055569825,96
x111,2.884950882465484,1.7008369224737048,1.6961948816760155,0.08984897945679164,常昊,32,-0.4656978548077144,97
x80,2.8554981157085204,1.6978023040562666,1.6818790438005478,0.09259229709958959,安冬旭,32,-0.4891724232823247,98
x205,3.3968058029214423,1.9781050173443664,1.7172019549708748,0.08594227848393378,楊嘯天,4,-0.5000610812469595,99
x21,2.8039014611837114,1.7064458726546081,1.643123585761242,0.10035736586444385,佟禹林,29,-0.5577969079458667,100
x81,2.8867262074504736,1.7499166526556797,1.649636400150583,0.09901732540032929,安国鉉,14,-0.5606095982812156,101
x343,2.816011153732354,1.7146840465287543,1.6422915693612194,0.10052959344686876,韓尚勲,24,-0.5619164179292917,102
x235,2.7846717239491063,1.7013281460853948,1.636763448812852,0.10167990573841747,王昊洋,32,-0.5669447238391214,103
x174,2.851875020261072,1.7437219380843074,1.635510202615336,0.10194213766362546,李熙星,16,-0.5832571977650134,104
x346,2.8380578802701026,1.759768149003037,1.6127453391391076,0.1067998459215012,韓熊熙,13,-0.6286853732658804,105
x53,2.767853548803181,1.735182088476529,1.5951372292191686,0.1106815518458015,国宇征,17,-0.6504551654955812,106
x331,2.8202563922993127,1.7652101108770044,1.5976887821575714,0.11011225654971339,閔詳然,13,-0.6572075261283858,107
x249,2.749588874776113,1.738698384747066,1.5814064698611336,0.11378512909900383,申眞諝,16,-0.6756469431756069,108
x98,2.8651003039849154,1.8079717613045723,1.5847041227665826,0.11303357473457766,尹畯相,10,-0.6966040657850918,109
x168,2.805483666791014,1.7868067776752685,1.5701102670100116,0.1163894604228544,李春揆,11,-0.714525685229265,110
x201,2.795583085603745,1.7924656013278764,1.559629977575441,0.11884734812724439,柳秀沆,12,-0.7355741490121712,111
x306,2.99090269699381,1.8920362004338993,1.5807851331321823,0.11392717494666452,鄭淼鑫,6,-0.7364086178609717,112
x345,2.6551337645322914,1.727457583103026,1.5370182113316402,0.12428884979406664,韓晗,21,-0.7479576741806699,113
x207,3.5754958476739884,2.195498296824408,1.6285577870161063,0.1034066666576855,楊潜,2,-0.7496357970700953,114
x247,2.6592665862834646,1.7336946321822377,1.5338725384044074,0.12506101310557874,申旻埈,19,-0.7561118391155439,115
x267,2.529838825172886,1.6725376678165302,1.5125750970234038,0.13038762378307836,羽根直樹,26,-0.7650603804256786,116
x278,3.2540152596456906,2.043729264861141,1.5921948741418943,0.11134092462393991,蒋蔚,4,-0.7721313921307571,117
x105,3.0648419276284535,1.9518358512083698,1.5702354917453885,0.11636033541391534,崔基勲,5,-0.7802746992520349,118
x285,2.7394245937526462,1.7931344467166126,1.5277296126728113,0.12657968458392466,許嘉陽,10,-0.7930502662790806,119
x74,2.5565126459321705,1.7048651386868763,1.4995395165985101,0.13373372514432563,孟泰齢,33,-0.8020716772809755,120
x135,2.583218609560016,1.721255835681872,1.5007755128607474,0.1334136342320246,志田達哉,14,-0.8076553867332716,121
x67,2.7490756740442426,1.8066844614038031,1.521613614758272,0.12810592412557414,姚智騰,10,-0.8100927149212493,122
x204,3.1690199643730903,2.025287911155901,1.5647256604442092,0.11764724904542262,楊一,4,-0.8207972206040348,123
x68,2.560244957384413,1.7227472754566717,1.4861407670522855,0.1372418910885594,姜儒澤,23,-0.8335671752652303,124
x188,2.8798901989780745,1.8960426148953984,1.5188952908302398,0.12878885457054284,林君諺,9,-0.85531375236586,125
x95,2.43151013897447,1.6733333073226115,1.4530937311377412,0.1461977313759894,小林覚,24,-0.8649564764510749,126
x172,2.5563107489264123,1.747597126087662,1.4627574689649518,0.14353375466270551,李泰賢,17,-0.8864555894662818,127
x72,3.1306935969146488,2.0397502836054553,1.5348416039344022,0.12482274057013593,婁洛寧,4,-0.8876144617880981,128
x292,2.6701923503047964,1.8085033770649455,1.476465227639388,0.13981904334148854,趙寅善,9,-0.892559302513146,129
x107,2.848236707492671,1.8994343372683031,1.499518383767296,0.1337392031599557,崔洪允,6,-0.893648936925886,130
x64,2.790132720983964,1.8730448832669324,1.489624058617038,0.13632311246819784,大矢浩一,6,-0.8997656990518927,131
x19,3.1556923712810825,2.0702464100968982,1.5243076166635545,0.12743188538217687,何鑫,3,-0.9226930566098073,132
x89,2.4727107429224002,1.7286311225704565,1.4304444196547295,0.15258950711456862,富士田明彦,17,-0.9326925685413991,133
x3,2.5145706935084378,1.7533671321960975,1.434138149013282,0.15153284319710236,丁偉,16,-0.9395625569178745,134
x148,2.6136322712718476,1.8141477155536792,1.4406942989612979,0.14967106623279683,朴埈奭,10,-0.9602387283689002,135
x281,2.7011396658646953,1.8629125622423548,1.4499551512033293,0.14707102621220608,蕭正浩,24,-0.9687980817527437,136
x163,3.145189146031528,2.088654777673033,1.5058444218031943,0.13210711678096998,李小渓,5,-0.9694607659843473,137
x88,2.6110439741886737,1.8258605256457623,1.4300347356845404,0.15270704986348235,宋泰坤,9,-0.9859012613334781,138
x320,2.4812955640926933,1.7703430446251327,1.401590257676926,0.16103763787957667,金炯佑,16,-1.006280233818818,139
x347,3.1460629200032377,2.1104510880701186,1.490706388689692,0.13603859803592497,韓鐘振,3,-1.0115257234948958,140
x280,2.372896429220074,1.7222048048439063,1.3778247642475623,0.1682573981747648,蔡競,25,-1.019847036322421,141
x119,2.509937044305954,1.8225888787942879,1.3771273782633706,0.1684728694353098,張強,8,-1.080563046918793,142
x199,2.208580659555122,1.6806237170725367,1.3141434558606782,0.18879793261019479,柳時熏,22,-1.102248063077775,143
x334,2.522455614462125,1.8464880253939648,1.366082844714867,0.17191296220761848,陳浩,9,-1.1151257955639857,144
x357,2.5560413208372745,1.8686428270383533,1.3678597556754022,0.17135597893173718,黄宰淵,8,-1.1251850484282815,145
x160,2.6467948167690882,1.9153040209043695,1.381918895319461,0.16699660547773867,李元道,6,-1.1263541044125196,146
x360,2.4263738731744966,1.8142639387276813,1.337387477852908,0.1810961897668756,黄晨,10,-1.1477260861190355,147
x228,2.178775289890244,1.6915736381114583,1.2880168151134808,0.19774010989209537,瀬戸大樹,20,-1.1536247771893287,148
x200,2.4267668869931027,1.8199070525988994,1.3334564990709736,0.18238204192533358,柳珉瀅,9,-1.1584500066267291,149
x22,2.1798768442760696,1.6995951110251286,1.2825859701145257,0.19963716805750553,依田紀基,16,-1.1683255244434338,150
x20,2.1763492741749944,1.7134018039130439,1.2701920058708223,0.20401624452279205,余正麒,16,-1.199052279533702,151
x164,2.198438007613783,1.7342978609459887,1.2676242398261535,0.20493217133250013,李康,23,-1.218128778449815,152
x234,2.4288627773239635,1.8559916507940228,1.3086604006461222,0.19064941110590658,王尭,7,-1.2274407747402614,153
x223,2.9075031468578936,2.1094737483803034,1.3783073380696647,0.16810841855095304,洪爽義,3,-1.2481601374513045,154
x181,3.0487742724761415,2.1857898834033604,1.3948158034884308,0.16307139202331095,李載雄,3,-1.2572317978284784,155
x75,2.291275450320848,1.8219951133557035,1.2575639931881244,0.20854948215261704,孫力,9,-1.2980549229898881,156
x233,2.3922355633167793,1.8768344693970975,1.2746119076155107,0.20244664069648421,王元均,20,-1.3051283413955028,157
x361,2.0772680632506075,1.7263024694335356,1.2033048089957474,0.22885838879387155,黄翊祖,12,-1.3235478015334574,158
x100,2.081978589250072,1.7300573136279565,1.2034159636504362,0.22881539339723603,山城宏,12,-1.326234318597002,159
x295,1.9547875772949443,1.6664437695322007,1.173029425315495,0.2407840058973415,趙治勲,23,-1.328106648683491,160
x270,2.106551622927688,1.7481397908801564,1.205024697634208,0.22819376766393015,胡躍峰,21,-1.33728376510622,161
x161,2.795183130957426,2.09943941909118,1.3313949931298446,0.1830590760208543,李劫,3,-1.340712524652198,162
x252,2.8125825586644977,2.1376016774091724,1.3157655087889992,0.18825275918923004,白賛僖,3,-1.3984927458315717,163
x226,1.9109902988262335,1.6831293282491202,1.1353793595968922,0.25621640402319834,溝上知親,23,-1.4047744778245335,164
x243,1.909888597970501,1.6853820075779757,1.1332081328642867,0.2571268596414913,王銘琬,20,-1.4103139569581111,165
x125,2.2358481884920374,1.8528999402956328,1.2066750825925898,0.22755729875623365,張策,9,-1.414364693890359,166
x339,2.3346499847631614,1.9056386091230435,1.2251273528917137,0.2205272407075732,陳賢,6,-1.419458075209234,167
x189,2.2224484472566797,1.8550563914107014,1.1980489960019978,0.2308979431773688,林子淵,6,-1.4320126438224023,168
x298,3.1008563158457565,2.3160590806701826,1.3388502658353958,0.1806194231344038,趙鏡鎬,2,-1.4617800730745034,169
x319,2.1962847166310033,1.8625586219157717,1.1791761562768805,0.23832803845731312,金東昊,8,-1.4729557685430668,170
x117,2.5875936655676464,2.0653127216810896,1.2528822576861092,0.21024855972727652,張哲豪,5,-1.4810723961441,171
x195,2.177719235835265,1.861325314708218,1.169983139769764,0.24200775392227292,林至涵,16,-1.4890916341399247,172
x102,1.9725332034125183,1.760567693691659,1.1203961145489372,0.26254499995022507,山田規三生,14,-1.4957851531600501,173
x17,1.8667059245692865,1.7234215935646604,1.083139454408403,0.2787465288479763,伊田篤史,14,-1.5284346147530945,174
x15,1.8962480809279438,1.7440800575658906,1.087248301878083,0.2769270893892868,今村俊也,11,-1.5395896324768605,175
x291,1.7502079978495177,1.6713640933764182,1.0471733865682267,0.2950196173542049,趙善津,25,-1.5423792661020261,176
x144,1.97957810784376,1.806730183938693,1.0956689191566262,0.27322368908123457,望月研一,8,-1.579680354515465,177
x250,2.23005797401141,1.9442841610068085,1.1469815054485757,0.25138926469195627,畠中星信,4,-1.6001818231720026,178
x283,1.8967167092741666,1.7869907625211707,1.061402637917495,0.2885069586122079,蘇耀国,8,-1.6236550928925397,179
x127,1.721915409359858,1.7301317733152721,0.9952510184009453,0.31961419400258745,張豊猷,12,-1.6864441840712279,180
x84,1.7830169065122563,1.770523436113899,1.0070563710954197,0.31390768560677995,安斎伸彰,11,-1.704914262632125,181
x152,1.9790291665392308,1.8879048335792754,1.0482674398302128,0.29451540662839587,朴承華,8,-1.7401433556119417,182
x43,2.7063271099418085,2.257440288712747,1.1988477052852764,0.23058716902095547,呉樹浩,2,-1.740830258822303,183
x198,2.3237683376766656,2.076959223331744,1.118831949887299,0.263211838578865,柳才馨,4,-1.7678413322868707,184
x193,1.8410590223718757,1.8322464725001046,1.0048096967324196,0.31498849378819965,林漢傑,6,-1.7684665284533303,185
x101,1.8088404449821778,1.821427653844167,0.9930893720453714,0.3206664028192867,山田拓自,6,-1.779372033090831,186
x143,2.0530822038404763,1.960271015891421,1.0473461002058688,0.2949399812857361,曺薫鉉,8,-1.8086516974656228,187
x258,2.2934113859035845,2.085974653052357,1.0994435539030594,0.27157464208209675,石田篤司,3,-1.8159586806095582,188
x56,2.052115148000028,1.967918970094779,1.0427843723165053,0.29704817079802204,堀本満成,5,-1.8246852230866866,189
x212,1.506347869421098,1.6914416080524928,0.8905704236254957,0.3731596721206317,武宮正樹,18,-1.8257920984423128,190
x71,2.1073250254024574,1.9975614939377502,1.0549487621771947,0.2914487590548997,姜秉巻,6,-1.8278711176549103,191
x338,1.8726266490273382,1.8815529342663229,0.9952558947046232,0.31961182295609486,陳詩淵,20,-1.8340326314773179,192
x230,1.5326658838854519,1.710648584390056,0.8959560121647865,0.3702762569582294,片岡聡,12,-1.8373118273629585,193
x154,2.0515710179048146,1.9771265638953126,1.0376528520576003,0.29943170255407303,朴昇哲,5,-1.843368312968951,194
x286,1.9400447635161697,1.9207462430179498,1.010047407651256,0.31247257747648227,許映皓,7,-1.8438253352291913,195
x356,2.094023870644935,2.0033379039980552,1.0452674341487265,0.29589938444994585,黄奕中,6,-1.8525518002312338,196
x224,1.575822982913671,1.7453715405481496,0.9028581859532152,0.3666011651765617,清成哲也,12,-1.8625589519661836,197
x96,1.762113491801336,1.854194882175729,0.9503388822504224,0.3419400881253111,小県真樹,6,-1.89065042608485,198
x79,1.7528766699867877,1.851795439006557,0.9465822374674188,0.34385169863504617,安亨淩,11,-1.8951603448561294,199
x257,1.6207614103894419,1.7933742300080218,0.9037496933265247,0.366128142492342,石井邦生,7,-1.9121858227263608,200
x206,1.8029557093621464,1.8869308679055374,0.9554964307533947,0.3393267094764109,楊楷文,8,-1.9142981004117623,201
x35,1.6294583970041727,1.8034730497613347,0.9035113650408081,0.36625455920018435,厳歓,15,-1.9233835110256567,202
x134,2.57531959031269,2.2859026080268205,1.1266094982654107,0.25990762147855767,徐能旭,3,-1.9279085475001465,203
x215,2.6773392287825533,2.343747232263736,1.1423327532622252,0.2533157317612275,汪洋,2,-1.9398428187770063,204
x322,1.685617117336315,1.851948844418039,0.9101855714950958,0.3627246520785791,金秀俊,7,-1.9627221061672215,205
x62,1.7269508425459155,1.9041012988297057,0.9069637437920608,0.36442597038651864,大淵浩太郎,5,-2.0241287161486046,206
x194,1.804865579912193,1.944846935924129,0.9280244869525317,0.3533948677937749,林立祥,9,-2.026482883858341,207
x86,2.2904326612605974,2.1941134088209284,1.0438989397961107,0.29653214877529327,安藤和繁,3,-2.0319707541166316,208
x359,1.7052826967305292,1.8975718199363518,0.8986656941331094,0.3688307552311041,黄昕,9,-2.0329337885440837,209
x112,1.672450220589841,1.8898755696863136,0.884952558473169,0.37618221914605515,常石隆志,6,-2.050604651692197,210
x297,1.9581437101192403,2.079949438303028,0.9414381302061046,0.34648038108799384,趙貫汝,4,-2.1393566833377253,211
x310,2.056387096886923,2.131232981711801,0.9648814158437234,0.3346042107150319,金大熙,3,-2.1421418770853253,212
x76,1.4683204744904172,1.841221705341042,0.7974707609795673,0.4251776774978259,孫喆,8,-2.1588862850314356,213
x239,2.4638917382985066,2.3485662414549617,1.0491046387399743,0.29412996138821357,王琛,2,-2.162783757367768,214
x302,1.7681237117184958,2.001164517034024,0.8835474028587494,0.3769405827418678,邱金波,6,-2.174170386838532,215
x326,1.3362105571527507,1.7855913457167591,0.7483294317918968,0.4542614760998277,鈴木伸二,12,-2.181404393909265,216
x2,1.7622884721092738,2.003063495120174,0.8797966097442883,0.3789695015986194,丁世雄,6,-2.1837466132774686,217
x45,1.528970687115034,1.8907789300291546,0.8086459304322046,0.4187188374001962,周俊勲,15,-2.195863805042401,218
x55,1.1682491349372761,1.7098276972322581,0.683255474705639,0.4944454240493538,坂井秀至,22,-2.2001114286102723,219
x242,1.1751759741108379,1.7137440118990697,0.6857360060494551,0.4928795970937527,王立誠,14,-2.200899729330329,220
x248,1.856383734767718,2.061001784198881,0.9007191303763481,0.3677376745730024,申潤昊,5,-2.2037897801040778,221
x354,1.3571050176729085,1.8083627299754057,0.7504606211892929,0.4529773321134181,鶴山淳志,8,-2.2053695603786405,222
x147,1.6706695096167516,1.972385142302674,0.8470300621238293,0.3969783654310943,朱元豪,9,-2.214929220719516,223
x211,1.5238838187378014,1.898956980749199,0.8024846450900539,0.42227266702953753,武井孝志,5,-2.2170614333381202,224
x133,1.4788539757511359,1.8820411266099815,0.785771338809644,0.4320014606211395,徐奉洙,10,-2.2287670436705276,225
x129,1.1807009417162766,1.7366678742728618,0.679865712498789,0.4965894937301891,彦坂直人,14,-2.2405347706012613,226
x106,1.7178964650353765,2.012411745337629,0.8536505856793035,0.3932986211455735,崔明勲,5,-2.246554673279753,227
x179,1.2057049018281651,1.7525182483991109,0.6879842209515088,0.4914627179698858,李赫,25,-2.246756047518083,228
x9,1.5807847695485686,1.9435312797445523,0.813356999202163,0.4160134058427545,中野寛也,5,-2.2479718515481997,229
x220,2.0371977546597884,2.177766290973911,0.935452882663888,0.3495549545606891,河野貴至,2,-2.253001838558816,230
x60,1.5468817120285194,1.9358872736901998,0.7990556749101637,0.42425812980658056,大橋成哉,5,-2.266816217141174,231
x103,2.014834979838198,2.1756969680625176,0.9260641575616255,0.35441263941552936,崔丙煥,3,-2.2712880472449615,232
x132,1.2850244746404906,1.812988530682024,0.7087879779124031,0.4784560593052653,後藤俊午,8,-2.286562930803097,233
x126,1.7903283833460897,2.0731943206595846,0.8635603356160548,0.3878294612638814,張維,5,-2.2938644283532916,234
x123,1.3958094003073924,1.8802351987329076,0.7423589353332125,0.45786989281856655,張璇,8,-2.3082539411964356,235
x69,1.751500289448625,2.06753673757875,0.8471434909058839,0.3969151463726835,姜昇旼,5,-2.321547083581512,236
x353,1.1966005723214943,1.826158973536707,0.6552554239043318,0.5123033154965602,魯佳,11,-2.4009326055458184,237
x77,2.0920522258236636,2.284028699153144,0.9159483094933701,0.3596940069608287,孫夢廈,2,-2.40748431150803,238
x178,1.7768351879157032,2.1240513306176827,0.8365311903262679,0.40285613756421623,李翔宇,4,-2.4075459334011318,239
x108,1.038501549221423,1.754274131275624,0.5919836191543646,0.5538615576254708,崔精,20,-2.4174184893915562,240
x139,0.994323711344763,1.7330627194910606,0.5737378688964937,0.5661451983595704,於之瑩,32,-2.419809846052626,241
x140,1.8574642644881096,2.1785234104445483,0.8526253404406045,0.39386710537017916,星野正樹,2,-2.43422685408765,242
