term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x70,3.0105257903447247,1.328859522962531,2.265495892021094,0.02348226582786361,張栩,58,0.39267253010853853,37
x33,3.2720065955159465,1.4617642445785397,2.238395560468331,0.025195271292880458,姜東潤,11,0.39233103369622313,38
x145,3.108132569321837,1.3839842558679325,2.245786074620225,0.02471771369310696,睦鎮碩,20,0.3816835852620102,39
x10,3.1127423156843816,1.3872887435654804,2.243759513022719,0.024847878674332104,元晟溱,20,0.37978349086038543,40
x15,3.1446715060992787,1.4103856271720598,2.2296536815995536,0.025770443088016303,劉星,17,0.36621182057032087,41
x109,3.1733483390642876,1.4262518906148376,2.2249564469964005,0.026084162061489675,柳才馨,15,0.36363211455305766,42
x177,3.027811330957628,1.370063556024231,2.2099787397775863,0.027106637826863886,金主鎬,28,0.3287861255898932,43
x152,2.9940993898289903,1.3741775664844875,2.1788300601418595,0.029344294969992833,羅洗河,24,0.28696958385455007,44
x172,2.9980081673741275,1.3955679184177823,2.1482352294061786,0.03169507337232989,邱峻,18,0.2487393680910963,45
x82,2.9120362024538267,1.352457387065491,2.1531445133160525,0.03130732283274153,曺薫鉉,31,0.24769514993480923,46
x154,2.9102140997072787,1.368048524720281,2.127274030942958,0.033397321164412776,聶衛平,27,0.2151585060083252,47
x14,2.777724057465953,1.3262913648782044,2.09435432592222,0.036228428254392625,劉昌赫,57,0.16493006865589033,48
x169,2.9676690820629137,1.4232149235511982,2.0851868772272297,0.03705234060868223,趙恵連,16,0.1639356826670535,49
x56,2.7736136383237278,1.3261272662883323,2.0915139208974507,0.036482019853783694,山下敬吾,58,0.16114292373571315,50
x57,2.836132533004494,1.3853752375902812,2.047194475583133,0.04063899364391486,山田規三生,22,0.10694331495164011,51
x62,3.2302059827583305,1.6011404815858619,2.0174407054894696,0.04364954296837374,崔珪昞,6,0.07595923403418281,52
x112,3.088423879723827,1.5409608919410225,2.004219507370879,0.04504655181732794,梁宰豪,11,0.052730922600012775,53
x134,2.8703949544144947,1.43587884498565,1.9990509397352259,0.04560284256545632,王尭,13,0.04171362979276383,54
x189,3.1849067733508356,1.597022624071833,1.9942778050510452,0.04612170340177305,金秀俊,6,0.038772203929324345,55
x209,2.962365678689906,1.4843207633608972,1.9957719057855945,0.04595875613574365,高根台,10,0.03825377486893844,56
x170,2.6949313041296277,1.3575602346411872,1.9851283466931522,0.047130193726532835,趙治勲,31,0.020537641886488878,57
x157,2.717517309217873,1.3790126668220464,1.9706253427536884,0.048766745674106306,芮廼偉,28,0.0008623555784419423,58
x23,2.482025862728685,1.264932587326598,1.9621803466810686,0.049741491218072476,周俊勲,32,-0.009891334304712895,59
x163,2.7832243476511946,1.4290975026031885,1.9475398582541648,0.05147004605646854,許映皓,15,-0.032097732477086804,60
x174,2.642853492793628,1.3613968101902767,1.9412808029308128,0.05222422673457008,邵煒剛,27,-0.03909822328121715,61
x92,2.8476713439270784,1.4810474880139741,1.9227414157703293,0.05451253277294999,李喆,10,-0.06999220746045065,62
x175,2.659329928514713,1.4085806464924902,1.8879500688417923,0.05903265394238759,鄒俊傑,17,-0.11557394507549246,63
x139,2.4185978296814454,1.3455066827645503,1.797536839216632,0.07225043518043907,王立誠,39,-0.23205033536471875,64
x3,2.4448979432377294,1.3622786016730464,1.7947121390845402,0.0726995754696954,三村智保,29,-0.238790902058172,65
x12,2.5631956929780766,1.4275778167538178,1.795485796218486,0.07257633378459043,劉世振,15,-0.24913260602694454,66
x71,3.653686531861378,1.9963375356107134,1.8301947775297696,0.06722081845382605,張璇,5,-0.27909841329172735,67
x46,2.433607227529666,1.401524719621382,1.7363997890719318,0.0824931695408781,小林覚,19,-0.3273964701244565,68
x168,2.640954101453428,1.5140332137016401,1.7443171507424158,0.08110380264551961,趙守洵,8,-0.3416913295388029,69
x144,2.604787098724551,1.495701987803093,1.7415147669560145,0.08159338710067589,白洪淅,13,-0.34174581724754205,70
x167,2.42988791065006,1.4355888143742428,1.692607163221191,0.09053026668399258,趙善津,12,-0.3982220536671983,71
x115,2.4503138023661886,1.4626614815782413,1.675243269360078,0.093886511131023,楊一,12,-0.4311293163429468,72
x108,2.424528855365328,1.4510658298494497,1.6708606911492614,0.09474919739656944,林鋒,12,-0.4340708294380877,73
x5,2.4177052692639345,1.4558219003546753,1.660715001385073,0.09677069908773067,今村俊也,11,-0.4502638744347758,74
x74,2.5098234244043356,1.5045521384525198,1.668153173465806,0.09528532382376363,彦坂直人,9,-0.4541442883471283,75
x137,2.3092587186597577,1.4195699356856342,1.6267312096493614,0.10379419724218061,王煜輝,16,-0.48729405464094144,76
x141,2.477395931253468,1.516582281530009,1.6335387544908802,0.10235573687763025,王雷,11,-0.5102711633606494,77
x59,2.2764029367584744,1.4508978280140388,1.5689615717974925,0.11665689345986584,岳亮,11,-0.5818657844291821,78
x153,2.096585835061833,1.359822101243979,1.5418089124627812,0.12312003565947373,羽根直樹,33,-0.5822637043888057,79
x140,2.037885921954913,1.3446149821693136,1.515590670176173,0.12962288765831112,王銘琬,40,-0.6110055929186347,80
x98,3.0597336528794203,1.8941711673280162,1.6153416891017232,0.10623672029404334,李玟真,3,-0.6717835467567714,81
x78,2.3094862378075853,1.5315557414032621,1.5079348242928183,0.13157120872130584,徐奉洙,11,-0.7076785727568411,82
x72,2.4455915621673836,1.6032122406640148,1.5254321917817157,0.12715133448072752,張秀英,9,-0.7127365519407256,83
x182,2.0123662468292447,1.389522635270632,1.4482428682691475,0.14754913945787254,金承俊,25,-0.7249933446539005,84
x91,2.2130375243400837,1.499756700696953,1.475597690819892,0.1400519254152256,李劫,8,-0.7414831760329137,85
x18,1.9046763423944646,1.39107325442266,1.369213545252846,0.17093253315685056,加藤正夫,20,-0.8357379688181759,86
x124,2.1314831397538168,1.5165519894354549,1.405479768977306,0.15987866112010515,汪洋,8,-0.8561242794340291,87
x61,2.250338758969558,1.5790493002987918,1.4251225459165482,0.15412178046698463,崔明勲,7,-0.8603883626190618,88
x201,2.2438752820718375,1.5835657579619367,1.4169763843338752,0.15648983209610245,陶忻,6,-0.8757492611131776,89
x55,2.6893648623473667,1.8154009053325784,1.48141650389597,0.13849561950915776,尹赫,3,-0.8869749211578126,90
x120,3.4379255903425285,2.2051205128300997,1.5590647179324544,0.11898106327330792,権五敏,2,-0.9061618199327679,91
x16,1.848821707038827,1.4125128104921065,1.308888452767175,0.19057213864706718,劉菁,15,-0.9338285296306226,92
x162,2.049447300784319,1.5184726905957298,1.3496767597316988,0.17711969019848325,蘇耀国,8,-0.9419438996892686,93
x54,2.0778949295226212,1.553875732968585,1.3372336573870869,0.1811463787220967,尹盛鉉,9,-0.9832402644254912,94
x107,1.1063895754083657,1.0705996544367928,1.033429789392563,0.3014028116998542,林至涵,24,-1.0026917438321161,95
x110,1.9174311283201086,1.490035180325441,1.28683614564142,0.19815140546854645,柳時熏,9,-1.01793817692101,96
x125,1.8958173784134198,1.4813934556088764,1.2797527700932152,0.20063209915481997,河野臨,12,-1.0225277291360668,97
x105,1.76135779578477,1.4135313436940435,1.2460691470637901,0.21273901057129727,林海峰,20,-1.023298951292496,98
x35,2.568637994206276,1.8426915865565578,1.3939597993206752,0.1633297446058172,孫遠,3,-1.0614644313101431,99
x123,1.8705754611991396,1.4884586027863365,1.2567198427268957,0.208855100323112,江鋳久,12,-1.0616879862899433,100
x187,1.9508229210143735,1.537288826688108,1.2690022116515163,0.2044402752491188,金煥洙,11,-1.0776360675611991,101
x27,1.916412995280569,1.5208807376903652,1.2600678986774898,0.20764486936346524,周睿羊,8,-1.0797220579694502,102
x143,2.191947297597487,1.678915624689101,1.3055732315335313,0.19169772836630755,白大鉉,6,-1.1155164830400421,103
x22,2.275897804995345,1.7254890050772942,1.3189871383117826,0.18717341235936485,呉樹浩,4,-1.1233155350069244,104
x164,2.7043856902291954,1.9497068546776093,1.3870729765046526,0.16541951129667876,諸飛,2,-1.1365368134856948,105
x184,1.8625619733122372,1.5357077639359547,1.2128362029886264,0.22519245095242113,金明完,9,-1.1627823216415936,106
x161,1.677226646672849,1.457106603535471,1.1510665332263863,0.24970486488993743,蕭正浩,8,-1.1932733622920286,107
x44,1.5985470223352998,1.4186896845323778,1.1267770815308393,0.2598367427691709,小林光一,19,-1.1962716561934843,108
x13,1.9900564658282864,1.6370051672494745,1.2156690190367665,0.22411103052106027,劉小光,6,-1.2348437136531782,109
x111,2.6500584900763333,1.9758216929947061,1.341243746574977,0.17984132721235105,梁博超,2,-1.2423102451232375,110
x130,1.931882163728612,1.6243406999210654,1.189333102238029,0.2343086142256204,溝上知親,7,-1.2680690151158867,111
x73,1.8256580546449745,1.572272054141429,1.1611591326298247,0.24557719086752525,張立,8,-1.2717178920136405,112
x84,2.140076035294225,1.7326404321505446,1.2351530043876289,0.21677356583746646,朴昇哲,5,-1.2732256160423479,113
x126,1.8451459736494056,1.5873286865687202,1.162422117903004,0.2450640433285234,洪性志,9,-1.281891538890973,114
x176,3.1259600484287255,2.256572658103258,1.3852689552022772,0.16597024274900052,鄭岩,4,-1.3194880880346926,115
x69,1.7156945685938505,1.5430630123785292,1.1118758954303631,0.2661915140078865,張東岳,8,-1.324139565791852,116
x30,1.7371210446362366,1.5707073298492553,1.1059482639601308,0.2687489129450344,坂井秀至,13,-1.3571723951667964,117
x127,1.5982607937251745,1.508399281233637,1.0595740886445164,0.2893384068664117,洪旼杓,13,-1.3732857903050906,118
x49,2.573611404203812,2.0074894881064997,1.2820049217947778,0.19984091969135348,尹在雄,3,-1.3811428873659928,119
x65,1.6737258450296992,1.5954818937685253,1.0490409521830184,0.2941592707003472,庾炅旻,8,-1.4693734856942955,120
x198,1.6434349726360982,1.6011964971431625,1.0263793204446157,0.3047128216948226,陳詩淵,8,-1.510922126735932,121
x135,1.5667112855238317,1.5650462993974779,1.0010638574251731,0.3167959370196345,王東亮,9,-1.5164299242891996,122
x8,1.6377016814098213,1.60473652080886,1.0205424131460195,0.30747128493113585,余平,7,-1.523629264583633,123
x192,2.0687758424075238,1.8283284958645674,1.1315121145280052,0.25783960740082357,金萬樹,3,-1.5330312944456739,124
x83,1.473445363761278,1.527020819569875,0.9649150456090784,0.33458736483871304,朱毅,10,-1.5347856507913755,125
x133,1.5854569590490646,1.591564870743507,0.996162323128187,0.31917128244811627,片岡聡,7,-1.549925836315644,126
x199,0.6710699968126208,1.1363147266148332,0.590567015541362,0.5548105709188724,陳逸達,11,-1.5674700146186005,127
x85,1.2352440581746,1.4438297446456545,0.8555330451913874,0.3922561185181809,朴昇賢,19,-1.6091005387773394,128
x68,1.6419008286531431,1.6578162694373586,0.990399755945442,0.32197876469440434,張文東,6,-1.623997222138453,129
x148,2.3611871654275216,2.0263395082957585,1.16524755884239,0.24391879964668597,石倉昇,2,-1.6307016659151223,130
x128,3.005768497273181,2.3574560351955953,1.2750051124596247,0.2023074324496467,洪章植,2,-1.6384198920621418,131
x52,1.5127380343341477,1.6057173492827215,0.9420948431614643,0.34614408445439654,尹炫晳,7,-1.6505251437528137,132
x129,1.8267266768547852,1.7788770815085295,1.0268987643067942,0.3044681362395309,清成哲也,4,-1.677661173717018,133
x88,1.281747232232972,1.556095901669685,0.8236942407326323,0.41011331268850787,朴鋕恩,9,-1.7837616940563075,134
x26,1.633206191874973,1.7572080705733897,0.9294324441282847,0.3526650203902998,周波,5,-1.8284937071546048,135
x166,1.2950419659739723,1.616722686545492,0.8010291293314711,0.42311478250810314,趙哲倫,8,-1.8899017265206468,136
x67,0.9352308784956733,1.4399663976264843,0.6494810434724219,0.5160274953696207,張学斌,21,-1.9015029248285007,137
x186,1.3835763656488798,1.6954766183851246,0.8160397794023737,0.4144773846089937,金江根,8,-1.9565125725698156,138
x96,1.190209688308707,1.6517938591104864,0.7205558258641616,0.4711828406591957,李洪烈,7,-2.0638242141389513,139
x142,1.9138497710710163,2.021861180025709,0.9465782270208486,0.34385374303470007,田原靖史,2,-2.06921675357963,140
x173,2.0310474228455013,2.0976520453295393,0.9682480120416852,0.3329205218372414,邵光,2,-2.101327106453691,141
x42,1.774466854866267,1.9950483770707501,0.8894355020461437,0.37376907210062177,宮本義久,2,-2.155778447963111,142
x132,1.520815940429878,1.9088269340361472,0.7967280392540178,0.4256089958089933,瀬戸大樹,3,-2.2395731196213324,143
x131,0.8765926958554526,1.6002099436565995,0.5477985556397511,0.5838302304716855,潘善琪,8,-2.2758208931480484,144
x179,1.0934014091670392,1.7778373755867236,0.6150176749468965,0.5385430478875186,金光植,5,-2.408938220738806,145
x194,1.2182068644169557,1.8594895640221285,0.6551297130067995,0.5123842430864358,鈴木嘉倫,3,-2.4449875767066374,146
x183,1.249800511813752,1.8948602277097786,0.6595739852138448,0.509527253221361,金日煥,5,-2.483074136774512,147
x178,1.4706517165657602,2.0549256216201415,0.7156715070817362,0.474194208392,金亨奐,3,-2.5775517580259186,148
x75,-0.08869340257665587,1.2650950404865284,-0.07010809444209526,0.9441076241244026,彭景華,7,-2.5809306323351167,149
x191,1.4448439056096622,2.059190287938556,0.701656332623872,0.48289351158794097,金秀眞,4,-2.611760961629293,150
x122,0.8300590142654983,1.7574482241296019,0.47230922815754384,0.6367060844579231,横田茂昭,5,-2.6321139872698174,151
x114,1.047955518578286,1.9010855087444718,0.5512406010976246,0.5814687509849219,森田道博,3,-2.6971829336483233,152
x117,-0.20945271235995214,1.2760651779055316,-0.16413950947532097,0.8696213195208021,楊志徳,5,-2.7233011128338496,153
x81,0.46523469957395436,1.6293482753690738,0.2855342265413275,0.7752348863014937,曹大元,12,-2.744581402903121,154
x6,0.5526478950452316,1.7295894099554554,0.31952548498748307,0.7493280692011147,今村善彰,7,-2.8546432425670156,155
x47,0.6166946528494718,1.7659953819983496,0.3492051333405175,0.7269353126543481,小県真樹,6,-2.862316249687277,156
x24,-0.6233014116230715,1.159301443120515,-0.5376525797684841,0.5908169229250009,周可平,9,-2.907125254570486,157
x99,0.3871217507981494,1.728419480509704,0.22397442007769364,0.8227772074440051,李相勲,9,-3.0178646258059674,158
x40,0.7065296683074412,1.9037993582040875,0.37111561429137807,0.7105514216476808,宋雪林,5,-3.043955067354611,159
x104,0.10805161028451542,1.6051404279481072,0.06731598581853714,0.9463301509120339,林書陽,3,-3.0540750327732558,160
x28,0.2553366771482024,1.7913621523169319,0.14253772014662264,0.8866552871541443,周逵,7,-3.2736467629161536,161
x77,0.15036200746674228,1.7631976914047829,0.08527801970234272,0.9320403656037031,徐健祐,7,-3.32313744460068,162
x207,0.8060039188655506,2.38523244531419,0.3379142022191389,0.735427844642385,高在熙,2,-3.892903998403404,163
x188,0.29406761462720743,2.1731557343430876,0.13531824248946414,0.8923602623140221,金燦佑,3,-3.987049182028675,164
x80,-1.3714608324464805,1.3433650762138345,-1.020914460804528,0.30729496725661476,戴嘉伸,6,-4.017890032587735,165
x66,-1.0411970973730678,1.5448371972318498,-0.673984999350585,0.5003208505874353,張凱馨,3,-4.084526375919811,166
x212,1.8050818453650952,2.9967988050172045,0.60233668084192,0.5469500489738057,黄元俊,2,-4.098611800518798,167
x204,-1.6558479116550004,1.2468995474413676,-1.327972181121401,0.18418729722777114,饒瑞雍,8,-4.112240020114495,168
x158,-1.586837192479887,1.3061452202319588,-1.2149010446159119,0.2244038353373998,范揚波,7,-4.159943276336846,169
x100,0.3567087908148963,2.30541858264334,0.15472625817299615,0.8770371282516131,李知炫,3,-4.1849658169924835,170
x25,-0.2791666608144717,2.0235706615309135,-0.1379574561548895,0.8902740410322979,周平強,2,-4.265600864030372,171
x196,-1.5526496113858748,1.3909535735456888,-1.1162483356133919,0.26431584971096134,陳永安,5,-4.292828151270882,172
x106,-1.2054643526670163,1.599481267477948,-0.75365956274548,0.4510536689564675,林聖賢,8,-4.356442449598574,173
x103,-1.001182552690681,1.7182932295999682,-0.5826610589181941,0.5601214926444538,林宇翔,3,-4.386220215002618,174
x116,-2.1489162892868228,1.2010593555219153,-1.7891840893683562,0.0735851731832741,楊孟允,10,-4.515003219664996,175
x51,-0.454190934077263,2.1209421627469682,-0.21414583672051254,0.8304333322450238,尹暎善,5,-4.632446994688791,176
x50,-0.6303943291779153,2.099046489748205,-0.30032413872526253,0.763929922526624,尹奇鉉,4,-4.765515913981879,177
x160,-1.2294033184415636,1.7958270854553073,-0.68458891638215,0.4936033630742062,蔡文河,3,-4.767182676788519,178
x101,-0.3520964291122046,2.2645427115852863,-0.15548235293196153,0.8764410650751769,李英信,3,-4.813245570935218,179
x150,-1.767781223454059,1.555061769737138,-1.1367916425293372,0.2556253979380475,秦士,3,-4.831252909836222,180
x211,0.9645829415737153,3.0419057516856705,0.3170982339078692,0.7511690649274598,黄佳,2,-5.027971389247056,181
x2,-1.452629491274056,2.105533590760304,-0.689910385494973,0.49025054436553434,万波佳奈,8,-5.600530665071855,182
x147,-1.641627581967347,2.0667860770122717,-0.7942900333161087,0.4270266048940949,知念かおり,17,-5.713196153681522,183
x159,-1.3410903773238039,2.2601556802944662,-0.5933619480358445,0.5529389489533827,葉桂,5,-5.793597067503902,184
x43,-1.5313472780173312,2.2645092590832547,-0.6762380290011573,0.4988895313311645,小山栄美,7,-5.992430518411343,185
x210,-2.7774340949626146,1.6681500428488751,-1.6649785832330157,0.09591702870356963,魏豪廷,5,-6.063689679374899,186
x45,-1.96143718148225,2.088053755934882,-0.9393614392863453,0.34754520396421085,小林泉美,12,-6.074903080673968,187
x58,-1.743460263985401,2.205018527853009,-0.7906782831811306,0.4291317519635966,岡田結美子,9,-6.0873467638558285,188
x200,-2.7279995120356717,1.7287626701472691,-1.5780069521071276,0.11456401267736908,陳鋒,4,-6.1336619722257915,189
x202,-1.9438600988195405,2.264247642627889,-0.8585015447177385,0.39061557788300055,青木喜久代,6,-6.404427954796482,190
x32,-2.632322499367063,2.0205913911486086,-1.3027485472313702,0.19266062200087972,大澤奈留美,5,-6.612887539929822,191
x41,-1.717771357632138,2.5150538179354482,-0.6829958648925526,0.49460945548502844,宮崎志摩子,2,-6.672427378964971,192
x21,-2.2863026280726,2.238034311319097,-1.0215672818371824,0.3069857496641657,吉田美香,6,-6.695230221371221,193
x146,-2.6212697810000125,2.1163849688702916,-1.2385600065942748,0.21550848669634745,矢代久美子,9,-6.790548169674487,194
x89,-1.7123762537626674,2.6087484715874854,-0.6563976069033002,0.5115683298071135,杉内寿子,2,-6.8516107427900135,195
x149,-2.974126009430953,2.068792843076867,-1.437614219994886,0.15054354393153968,祷陽子,12,-7.049647910292381,196
x93,-3.4512092137462305,1.8741949995176874,-1.841435504114768,0.06555776391460369,李奎漢,4,-7.1433733627960745,197
x31,-3.250990296592389,2.016731878142469,-1.6120091777330094,0.10695994259916687,夏大銘,3,-7.223952096533053,198
x17,-3.1787000370858367,2.216318929531537,-1.4342250091947364,0.1515080623772001,加藤朋子,6,-7.544848328262964,199
x7,-2.7712770988694566,2.4557659723254006,-1.1284776848036924,0.2591182359071745,佃亜紀子,3,-7.609136064350496,200
x63,-3.2766179224471563,2.2466896707135104,-1.4584203440106431,0.14472471648467222,巻幡多栄子,5,-7.702596573752771,201
x119,-3.3100468032672663,2.2410838590141884,-1.47698480355987,0.13967971083408726,榊原史子,6,-7.7249820055252165,202
x113,-3.3424703873259682,2.2694393380022078,-1.4728176829209068,0.14080020293222958,梅沢由香里,6,-7.813265883190318,203
x193,-2.7981747156699286,2.583642000374939,-1.0830350006943132,0.27879288776796934,金賢貞,2,-7.887949456408558,204
x48,-3.5417329894585197,2.2165251199621174,-1.5978763143992933,0.11007050632221614,小西和子,6,-7.90828747578389,205
x118,-3.2528864144222567,2.546720008791701,-1.2772846654491865,0.2015017654219411,楠光子,2,-8.269924831741907,206
x195,-4.200808273755863,2.2187133364927836,-1.8933533253990633,0.058310898054540664,鈴木歩,7,-8.571673546646647,207
x203,-4.640799923267694,2.345983575918159,-1.9781894344470854,0.04790734020022924,青葉かおり,4,-9.262387567826465,208
x4,-4.926427156735116,2.4151484943024366,-2.0398030052218417,0.041369950389494474,井澤秋乃,6,-9.684269690510916,209
x156,-5.138893752048043,2.40384052810699,-2.137784803925779,0.03253421290535498,芦田磯子,6,-9.874459592418813,210
x214,0.0,12.11466995176302,,,黄祥任,9,-23.86589980497315,211
x121,-11.31370605547887,582.3317901885847,-0.019428281687687003,0.9844994491394213,権甲龍,2,-1158.5073327269906,212
x190,-25.073003673120528,823.5339573076541,-0.03044562212721704,0.9757116605076085,金秀壮,4,-1647.4348995691992,213
x79,-25.073003673090582,823.5351717543228,-0.030445577229785113,0.9757116963139774,徐能旭,4,-1647.4372920291066,214
