term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x27,1.3865331660228353,2.097896512317947,0.660915902134213,0.5086662473527049,全瑛圭,3,-2.7463229632435207,165
x161,0.6974017576267385,1.7485171243526345,0.3988532613799492,0.6900013295202783,李沂修,12,-2.7471769773479515,166
x176,1.212226022754599,2.025627176899466,0.5984447861773347,0.5495431898296417,李載雄,4,-2.7782595157373486,167
x77,0.7481822615493365,1.7932408739339831,0.41722351549347986,0.6765149264704202,安斎伸彰,9,-2.78450226010061,168
x51,1.5026152315967904,2.1790159508405536,0.6895843194801571,0.4904556310621799,周逵,2,-2.7900461915591004,169
x209,0.8000034743354003,1.8256531812303518,0.43820123261103655,0.6612404151407248,河英一,8,-2.796533292688393,170
x47,1.6596007059394209,2.2633768114857222,0.7332410129491556,0.4634114449930432,呉天,2,-2.799251612687452,171
x278,1.1789575694663001,2.019856301454927,0.5836838831639076,0.5594330124844651,趙宝竜,4,-2.8001593443999067,172
x296,0.7259290489177812,1.8083420474071639,0.40143348431157283,0.6881010008458308,金承俊,10,-2.8365047844743314,173
x331,0.5618519432899659,1.7374061918432002,0.32338548459638083,0.7464033210976742,鶴山淳志,14,-2.860838254641138,174
x323,0.534672922350607,1.7299821407497027,0.30906268322452274,0.7572738448995116,馬笑氷,16,-2.873391894926307,175
x221,0.6303726251382021,1.8024738272844332,0.34972636805933954,0.7265440629687636,熊本秀生,11,-2.920500814612131,176
x90,0.3754557936512872,1.6786348399244162,0.2236673424865844,0.8230161590881238,小林覚,28,-2.931454840999813,177
x107,0.8878344483533607,1.953511075941107,0.4544813998178357,0.649482376457656,崔珪昞,4,-2.96058237125062,178
x276,0.38161366515890616,1.6986172504470798,0.2246613620922928,0.8222427248016313,趙善津,19,-2.9646623182218406,179
x5,0.5604985910857201,1.7900450870509421,0.31311981756232105,0.7541896333748314,三村智保,12,-2.9658902304046357,180
x61,1.132329236622043,2.0950814334504053,0.5404702741111125,0.5888727556615692,大淵浩太郎,4,-2.994981187275255,181
x8,0.42271170524619606,1.7366186584176642,0.24341078174949107,0.8076871923142168,中小野田智己,15,-2.998427051836602,182
x10,1.3714903413810455,2.228286203546483,0.6154911066622487,0.5382304407193537,中村秀仁,2,-3.0182334796055255,183
x64,0.3902221738467093,1.7365405263344011,0.2247123910608725,0.822203024450438,大竹英雄,14,-3.0307626630320605,184
x179,1.2919126072248603,2.1994173060834843,0.5873885795349028,0.5569427621616236,杭天鵬,3,-3.040939485759603,185
x87,0.39950654366536004,1.7645829445458228,0.22640281370745485,0.8208881397220642,小松英樹,11,-3.0767218570899106,186
x265,0.6477016211440798,1.90220976313437,0.3404995777525756,0.7334803407152669,蕭正浩,7,-3.099651612230629,187
x285,0.6985447270977729,1.9285804942090072,0.3622066743883956,0.7171975922769874,郭聞潮,6,-3.1007588464939717,188
x208,0.9496693038459302,2.0806710122223984,0.45642453721291243,0.6480847244375778,汪涛,3,-3.149252590232195,189
x34,1.0346059884448433,2.126895785773269,0.4864394369321179,0.6266556351942205,劉耀文,3,-3.155378709528496,190
x247,0.6757309046190821,1.9482341200005333,0.3468427627265337,0.7287094489688049,石田章,4,-3.1622903117819687,191
x12,0.4816354666421974,1.8513015354145128,0.26016046409984617,0.7947399995096708,中野寛也,8,-3.1654285581243924,192
x185,0.5958758238451819,1.911324483607047,0.3117606816403285,0.755222407254529,林至涵,8,-3.169433408860701,193
x99,0.6406106860223117,1.9433183152105362,0.3296478405046622,0.7416660697665993,山田拓自,4,-3.1877263949424446,194
x172,1.2982353617795406,2.305825085133574,0.5630242164289471,0.5734183940314721,李華嵩,2,-3.2442400559336004,195
x40,1.0969338922648955,2.203927771192182,0.49771771407532356,0.6186830208082693,単子騰,3,-3.244803816983702,196
x259,0.03937472160347673,1.6672986368488045,0.02361587824356108,0.9811590066767439,芮廼偉,21,-3.2452035929886685,197
x263,0.40951857117172324,1.8566614902993293,0.2205671703276945,0.825429465769233,蒋蔚,8,-3.2481045647179556,198
x121,0.559949244624306,1.961401812651156,0.28548420880035935,0.7752732008106054,張策,5,-3.304012326298471,199
x326,0.7749411499177584,2.071688257563665,0.37406262601937046,0.7083577236726232,高木祥一,3,-3.3062847174826615,200
x131,0.9925331641857842,2.1845652614911426,0.4543389852808975,0.6495848604295051,新垣朱武,2,-3.3110604009517672,201
x171,1.4207381910896772,2.410806606133239,0.5893206810845932,0.5556461740867179,李聡,2,-3.3285508229928036,202
x277,0.03582025695407384,1.7192591623354474,0.020834704702353008,0.9833775133929334,趙守洵,20,-3.3511202928467574,203
x7,0.3719190810766901,1.8929912812970908,0.19647162918882993,0.8442410365262969,上村陽生,5,-3.357273743078579,204
x132,0.8560734643101033,2.1411939601430885,0.399811264297091,0.6892955334735241,方昊,5,-3.3620786371717806,205
x54,0.223534224596154,1.8272312894562006,0.12233493695408404,0.9026337640965879,唐韋星,9,-3.376111415632561,206
x170,0.475877005847733,1.9681099263741222,0.24179391581264376,0.808939853533411,李聖宰,7,-3.4012995491092877,207
x140,0.16870228430520684,1.812708086634142,0.09306643775085444,0.9258507804763546,望月研一,9,-3.4023326463640533,208
x129,-0.044344801125682065,1.7065292332757225,-0.025985374443636803,0.9792690040161921,志田達哉,18,-3.4062073906788553,209
x250,0.8155035126203333,2.1555701462748766,0.3783238110017603,0.7051900590144189,神田英,3,-3.4309696755411734,210
x229,0.8789865551825442,2.2047263057911706,0.39868284461146214,0.6901269101075891,王東亮,3,-3.4643242672260617,211
x81,-0.4592943373447913,1.5280856742840456,-0.30056844656958426,0.7637435954241075,宋容慧,22,-3.469623115684361,212
x248,-0.061847864138298965,1.7323368459788575,-0.03570198502783205,0.9715199877393387,石田芳夫,16,-3.474551450716648,213
x102,0.4549669843665153,2.002413877679078,0.22720926449723283,0.8202610240486925,山田規喜,4,-3.4897883546612687,214
x305,0.8927559414102645,2.23263991967065,0.39986561807152504,0.6892554971425717,釼持丈,2,-3.5055447003409164,215
x218,0.3386918569576467,1.962620688247167,0.17257122529373478,0.8629884714005004,潘善琪,6,-3.527670898889272,216
x275,0.0323522089443762,1.8161468864475583,0.017813652180776064,0.9857875136231468,趙哲倫,12,-3.5454571573573133,217
x194,0.20070535910603485,1.9121134305860614,0.10496519500128128,0.9164034264791596,森田道博,6,-3.566158099148506,218
x150,-0.25617735052893525,1.6919223548545332,-0.1514120017351273,0.8796507225957861,朴鋕恩,10,-3.589264389592366,219
x279,-0.12742323070605208,1.7647997715383879,-0.07220265593924935,0.9424406315588143,趙恵連,15,-3.604078780636676,220
x298,0.284295733008025,2.0041549744670424,0.14185316835771483,0.8871959863760727,金東燁,5,-3.663889566692048,221
x321,0.2774749419108466,2.0043892207451433,0.13843366300268453,0.889897693898458,馬如龍,4,-3.6711718229570858,222
x334,0.0,1.8803152313048372,,,黎春華,2,-3.7042210056705294,223
x164,-0.2485143045907604,1.7916044013910708,-0.1387104789415589,0.8896789371577296,李玟眞,6,-3.7779749753311695,224
x272,-0.49408728620334685,1.6683825611613552,-0.2961474770267405,0.7671174578024222,謝依旻,25,-3.7808009316912163,225
x23,0.17657715555417197,2.0114485573497305,0.08778606587226308,0.9300467128283115,倉橋正行,4,-3.7859765024247967,226
x183,-0.33531309674028753,1.760055063181204,-0.19051284460057022,0.8489072789730618,林海峰,13,-3.8026215712072595,227
x232,1.1384058276998887,2.512668570552283,0.45306644936847673,0.6505008935171325,王異新,2,-3.8115512562881086,228
x201,0.29965372097115833,2.0997222708055756,0.14271112191242022,0.8865183326161825,橋本雄二郎,3,-3.836799152515826,229
x199,0.4116854502333269,2.170966001381033,0.1896323802267923,0.8495972118292544,楊鼎新,3,-3.8651175724873084,230
x196,0.5167460046236597,2.2479017324612185,0.2298792679241706,0.8181855867435761,楊冬,3,-3.9116204083249406,231
x216,0.2484130917342864,2.125416322760125,0.11687738024505724,0.9069572232331333,湯川光久,3,-3.938657064103159,232
x270,0.3393313604846335,2.1851589020468802,0.15528910056233225,0.8765934078734194,西村慶二,2,-3.9654316765477207,233
x197,0.3277419714792238,2.18740665937477,0.14983129454899932,0.8808977185698831,楊嘉栄,2,-3.981449147489073,234
x225,-0.2986832597843419,1.8739587713852215,-0.15938624923084976,0.8733645719458732,玉井伸,8,-3.9903820394132286,235
x169,0.11582763228209762,2.0983531618625926,0.055199303142700634,0.9559796841024821,李章元,4,-4.01792809658721,236
x182,0.19743361795848366,2.144718714382956,0.09205571650699476,0.926653772103136,林書陽,3,-4.02766224937594,237
x261,0.45193604834588114,2.2861515479448964,0.19768420372312703,0.8432921494223093,范廷鈺,3,-4.051782501105565,238
x178,0.05387656234464292,2.1102005589925272,0.025531488992859144,0.9796310320844768,村川大介,6,-4.103218538870636,239
x11,-0.1637266203882168,2.002435827936656,-0.08176372900644888,0.9348345995235516,中根直行,5,-4.108525201423428,240
x307,-0.0862622581091304,2.0594844053966224,-0.04188536600864318,0.9665900823938156,鈴木嘉倫,3,-4.143446536740476,241
