term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x287,3.0628249805694088,1.6104626122795902,1.901829298746661,0.057193474614779236,江維傑,45,-0.109786365621384,35
x220,3.0482866016468257,1.6340514797284322,1.8654777034034629,0.062114474648290854,李志賢,28,-0.1707948134181856,36
x59,3.042662798413323,1.6318898993041844,1.864502500879914,0.06225117070143202,古霊益,28,-0.17216030321592024,37
x137,2.97667493159328,1.6141862045026691,1.844071596752615,0.06517270665266059,崔哲瀚,42,-0.20327189127697842,38
x170,2.957446564504323,1.6108252208457727,1.8359822817720095,0.06636027716749654,彭立尭,45,-0.21587912056184955,39
x429,3.0277875849438725,1.6483052008199808,1.8369095622810885,0.06622324741980733,金庭賢,23,-0.21937366067148956,40
x109,2.960062600275868,1.6200539669529634,1.8271382686363375,0.06767898263433701,安成浚,37,-0.23144371462147006,41
x148,2.955645757005502,1.621178772944646,1.8231460998203066,0.0682812660497034,廖行文,34,-0.23807642569545084,42
x130,2.9412066507172527,1.6346729630599999,1.7992630435457304,0.07197708108767764,尹畯相,29,-0.27909908651094684,43
x74,2.9010916671479876,1.6157080784520914,1.7955543491045372,0.07256542173125737,周賀璽,39,-0.2818532474026325,44
x327,2.899946257011671,1.6199800130968878,1.7901123677864974,0.07343584894421132,申旻埈,41,-0.2914143687891979,45
x277,2.864544194532897,1.6033316463999947,1.786619880524867,0.07399894628586069,楊鼎新,52,-0.29401914887509273,46
x408,2.8944434449902507,1.6219394133957492,1.784557068583926,0.07433319029281095,趙漢乗,36,-0.3007771993993753,47
x389,2.930027919926819,1.6426827195945304,1.783684630620604,0.07447492494499855,許映皓,24,-0.30605703767440584,48
x316,2.9966606297381837,1.6819599825654228,1.781647994482903,0.07480665256367772,王昊洋,14,-0.3168005359156991,49
x484,3.391873477179519,1.8843308658203108,1.8000413508606015,0.07185410915486021,韓雄奎,4,-0.3202583284864935,50
x437,2.8656978021201693,1.6239621617228717,1.7646333576392768,0.07762540544022227,金明訓,34,-0.3335076564738877,51
x102,2.8436062414439243,1.61621819953837,1.7594197629108033,0.07850623759885636,孟泰齢,42,-0.3403436116466647,52
x366,2.8428430456385025,1.6173279347401504,1.7577406440427623,0.07879164886484796,范廷鈺,38,-0.34329298579959344,53
x147,2.8810093013272264,1.6407101062075995,1.755952675873072,0.07909648945519217,廖元赫,24,-0.3511896079017447,54
x460,3.616897050209268,2.0214751660603736,1.7892364501604001,0.07357674374596884,陳時暎,4,-0.3654090269296679,55
x216,3.0002613832558844,1.7258861913979062,1.7383888915791021,0.08214231271113355,李喆,10,-0.3997344137979906,56
x335,2.804648392307902,1.634875033816856,1.7155123995991535,0.08625132400346232,睦鎮碩,28,-0.4160554243113044,57
x34,2.7917225071334593,1.6286436121055305,1.7141395983644856,0.08650309081912731,党毅飛,27,-0.41670540871443595,58
x470,2.8100552227034665,1.6458747747174416,1.7073323352840666,0.08776029925424027,陳賢,23,-0.4323180834898932,59
x332,2.7929316245317772,1.6539657754772499,1.6886272170449719,0.09129089148839795,白洪淅,22,-0.4653809531584048,60
x29,3.015261026755651,1.786377593500637,1.6879191934146793,0.09142674170733915,佟禹林,7,-0.5039028324406036,61
x474,2.6850168160429946,1.6205143839244596,1.656891689872317,0.09754137478480493,陶欣然,34,-0.5073965202881907,62
x104,2.73195030544924,1.6558700724132203,1.6498578910045578,0.09897200500650284,孫騰宇,19,-0.5301137372048039,63
x19,2.822527349535794,1.7062154733306674,1.6542619579143762,0.09807429890047885,付沖,12,-0.5387171329256204,64
x376,2.6619293548126954,1.6282851110827443,1.634805438368603,0.10208984036487476,蔡競,30,-0.5457923140203107,65
x406,2.6396613940540843,1.619621474534885,1.6298014292581107,0.10314347163163202,趙晨宇,37,-0.5509929107796387,66
x387,2.637687739451257,1.6225363482994708,1.6256571029769127,0.10402262034014495,許嘉陽,33,-0.5587088666987006,67
x95,2.689230572023234,1.6652244102303584,1.6149358341745783,0.10632459111762277,姜儒澤,17,-0.5912615161305719,68
x286,2.648194883702587,1.6447943055507945,1.6100462378581633,0.1073877625067867,毛睿龍,22,-0.5920498982324784,69
x140,2.554840396987939,1.618757484294298,1.5782724847766365,0.1145030242550335,崔精,51,-0.6341118470718281,70
x353,2.5508267016277264,1.6212791862442413,1.5733420395883941,0.11563963996503687,羅玄,37,-0.6430932952734287,71
x359,2.5900945296495945,1.6536550443138152,1.5662846604893679,0.11728199048461184,胡躍峰,19,-0.6676059076486212,72
x233,2.564836353026247,1.6443738753942916,1.5597647173829279,0.11881549210940485,李浩范,24,-0.6745801815005072,73
x242,2.7183746926047534,1.7269882797115916,1.574055090321009,0.1154747138371972,李維清,11,-0.6837922184270822,74
x265,2.581648661235413,1.6673785708728361,1.5483278400801184,0.12154338486545026,柳珉瀅,17,-0.7030871233840741,75
x415,2.4528486820051,1.6169833244841905,1.5169288667757574,0.12928464449096239,鄔光亜,38,-0.7326084672287552,76
x68,2.535358184023902,1.663479222057517,1.5241297579226623,0.12747630037064098,周俊勲,22,-0.7416958834294065,77
x180,2.446623594731284,1.619926227764321,1.5103302562783354,0.1309591750472129,於之瑩,71,-0.7446310739644284,78
x266,2.5251239591624364,1.6652058779460004,1.516403462541898,0.12941736406950957,柳秀沆,19,-0.7553316203911842,79
x456,2.471167069179386,1.6449597611162359,1.5022659688055244,0.13302843378083384,閔詳然,24,-0.7694036602195986,80
x164,2.444306162277281,1.6381240965559,1.4921373584677444,0.13566313996266888,張立,25,-0.782798307937842,81
x275,2.4105622340535757,1.6317739674367513,1.4772647941186197,0.13960467125470824,楊楷文,29,-0.8040324817968241,82
x247,2.5001472181953974,1.6774983381415973,1.4904022027021289,0.13611851370270364,李銘,15,-0.8045245079435492,83
x461,2.4852952699658855,1.6701610842365975,1.4880572259901936,0.13673580257647847,陳梓健,16,-0.8049220659802114,84
x482,2.772314425745471,1.8194275212903237,1.5237289715060303,0.12757642913091155,韓晗,6,-0.8119577911964666,85
x395,2.443953205038523,1.665778269955761,1.4671539718809206,0.14233417481078586,謝赫,18,-0.837629986774326,86
x394,2.3413101610644143,1.6279695172878224,1.4381781330678776,0.1503835179689947,謝科,33,-0.8657897879925955,87
x178,2.7148747540291454,1.824014034739431,1.4884067240288412,0.13664366439732314,戎毅,7,-0.8784328944075335,88
x319,2.398989013998715,1.6661771950072606,1.4398162579510405,0.1499193902339041,王沢錦,17,-0.8833800601655883,89
x413,2.2879293561034992,1.6158710170582495,1.4159108814692127,0.15680159860928286,邱峻,43,-0.8953365475012522,90
x451,2.5011470601703936,1.7303395610787629,1.4454660324653725,0.1483270273814723,金顕燦,10,-0.9076218751547693,91
x48,2.279948164162656,1.6470067829633157,1.384297980886602,0.16626723203772248,劉曦,22,-0.964655198275076,92
x310,2.332930183065277,1.6776306474531466,1.3906101361506222,0.1643436809892114,牛雨田,14,-0.9720021924174218,93
x100,3.221601636393402,2.142722624484969,1.5035084800897902,0.13270797182606325,姜秉巻,2,-0.9995619338419872,94
x312,2.169203725043628,1.6184051688584793,1.3403341553670685,0.18013673196116184,王元均,42,-1.0190544576075764,95
x414,2.331612255370429,1.70120063838793,1.3705686459063886,0.17050946261905403,郭聞潮,12,-1.0197530022537928,96
x195,2.2502331351742857,1.6652918512366435,1.3512545164400256,0.17661391650394026,朴文尭,18,-1.030391811761902,97
x479,2.2150018671055807,1.6555931297459148,1.3378902263538137,0.18093222364161524,韓一洲,20,-1.0465165984938714,98
x388,2.135475417786615,1.6158668037132506,1.321566488574001,0.18631254862187213,許家元,35,-1.0477821855284888,99
x131,2.0932210862145917,1.598881698679956,1.309178213711974,0.19047399023216519,山下敬吾,45,-1.056575860184922,100
x160,2.1333609442720447,1.6219369206316512,1.315316839474388,0.1884034410130069,張涛,36,-1.0618547893723083,101
x360,2.230327706890305,1.671772048862212,1.3341099394551064,0.18216782886546026,胡鈺函,17,-1.063063229368253,102
x118,2.462270193035939,1.7940721786114948,1.3724476765152167,0.16992411683991215,宋泰坤,8,-1.0720519988287056,103
x367,2.2040280431535093,1.6753302359723745,1.315578263812731,0.18831563302962648,范胤,17,-1.0963725217120683,104
x462,2.2270173825858306,1.6909747938542334,1.317002116577857,0.18783791509270883,陳正勲,13,-1.104202961307009,105
x129,2.1567365996837977,1.6561690233207123,1.302244257267546,0.19283290037857773,尹燦熙,24,-1.1059163762580053,106
x81,2.1174441331884886,1.638025843152053,1.2926805410553786,0.19612157058290391,夏晨琨,27,-1.1094667778210554,107
x486,2.0299637410791656,1.6018455137479952,1.2672656156020066,0.2050603308141938,高尾紳路,46,-1.1256719210043848,108
x423,2.387376296145598,1.7912241988794049,1.3328182466712697,0.18259145628031537,金基原,8,-1.1413353756468294,109
x3,1.9928731510751994,1.5921159038679178,1.2517136134584637,0.21067423772904628,一力遼,54,-1.1435951795445987,110
x292,2.1048228129421447,1.6579899188863383,1.2695027810277286,0.20426179929042465,洪基杓,22,-1.1614173272639419,111
x454,2.063402080664573,1.6430250809443128,1.2558554976401535,0.20916836592694246,鍾文靖,24,-1.1733573287957229,112
x214,2.114177392063357,1.6914346120310886,1.2499314942625157,0.21132457342578578,李元栄,14,-1.2179487936378872,113
x351,2.895182699180332,2.093154895112179,1.383166962913736,0.16661367711063535,羅岩,4,-1.2283324441906598,114
x248,1.9004263217988615,1.5963554813503547,1.1904781510138918,0.23385851255857035,村川大介,48,-1.244393976461337,115
x171,2.4336101946348374,1.8691646399946447,1.3019774409181044,0.19292409746137398,彭筌,5,-1.2486441461546125,116
x32,2.12010669271316,1.7109117859244545,1.2391677409408959,0.21528338446438117,偰玹準,14,-1.250389525558015,117
x372,2.0820237461917945,1.7027213608013916,1.222762451991489,0.22141943113967938,蒋其潤,14,-1.2723373345869469,118
x207,2.022856989319928,1.682351009077245,1.2023988920299382,0.22920901826501508,朴硬根,18,-1.2913744985622446,119
x343,1.9549892072159971,1.6522530402621045,1.1832262732019958,0.2367194830498999,秦悦欣,23,-1.2999492821003487,120
x5,2.051586539898052,1.7034669930075963,1.2043594318642037,0.22845068484625514,丁浩,14,-1.3042434363269129,121
x47,1.9287965551562427,1.6531543528122337,1.1667371240169468,0.24331654573436343,劉星,22,-1.3279175198838578,122
x377,1.833513707673743,1.607692209456935,1.1404631414448967,0.2540934001193004,蕭正浩,52,-1.3336399449564187,123
x143,2.0326369205571084,1.7109205225389557,1.188037020878524,0.2348188246517171,常昊,14,-1.337876508844634,124
x189,2.0464441127842536,1.7207530738325556,1.1892723853901368,0.23433249823947472,朱元豪,12,-1.343439442665881,125
x67,2.145653296698759,1.7721533754251835,1.2107604942399322,0.2259872100545792,呉震宇,8,-1.3454888528888524,126
x463,2.0644283474039193,1.733410956792976,1.1909630196542464,0.23366810269891852,陳浩,10,-1.3503912374782434,127
x469,1.8305937715108163,1.6149558825838974,1.1335255602040983,0.2569936135959931,陳詩淵,38,-1.3508693171794615,128
x324,2.8553230848501405,2.1385584155525077,1.335162539440127,0.1818231544334051,王雷,2,-1.3576369937883,129
x112,1.8897241358508987,1.6522672438804056,1.1437157898336214,0.25274152289765656,安祚永,22,-1.3652423345935003,130
x187,1.8497772400074701,1.6365088260505196,1.1303191345882584,0.25834177463295677,本木克弥,22,-1.3741451473120534,131
x459,2.122457460157016,1.782902595003226,1.190450597865205,0.23386933609165533,陳昱森,7,-1.3898606519993395,132
x290,1.748290927061241,1.5980843202655162,1.093991665452777,0.2739586336067638,河野臨,42,-1.399935183861826,133
x325,1.9488301229800642,1.7156361680601355,1.1359227319062644,0.255988903681659,甘思陽,12,-1.4309731280984026,134
x120,1.7950317980802184,1.642280130323434,1.0930119441478605,0.2743885555673101,宋知勲,27,-1.4402600586569465,135
x36,2.2588495447294847,1.8926313242767674,1.1934968610924057,0.23267484074486147,兪斌,4,-1.4696341640957469,136
x200,1.8153042301865687,1.6743959320714532,1.0841547064324224,0.27829621025458734,朴正祥,18,-1.4832557559941941,137
x489,1.7932597207221024,1.6665847809139847,1.0760086983025532,0.2819233662659687,高根台,20,-1.4899122976784471,138
x106,1.889230366045005,1.7187484024435753,1.0991895982908566,0.27168537483616373,安冬旭,13,-1.4967039867688383,139
x358,1.7723980076848236,1.6620699201110998,1.0663799315773363,0.2862519297950339,胡耀宇,23,-1.501879734934043,140
x252,1.6478297964132835,1.611833753876495,1.022332354344992,0.30662362499450124,林君諺,45,-1.5274826987234116,141
x101,2.814980485621547,2.2099642279968448,1.2737674438165456,0.20274584626866785,孔傑,2,-1.5386490435322377,142
x502,2.0971571893483882,1.8680354462413642,1.1226538519748301,0.2615845345010254,黄昕,5,-1.5828726397470994,143
x107,1.6697372560233752,1.6589979433931616,1.0064733730822164,0.31418791391913314,安国鉉,21,-1.5984886924611532,144
x138,1.6029075625680664,1.6521619599762036,0.9701879122015092,0.3319528348298437,崔宰栄,26,-1.6518514985850548,145
x77,1.8554423731963279,1.7828425613448489,1.0407213813634306,0.29800487692027383,喬智健,8,-1.6567574726530243,146
x56,1.6712337750823174,1.689625542865861,0.9891148853299481,0.32260693553774294,厳歓,15,-1.6573285443634287,147
x381,1.755462228218565,1.7345095114483007,1.0120799088341517,0.3114998478045823,蘇耀国,13,-1.6615215093345874,148
x350,1.5043224735279657,1.6104590607796765,0.9340954453071744,0.3502546612091043,結城聡,30,-1.668281876207997,149
x111,1.6408603988619332,1.680568266687303,0.9763723565341139,0.32887997516784606,安正己,18,-1.6698590865120537,150
x357,1.9450896936993776,1.8460302518878726,1.053660790071127,0.292038246619092,胡然閔,6,-1.6915899025197316,151
x390,1.549650677874501,1.6456774936255962,0.9416490678622952,0.3463723391902216,許皓鋐,23,-1.6923339845679235,152
x263,1.5446093278130872,1.645437881901317,0.9387223576184344,0.34787331138390565,柳時熏,21,-1.696903299532507,153
x420,1.8991132952579053,1.8318025871926968,1.03674561251077,0.2998544284844972,金主鎬,7,-1.7095378015117075,154
x98,1.5465386844821383,1.6718364283469176,0.9250538259962001,0.3549379095941646,姜昇旼,20,-1.7469790793612894,155
x198,1.5973524087401125,1.7151804662029884,0.9313028221900639,0.3516969425255465,朴時烈,12,-1.7815531096797745,156
x231,1.5641109109558828,1.7016088390144282,0.919195337432436,0.357993409477707,李泰賢,16,-1.7880585019025406,157
x27,1.3278535058994771,1.5908394491621956,0.8346873134173168,0.40389378655087477,余正麒,44,-1.8061002089500482,158
x37,1.4308741258321829,1.6518146274272913,0.8662437673534685,0.38635649642490005,兪炳龍,24,-1.8232006901995812,159
x480,2.0538707255617314,1.9709535838100116,1.0420695557890483,0.29737943212332785,韓尚勲,4,-1.8289078345439913,160
x269,2.396526354862312,2.1488185350504065,1.115276285908477,0.26473204426538544,楊一,2,-1.8366461591869885,161
x439,1.4504398993282974,1.6734117997278173,0.8667561084272344,0.3860756555755681,金東昊,18,-1.8461813461355026,162
x203,1.3766648997560031,1.6455042562620141,0.8366219014730986,0.40280513077549485,朴河旼,27,-1.8649784850801645,163
x222,1.417121281645356,1.66670940066576,0.8502509682127508,0.3951855703882597,李昌錫,20,-1.8662962376661911,164
x349,1.510148421251777,1.7164137361955016,0.8798277416487473,0.3789526337885622,簡靖庭,11,-1.8711866390533611,165
x119,1.5358031840315243,1.730512610484783,0.8874845376603681,0.37481808729888194,宋相勲,11,-1.8733066586234983,166
x22,1.2674699553101372,1.5981091848012914,0.7931059825976372,0.42771607753228646,伊田篤史,48,-1.8808051387484068,167
x18,1.4801783819026961,1.7082188015886093,0.8665039750915748,0.38621384741897735,今村俊也,11,-1.8850126572268642,168
x190,2.3218616438713524,2.1436425582983065,1.083138434102802,0.2787469816573061,朴勝文,10,-1.9011141959763118,169
x165,2.434485731160032,2.201559360486366,1.1058006315224715,0.268812821622889,張策,2,-1.9025862089981094,170
x158,1.2830335164991729,1.6182305938706525,0.7928619823150665,0.4278582393871654,張栩,28,-1.9048807534260126,171
x294,1.4004997682820943,1.695825438387261,0.8258513739562587,0.40888840728133546,洪旼杓,14,-1.94027634534081,172
x464,1.9432498478882838,1.9748381580358876,0.9840046081654507,0.3251132471462606,陳瀟南,4,-1.9471813234424147,173
x174,1.3704134643737762,1.6851545430098671,0.8132271725809019,0.4160878229994747,徐奉洙,27,-1.949340985355662,174
x241,1.5093348879761932,1.7675723682792188,0.8539027397478345,0.39315888141354316,李維,10,-1.972782677533868,175
x21,1.428319700767641,1.7329486237047602,0.8242135290278413,0.40981824114344145,伊淩濤,11,-1.9855890879307365,176
x194,1.295943530344732,1.6663575494792828,0.7777103603903611,0.43673978306195005,朴承華,22,-1.986780842129455,177
x150,1.8293069590571212,1.9383136283224232,0.9437621096645513,0.3452912270887589,張亜博,4,-1.9891708887380526,178
x257,1.213974975754989,1.628060390439402,0.7456572144890434,0.45587451123551304,林書陽,32,-1.9933039934106331,179
x436,1.2949536309067178,1.6701252599305763,0.7753631790231987,0.4381250863121996,金昇宰,20,-1.9951931311565174,180
x177,1.239035620968701,1.6462929629400385,0.7526215861094155,0.45167734234801893,志田達哉,17,-2.0041615160231743,181
x39,1.439139607937374,1.7497655726335937,0.8224756678526411,0.41080622945709006,公彦宇,10,-2.0078985701508056,182
x228,2.2134753460298406,2.14299433061576,1.0328890349391773,0.30165583074498087,李楽,2,-2.008223485283206,183
x427,1.5018570370657454,1.7828103346459372,0.8424098783138428,0.3995585655684732,金大熙,8,-2.0102793221867508,184
x500,1.287612441019967,1.6751017949325864,0.768677130497485,0.442085004561674,黄宰淵,19,-2.012338094997228,185
x79,1.5400852534070613,1.8089929826172126,0.8513494901339521,0.39457524089410256,国宇征,7,-2.023630922348848,186
x356,1.1057753194286262,1.59765672287678,0.692123222463922,0.48885994922006704,羽根直樹,36,-2.04160842463863,187
x397,1.8196848488717596,1.9808234198468095,0.9186507139604034,0.3582782967484442,賈依凡,4,-2.082537288226455,188
x259,1.1089346027604507,1.6235333007842165,0.6830377930805616,0.4945829616782671,林立祥,38,-2.0894259997844555,189
x504,1.0587892617058372,1.635094733963787,0.6475400108097263,0.5172825081251485,黄翊祖,17,-2.162347364202823,190
x124,1.1416838635826683,1.6779857364825406,0.680389492449388,0.4962578724757243,小林光一,19,-2.1639480372879367,191
x363,1.0264882017478174,1.6223984466023216,0.6326979687989234,0.5269308965542698,芝野虎丸,31,-2.169636738058756,192
x4,1.1487765539992945,1.6977389106322078,0.6766508953791431,0.4986274790346358,丁世雄,18,-2.1957690999461548,193
x78,2.2779195587945567,2.2790185203150486,0.9995177917552245,0.317543924683819,喬然,3,-2.211746926226089,194
x296,1.115656757500524,1.6939225776093108,0.6586232288580081,0.510137742646046,洪茂鎭,16,-2.221370720389818,195
x276,2.15006373539456,2.2198071432148287,0.9685813211145619,0.33275412668910276,楊潤東,2,-2.2229563367386524,196
x301,1.1631048102425237,1.7206228583265282,0.6759789367053716,0.49905401835064345,湯川光久,12,-2.226522220660737,197
x239,2.1407695555950985,2.216982315423353,0.9656231990223607,0.3342327624385279,李相勲,2,-2.226685605788907,198
x199,1.0093357106502465,1.6429046903376394,0.6143604778697261,0.5389771462910238,朴材根,29,-2.2271865293149027,199
x449,1.142746709315259,1.7172517532243845,0.6654508910353939,0.5057621439748605,金起用,16,-2.2402392445367783,200
x55,1.346555178814954,1.824259768285235,0.7381378475943077,0.4604306867096043,厳在明,6,-2.247236564706959,201
x185,1.4581135206018427,1.8885687194760556,0.7720733196334875,0.4400710033036316,曹瀟陽,6,-2.262366856765987,202
x46,1.0942600506042426,1.7251536214947092,0.6342971645946248,0.5258869065914528,劉昌赫,18,-2.3042925837403345,203
x66,0.9969160693019037,1.6778224116737046,0.5941725789128268,0.5523966910889013,呉長煜,20,-2.308394081695294,204
x271,0.9203625755833246,1.6391940320542253,0.561472624708091,0.5744753872131528,楊博崴,26,-2.3088496675634995,205
x91,0.9729594082888426,1.6813634374529898,0.5786728714421959,0.5628099243294837,大西竜平,15,-2.339326563493547,206
x191,1.428036206910705,1.9173297100498938,0.7448047142990049,0.45638978455164486,朴埈奭,5,-2.349103321887586,207
x306,1.8585619694910918,2.137831620124513,0.8693677986589253,0.3846459902057103,焦士維,3,-2.3529663221541988,208
x62,0.8558159818415312,1.629349086028317,0.5252502297881779,0.5994092509915621,呉侑珍,45,-2.3540017176342536,209
x407,0.8528023341903719,1.633218728520181,0.5221605161012787,0.6015585744637305,趙治勲,26,-2.3646385609943845,210
x311,1.353595502787922,1.8915461855078675,0.7156026710627162,0.4742367238431291,王世一,6,-2.3727504826625765,211
x361,1.5991384616231774,2.0252067617463525,0.7896173821996462,0.42975125378401496,舒一笑,3,-2.390518859017137,212
x371,1.5928659483762935,2.0241820585873675,0.7869183217086312,0.4313296814057075,董明,3,-2.3947727070408202,213
x317,0.816047782313531,1.6315126531478374,0.500178641421536,0.6169492961692697,王晨星,50,-2.3980321443877086,214
x114,1.0902592607143233,1.7729215925658404,0.6149506358803257,0.538587321171474,安達利昌,9,-2.402396276640382,215
x141,0.9160996246083511,1.68673537541005,0.5431199451696119,0.587047220882559,崔顕宰,16,-2.4067690649494473,216
x186,1.2107905321925643,1.8399642748860257,0.65805110931709,0.5105052901904051,曺薫鉉,8,-2.4139390893329065,217
x184,0.8464941089111422,1.659994553631094,0.5099378832656467,0.6100949804594697,曹又尹,29,-2.423695161742113,218
x65,0.8859978975572054,1.6896973679864005,0.5243530080259534,0.600033034465658,呉柏毅,14,-2.4427059173760037,219
x126,0.9518015330855875,1.7285453037765244,0.5506373081492815,0.5818823283800836,小池芳弘,10,-2.4534327153541655,220
x447,1.0056194916386274,1.7565787399858568,0.5724875684461057,0.5669917055291293,金秀壮,17,-2.4548406261335103,221
x245,0.7724377999531563,1.6574947910009945,0.466027286569429,0.641195969242304,李赫,32,-2.492826938318803,222
x149,1.7015881041713743,2.1341414245806853,0.7973174057598836,0.4252667140436423,張一鳴,3,-2.502670502252576,223
x493,0.7014314371477102,1.6599380900669995,0.4225648181369213,0.6726127999097633,魯佳,29,-2.5686466002842785,224
x424,1.5603510653443298,2.101517378850007,0.7424878238209887,0.45779182639843763,金基憲,11,-2.579638170990184,225
x115,1.3135854424354094,1.9784181263159317,0.6639574440623802,0.506717548571487,宋圭相,4,-2.583898266406976,226
x320,0.6822309695870683,1.6644066895687206,0.40989439291658175,0.6818834187049398,王爽,28,-2.596650208863311,227
x43,1.7889757494095133,2.227157180775311,0.8032552730682172,0.4218272039846473,劉宇航,2,-2.59852389671785,228
x157,1.7522788166930483,2.2247574784245847,0.7876268913292462,0.43091498036366016,張東岳,2,-2.6304934158033837,229
x254,0.9767940311335451,1.8341591933739894,0.5325568438455465,0.5943403828686695,林子淵,6,-2.636499579813214,230
x422,0.7156094768328397,1.7057482747680994,0.41952818444452394,0.6748301610581802,金侖映,16,-2.6447146244603164,231
x166,1.3845260499904388,2.047904305057223,0.6760697004110024,0.49899639293607684,張維,5,-2.6498454309722907,232
x345,0.8503890274916177,1.7773518952329739,0.47845844695833256,0.6323239427431397,稲葉貴宇,7,-2.650994206117341,233
x465,0.5720009725192408,1.6370683666204444,0.3494056718596772,0.726784775811449,陳祈睿,29,-2.6530237097230347,234
x314,1.4288602764845475,2.0795423192077065,0.687103245404948,0.4920176692392149,王彦皓,3,-2.667838092354634,235
x122,0.7956753113276135,1.7614502257506626,0.45171603471709065,0.6514735652436392,寺山怜,9,-2.6743816334011914,236
x235,0.7594405647059478,1.75315259323779,0.4331856608690197,0.6648798951967563,李炯珍,10,-2.6942700439724985,237
x313,0.8852787966487828,1.8258169825257087,0.48486721567467816,0.6277705393308378,王尭,9,-2.711580658926863,238
x253,0.580484662748319,1.6726794744406055,0.347038791124313,0.7285621765251001,林士勛,19,-2.7146939018996736,239
x373,0.8003983916232517,1.7845688409450533,0.4485107961424369,0.6537845963434885,蔡丞韋,9,-2.7152022250385035,240
x446,0.7347852409039614,1.7514956910534811,0.41951872599926654,0.674837072074476,金秀勇,10,-2.7156612704713967,241
