term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x503,2.9096514646671863,0.6297436469197193,4.6203744633220785,3.830480598355624e-6,韓一洲,42,1.6690564802353394,29
x449,2.839068961777344,0.6070938930168344,4.676490728096681,2.91825788114716e-6,金志錫,55,1.6430939925341805,30
x51,2.830313740838943,0.6048628751356316,4.679265098232863,2.879049961395513e-6,卞相壹,58,1.6387338768217485,31
x249,2.843617483244439,0.6194139687775081,4.590819107384159,4.41509868942156e-6,李軒豪,44,1.6233719647527483,32
x496,2.7860391221318173,0.6157263975721333,4.524800517108621,6.0452498013024796e-6,陶欣然,45,1.5730581189147146,33
x164,2.852683832974128,0.6641973900866712,4.294933818697904,1.7474545805000587e-5,張涛,31,1.544214974503386,34
x326,2.711840246947173,0.6197181979152006,4.375924825299787,1.2091868604987063e-5,王沢錦,45,1.4909953970542278,35
x57,2.8097625036508784,0.6799245331684024,4.1324623051290335,3.58897639362878e-5,古霊益,26,1.4703111733091256,36
x98,2.693218322311379,0.6263566691786076,4.29981583151851,1.7094010500986215e-5,姜東潤,42,1.459295684029522,37
x99,2.6246146634932708,0.6223805034859575,4.21705797143835,2.475103612212785e-5,孟泰齢,45,1.3985250716259345,38
x102,2.724771468417169,0.6776102651146458,4.021148451693189,5.7915090685963686e-5,安国鉉,31,1.3898792461413167,39
x234,2.6760358271842755,0.6737704018415164,3.9717325365885245,7.135180468597167e-5,李映九,28,1.3487081355564883,40
x454,2.5516122259043668,0.6128653647232077,4.1634139776470604,3.135241773205522e-5,金明訓,49,1.3442674573996476,41
x286,2.5378974037606756,0.6112009337294747,4.152312707172632,3.291320965135285e-5,檀嘯,52,1.3338315643136105,42
x480,2.527252284594797,0.6227504014686469,4.058210606745043,4.945016284802161e-5,陳梓健,46,1.3004339937015625,43
x360,2.5329500166844685,0.6256841406335293,4.048288668655975,5.159348958851385e-5,羅玄,46,1.3003522596364159,44
x280,2.5958819624293965,0.6622324866374083,3.91989522533152,8.858747336294705e-5,楊楷文,29,1.2912839637537021,45
x72,2.475490839989545,0.6096180767874504,4.060724139013106,4.892074677700711e-5,唐韋星,52,1.2745432287182679,46
x154,2.6412442715055873,0.697844463267813,3.784860969072348,0.00015379453237704217,廖行文,23,1.2664906788679957,47
x368,3.478073612211605,1.1341304096773634,3.066731640853405,0.0021641305398560286,舒一笑,6,1.2438367051471992,48
x481,2.7759957138477294,0.7800826807472208,3.558591649783425,0.0003728486897720191,陳正勲,14,1.2392328327757045,49
x403,2.4082687769974065,0.5937205033994113,4.056233131934305,4.987048345018385e-5,許皓鋐,83,1.2386393853005662,50
x210,2.500603777302065,0.6435841598701197,3.88543400105855,0.00010214724135933621,朴河旼,38,1.232742982357929,51
x229,2.441087883095766,0.618277784885559,3.948205713953644,7.873913129705998e-5,李志賢,41,1.2230806468712148,52
x4,2.4046447749219158,0.601894082318538,3.9951294514461018,6.46589135453339e-5,一力遼,65,1.2189134327543958,53
x142,2.439135816928546,0.6251187899906179,3.9018757010410035,9.54501710762519e-5,崔哲瀚,41,1.2076518006470287,54
x375,2.4668502171722753,0.6546068673601646,3.7684453680120265,0.00016426742670791762,范胤,35,1.177274688472751,55
x133,2.4698948554331444,0.6579469429673822,3.7539422925103394,0.0001740749557165554,屠暁宇,33,1.1737393777874014,56
x146,2.392079870773629,0.621029288841716,3.851798802009976,0.00011725334423729692,崔精,51,1.1686521717554486,57
x33,2.461431533304826,0.6573310158369796,3.7445845000493168,0.0001806925570868629,元晟溱,31,1.166489432105976,58
x533,2.440643263006077,0.6501597628640324,3.7539131186075685,0.0001740952279448776,黄雲嵩,34,1.159828530163933,59
x53,2.7397269942002302,0.8053868766281383,3.4017527150063205,0.0006695519202966699,厳在明,13,1.1531148472427977,60
x182,2.5580219864600635,0.7300690388979526,3.503808338895492,0.00045865533407633103,戎毅,20,1.119785979831097,61
x432,2.389955670218422,0.6507733996092373,3.672485187091993,0.0002402030787592272,鄔光亜,34,1.1079320729882247,62
x340,2.458598550748184,0.6947193353451194,3.538981032573122,0.00040167471297440107,白洪淅,24,1.0900014601182986,63
x209,2.359632107893809,0.6462375540312733,3.6513385722854785,0.0002608770537140353,朴永訓,37,1.0865441264522007,64
x318,2.2456635073133646,0.6020442963452627,3.7300635865928258,0.0001914314528364107,王元均,65,1.0596362435131972,65
x370,2.2021855889925024,0.6028229719562114,3.6531215488457986,0.00025907151763270584,芝野虎丸,65,1.014624334238766,66
x505,2.49623505290713,0.7660323067805366,3.258655060382833,0.001119416835267526,韓尚勲,17,0.9871514085494733,67
x329,2.878795753287797,0.9678713649114392,2.9743578099877026,0.0029360249318721833,王碩,7,0.9720891644122616,68
x297,2.2260730059156697,0.6521098465068884,3.413647283260513,0.0006409950173806691,河野臨,40,0.9414166082970996,69
x79,2.2095621741679876,0.6454703982956873,3.4231812643959487,0.0006189278977684622,夏晨琨,35,0.9379854895254836,70
x492,2.4710965726633374,0.7808855664775657,3.1644797634178454,0.0015536046566541018,陳賢,16,0.932752006702533,71
x55,2.187962421464867,0.6432601847331488,3.401364600814716,0.0006705033472803394,古力,36,0.9207398575405641,72
x5,2.297865490629336,0.7078641827294895,3.246195452027082,0.0011695851144604239,丁世雄,23,0.9033730506522419,73
x16,2.0747870062047236,0.6054930430511549,3.4266075060905954,0.000611171776720937,井山裕太,64,0.8819657113939483,74
x46,2.3231377290285185,0.7508425825062008,3.0940409922865992,0.001974502029744761,劉星,19,0.8439778414913028,75
x126,2.2999079015552297,0.7399471207568272,3.1082057582748006,0.0018822697217795877,尹峻相,18,0.8422120736642802,76
x366,3.4573602370199077,1.3462271897871991,2.568184822924591,0.01022326319733748,胡躍峰,4,0.8052926731391254,77
x192,2.6622557124162585,0.9456031575564982,2.815404846252529,0.0048715821059760345,星陣,21,0.799417492029957,78
x220,2.02243928326381,0.6238958863181173,3.2416294571184134,0.0011884844095648953,李世乭,49,0.793364387217119,79
x250,3.527746774431052,1.4058803806328182,2.5092794686011155,0.012097772941919754,李銘,3,0.7581624245844001,80
x73,2.3633215323903656,0.829898165689736,2.847724733101666,0.0044032992600948825,国宇征,13,0.7284221459815858,81
x350,2.3564289858303473,0.8290412082197252,2.8423544722107597,0.0044781670510835765,秦悦欣,13,0.7232178056374887,82
x134,1.933258148399619,0.6227542559255378,3.104367621745771,0.0019068623739183685,山下敬吾,53,0.7064322642263094,83
x208,3.2783006315988197,1.3200941238164916,2.483384004559467,0.01301407112878173,朴正祥,4,0.6777152076803312,84
x487,3.3004054417044566,1.3319277534193017,2.477916263274576,0.013215215598753497,陳翰祺,4,0.6765077674684323,85
x222,2.124057474355406,0.7532866441258186,2.8197200772361404,0.004806555854937719,李元栄,18,0.6400827854275435,86
x529,2.020582782159986,0.7069830247190285,2.8580357823485403,0.004262723194987547,黄昕,22,0.6278262234635001,87
x130,2.0516647564819492,0.7420319514080775,2.7649277805203893,0.005693539951022405,尹燦熙,18,0.5898618122080366,88
x92,2.8572319005573803,1.1517565885975714,2.480760196072739,0.013110254004454362,姜儒澤,5,0.5882714210201647,89
x163,1.9957406214436622,0.7162760508711276,2.786273000495358,0.0053317946953318415,張栩,29,0.584676801227541,90
x400,1.788314621750252,0.6141191594518282,2.9119993965772504,0.0035912332922713452,許家元,46,0.5784998776301504,91
x301,2.0068390799738185,0.733330112001885,2.7366107665965584,0.006207569282998847,洪性志,21,0.5621787593301051,92
x258,1.7622144134001283,0.621441427761895,2.8356886661816176,0.00457269978288474,林君諺,46,0.5379748007091951,93
x114,1.8302649945898992,0.6641267685482218,2.755897038438686,0.005853141857381818,宋知勲,29,0.5219352605499021,94
x408,2.093882815350146,0.8028730851656621,2.6079873071322366,0.009107633148839934,謝赫,13,0.5122228375737914,95
x484,1.6965441161668835,0.6146398620754452,2.7602246792750935,0.005776162154857753,陳祈睿,61,0.4857035878782565,96
x252,1.7699032587179602,0.6536081887715809,2.707896395919384,0.006771115631658045,村川大介,36,0.48229512683794584,97
x110,1.9818396612734073,0.7761042488405824,2.553574038840872,0.010662360715573199,宋圭相,21,0.45291429105745995,98
x245,1.9700287033103712,0.7729838840413685,2.5486025569000597,0.010815548086658053,李翔宇,18,0.4472504517488751,99
x293,1.8052721614163876,0.7041523331976476,2.5637522966350352,0.01035474137163337,沈沛然,26,0.4180920650170219,100
x213,1.8936011196990963,0.7541348881841121,2.5109581181938347,0.012040398093495172,朴珉奎,17,0.40795538997639547,101
x362,1.6826590476476444,0.655883463963229,2.565484785178209,0.010303173990045104,羽根直樹,37,0.39056862364008316,102
x514,1.7449925725605435,0.7015480725441476,2.48734568713498,0.0128700273991852,高尾紳路,29,0.3629428696485726,103
x96,1.83230665263295,0.7486027978165622,2.447635325405154,0.014379711448652764,姜昇旼,18,0.3575591409343224,104
x387,1.6049158993942194,0.6340809831775944,2.531089785016801,0.011370873754774925,蕭正浩,46,0.3557763625343584,105
x214,1.7397788698254624,0.7145413346564853,2.4348190726598884,0.014899237450965011,朴進率,23,0.3321324405521864,106
x25,2.0942969466058674,0.8959488307123659,2.3375184774120403,0.019412241316958675,何暘,10,0.3292777501025066,107
x421,1.732170591370046,0.720033236685016,2.405681436797059,0.016142334009285993,趙漢乗,23,0.31370511510056454,108
x507,1.793559456405465,0.7526841336916794,2.382884633968062,0.017177576607912904,韓昇周,17,0.31077171303285667,109
x188,1.4527175007059343,0.591022887389563,2.457971648310126,0.013972420426748837,於之瑩,49,0.2884024125484952,110
x367,1.6877240477813225,0.7142701126025993,2.362865277439274,0.018134260573792884,胡鈺函,24,0.2806119259542019,111
x28,1.5118280803475168,0.645400974376083,2.342463275344478,0.01915691920390321,余正麒,40,0.2403881608266334,112
x205,1.492056424087736,0.6477662610830268,2.3033870606244697,0.021257075120291395,朴常鎭,38,0.21595688975417326,113
x365,1.6375906478233508,0.7265588596638989,2.2538994962925494,0.024202491384691775,胡耀宇,23,0.20626969428547004,114
x382,1.7161829050804642,0.7713158268488113,2.2250067292044045,0.026080786409759246,蒋其潤,19,0.19669072618830596,115
x233,1.5417319279256105,0.695236818122884,2.217563695904706,0.026584595535158084,李昌鎬,26,0.17211539622352912,116
x453,1.640171375981004,0.7480011684797656,2.192739055895436,0.028326185101441227,金昇宰,18,0.16660907407586567,117
x215,1.5315485332793142,0.7070233630265363,2.1661922552647406,0.030296498709573117,朴鍵昊,23,0.1387125081170375,118
x508,2.5127284702848613,1.2069351220136988,2.0819084841051976,0.03735082969020042,韓晗,4,0.1350662799178748,119
x348,1.9017566309697131,0.9016211408742275,2.1092635750818096,0.03492183701649169,石豫来,10,0.12556298344748495,120
x70,1.5535938436808876,0.7317309394384902,2.123176375284981,0.033739074871890505,周賀璽,22,0.112083892987062,121
x482,1.721940979846791,0.8187511196761079,2.103131145063934,0.035454307111324426,陳浩,14,0.10900127408485849,122
x31,1.4389556555229697,0.6821845297434797,2.10933492740455,0.03491568200344079,偰玹準,27,0.09505213192831485,123
x101,1.65471183721395,0.8086447543073018,2.046277835106224,0.040729043155262136,孫騰宇,16,0.06168167122856549,124
x232,1.6759317534507194,0.8276252704266183,2.0249886190483553,0.04286853287770252,李昌錫,15,0.04550997071028151,125
x385,1.5733362417161307,0.7782680248678596,2.0215866403907112,0.04321907336837025,蔡競,16,0.0401482327264473,126
x502,2.291899293831197,1.1550163713983888,1.9843002667194871,0.04722237647728848,韋一博,5,0.016517042176371177,127
x513,1.7569178284265405,0.8935943145445056,1.9661246718228051,0.04928421111869691,馬逸超,11,-0.0034629712261353696,128
x223,1.4980855184348503,0.7799473585125862,1.9207520893356231,0.05476296922060369,李元道,18,-0.03841077783494451,129
x60,1.1329415326865726,0.5968958173614826,1.8980557406058327,0.05768873965102164,呉侑珍,51,-0.04294322751554813,130
x272,1.5109892705789514,0.7892440880557452,1.9144765142317144,0.05555929720779964,柳秀沆,15,-0.04382158289086657,131
x259,1.1609989358573132,0.6141803605523493,1.8903224694667784,0.05871484545149627,林士勛,51,-0.04893637443081489,132
x471,1.428037797530408,0.7503017749435215,1.903284578578936,0.05700342200796576,鐘文靖,23,-0.05005669910832933,133
x18,2.3479617056941255,1.2335723088579305,1.9033839271796904,0.05699046673486857,付沖,4,-0.08217574275599748,134
x200,1.3184622185914816,0.715623773926685,1.8423957764244945,0.0654172791527191,本木克弥,26,-0.0913166160440877,135
x224,1.5206976699644414,0.8224287220390717,1.8490327844997083,0.06445307889250806,李喆,16,-0.09948691245252972,136
x47,1.5464979954669855,0.8596465478072003,1.7989928528321513,0.07201981129166124,劉曦,13,-0.1470057037131991,137
x266,1.1178605802108632,0.6549593233770202,1.706763367299039,0.08786604384411988,林立祥,36,-0.17240928684186674,138
x143,1.2491885922488521,0.723472987543755,1.7266554712566962,0.08422955722682117,崔宰栄,23,-0.17605319321234525,139
x117,1.3704202101291387,0.7852868208226353,1.7451206028054067,0.08096387796997431,富士田明彦,16,-0.17659482689145278,140
x322,1.1514793654220827,0.6805279379128985,1.6920383444558331,0.09063866281428778,王晨星,31,-0.18916067226632727,141
x26,1.5341490533271716,0.8926974590098173,1.7185542961316975,0.08569555980605567,何語涵,13,-0.22446494092216862,142
x355,0.9806646881970537,0.612945591391817,1.59992126865658,0.10961605039188989,簡靖庭,53,-0.22683812684482596,143
x151,1.1979855243110091,0.7300306352541519,1.6410071940254178,0.10079592185832535,広瀬優一,22,-0.2401748271396702,144
x175,3.2317753493138186,1.768395213292818,1.8275187158509278,0.06762181480057339,彭荃,2,-0.2519632208730327,145
x306,2.8358293563947226,1.5688287755298351,1.8076092181806058,0.07066734251820668,温昭珍,3,-0.2547633313990527,146
x89,1.0957645680976993,0.6865367157267503,1.5960756984974223,0.11047189359438904,大西竜平,30,-0.25671276188399883,147
x517,2.7669856092504665,1.5372389475377435,1.7999710543910281,0.0718652088657408,高根台,2,-0.2613751173988881,148
x436,1.1417787357540061,0.7158437569927337,1.5950110964865143,0.11070975440264726,金世東,25,-0.26843346552167935,149
x251,1.667306824490425,0.9874128431943547,1.6885610066571164,0.09130358855483134,李雨昂,9,-0.27789647660245387,150
x2,1.4541158092699318,0.8899283264119341,1.6339695749799563,0.10226523923251424,ELFOpenGo,16,-0.2990429937615784,151
x490,0.9348785600791479,0.6300577260064906,1.483798264017347,0.13786244780294393,陳詩淵,44,-0.3063351601536385,152
x170,1.683247345725413,1.0322293634697504,1.6306912061359324,0.10295549307307897,張紫良,7,-0.3502445003099952,153
x22,1.0079053623380276,0.6899628649994041,1.4608110283426603,0.14406730845448243,伊田篤史,31,-0.35132148171079836,154
x289,1.5803172839771462,1.00127059885785,1.5783118827016542,0.11449397738641148,毛睿龍,9,-0.3921857957728183,155
x328,3.076276920607647,1.7705375731956672,1.737481862672495,0.08230215271662539,王琛,2,-0.41168209858781735,156
x68,0.7848285561754103,0.6081990743599636,1.290413927382777,0.19690697901940574,周泓余,40,-0.41332362031371805,157
x291,1.7735719718718084,1.1111658541261646,1.596136135110603,0.11045840254174598,汪逸塵,5,-0.41542476075673607,158
x204,2.912182557917769,1.6938638391681846,1.7192542225518381,0.08556809147163141,朴埈奭,2,-0.42472920524355473,159
x1,1.2528437568771622,0.8781112684819027,1.4267482969932785,0.15365245896583365,AQ,16,-0.47703544203218606,160
x212,1.2230805559677012,0.8733887177058473,1.4003851105157374,0.16139802631031858,朴炫洙,11,-0.4974952179128178,161
x100,0.9396901656558726,0.7398807647257842,1.2700562177800934,0.20406460565957982,孫喆,21,-0.5178749408539224,162
x479,0.9575887125236149,0.7536031419118754,1.270680361143708,0.2038423849771209,陳時暎,20,-0.5270094770427796,163
x108,1.2087430436404145,0.9042418955320112,1.3367474451393893,0.1813050892621452,安達利昌,12,-0.5726134905576474,164
x364,2.030453887567037,1.3233899324888379,1.5342824043919214,0.12496019257016325,胡暁,4,-0.5766242794359737,165
x150,1.228455600945546,0.9178988192826861,1.33833443854471,0.18078744026044755,平田智也,9,-0.5798050730413455,166
x321,1.2016348569707005,0.906212765499758,1.325996391485418,0.18484089264777795,王星昊,12,-0.5836042910638228,167
x498,0.6057886072019755,0.6117597311888545,0.9902394294974677,0.3220571043738159,陸敏全,40,-0.5993780632400679,168
x181,1.553106304622587,1.095109266839102,1.4182204019745326,0.15612642722354866,応一韜,5,-0.6042589510504441,169
x113,1.7821773599945223,1.2241350626944973,1.4558666068037407,0.14542949848472267,宋泰坤,4,-0.6293687135136372,170
x270,0.8805542443148594,0.7691274361860623,1.1448743119623177,0.2522612264426967,柳時熏,21,-0.6346268049716833,171
x410,0.5478342569957197,0.6151060972259492,0.890633761340333,0.3731256808560855,賴均輔,53,-0.6639247545394003,172
x265,0.8911185149224966,0.7990772587475496,1.1151844269967208,0.26477139808766265,林漢傑,17,-0.6830636848101762,173
x277,0.5586958953453507,0.6311739950222591,0.8851693823755328,0.3760652830380176,楊博崴,46,-0.6847168748484997,174
x317,1.4258900468008635,1.0764486965703448,1.3246242494824583,0.18529580887569722,王世一,7,-0.6947138854427157,175
x478,2.0018785168912983,1.3689113175751328,1.4623872936030606,0.1436351093897929,陳昱森,3,-0.6948767787317136,176
x459,1.5088930382040144,1.1288311809128626,1.336686179224606,0.18132509514510645,金眞輝,5,-0.7149043881943247,177
x483,1.384639071142143,1.0684170509238382,1.2959724575200986,0.1949849740310472,陳玉儂,7,-0.7201425191778184,178
x534,1.5110528838584063,1.1330232134548388,1.3336468890614088,0.1823196083536851,黄静遠,6,-0.7210028466476261,179
x388,1.6067844351663114,1.1823949134745217,1.3589236699646328,0.17417077742815865,薛冠華,6,-0.7225335443784966,180
x104,0.7600852143045266,0.7570428488007336,1.0040187494124178,0.3153695763495624,安斎伸彰,21,-0.7312891978329185,181
x267,1.1302794765135624,0.9498677879925652,1.1899334736914031,0.23407254064793442,林至涵,10,-0.740960065831791,182
x125,0.7116007644096145,0.7426174324266189,0.9582333154829767,0.33794512122822223,小池芳弘,21,-0.7513555774708247,183
x434,0.6310709294573361,0.7103582435453191,0.8883840445177791,0.3743342050137884,鄭誓儁,27,-0.7683348103269424,184
x469,0.8635941085173152,0.8429405161450686,1.0245018384769302,0.3055983029099025,鈴木伸二,13,-0.7969987082884699,185
x357,2.257283682030703,1.554497699142431,1.4520984387921434,0.14647423599022033,羅岩,2,-0.8050767852798861,186
x45,1.1687563791954125,1.0025578801272625,1.1657744678512258,0.24370564273581358,劉昌赫,13,-0.8062826446552946,187
x240,0.8053080159053859,0.821769993562638,0.9799676578772557,0.32710208359406395,李炫准,15,-0.8135788714130109,188
x491,0.9339143786016778,0.888566864661213,1.0510344418005668,0.29324277164144147,陳豪鑫,10,-0.8165623447809119,189
x460,2.1066626260484496,1.495595875620385,1.4085774508936708,0.15896015035369285,金禹丞,3,-0.8396612489237092,190
x105,0.6215395636368125,0.7441750977701558,0.8352060764989206,0.4036016889660554,安正己,21,-0.8444853789703944,191
x522,0.9489054961852926,0.9211868409201242,1.0300901554753885,0.3029676860797436,鶴山淳志,13,-0.865832580427352,192
x184,0.8128849992543574,0.8592686213818194,0.9460196486020043,0.34413856457921316,文敏鍾,16,-0.8798741848678266,193
x401,0.727998043024396,0.8221177064366276,0.8855155865451648,0.37587861689765933,許映皓,19,-0.8915738386557603,194
x180,0.6039871671441106,0.7666717901437218,0.7878040837147353,0.43081131201294864,志田達哉,18,-0.9063562594390213,195
x465,0.6347997051684995,0.783700523015463,0.8100029112217071,0.41793850255603426,金起用,15,-0.9090903251719626,196
x231,0.6029621594550918,0.7681160569369387,0.7849883543114035,0.4324603966289313,李昊承,19,-0.9102264727106775,197
x506,0.7634658470259011,0.8510857700342697,0.8970492445140512,0.3696926403927479,韓態熙,15,-0.9131731199416101,198
x371,0.3454238447653157,0.6405729274690833,0.539242028429288,0.5897198638570269,芮廼偉,36,-0.9165048223487784,199
x516,0.26949622368931436,0.606009097328846,0.4447065644347487,0.6565318247805231,高星,36,-0.9243416980485122,200
x216,1.266125554925721,1.116806514023687,1.1337017997540684,0.25691965445374126,朴鎭鍈,5,-0.9339832777009422,201
x40,0.5112200977357052,0.7446550912328017,0.6865193077366368,0.4923856931900437,六浦雄太,24,-0.9557504319929141,202
x312,2.2653037826643425,1.64750401526033,1.3749913576425434,0.16913412406140765,焦士維,2,-0.9802791273985076,203
x446,2.0892966090350544,1.5584134419075597,1.340656178169044,0.18003210854804413,金庭賢,2,-0.9807778715228381,204
x302,2.0621252310718425,1.555122780770502,1.326020849652875,0.18483279135684097,洪旼杓,2,-1.0014666470460463,205
x141,0.5055128449809333,0.768904002593568,0.6574459793105544,0.5108941953027413,崔光戸,18,-1.0092280401283955,206
x311,0.6077880507387016,0.8224602735742376,0.7389877301883334,0.45991444795954917,瀬戸大樹,19,-1.0124586882025466,207
x467,0.4714386538728785,0.7532997794430679,0.6258313977224632,0.5314255353420645,金顕燦,21,-1.0125619116299653,208
x218,1.295855848893881,1.1773216379516234,1.1006812472660323,0.2710354107031277,朴鐘勲,5,-1.0234677778708172,209
x447,0.3477202814370429,0.7046379107907905,0.49347370629946463,0.621677914034251,金彩瑛,24,-1.0404164028208145,210
x384,0.3363616281709563,0.730562644754728,0.4604144909214227,0.645218735335402,蔡碧涵,16,-1.1028467819958578,211
x217,1.6325819012188176,1.4013991680947024,1.1649656560296264,0.24403289497601524,朴鎮锳,4,-1.1281744599277463,212
x437,0.5376309173970736,0.8468146762582761,0.6348861592392828,0.5255026646379616,金亨奂,13,-1.1305939948317305,213
x30,0.3079852632602554,0.7315760981986011,0.4209886900605746,0.6737633406053594,依田紀基,24,-1.1332196501909888,214
x194,0.20531964834412456,0.6840738188581383,0.3001425324051223,0.7640684377016096,曹又尹,19,-1.1423057748064078,215
x176,1.9043206819912324,1.5599228462511519,1.220778762595693,0.22216979687950664,徐仲輝,2,-1.1687273251235368,216
x416,0.3750753857080535,0.8018205175414307,0.4677797306286479,0.6399421171043063,趙寅善,15,-1.204511033848565,217
x152,0.7447232386010338,0.999642613306215,0.7449894879310301,0.45627807477074195,康又赫,10,-1.2245727096122097,218
x165,0.37363230760283583,0.8150630712378918,0.4584090738344641,0.6466585738790044,張瑞傑,17,-1.232041942735811,219
x88,0.36260098947916436,0.8118164922381339,0.4466538841548946,0.6551249834304802,大西研也,13,-1.2366775002299593,220
x106,0.27467544203871025,0.781467822304657,0.3514865669435426,0.7252233484507731,安祚永,18,-1.2648161679014638,221
x275,2.224011687117484,1.7798554104160123,1.2495462688161043,0.2114653415113231,楊一,2,-1.2823034714020598,222
x472,0.1911802673683918,0.7497418332463774,0.25499479806346464,0.798727117004269,関航太郎,18,-1.2858111441269717,223
x63,0.24569544885162065,0.7778183198348703,0.3158776832407103,0.7520953515181551,呉政娥,16,-1.2866066412230737,224
x519,0.296073201195932,0.8044790270442285,0.36803097562872145,0.7128501374454239,魏太雄,17,-1.2887504820811981,225
x242,0.4513064524293537,0.8998285334679523,0.5015471677587418,0.615986090906958,李瑟娥,11,-1.3213557585025124,226
x239,0.9411260666616147,1.1504485813407594,0.8180513948435701,0.41332784106312337,李沂修,6,-1.3252576385796817,227
x248,-0.06948470918845377,0.6451226126361388,-0.1077077563666869,0.9142275166200342,李赫,26,-1.3403762560816472,228
x391,-0.21342580794425267,0.5811843799810676,-0.3672256435233258,0.7134507127775243,藤沢里菜,56,-1.3583590365069558,229
x392,0.43396487303124054,0.9163197828016809,0.4735954425259457,0.6357884260442934,蘇耀国,10,-1.3711850990880707,230
x356,0.20549049455343832,0.802354349843622,0.25610940427192574,0.797866360545356,結城聡,18,-1.375147574638497,231
x17,0.3115545256057839,0.8595994335795516,0.3624415203583904,0.7170221168313877,今村俊也,13,-1.3818563585459327,232
x262,0.06597989937474592,0.7375745789643573,0.08945522426679832,0.9287201367218383,林書陽,23,-1.3870420211850378,233
x42,1.8098464979007873,1.6278432292420757,1.1118063861367364,0.2662214054956929,劉兆哲,2,-1.3970046637061018,234
x292,-0.023307087057307305,0.7109571928920504,-0.032782686904816484,0.9738478846405011,汪雨博,18,-1.4238927570546467,235
x523,0.6646921170132852,1.0609437739129,0.6265102198223129,0.5309803357135991,鶴田和志,7,-1.4253671175951275,236
x77,-0.003986114049540601,0.7305024707333648,-0.005456674288231863,0.9956462254379204,坂井秀至,24,-1.4430759813942693,237
x327,-0.1804549101338745,0.644396562141053,-0.28003704665074614,0.7794490823791677,王爽,29,-1.449916137551749,238
x475,-0.1312174211049687,0.6794032652989921,-0.19313628268657568,0.8468522380870331,陳一鳴,23,-1.4696418537439833,239
