term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x378,4.551978658826257,1.0654660440123067,4.272288811461812,1.934767618431049e-5,范胤,32,2.4530105521220125,34
x498,4.547603638834215,1.0830491835319214,4.198889309905639,2.682273884236331e-5,陳耀燁,27,2.41399674727633,35
x1,4.474536834554534,1.0595722167640038,4.222965422989321,2.4110882096422728e-5,一力遼,58,2.387179567529447,36
x345,4.398509114862287,1.0297398441007188,4.271476082100664,1.9418335697082212e-5,申旻埈,63,2.3699216219838704,37
x529,4.757501617246659,1.217480819446136,3.9076604257395786,9.319416111909744e-5,魏太雄,16,2.3590644029377708,38
x99,4.62425207516469,1.150924048339828,4.017860328694173,5.872898876381369e-5,孟泰齢,14,2.3569316999352288,39
x277,4.397326132882043,1.0516944847609426,4.18118207958615,2.899975172612641e-5,柁嘉熹,42,2.325487997902986,40
x359,4.350357676712705,1.0498668188692726,4.143723373787664,3.417119063370389e-5,童夢成,45,2.2821200435402385,41
x515,4.317782818321421,1.0490430767231305,4.115925183748193,3.856293905977992e-5,韓昇周,45,2.2511679571768535,42
x296,4.291608468781327,1.047183627376784,4.0982387010116765,4.163058464369613e-5,檀嘯,44,2.2286567228490624,43
x404,4.312166923858213,1.058026009921846,4.075671943241494,4.5881664902293946e-5,謝爾豪,37,2.227855684312177,44
x190,4.2838776045717415,1.0586952628891984,4.046374584581557,5.201697290691279e-5,時越,38,2.198247936680021,45
x322,5.578822557203366,1.7290664833214417,3.226493955563093,0.0012531687884440158,潘亭宇,4,2.1725615850601256,46
x313,4.444939449572585,1.1571256032271413,3.841362974923348,0.00012235303070828437,洪茂鎭,14,2.1654020112151167,47
x19,4.289941037117411,1.0804859958492015,3.9703809707832054,7.175779862666816e-5,伊淩濤,27,2.1613836252944845,48
x396,4.246706892641882,1.0592621879408477,4.009117800095617,6.094600946032544e-5,許家元,52,2.159960382398412,49
x27,4.252135061964585,1.0627333795505283,4.001130616376217,6.304054570749673e-5,偰玹準,35,2.158550304250044,50
x233,5.62135897868831,1.7601237154768585,3.193729468706893,0.0014044766649370438,李昊潼,4,2.1539152591988984,51
x78,4.2228264212154425,1.054664032309231,4.003954142599694,6.229244471720046e-5,唐韋星,43,2.1451382775662577,52
x137,4.238139727663966,1.0758956376047668,3.939173633140855,8.176274300104045e-5,崔哲瀚,30,2.1186253215825754,53
x301,4.23398101649923,1.0812648968908793,3.9157666439314003,9.01173825252795e-5,江維傑,28,2.103889169624198,54
x500,4.365372136443101,1.1485681644033934,3.8007079350929325,0.00014428328443785528,陳豪鑫,17,2.102692852568416,55
x97,4.0875583435550915,1.0298069199489452,3.9692473068230503,7.21000216629315e-5,姜東潤,58,2.058838711255669,56
x510,4.203076349231205,1.091817964102019,3.849612744454232,0.000118304719333069,韓一洲,24,2.052194959950228,57
x494,4.237176814396473,1.1107993236744007,3.814529523100863,0.00013644262541547746,陳玉儂,20,2.0489021467579036,58
x177,4.1679905002049225,1.0941047719132078,3.8094985116613285,0.0001392489448299952,戎毅,23,2.012604099535903,59
x371,4.087948887148677,1.0566413323766268,3.868814101710322,0.0001093659833307399,芝野虎丸,57,2.0063654623667224,60
x501,4.039489923626446,1.064063708741898,3.796285777289182,0.0001468801715227349,陳賢,35,1.9432844174049069,61
x79,4.066346850016402,1.0778648047801305,3.772594514620858,0.00016155873495699423,夏晨琨,28,1.9429531845995456,62
x400,4.007464796879116,1.0547368565481177,3.799492519863691,0.00014499268826274322,許皓鋐,87,1.9296331894793246,63
x491,4.042052284095935,1.0776621935706547,3.7507600324209815,0.00017629936521519973,陳梓健,27,1.9190577627617453,64
x505,4.0062454767169635,1.0670878465759717,3.754372697217049,0.00017377613591428116,陶欣然,37,1.9040824189622994,65
x25,4.037432064799128,1.0966799120822361,3.681504530463557,0.000231861668462885,余正麒,38,1.8769726379971226,66
x74,4.010443826378688,1.0938710261747533,3.6662858147026123,0.000246098859511095,周睿羊,23,1.8555179048144237,67
x129,3.9872986382248454,1.083228545660018,3.680939404892953,0.00023237622964352312,尹燦熙,24,1.85333840327461,68
x522,5.117862201891673,1.6691242849333618,3.0661959975592823,0.0021680114783879413,馬逸超,3,1.82968736057295,69
x40,3.9955999188933853,1.104859312613613,3.6163879629538953,0.00029874253046831045,劉宇航,21,1.8190270730445675,70
x230,4.440089547653889,1.3520198333716984,3.2840417263562554,0.0010232977064143836,李志賢,7,1.7766104759116432,71
x397,3.9693633219420748,1.1173236107299267,3.5525637190723676,0.00038149661127664393,許映皓,19,1.768235808804119,72
x216,3.9456090097966903,1.1055671362563273,3.56885518789688,0.000358544526939126,朴珉奎,22,1.7676417513717255,73
x374,5.487170020105528,1.8909913780827847,2.901742484764152,0.003710934541800318,花暢,3,1.761917005282442,74
x109,4.199799683820802,1.2488040087300318,3.363057496982075,0.0007708430702415395,安達利昌,11,1.7396557866226394,75
x105,3.8265641442641583,1.0617901424530172,3.6038798923333184,0.0003135019717334661,安成浚,32,1.7348375636317144,76
x339,4.709883920004402,1.5110903676794036,3.116877733287002,0.0018277735937943435,王碩,7,1.733035895675977,77
x369,3.9629939284671702,1.1346088351426593,3.492828370201159,0.0004779335800510877,胡鈺函,19,1.7278145232361313,78
x539,3.92163889066871,1.1159550576464197,3.5141548611639934,0.00044115554370390144,黄明宇,20,1.7232074271052635,79
x281,4.057422670526035,1.1964518618083329,3.391212634659278,0.0006958409198012098,柳珉瀅,15,1.7004125027636188,80
x107,3.9091722805355764,1.1286929910134746,3.463450479147086,0.0005332947479848864,安正己,17,1.6856470882390315,81
x219,3.839046468399866,1.1055416457253955,3.4725480340280583,0.0005155427474737591,朴鍵昊,21,1.6611294263208372,82
x91,4.129253678992362,1.2581671662084108,3.281959496237852,0.001030884117846815,姜儒澤,8,1.6506643615617929,83
x203,3.751530337873605,1.07354816131986,3.4945151722502454,0.0004749236149331697,朴常鎭,30,1.6366404600734805,84
x381,3.8135837058049002,1.1081073091645939,3.441529240232135,0.0005784359507261348,蒋其潤,21,1.6306123067506504,85
x492,4.003728315117763,1.2098369613129516,3.3093122818572147,0.000935254581844932,陳正勲,12,1.620349501331248,86
x459,3.753391247239763,1.0915196632556428,3.438684041700757,0.0005845490480873042,金明訓,23,1.6030975106261467,87
x330,3.691543618951982,1.0725648474976628,3.441790608338976,0.0005778773794535232,王元均,77,1.5785908693815864,88
x337,3.748579083712496,1.1051917292508482,3.3917907495140796,0.0006943744771693923,王沢錦,21,1.571351377088325,89
x217,3.726295647931365,1.096447758789866,3.3985163616404535,0.000677524102739322,朴進率,23,1.566293563115329,90
x139,3.812251555236488,1.145408083772779,3.3282911210820005,0.0008738050336097471,崔宰栄,16,1.5557976302041139,91
x213,3.68518161853286,1.0831253016529592,3.4023594619282727,0.000668067049494448,朴河旼,29,1.5514247742765304,92
x151,4.988259968258932,1.7457089374212762,2.857440814634015,0.004270722717104377,廖行文,2,1.5492133615390178,93
x311,3.741190908121846,1.1131276397890688,3.3609720704004618,0.0007766867898905904,洪性志,21,1.5483294577373807,94
x519,4.008090435530932,1.2635992417999253,3.1719633115810004,0.001514121341052548,韓雄奎,8,1.5187999291850796,95
x263,3.5537148593476715,1.0735469138038127,3.310255764003902,0.0009321075764904092,林君諺,67,1.4388274391541604,96
x419,3.5730777509788916,1.084243644492851,3.295456486304957,0.0009826191977320112,趙漢乗,27,1.4371177713279755,97
x221,3.6974857173080804,1.158405960395747,3.1918738712678114,0.001413530430063251,朴鐘勲,15,1.4154259753284588,98
x20,3.6173604712214846,1.155294823118502,3.1311145855021643,0.0017414419910524491,伊田篤史,20,1.3414296696780355,99
x495,3.451723350522739,1.0798190933994776,3.1965755853196227,0.0013906938479265381,陳祈睿,68,1.3244797365257686,100
x143,3.2848028389861494,1.005779632071627,3.2659269826536126,0.0010910637887394244,崔精,101,1.3034169638050443,101
x436,3.4402620728011244,1.0955624149338095,3.140178985611673,0.0016884464146125812,金世東,24,1.2820041153815196,102
x368,3.7530660053589124,1.255898390659526,2.9883516320042554,0.002804866466427684,胡子豪,11,1.2789461757596463,103
x428,3.516061607650001,1.1369663257631069,3.092494058951216,0.0019848220659259013,鄔光亜,19,1.2762379458966806,104
x481,3.6205368424498023,1.2034769346111314,3.0083973679310057,0.002626294920467235,関航太郎,14,1.2496872812658735,105
x182,3.3217436758148002,1.0526863035021106,3.1554924432510587,0.001602274168489037,文敏鍾,42,1.2479516579156424,106
x24,3.4786012091336485,1.1450874072659505,3.037847754731034,0.0023827430182333494,何語涵,16,1.2227790168197261,107
x513,3.4004795750087586,1.109741740360058,3.0642080506996754,0.002182470751718452,韓尚勲,18,1.2142883464994445,108
x206,3.6872055174981315,1.2582703490405276,2.930376226627089,0.003385518348095421,朴承華,9,1.2084129298882922,109
x366,3.341483090125724,1.101778992552872,3.0328070445265576,0.0024229047017965194,羽根直樹,28,1.170978474796566,110
x464,3.4395197224669354,1.1542091844774485,2.9799795121402783,0.0028826766295850055,金炯佑,16,1.165727629046362,111
x477,3.710324482864351,1.2921825527165516,2.8713624673728546,0.004087065860613406,鈴木伸二,8,1.1647248540127446,112
x178,4.875399782340179,1.8883560512220139,2.5818223100379596,0.009828017226895091,成家業,4,1.1553383614328117,113
x488,5.03217516168984,1.9895164474068268,2.52934584594607,0.011427536100998838,陳必森,2,1.1128277602983911,114
x300,3.5986185670018016,1.2776404797759329,2.8166128296380464,0.004853299249691723,毛睿龍,8,1.0816668218432137,115
x324,3.3831263712234954,1.1775511829070806,2.8730185322997164,0.004065702659166841,瀬戸大樹,17,1.0633505408965465,116
x447,3.215233378280072,1.0997761977540288,2.923534247100679,0.003460821523272659,金庭賢,21,1.0486742687046355,117
x186,3.042059691249978,1.0180227190215967,2.9882041278741274,0.0028062206009034077,於之瑩,51,1.0365549347774325,118
x304,3.371617391197724,1.1870367565962088,2.8403647759533013,0.004506197316357772,沈沛然,14,1.033154980703193,119
x410,3.1397920163923896,1.0756573854889206,2.918951758012849,0.0035121057122443054,賴均輔,66,1.0207469669792157,120
x351,3.2435947533599503,1.1294048192118216,2.871950516045752,0.004079468408293065,白現宇,19,1.0186672595126618,121
x132,3.0935550509700804,1.0852854367610723,2.85045292803568,0.004365701189107702,山下敬吾,32,0.9555427405507682,122
x232,3.3308660312093097,1.2086989215478734,2.7557450179104697,0.005855862721308069,李成森,13,0.9497291557599992,123
x28,3.2469023384910307,1.1678328328156296,2.7802800600003614,0.005431203639667256,傅健恒,14,0.9462716578442407,124
x468,3.142450495922093,1.1244882788151138,2.7945604726385667,0.005197031981088782,金眞輝,19,0.9272085866563189,125
x176,3.343857441994643,1.2310539253883186,2.7162558625852804,0.006602487043242925,志田達哉,11,0.9186812089796552,126
x259,3.1965153047417134,1.1581046400933848,2.7601264981409277,0.005777898423045315,村川大介,22,0.9150491637577454,127
x283,3.6167702316475374,1.3795491220710516,2.621704565487202,0.008749123766697764,柳琪峰,7,0.8990584611675656,128
x192,4.3516007497496805,1.753312669754112,2.481930818625726,0.01306726423527847,曹瀟陽,2,0.89757479033408,129
x94,2.991771068890908,1.0824040067952645,2.76400590732181,0.005709650561687484,姜昇旼,31,0.8594351755042369,130
x457,3.0993825535946473,1.1431408959022622,2.711286565553545,0.0067022674422741214,金昇宰,16,0.8473949886671908,131
x245,3.273591296366736,1.2330560207406465,2.654860153393861,0.007934129341165412,李泰賢,10,0.8444709355076627,132
x2,3.171055237396894,1.1866460609641971,2.6722839620942116,0.007533686694607349,丁世雄,15,0.8333624972974256,133
x89,3.1053857126833813,1.1566565983224801,2.6847948796446395,0.00725743313242122,大西竜平,16,0.8267722139880953,134
x235,2.8976859346190063,1.051382694239687,2.7560715527227533,0.005850019805211828,李昌鎬,43,0.8264620269668228,135
x75,3.0781733516903054,1.1443666888898896,2.6898487884825926,0.007148440182660446,周賀璽,19,0.823770974577223,136
x350,3.2823259631660977,1.2503626285681548,2.6250992217552387,0.008662372023567854,白洪淅,10,0.8191115848868327,137
x223,3.0963109473367414,1.1563507427070707,2.677657247910901,0.007413904258129538,李元栄,16,0.8182999842038119,138
x426,3.1207799400454608,1.1727496438618876,2.6610794182539004,0.007789058277089621,郭信駅,16,0.8104631416375421,139
x101,3.292664779030449,1.26091802642783,2.6113234246944192,0.009019255086019976,孫喆,10,0.808656266967624,140
x73,2.77921695817934,1.013697358060314,2.7416634127342565,0.006112894570291684,周泓余,55,0.7822331628005215,141
x540,3.1424626584639244,1.202271901514166,2.6137703580248712,0.00895492031235639,黄昕,13,0.7739870124810171,142
x200,2.9726556502682127,1.1312882220229843,2.627673118484758,0.008597108428055694,本木克弥,22,0.7440178528829335,143
x387,2.8975842233745386,1.1066686725576647,2.6182942512304246,0.00883705655582473,藤沢里菜,27,0.7174469384359394,144
x253,3.0382001701271455,1.1780871869691916,2.578926418802141,0.009910789479382611,李翔宇,15,0.7173684117978381,145
x35,3.034829757462877,1.2055721886870592,2.517335573880474,0.011824614724220663,兪旿成,12,0.6598525457493705,146
x360,2.779893282689658,1.0802966333862345,2.573268486430405,0.010074302221649574,簡靖庭,73,0.651708914918776,147
x54,3.438888819805882,1.4167754282004565,2.42726458361425,0.015213156572781645,古力,7,0.6478412262509825,148
x103,2.940483404367573,1.1650986456891577,2.5238063877657955,0.01160918470381991,安国鉉,14,0.6452390723599324,149
x22,2.7990811619097142,1.0940180010040856,2.5585330034247407,0.010511484194610295,佐田篤史,35,0.6438656999316654,150
x160,2.904328159081826,1.1476676190529318,2.530635273545933,0.011385617210055904,張栩,19,0.6434229495475505,151
x80,3.674617656442483,1.5421763769650505,2.3827479861116814,0.017183953680134638,外柳是聞,6,0.6365301938213337,152
x427,3.238066459344261,1.32121994946031,2.4508155971054943,0.014253295204620398,郭圓根,8,0.6352631589074504,153
x361,2.9581938013289513,1.1804280005557506,2.506034929649433,0.012209355772720133,結城聡,23,0.6327506402341228,154
x255,3.437478295691653,1.439276646831679,2.388337435515731,0.01692479415331904,李賢虎,7,0.6021033014332451,155
x215,4.234677776148827,1.8518684360967186,2.286705520546849,0.022213017260176188,朴炫洙,2,0.5864969570382912,156
x514,4.283174002150572,1.8765097196075544,2.2825216184045867,0.022458562636128696,韓恩溢,4,0.58644985452369,157
x236,2.861790749783384,1.1556134171682175,2.4764256863649807,0.013270524818404452,李映九,17,0.5852323179619954,158
x246,3.19599374488478,1.3270547233121768,2.4083360608580975,0.016025421856312713,李浩範,7,0.5816959399597921,159
x148,2.9677707648182836,1.2132888334586611,2.4460546268757866,0.014442911564453001,広瀬優一,13,0.5775917629047211,160
x312,3.3312720416304713,1.402970567846127,2.3744418578535953,0.017575503985406783,洪爽義,9,0.5674200229736011,161
x523,2.820893468547347,1.1602857141830254,2.4312058952941435,0.015048660161196874,高尾紳路,18,0.5351306116067871,162
x274,2.66459467028041,1.0847024330788535,2.4565213361946103,0.014028947121010717,林立祥,62,0.5277308771150686,163
x384,2.680879301059881,1.0953224763283653,2.4475707921620184,0.014382286858717857,蕭正浩,53,0.5230940226930012,164
x272,3.1585932563475985,1.3389640272734482,2.3589829091820245,0.018325099710073497,林漢傑,7,0.5208341226189055,165
x69,3.8947729419278443,1.7133950741078756,2.2731318659566946,0.0230182346423998,周俊勲,4,0.5193846459353293,166
x130,2.8920445197845064,1.205796166396566,2.398452242908659,0.01646452332058012,尹畯相,10,0.5166260719832714,167
x363,4.376467105923077,1.9607444911316299,2.2320435557604092,0.02561208437343037,羅洗河,3,0.5138004583937668,168
x458,2.8691733109973123,1.1978320393679247,2.395305198641477,0.01660653591799129,金昌勲,14,0.5094441934425005,169
x328,2.6127401312617513,1.0767066117736945,2.4266035916299407,0.01524089852857119,玄釉斌,29,0.4916281060675729,170
x483,3.1157891204381563,1.3370980754317814,2.33026221313795,0.019792296607796203,陳一純,8,0.4817059118375471,171
x149,2.955523613303322,1.2566938483525587,2.351824684411255,0.0186815775672988,康又赫,12,0.4798367320487813,172
x336,2.74218007488257,1.1517284383089192,2.3809259055102503,0.01726918508693409,王楚軒,13,0.4732750514139994,173
x388,3.3528093987099634,1.4719730144297425,2.2777655336357348,0.022740550863341712,蘇耀国,4,0.4530225602833706,174
x358,2.7834175813322655,1.190343472591627,2.33833145257829,0.01937006061728881,福岡航太朗,13,0.43844094032675995,175
x106,2.7571763598442445,1.2028728105916013,2.2921595164231867,0.02189644007485751,安斎伸彰,13,0.38751692297879003,176
x87,2.634223859528965,1.140900763437356,2.308898323104333,0.020949224072174116,大竹優,19,0.38664935555737356,177
x212,3.2119871196074947,1.4346197023179845,2.2389118972907815,0.025161649221345908,朴永龍,5,0.38578630604106534,178
x499,2.5537628886072437,1.1013006777002392,2.318860725610438,0.020402589258272298,陳詩淵,52,0.3842005535377724,179
x511,2.7672109077461875,1.2130161623158353,2.281264663830327,0.022532790369116557,韓卓然,8,0.37756906798399203,180
x111,2.6324022965883764,1.146497498399976,2.296038412872329,0.021673685130757736,宋圭相,16,0.37380222474042357,181
x60,2.3667249556215677,1.0133755412379728,2.3354865588430314,0.01951801726289268,呉侑珍,69,0.37037513938276123,182
x119,2.6998324879905495,1.1869611694328455,2.274575240974888,0.02293142276654233,小山空也,16,0.3615189842078439,183
x134,2.8412356571471,1.269437201589506,2.238185278948412,0.025208975239383428,山田規三生,10,0.3404443700157733,184
x512,2.7604514671866087,1.2356541433498383,2.234000089784889,0.025483067153319983,韓宇進,12,0.3262128047874273,185
x433,2.8116498905533645,1.27473798347723,2.2056688723464144,0.027407192924667267,鄭胥,12,0.3004160631032211,186
x224,2.5268115174118746,1.1356920445768592,2.224909058294341,0.02608734380594724,李元道,17,0.28949818959546203,187
x9,2.375797432202477,1.066088489988017,2.228518040026097,0.025845989712339597,上野愛咲美,49,0.27560310692608336,188
x434,2.9188800953224043,1.3420797237380782,2.1748932225818027,0.029638118923146602,鄭載想,8,0.27498303955839054,189
x385,4.625933444131645,2.211980595204756,2.0913083298108393,0.03650043360225732,薛冠華,2,0.26833167157827553,190
x193,2.239134988776439,1.0071974749276282,2.2231340372823425,0.026206763100340872,曺承亜,69,0.25495596316901126,191
x364,2.579979348245853,1.1832313420269687,2.180452170770041,0.02922396053801504,羅玄,16,0.24901360445272447,192
x415,2.446581618903677,1.1190068267150846,2.1863866783420547,0.028787327410530875,趙完珪,20,0.24213817027496054,193
x209,2.691713600410925,1.2481985277838068,2.1564787495704696,0.03104630136015333,朴材根,9,0.23276250067682547,194
x308,2.4458463555771344,1.1258030772553276,2.172534793154084,0.029815348227049124,河野臨,27,0.22801429338413914,195
x543,2.771611412609301,1.2912390263046396,2.1464743212891397,0.03183515534619485,黄翊祖,8,0.22787053078916086,196
x98,2.6381417117932995,1.224126633013634,2.1551215704690225,0.03115232217028334,姜知勲,11,0.2266122447564407,197
x517,2.6902657630334548,1.2566662071134196,2.140795819769065,0.03229050722491236,韓相朝,9,0.21463333502001802,198
x321,2.933468563310965,1.3948257214254003,2.103107591329184,0.035456365528868265,溝上知親,9,0.18566189210292627,199
x56,3.491102835517563,1.6881372961371615,2.068020677883246,0.038638078724120554,古霊益,3,0.1654723621273546,200
x26,2.449014592166703,1.1633115314174969,2.105209590059315,0.03527306784147182,依田紀基,21,0.15729087527423413,201
x331,3.3755684944994124,1.6454347367883817,2.0514751627815806,0.04022069596652599,王尭,3,0.1340620630263003,202
x159,3.7497734114525167,1.8405782632885779,2.0372800691195616,0.04162198396307574,張柏清,3,0.12383423277401828,203
x507,2.0968485548434717,1.0129882442010798,2.069963365169363,0.03845577526374505,陸敏全,43,0.10126171376734439,204
x244,2.791439700925748,1.3714360065851046,2.035413746993907,0.04180925926453419,李沢鋭,7,0.08971076795309196,205
x537,3.9312751798760925,1.9590541630805482,2.006721025872144,0.044779375937606315,黄宰淵,3,0.07193847860741265,206
x248,2.421284273587237,1.2061513737726952,2.0074464335382327,0.04470214887406467,李炫準,12,0.045166067255027365,207
x145,2.453965621305194,1.2228841747923258,2.006703228228409,0.04478127209220721,常昊,11,0.04488379696431233,208
x228,2.4762291733444024,1.2486768435158329,1.9830824814306764,0.047358217091738826,李尚憲,11,0.016335791618211637,209
x489,2.452550465794251,1.2474104272684183,1.9661134877354287,0.04928550272743799,陳時暎,11,-0.004848075924532846,210
x306,2.4969831791723456,1.291908300811895,1.9327866982533712,0.053262479638867835,沈載益,8,-0.048076173427087365,211
x59,2.7321724929874245,1.4149595838490059,1.9309191048095562,0.05349305717320249,呂立言,6,-0.05529788719511686,212
x289,3.7942727220292967,1.9794808717026116,1.9168019132034995,0.055263101812924105,楊智文,2,-0.10530459522484792,213
x181,2.926664480140972,1.5627272810923707,1.8727928510310436,0.061096995565367615,文儒彬,4,-0.15190826361099807,214
x240,2.216306666019907,1.2139344349441037,1.8257218859780993,0.06789216477175739,李欣宸,9,-0.17514417081997724,215
x329,2.6087373619521714,1.4135098234900263,1.845574270938612,0.06495404520440114,王世一,9,-0.1758769903231805,216
x108,2.0833842563824017,1.155451272355965,1.8030914035296197,0.07137386100457842,安祚永,14,-0.19285475015884934,217
x333,1.9672308944816572,1.099553723810715,1.7891175773238621,0.07359588193523066,王春暉,27,-0.19888994142545102,218
x243,2.2031679127662693,1.2231405636799315,1.801238531520723,0.07166529158615853,李沇,16,-0.20641899768319583,219
x343,1.9646516838340131,1.1036953401883065,1.7800670278256452,0.07506499187559301,琴沚玗,24,-0.20962813633695077,220
x353,1.9365588359447863,1.094503716637268,1.7693487984624046,0.0768356845629812,盧奕銓,57,-0.21961348583063178,221
x310,2.708586900174013,1.4966247171311924,1.8097969846214836,0.07032727572184838,沼館沙輝哉,4,-0.2397637925744358,222
x264,1.9526810239053987,1.1160058113944216,1.749705067812839,0.08016921877929997,林士勛,46,-0.245850424541612,223
x334,1.6952992758743646,0.9879919558350135,1.7159039260006541,0.0861796280463568,王晨星,45,-0.25104487712061196,224
x454,2.09388131208786,1.1909857423301398,1.758107790603121,0.07872917045856732,金成進,14,-0.25236060030251517,225
x114,2.2352334423096734,1.2654223032244145,1.7663932717276196,0.07732989311023986,宋知勲,12,-0.25764849504242315,226
x342,2.0499432085320666,1.1717908599101934,1.7494104781540754,0.08022009094112996,王銘琬,15,-0.25848478549101417,227
x251,1.914942130361142,1.1098675510153502,1.7253789685168093,0.08445919896700285,李維,44,-0.27149694513909783,228
x256,1.6523607837260934,0.9906533030884247,1.6679506125652168,0.09532553120841251,李赫,50,-0.2992262233581031,229
x320,3.802973218605742,2.0865341266369066,1.8226268959882321,0.06835991919560216,湯靖軒,2,-0.3074990108689635,230
x76,1.6308290795640685,0.9944272115994324,1.6399682757484584,0.10101176329567896,唐嘉雯,46,-0.32819252728681314,231
x526,2.5120566514601976,1.4714706796693238,1.7071741123817157,0.08778969519741003,高根台,6,-0.38674058748837004,232
x532,2.1983651195716734,1.3179580350121278,1.668008435148274,0.09531405231250106,鶴田和志,8,-0.39801220940221826,233
x531,2.2351817208804214,1.338061189928937,1.6704630084959937,0.09482779234944246,鶴山淳志,8,-0.4007988232795845,234
x287,1.8210658968111455,1.1367210029309907,1.6020341773536324,0.10914805197653292,楊博崴,35,-0.41827447896290626,235
x347,1.8339280282660764,1.150810339291429,1.5935971077521367,0.11102630271322897,申載元,19,-0.43316834013803884,236
x185,1.522014816671482,0.9983569039246298,1.524519749088033,0.1273789272927608,方若曦,47,-0.44474828406003875,237
x309,3.1178950458825985,1.819491358883767,1.713608053514134,0.08660073348060744,沼舘沙輝哉,2,-0.4665029311184221,238
x68,1.8184163116338792,1.187728971573102,1.53100274149704,0.12576871509922183,呉秉祐,18,-0.5214097623651317,239
x509,2.811658407286661,1.6941947807526028,1.6595839151609553,0.0969981863710514,青木裕孝,3,-0.5259053107959666,240
x414,1.4555211677195443,1.0187771944468917,1.428694297097774,0.15309211765784403,趙奕斐,34,-0.5514699053408323,241
x220,1.899950842338329,1.289830895117571,1.473023207561751,0.140744778125749,朴鎭鍈,10,-0.6410160210432858,242
