term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x240,3.639500344330462,0.7885216507760772,4.615599762858002,3.919616952508037e-6,牛雨田,31,2.08611269230159,69
x84,3.608084979688149,0.7836035635280854,4.604477503194548,4.1350271201772335e-6,安冬旭,33,2.064385959537821,70
x43,3.927420537587057,0.9502736190731625,4.132936512977827,3.5815768190710934e-5,厳歓,11,2.0553815080129265,71
x75,3.634849891422166,0.8071417671953486,4.503359929015346,6.688745892196146e-6,姜昇旼,27,2.0447806100473294,72
x279,3.576392090549183,0.7781938157354882,4.595760102731035,4.311745540942418e-6,胡耀宇,36,2.0433502735502715,73
x305,3.5555518236708195,0.7677782904320669,4.630961656482803,3.6397127869464306e-6,謝爾豪,39,2.0430285915196476,74
x164,3.6538229257095143,0.8287677224015614,4.408741830728699,1.0397287796373334e-5,朴珉奎,23,2.0211505125784384,75
x174,3.5763306318119596,0.7949560952544901,4.4987775465349005,6.8345326833783845e-6,李昌鎬,29,2.010267124160614,76
x170,3.531918817196248,0.7760065606464085,4.551403295165678,5.3289290049255306e-6,李喆,35,2.0031858927228234,77
x360,4.802700206410568,1.4219629278271844,3.377514358795053,0.000731441341889524,陳正勲,3,2.0014332385910154,78
x189,3.523176316386001,0.7751162780565045,4.54535198927814,5.4843525211744155e-6,李軒豪,36,1.9961972486146868,79
x370,3.4640919220163933,0.7591402938099336,4.563177518388583,5.0385177213595896e-6,陶欣然,44,1.968585543210824,80
x400,5.0465943981017825,1.5655916739507902,3.2234422819627278,0.001266598211523468,黄静遠,4,1.9623788004187257,81
x316,3.452581777447889,0.7750646140451672,4.454572838035267,8.40603881828987e-6,趙漢乗,38,1.9257044877789096,82
x221,3.455322895265435,0.7788600019498514,4.436385084116713,9.14821354729679e-6,毛睿龍,35,1.9209686914242277,83
x383,3.4381898231729133,0.7795176174206161,4.410663397896904,1.0305440758973707e-5,高尾紳路,42,1.9025401168542997,84
x368,3.449734229805588,0.8040314785434555,4.290546230919913,1.7823417535065372e-5,陳賢,26,1.865792217074981,85
x41,3.3383018688243813,0.7599633889599542,4.392714066651297,1.1194431539601652e-5,卞相壹,42,1.8411739925732715,86
x208,3.4945713321696217,0.8419219669604607,4.150706917395039,3.314499687182511e-5,柳珉瀅,21,1.835985057257514,87
x78,3.4112489462432696,0.8057229110374482,4.233774290780621,2.298015920236161e-5,孔傑,26,1.8239748114994967,88
x18,3.389560163607256,0.7948398194596531,4.264456913987453,2.0038900627051337e-5,伊田篤史,34,1.8237257192717395,89
x165,3.42668641899544,0.8144256415917311,4.207488374627117,2.582246830766819e-5,朴進率,25,1.8222679050597295,90
x89,3.6686432851765556,0.944943903787336,3.8823926695252813,0.00010343367449881208,安祚永,11,1.8071037947155038,91
x280,3.3805643929937594,0.8051695145051632,4.1985747499039,2.686001908535868e-5,胡躍峰,26,1.794380449418588,92
x229,3.416732433132007,0.8261576216360378,4.135690749140413,3.538885109420421e-5,洪旼杓,23,1.7892019185090124,93
x141,3.57716822844455,0.9284271575490154,3.8529336408986903,0.00011671102876272776,戎毅,12,1.7481667280729896,94
x343,3.416073233929397,0.853941386091487,4.000360316959057,6.324611053480083e-5,金民浩,20,1.7338087033291678,95
x56,3.592390602986384,0.954562639811512,3.7633890675794075,0.00016762610254127786,周鶴洋,11,1.7119022025577053,96
x325,3.499399113551861,0.9128352900817779,3.8335493287495073,0.0001263074576628944,金主鎬,13,1.7011135920907587,97
x23,3.288151708172497,0.806856369078054,4.0752627533072205,4.5962420430219e-5,余正麒,33,1.6986446610887307,98
x399,3.254273318773476,0.8027485049234616,4.053913895590196,5.03677618525496e-5,黄雲嵩,28,1.6728587640742567,99
x258,3.175469622646477,0.7700794700937151,4.123560938795105,3.730597025813699e-5,申旻埈,40,1.6584130665618584,100
x342,3.2673274687161618,0.8216413186915263,3.9765861263153366,6.991168556580819e-5,金東昊,24,1.648694070893855,101
x271,3.2792982527406123,0.8326582045450138,3.9383485742898627,8.204434635659811e-5,秦悦欣,23,1.638961589786935,102
x28,3.166994742039954,0.7832835424377258,4.043229010255558,5.2720081419891666e-5,党毅飛,36,1.623926163437634,103
x250,3.7248995228358046,1.0695801378551044,3.482581053071514,0.0004966048620611054,王磊,7,1.617826651261249,104
x130,3.204485293063793,0.8061549725754765,3.975023912370362,7.037218514677939e-5,張涛,30,1.6163599970901041,105
x137,3.31974725285608,0.8673166168659986,3.8276071140569243,0.0001293950796021438,彭筌,18,1.611133517630063,106
x93,4.1812550637196475,1.3078281862551893,3.197098141532012,0.0013881768715056956,宋泰坤,4,1.6048335367969249,107
x376,3.2103491406313784,0.8221479483461293,3.9048314200497183,9.429109113099194e-5,韓昇周,23,1.5907176823895037,108
x378,3.2043737531625656,0.8207362298339741,3.9042674572935265,9.451121692410092e-5,韓熊熙,23,1.5875233803896367,109
x185,3.782622753305471,1.1149403562406455,3.3926682554210466,0.0006921540886869472,李維清,7,1.5861902515113995,110
x314,3.3659321035674306,0.9045738508312812,3.721014155421607,0.00019842431428312968,趙晨宇,14,1.5839216174298067,111
x120,3.1862855128913803,0.8200773784790744,3.8853474031934705,0.00010218366101571383,常昊,24,1.5707330772876038,112
x347,3.2655271484580317,0.8670599469309761,3.7662068926336763,0.00016574645985323354,金眞輝,18,1.5574190530040088,113
x132,3.158239583732693,0.8193955132300585,3.8543530355480065,0.00011603605936286336,張立,23,1.5440304226694777,114
x254,3.97678286795335,1.2414849063475113,3.2032470532832926,0.0013588735382347528,王雷,4,1.5310576024487528,115
x367,3.1259610479682967,0.8169098788096579,3.8265678125024283,0.0001299423644973538,陳詩淵,30,1.5166485867132706,116
x2,3.015016103067563,0.7699591886636767,3.9158128735373037,9.01001141014159e-5,一力遼,45,1.49819650140012,117
x295,3.0127321301593186,0.775360211731686,3.8855903160554193,0.00010208153243469025,蕭正浩,40,1.4852725130478972,118
x322,3.050748728019711,0.7995615181749562,3.8155272091923775,0.00013589248009602308,鄔光亜,31,1.4756125372150475,119
x129,3.0471481265904785,0.8071487499075058,3.775200205587461,0.00015987920340468034,張栩,31,1.457065089272692,120
x265,3.103719030405928,0.8363486331581779,3.711034976748655,0.00020641357776393927,睦鎮碩,24,1.4561122230843175,121
x387,3.217019349574308,0.9249531695847443,3.478034840421793,0.0005051042682051693,高根台,13,1.3948616054923617,122
x60,3.0356186762577173,0.8441935860509819,3.595879815265965,0.0003232970448086361,国宇征,21,1.372557311737283,123
x255,3.3720103686850305,1.018738157565073,3.3099873050250794,0.0009330020271957636,甘思陽,8,1.365096198281837,124
x202,3.4644064215543104,1.0689813751207338,3.2408482525367015,0.0011917460533471952,林漢傑,8,1.358513112566465,125
x380,3.1877836725314106,0.945697410906884,3.370828381008742,0.0007494252887372596,韓雄奎,12,1.3247597730448493,126
x181,3.0681701891841184,0.8853038902427197,3.465668933571423,0.0005289141293669132,李炯珍,16,1.3241215254059606,127
x299,2.9612171747119054,0.8324180113438019,3.5573679742122684,0.0003745892613897019,許嘉陽,23,1.3213536923646156,128
x227,3.042238573528574,0.8762967624615089,3.4716989767061976,0.000517175904327897,洪基杓,17,1.3159339514794017,129
x190,3.414019992485639,1.0847555418041976,3.1472713076047896,0.0016480196751191588,李銘,7,1.2770515751313698,130
x307,2.9136855627985585,0.8312388523016164,3.5052326473081203,0.00045620844046066907,謝赫,24,1.276145023764374,131
x25,2.9774806964391383,0.8747750023000468,3.4037103124922927,0.0006647721490594276,依田紀基,21,1.2541739419080462,132
x248,3.059926512129132,0.9198612002003322,3.3265089466353457,0.0008794119672647813,王沢錦,13,1.2477999477344774,133
x212,3.145941975425333,0.9687798326475038,3.2473239733201615,0.0011649570057336359,楊博崴,15,1.2374457051097507,134
x275,2.8334893357167013,0.8149462498513508,3.4769033371630833,0.0005072406549230679,結城聡,31,1.2280452235095403,135
x312,2.9568486653634163,0.8818997897895939,3.3528170656088596,0.0007999355925942706,趙寅善,16,1.2195060794779162,136
x151,2.956630970189477,0.8989943041375698,3.2888205816007425,0.001006081358087727,朴埈奭,14,1.1856121910384645,137
x328,3.630198905498263,1.2421425835815079,2.9225299522629675,0.003472002250991223,金大容,4,1.1831780158426928,138
x149,2.8841424340860975,0.8679183514904154,3.323057323460625,0.000890366157747552,本木克弥,23,1.1743432816499793,139
x102,2.7967888797478113,0.8300836871258216,3.3692854384739674,0.0007536334024431529,小林覚,28,1.1615240161099427,140
x5,4.487145305115472,1.7020152073583397,2.636372040458952,0.008379779871692602,丁浩,4,1.1341753466195432,141
x186,3.6003457924890196,1.253845442365712,2.871443058959494,0.004086023877231338,李翔宇,5,1.130270271028567,142
x285,2.6333202567217593,0.7697770275167305,3.420887039480437,0.0006241725160716431,芮廼偉,33,1.1168595125138003,143
x11,3.1351825329306946,1.025751292314014,3.0564743680292814,0.002239566278706739,中野寛也,10,1.114452487072087,144
x3,2.8333134987305097,0.87623110149057,3.2335230898683203,0.0012227345155041184,丁世雄,17,1.1071382287940867,145
x159,3.2256603470981293,1.0812082034127615,2.9833850103213684,0.002850791350795896,朴時烈,7,1.0956801863749894,146
x253,2.940035352862036,0.9392757887291248,3.130108737115447,0.0017474160761339998,王銘琬,15,1.0896620490656603,147
x300,2.6439711172632987,0.8007681353628687,3.3017936160324126,0.0009606872848033995,許家元,31,1.0664578905984474,148
x180,2.8655296068824336,0.9247323725008355,3.098766402146092,0.0019432817371161945,李浩范,14,1.0438068330557877,149
x196,2.559359452976154,0.7821627099167969,3.2721573408279814,0.0010673016123607863,林君諺,33,1.0184989144400642,150
x193,2.8824554918175234,0.9493332600536835,3.0362946428891835,0.0023950519428489895,松本武久,13,1.012268969511767,151
x52,4.145346649149824,1.6076528939512664,2.578508498163089,0.009922785900665724,呉長煜,2,0.9782704480658286,152
x94,2.6585033828188203,0.8552297585319083,3.1085253480683606,0.0018802351634536552,宋相勲,21,0.9737007585109609,153
x117,2.3944911284489363,0.7292232893481849,3.283618561592086,0.0010248352716196428,崔精,44,0.957921248433012,154
x310,2.8151531212258885,0.9466418752490783,2.9738311761088867,0.0029410684066835642,趙善津,15,0.9502686269852043,155
x338,2.7316940099801648,0.9064197521074644,3.0137185378284843,0.0025806710237565285,金成進,17,0.9460470983284599,156
x160,3.1689546330932776,1.1293761436307612,2.805933745780748,0.005017100700458761,朴正祥,7,0.9440836301406779,157
x346,2.682450461237555,0.8857895918650902,3.0283156246953333,0.0024592109072803054,金炯佑,17,0.9374449652633274,158
x321,3.4412601041274593,1.294835500705019,2.6576813056590924,0.007868025672539037,郭聞潮,4,0.8904341677385719,159
x143,2.307141196641502,0.7264018543441926,3.176122394021731,0.0014925796336778398,於之瑩,44,0.8761295435834424,160
x281,2.7604753752988342,0.9613335228511546,2.871506412375723,0.004085204938575015,胡鈺函,12,0.8666483352820598,161
x37,2.8127566879939425,1.0007651719637274,2.8106060910120187,0.004944828369411102,劉曦,9,0.8412492992253997,162
x209,2.6395835294022607,0.9209047279818935,2.8662938186741065,0.0041530859091830526,柳秀沆,16,0.8254012152779306,163
x162,2.652980200629202,0.935837964694655,2.834871313961724,0.004584414813061868,朴泰姬,14,0.8093794101807317,164
x90,2.691913450191213,0.9588448314159576,2.807454722591534,0.004993469896952099,安達利昌,11,0.8029891323017768,165
x133,3.754336508906609,1.5212939736449604,2.4678573464084437,0.013592447608233981,張維,3,0.757387380826037,166
x344,2.615157827409308,0.943494301175934,2.7717791449825175,0.005575084809485748,金沢真,12,0.7564740540927182,167
x239,2.5057155172508985,0.8890514490977484,2.8184145245967684,0.004826145882242163,片岡聡,21,0.7542841625283343,168
x26,2.526358548313536,0.9002269189024976,2.8063574808377427,0.005010507159735095,偰玹準,16,0.7529115180756156,169
x259,2.596591770207558,0.9364752530777496,2.772728656388723,0.005558845081310818,申潤昊,12,0.7517355216443911,170
x395,2.5338043736552622,0.9062593642776604,2.7958931775285394,0.005175650427733899,黄宰淵,16,0.7484734260282713,171
x241,2.3362786826719524,0.809521046685345,2.8860011635744995,0.0039017071475478645,王元均,29,0.7415222207018228,172
x278,2.3712820051039865,0.8291060777353423,2.860046583642244,0.004235787827806528,羽根直樹,28,0.7379430319653622,173
x182,2.4051035570979353,0.8530636073920258,2.8193718923853575,0.004811773376128221,李熙星,20,0.7245682505356446,174
x313,2.555855152640363,0.9303888982701702,2.7470825988920846,0.006012798946204308,趙恵連,14,0.7229890230481275,175
x49,2.435225719101215,0.8692433864162533,2.8015464450540692,0.005085831975536595,呉侑珍,21,0.7228162478611959,176
x123,3.017523282972144,1.1675202035504637,2.584557658013768,0.009750400022672037,廖元赫,7,0.7175084819777306,177
x13,3.099315136566431,1.2234976219532285,2.5331599187079665,0.011303936883849005,井口豊秀,7,0.6890248213185708,178
x154,2.31570710641632,0.8272507259288366,2.79928083933229,0.005121657093126626,朴志娟,19,0.6860231763365119,179
x150,2.615121327171297,0.9812721183518623,2.6650317259229133,0.007698105991973718,朱元豪,12,0.6820152540181281,180
x50,2.255507456919543,0.8006459381152361,2.817109722968344,0.004845796794171741,呉政娥,27,0.6782349588325276,181
x115,2.4919699643116076,0.9316162734220693,2.6748888307392407,0.007475403382844688,崔洪允,13,0.6566859056701311,182
x246,2.1268698397209462,0.7625659095256953,2.789096408786262,0.00528553283188104,王晨星,31,0.6246149979553266,183
x315,2.2969937561651625,0.8501050072897566,2.702011794387934,0.006892131749410533,趙治勲,23,0.622286891804342,184
x101,2.237339097764567,0.8779311195689778,2.5484221346009392,0.010821144082288072,小林光一,20,0.5078147922136806,185
x382,2.3883108878869668,0.9553963658071106,2.499811568646006,0.012425937970463981,馬逸超,15,0.5061800472469589,186
x108,2.300170437411744,0.9223156738207691,2.4939079999400833,0.012634528714485598,山城宏,14,0.48320855998482926,187
x118,2.3129872804593328,0.93656640170898,2.4696458000615413,0.013524689183272938,崔顕宰,14,0.4679514690926423,188
x381,3.3022308312511663,1.4596352303389089,2.2623671740811777,0.023674727289148146,首藤瞬,4,0.42674942748351574,189
x263,2.8090931217427957,1.2136028908421754,2.314672404738123,0.02063086707165146,白洪淅,6,0.41829542678371023,190
x92,2.3979191717381525,1.0077101289473374,2.379572361987707,0.017332739554694943,宋慧領,10,0.4127302177118979,191
x398,2.1579535535175283,0.8895821817833974,2.425805729596958,0.015274444270590187,黄翊祖,19,0.4054766554042353,192
x223,3.3701749958388603,1.509143876494783,2.2331701094441745,0.025537728650880304,汪涛,3,0.39716155914413775,193
x374,2.5159247259232846,1.0833408421053397,2.3223759579061882,0.02021270075971746,韓一洲,8,0.38174326697576566,194
x152,2.25137362858977,0.9543722521895782,2.359009939176808,0.018323764987112932,朴大栄,12,0.37126029177630104,195
x244,2.5052485300452294,1.1047263881801532,2.267754764301589,0.023344157920821798,王尭,10,0.3289375453303274,196
x187,2.193148454138084,0.9593687585851609,2.2860328049169043,0.022252339468333396,李裕眞,11,0.30319199972531696,197
x270,2.2204790706445796,0.9761680328687559,2.2746893935043655,0.022924569207454018,石田芳夫,14,0.29742804589313065,198
x306,2.6289425958559183,1.1871297581359093,2.2145368506169163,0.02679187064220772,謝科,6,0.2902969723281772,199
x114,3.2190177581580697,1.5002976550682934,2.145586075725447,0.03190601733742032,崔汕,3,0.26343137767353175,200
x7,2.089138690802621,0.9305980423385819,2.244942064946365,0.024771852043845955,三村智保,15,0.2558605473956148,201
x30,3.101298542200179,1.4447518879408574,2.146595943626228,0.03182546313340457,兪炳龍,3,0.2551373229566898,202
x96,1.9853498932690756,0.8928712708662677,2.2235566963005544,0.026178284808218225,寺山怜,17,0.22639348966252815,203
x33,3.6100254463953623,1.7202862878971579,2.0985027153870894,0.03586076028721632,劉兆哲,2,0.22106145923796117,204
x53,2.343573746908035,1.0791278407570881,2.1717294822676845,0.02987607338847159,周俊勲,8,0.2176919006165714,205
x298,2.1287692197383437,0.9775929291656241,2.1775620058496625,0.029438660784246888,蘇耀国,13,0.2029111492820641,206
x352,1.9140333485653247,0.8786859520485785,2.178290598709272,0.0293844086503882,鈴木伸二,18,0.1830220230296251,207
x198,2.3403646721831866,1.0951929791779602,2.136942727609374,0.03260265016899693,林子淵,7,0.18283450320260508,208
x361,3.0868663971328805,1.497951528276165,2.060725156230676,0.03932926825904141,陳浩,3,0.13590188642883527,209
x59,2.8649445194988177,1.3912070433857473,2.0593228974218465,0.03946331640958964,喬智健,4,0.12426664402889553,210
x362,2.879460207014538,1.4259733634417813,2.0192945259963118,0.04345661650475042,陳瀟南,3,0.07029268103422881,211
x142,1.840187311841264,0.9366349676321976,1.9646792778762427,0.049451369812911,文度媛,12,-0.004983574394165302,212
x297,1.6578024388729948,0.8491456775604259,1.952318056468025,0.05090045500176999,藤沢里菜,24,-0.015014545921044231,213
x330,2.4446905411700826,1.2625665879012649,1.9362864221156326,0.0528326308283392,金子真季,5,-0.04256563699540905,214
x327,1.7109102330870787,0.9024322762005673,1.8958876784531424,0.057974898580303635,金侖映,14,-0.06688135102803883,215
x81,1.9076900287509084,1.0048694274719985,1.8984456851774085,0.057637396303094314,孫喆,12,-0.07190274336892855,216
x166,1.5972526555471713,0.8542077653845699,1.8698643588519448,0.06150265627612761,朴鋕恩,19,-0.08553664226043134,217
x134,1.6939745101676327,0.9123106592366808,1.856795701132069,0.06334022556782552,張豊猷,16,-0.10327748852862828,218
x237,1.939401952603819,1.0467902753636444,1.8527130011119852,0.06392350554636611,瀬戸大樹,9,-0.12277488986256024,219
x200,1.5482982864778714,0.8610832136888315,1.7980820690314583,0.07216400329581826,林書陽,20,-0.14803564448912665,220
x128,2.291343267643999,1.2403509993439046,1.8473345600205318,0.06469866706921831,張東岳,5,-0.15214820106349292,221
x203,1.4225284219924845,0.8087968290133211,1.7588204737744528,0.07860800614337103,林立祥,32,-0.17080133116375795,222
x16,2.5488256978134425,1.3869795516852073,1.837680804101668,0.06610945409293384,付沖,4,-0.1835240190064158,223
x262,2.750444478049571,1.4922178808150857,1.8431922800356817,0.06530094165166092,白成豪,3,-0.1892247471561479,224
x24,2.962673365627975,1.601052530718235,1.8504535665041013,0.06424820458649252,佟禹林,2,-0.19140011988694772,225
x391,1.4735165903832608,0.8641829357836015,1.705097994149981,0.0881761496706833,魯佳,17,-0.2289237931104342,226
x276,2.339165932020309,1.3071813944318742,1.7894730922458966,0.07353865715733691,羅洗河,6,-0.2359814150104831,227
x88,1.8748627341052084,1.0743358216824954,1.7451365730028663,0.0809610986783613,安斎伸彰,9,-0.2415788346093075,228
x110,1.8490675462262571,1.0680720916475812,1.7312197937631082,0.08341257031320798,山田規三生,9,-0.2550344743194779,229
x292,2.70753785713728,1.5123352913742774,1.7903026349910196,0.07340527290635969,蒋其潤,3,-0.27176266687004613,230
x356,1.350386742465893,0.8299884824291295,1.6269945560132504,0.10373825401528577,陳一鳴,19,-0.284690567919492,231
x282,3.0396904212636495,1.6910730456088043,1.797492088917619,0.07225753292914314,舒一笑,2,-0.2917234785856948,232
x207,1.4908271244362978,0.9079417804707973,1.6419853745063429,0.10059303512018995,柳時熏,21,-0.2978181830911728,233
x184,1.9067645782955336,1.1216837492412854,1.6999128137367436,0.08914732630770879,李維,6,-0.3029524077097987,234
x296,1.7979485822826575,1.0751299501381897,1.6723081540529698,0.09446357257289191,藤村洋輔,8,-0.3200574194895762,235
x167,2.879978145998851,1.6258618168363261,1.7713548077553356,0.07650171867603123,朴鐘勲,2,-0.3229696331687113,236
x336,1.2303025649761672,0.7903388808109852,1.5566772619281046,0.11954712980605041,金恵敏,24,-0.32666503022147375,237
x20,1.7806952116377586,1.1184461510073616,1.59211528425747,0.11135880344362323,佐田篤史,8,-0.4226437058467436,238
x287,2.602143392068323,1.5377437518945063,1.6921827117570611,0.09061114178581119,范胤,3,-0.42721179916385443,239
x183,1.6183656094599133,1.0433130845701222,1.5511792513622418,0.1208587330342711,李玟眞,9,-0.4369611671432272,240
x364,1.291927040369917,0.8898063509127685,1.451919329463822,0.14652403724306232,陳祈睿,17,-0.460991470928237,241
