term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x148,2.001715038256132,1.7754293736118583,1.127454050275133,0.25955055761116513,梁建,4,-1.4958808277592288,89
x212,1.4420050864972416,1.4929655835481828,0.9658662613441976,0.3341111067190255,趙守洵,21,-1.4991371130926783,90
x219,1.4350157708718387,1.4931432713216926,0.9610703798046112,0.33651678168006066,鄒俊傑,22,-1.5064764736318956,91
x97,1.3635162804830014,1.4893155703056842,0.9155321462214605,0.3599123344604996,張維,21,-1.5704353930191965,92
x111,1.484918756826337,1.5600428171331464,0.951844872793387,0.34117566085485795,朱元豪,10,-1.5883655929259615,93
x154,1.8813319575235952,1.7642681660986428,1.066352606522294,0.2862642771786279,檀嘯,4,-1.5942763296907312,94
x9,1.3550701455532133,1.5006255903998647,0.9030034901591503,0.36652404259574006,今村俊也,24,-1.60116226753452,95
x26,1.3168668671002675,1.506336943786007,0.874217997860739,0.3819995464492351,劉菁,20,-1.6506169121581664,96
x103,1.3230697252406545,1.5152146111962073,0.8731896560818792,0.38255971196771055,徐奉洙,16,-1.6619030588158736,97
x182,1.2240869529749583,1.4681962190143494,0.8337352576733442,0.40443018539100106,王立誠,40,-1.66825959848331,98
x165,1.5324316444473827,1.629115119886223,0.9406527664873722,0.34688283167452,清成哲也,8,-1.6769251417284765,99
x146,1.7971874298786126,1.7655520935170563,1.0179180985243756,0.3087168798555636,柳才馨,4,-1.6809501943499885,100
x126,1.2129661711476476,1.4730402546346568,0.8234440079497266,0.41025554578146095,李康,27,-1.6889231304826262,101
x210,1.2302698913502663,1.4858030570982546,0.8280167990453327,0.40766098620537944,趙哲倫,22,-1.696762131133295,102
x218,1.2341056900233283,1.489724020036382,0.8284122920923226,0.4074370475430855,邵煒剛,23,-1.700650629448344,103
x220,1.6530926534238792,1.7097452394213355,0.9668648961896625,0.33361157723647644,鄔光亜,6,-1.7151054682361517,104
x159,1.2287789471705357,1.49685142458826,0.8209090942399556,0.4116980505381713,河野臨,26,-1.7200183592683367,105
x171,1.4518961374108499,1.628417364764739,0.891599517928629,0.3726076286453493,片岡聡,8,-1.756086071175686,106
x147,1.2367163340151666,1.519879992475837,0.8136934100965394,0.41582061028731326,柳時熏,19,-1.7574472511622323,107
x261,1.1787063751209133,1.5099414999990697,0.7806304913942954,0.4350198528576561,黄晨,19,-1.795878379877254,108
x163,2.3392147042307485,2.10119856894587,1.1132763646437691,0.2655897541514726,洪鐘賢,2,-1.8001464765926158,109
x68,1.425451539819913,1.6725192500171704,0.8522781066975935,0.3940597543623444,尹炫晳,8,-1.8694113827139125,110
x251,2.0946535399082955,2.0168961557539418,1.038552993386656,0.2990126771307897,青木喜久代,10,-1.8786318869269696,111
x112,1.5145349811398892,1.72695267768277,0.8769985424106099,0.38048742977451566,朱松力,5,-1.8875617938951676,112
x157,1.0285517500332062,1.4807632530974855,0.6946091806922304,0.4873002572306586,汪洋,25,-1.8885518585688403,113
x48,1.2172765292886505,1.5777832595948103,0.7715106126815281,0.4404043343747069,大竹英雄,12,-1.8909564921131257,114
x28,1.2593596758084546,1.6636542361174935,0.7569840225619537,0.44905943470253323,加藤充志,7,-2.018039169343008,115
x199,0.7599753844170005,1.422508677569113,0.5342500867662208,0.5931685201949713,芮廼偉,33,-2.042366710394152,116
x96,1.1573685584327673,1.6386066249633238,0.706312632208888,0.47999373942859447,張立,8,-2.07068649274498,117
x92,0.9600825983389576,1.5718110340675544,0.6108129905758726,0.5413233923157827,張東岳,12,-2.1363851387741244,118
x232,1.770361515605608,2.0022714038305383,0.8841765967484407,0.37660088980377227,金東燁,5,-2.1741131499405526,119
x166,0.9609146369536627,1.5929878987755515,0.603215277211,0.5463654858418054,温昭珍,11,-2.1772715236341735,120
x145,1.1688565080439126,1.6992086484747806,0.6878828618799021,0.4915265497856048,林鋒,5,-2.1785845294514052,121
x250,0.8374540520878982,1.5378321342341312,0.5445679235367037,0.586050720915748,陶忻,14,-2.1920752523533404,122
x231,1.4272124370114443,1.840892737835358,0.7752827786640377,0.4381725832114437,金東熙,5,-2.1993462565242106,123
x36,1.4566470113737473,1.863340843882473,0.7817394311706628,0.4343677232434622,呉圭喆,4,-2.2141344510747247,124
x260,1.8287180384605717,2.060084069525533,0.8876909760686377,0.3747070012921412,黄孟正,2,-2.2296475785047285,125
x222,0.7569839159189354,1.5168456904645586,0.4990513673721793,0.6177431971014631,鄭岩,4,-2.231202094296245,126
x70,1.1011354899754418,1.6918629082118803,0.6508420301850728,0.515148465542181,尹盛鉉,8,-2.2318344392019625,127
x183,0.6972030827738448,1.4869735144194403,0.4688739079835286,0.6391597675121887,王銘琬,35,-2.2321347406324525,128
x115,0.8981488050116881,1.6019446231427303,0.5606615809538285,0.5750282625167417,朴昇賢,9,-2.2576821025794906,129
x263,0.8337977165266406,1.5861752379268523,0.5256655737586869,0.5991205871998514,黄翊祖,11,-2.2909675021892584,130
x168,0.9981331515086426,1.696337303771822,0.5884048822656226,0.5562605614704386,潘善琪,7,-2.3436513369218464,131
x74,0.8323927804989287,1.6181638685353879,0.5144057389270059,0.6069683477072139,山城宏,10,-2.3553900405157853,132
x200,1.6303916325665608,2.0389602897346544,0.7996191199872442,0.4239315062298402,苑田勇一,2,-2.386360138210708,133
x62,0.824289162634182,1.6314432191655746,0.5052515177670582,0.6133821902372512,小林光一,10,-2.389653979122,134
x254,0.4882713549627994,1.4968708055489597,0.3261947211160496,0.7442770351036241,馬笑氷,26,-2.4605641319686513,135
x227,0.8297307788341188,1.6707614311610919,0.496618346197697,0.619458213180864,金志錫,7,-2.461669240553232,136
x54,0.9423850928772756,1.728858315325662,0.5450909912763789,0.5856909382842999,孫夢廈,5,-2.4634657883142785,137
x10,1.3444439327466866,1.9492939422093498,0.689708157212493,0.49037773504856796,仲邑信也,3,-2.4956651334057325,138
x191,0.7079747452118177,1.6278896806695329,0.43490339279049645,0.6636325518184918,石田芳夫,9,-2.498967925707162,139
x94,0.6110011726061636,1.6013677890701676,0.3815495583066153,0.7027955050435846,張璇,6,-2.5436933718620667,140
x101,1.4900111367779998,2.051153660547975,0.726425896526902,0.46757772042684465,彭立尭,2,-2.5507615745015118,141
x91,0.5442966429150599,1.5763250123391703,0.3452946813978145,0.72987284470901,張文東,13,-2.5610636313931057,142
x12,0.398779271677514,1.5541909867953332,0.2565831838336533,0.7975005578584361,余平,16,-2.662976972309292,143
x221,1.2422962345697943,1.9903790081889103,0.6241505911480583,0.5325286916987668,鄭大相,3,-2.678750411562359,144
x127,0.42423973519200464,1.579236795360156,0.26863592365529565,0.7882098650267861,李廷宇,15,-2.6868567516675026,145
x135,1.2060999303323183,1.9870645677351384,0.6069757117691622,0.5438670308942057,李賢旭,4,-2.7084172681059044,146
x134,0.8612903270821386,1.8128378326618648,0.4751061079840056,0.6347113451575384,李聖宰,7,-2.710000203261735,147
x160,1.3395725325841925,2.0794739976024306,0.6441881620682338,0.5194534263479051,洪マルグンセム,2,-2.756991242692596,148
x98,0.6554313786593616,1.742498772671066,0.37614452815634114,0.7068094522302769,張豊猷,6,-2.7772912035026383,149
x213,0.21839330084876538,1.522279271466327,0.14346467493996634,0.8859232079292803,趙恵連,20,-2.7804968639398986,150
x225,1.0733761893952902,1.980743513358496,0.5419056945819816,0.5878834736236793,金亨奐,3,-2.828688531920947,151
x79,1.0107300773453678,1.9560168016272845,0.5167287297862182,0.6053455377071181,崔原踊,4,-2.8426230218603825,152
x21,0.35180277870477283,1.6472803618117526,0.21356581846082617,0.8308856572964709,劉小光,10,-2.89333953406438,153
x59,0.8549253463860679,1.9166882152327291,0.44604299206914083,0.6555661910226858,宮沢吾朗,3,-2.9209504376224085,154
x170,1.141188494311843,2.0713186011809492,0.5509478327772471,0.581669436244429,片山安雄,2,-2.9393091500146267,155
x149,0.9138331881051528,1.959114288883127,0.4664522091899604,0.6408918481435573,森田道博,3,-2.9456219609946075,156
x188,0.8116202177722344,1.907846828915294,0.4254116239686186,0.6705366338143368,矢中克典,3,-2.9468380351908943,157
x6,1.168221646159567,2.103850256706669,0.5552779445378784,0.578704562279982,久保秀夫,2,-2.976363359552571,158
x81,0.2253069616112019,1.6278409755788201,0.13840845942036095,0.8899176117141544,崔汕,11,-2.9815397602790736,159
x192,0.8454964625220734,1.9641637701380206,0.43046128605796496,0.6668601224536005,祷陽子,6,-3.0239061646498273,160
x247,0.03222286243391506,1.5876229752301934,0.020296293853547306,0.9838070122557003,陳詩淵,38,-3.095394398769566,161
x33,0.5345590777050296,1.8431884424523732,0.2900186792587499,0.7718019474636688,吉田美香,11,-3.0965221539261454,162
x72,0.6604336391845743,1.9268509372009923,0.3427528442568278,0.7317844040899176,尹赫,5,-3.1354627071013805,163
x29,0.44095422320339644,1.819345905397564,0.24236964608829512,0.80849375220516,加藤啓子,9,-3.1431572104298047,164
x63,0.3280263735536214,1.7695357399948568,0.1853742572922403,0.8529354981865434,小林泉美,11,-3.1579590342362467,165
x144,-0.028031744253420955,1.5984056164859208,-0.017537315912996145,0.9860079636246109,林至涵,33,-3.176890808730685,166
x120,-0.20643781084339094,1.5115020181434444,-0.13657792604005614,0.8913644254433237,朴鋕恩,23,-3.184096786585976,167
x110,0.054904316774960375,1.6514212328204383,0.0332467063422638,0.9734778524157766,本田邦久,11,-3.1983955118813028,168
x243,-0.14740958198769746,1.5755072564521322,-0.09356325169815309,0.9254561024096716,陳東奎,16,-3.2511588771983977,169
x237,0.3694796542579763,1.8525864802140333,0.19943989562921216,0.8419186550792658,金萬樹,4,-3.2801157117636692,170
x123,1.2264242843561364,2.313964238428755,0.5300100425013102,0.5961049679861914,李勇秀,2,-3.3320852653485105,171
x204,0.5197713955191409,1.9587319155269467,0.2653611713777123,0.7907312449645063,藤井秀哉,4,-3.338930478068944,172
x240,0.31121024032832795,1.8678606054454354,0.1666132041229664,0.8676744035416286,鍾文靖,4,-3.36847515239918,173
x264,0.0,1.73145665327343,,,黎春華,4,-3.410969606948657,174
x65,0.1687206578756825,1.8232794266555103,0.09253691749551042,0.9262714611193497,小県真樹,6,-3.423139812635673,175
x95,0.9616135871902243,2.233167740072952,0.4306051757486031,0.6667554771904662,張秀英,4,-3.437726860753491,176
x99,0.08425266188106238,1.8381197808280698,0.045836328382858,0.9634407033655917,彦坂直人,6,-3.536843306350235,177
x37,-0.42669107540406037,1.5831278354495322,-0.26952408128361954,0.7875264134350175,周俊勲,28,-3.5454529112396385,178
x83,-0.20691136216650163,1.7053825554055442,-0.12132841485369691,0.9034309144655017,工藤紀夫,9,-3.5665149963154237,179
x133,0.40365853625579085,2.0196415456543884,0.19986642536856736,0.8415850492843511,李相勲,3,-3.575035308683354,180
x1,-0.0859632878296885,1.8048848445013195,-0.04762812879258218,0.9620126139282786,マイケル・レドモンド,8,-3.641586431497288,181
x82,0.23376736243313356,1.973254732372585,0.11846790918477026,0.9056969207663634,崔珪昞,4,-3.653544460340859,182
x51,0.627625278235644,2.1951354841135235,0.2859164196368964,0.7749421374356534,姜至省,4,-3.696791625467997,183
x71,-0.21041374629555118,1.7743004647543998,-0.11858969237472235,0.9056004320144894,尹航,10,-3.705785661861719,184
x257,-0.2261716431400815,1.7822736108136177,-0.12690062949247893,0.8990190484074261,鶴山淳志,6,-3.7372506564429084,185
x153,-0.16204420297662703,1.8342301722799224,-0.08834453026972529,0.9296028472540735,横田茂昭,5,-3.775477642368074,186
x130,0.09783008166398828,1.976872627785961,0.04948729639377682,0.9605309608055157,李沂修,4,-3.796608995074355,187
x75,0.13547253238085788,2.025210386484336,0.06689306616485975,0.9466668330748288,山田拓自,3,-3.854191928993284,188
x238,-0.13532548431095293,1.8964591603294916,-0.07135691985449422,0.9431136951424627,金起用,5,-3.8713500301600514,189
x189,-0.3962155216717907,1.814058233211665,-0.21841389345606532,0.8271066414307859,矢代久美子,10,-3.9699102410987708,190
x55,-0.8107915676513294,1.6506127189149893,-0.4912064219305748,0.6232804573151234,孫根気,10,-4.062498623913858,191
x86,-0.8848248496570541,1.6696243952197516,-0.5299544329792785,0.5961435244017247,庾炅旻,21,-4.173984908239964,192
x203,-1.0050545805247626,1.6098596385341317,-0.6243119315917017,0.532422749568717,蕭正浩,31,-4.176478068437002,193
x84,-0.40500903700230295,1.919296612178224,-0.21101951331152258,0.8328720447693285,巻幡多栄子,7,-4.186023362993404,194
x42,-0.6268248943863386,1.8171802576696718,-0.3449437070102064,0.7301366914121996,周逵,8,-4.206670001995592,195
x89,0.030818268903404934,2.1892288826999295,0.01407722561443526,0.9887683699833308,張学斌,3,-4.281962630015456,196
x138,0.25244723066173674,2.3101526647037023,0.10927729345286163,0.9129825559261356,松本武久,2,-4.298553518804557,197
x3,-0.7754993135739037,1.8721895882849617,-0.41422050332215965,0.6787126274046298,万波佳奈,11,-4.463712802495278,198
x125,-0.799020049335627,1.8678669344080545,-0.42777139774619133,0.6688175627664779,李夏辰,4,-4.478717910119494,199
x38,-1.2245332062271401,1.6541966290637875,-0.7402585549459011,0.45914312373918725,周可平,21,-4.483300565482802,200
x223,-0.17617828699170607,2.2373109854697306,-0.0787455513050712,0.93723501324331,鄭弘,3,-4.583680928367075,201
x233,-1.2606867112937958,1.688756166767998,-0.7465179024077485,0.4553546212170761,金栄桓,8,-4.587536359826752,202
x208,-1.0601096666232028,1.823831599028074,-0.5812541394655838,0.5610691841915487,謝依旻,10,-4.653057916708509,203
x104,-1.4231030572802683,1.6510103829680898,-0.8619588780065072,0.3887101471764347,徐武祥,10,-4.675593511727405,204
x17,0.004431516350501436,2.3958811170620398,0.001849639499615742,0.9985242020416972,兪在星,3,-4.715454284261717,205
x142,-0.3372496119111349,2.22571161332932,-0.15152439781120683,0.8795620663605397,林漢傑,3,-4.721901490169896,206
x156,-1.46859425338559,1.6617379681900093,-0.8837700537017913,0.3768203550844012,江鋳久,13,-4.7422180507199085,207
x100,-1.5696324617669637,1.656196879318831,-0.9477330149375296,0.3432653890740757,彭景華,17,-4.8323403140250605,208
x49,-1.248136737012681,1.830543075428361,-0.6818395883530944,0.49534038854504653,奥田あや,6,-4.854306595606552,209
x140,-1.718289919589717,1.6277157586585036,-1.0556449493404554,0.29113045678688004,林書陽,34,-4.924889964146969,210
x39,-1.5946140611207784,1.7136485818550797,-0.9305373797202676,0.35209291970637785,周尹南,15,-4.970501767375286,211
x46,-0.8269021662833447,2.15300357230126,-0.3840691102056564,0.7009272254643628,大橋拓文,3,-5.068319203716827,212
x139,-1.7196415568843195,1.6999626718468355,-1.0115760689122102,0.3117407929536843,林宇翔,15,-5.068568020422585,213
x8,-1.2784824248841598,1.9276041303869536,-0.663249473649713,0.5071707905551666,井澤秋乃,6,-5.075862561746458,214
x35,-0.590326171610083,2.3025054759711514,-0.25638426391194363,0.7976541374640242,向井梢恵,2,-5.126261959273251,215
x118,-1.1796553271082586,2.026986282898288,-0.581974992658326,0.56058352536146,朴炳奎,5,-5.172818304417886,216
x234,-1.772805368364584,1.726839755790277,-1.026618342796533,0.30460021335351745,金炯佑,10,-5.174679687271429,217
x87,-1.4747043399827766,1.9094484669795844,-0.7723195286414315,0.43992520185013984,廖冠泓,4,-5.236317819932558,218
x143,-2.0639332873913703,1.6213568639871951,-1.2729666942759312,0.20302986069462298,林聖賢,28,-5.258006309446145,219
x66,-0.8644332875179158,2.2479352510608566,-0.38454545659621125,0.7005742114008614,小西和子,3,-5.292865732107804,220
x78,-1.1125988504787088,2.1515201634935712,-0.5171222047355138,0.6050708540554707,岳亮,3,-5.3510935725610445,221
x19,-1.5674404419261196,1.944569328338044,-0.8060604572354109,0.42020799040718293,内田修平,7,-5.398242018752066,222
x226,-1.4854841363753617,1.9910552999890163,-0.7460787936847141,0.45561981878160157,金大容,6,-5.407863077353724,223
x40,-2.1835657569127305,1.6433271468686461,-1.3287468420840653,0.18393150522206103,周平強,23,-5.420920236243964,224
x137,-1.2023041836929624,2.1773784714051403,-0.5521796965858088,0.580825243445641,村川大介,4,-5.491739772361088,225
x45,-2.1848530216154693,1.7073264716481373,-1.2796925824657075,0.20065327434859093,夏大銘,17,-5.5482861707622995,226
x151,-2.208850757887576,1.7056134632797328,-1.2950476795839576,0.1953037820634438,楊孟允,16,-5.568909280548649,227
x152,-2.2224335693386283,1.7165853341204418,-1.2946828364215155,0.19542966321273597,楊志徳,12,-5.604106677555899,228
x248,-2.182119717016167,1.741958748356397,-1.2526816258278666,0.2103215954759547,陳逸達,9,-5.613778451278269,229
x181,-1.4886032690541962,2.097719972063217,-0.7096291635103599,0.4779341297865402,王祥雲,4,-5.621111614018734,230
x77,-1.5217185720367432,2.0867582729413976,-0.7292260880278191,0.4658633756312722,岡田結美子,5,-5.632632369731296,231
x262,-2.3907285619755654,1.6659847594399697,-1.4350242692371462,0.15128018193833964,黄祥任,20,-5.6727185380723055,232
x25,-2.0074565676324214,1.8715489297805046,-1.0726177315961791,0.28344266569121374,劉耀文,6,-5.694407959300015,233
x198,-1.0199490159828977,2.38226602490196,-0.42814236752793916,0.6685474726401675,芦田磯子,2,-5.7130130850397585,234
x30,-1.2888089585606282,2.3161357447263193,-0.5564479376889532,0.5779046756722535,加藤朋子,3,-5.851596375671477,235
x158,-1.499635831059315,2.267235745395903,-0.66143797975338,0.508331476110361,河好貞,3,-5.966090249489244,236
x67,-1.7593031437753293,2.1643949815739436,-0.8128383029681429,0.4163107716839668,尹暎善,3,-6.023161257475999,237
x105,-2.7321129627691128,1.6922433752054231,-1.6144917467544873,0.10642080558964252,戴嘉伸,17,-6.065832411923797,238
x190,-2.375037104973946,1.8840653909420415,-1.2605916527060752,0.20745600761734914,知念かおり,11,-6.086645925129767,239
