term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x117,2.637820025524705,1.2041818585104571,2.190549547713352,0.02848440554253491,彭筌,43,0.2655817642591045,44
x215,2.6430547067741355,1.2218522035797055,2.1631541843036994,0.03052932276265261,王昊洋,30,0.2360058657221158,45
x149,2.6369355302075745,1.220718333405926,2.160150673620393,0.030761007261476524,李映九,30,0.23212041339790046,46
x75,2.6564483556641743,1.2518308669921585,2.1220505307134387,0.03383349494225128,安祚永,23,0.1903415476896222,47
x89,2.5688754064923245,1.2079529351524976,2.1266353445865156,0.03345039340865247,山下敬吾,59,0.18920812424190414,48
x49,2.5682138625257283,1.2119579806105514,2.1190618021525234,0.034085244321736693,周鶴洋,36,0.18065664072294219,49
x31,2.507188666944287,1.2028221489727187,2.084421765167506,0.03712181974471509,劉星,43,0.13762903346803146,50
x223,2.5253818179196794,1.2151804661802128,2.078194875743799,0.03769141388065296,王雷,34,0.13147629954466034,51
x250,3.070050111485714,1.4933491135258619,2.0558154042340395,0.03980031264839769,范蘊若,6,0.1281523578397663,52
x87,2.581557952848001,1.2570944276308162,2.0535911194144227,0.0400152823892452,尹畯相,21,0.10508193041529301,53
x267,2.74288669880049,1.3457560754380002,2.0381752301640317,0.04153241172710255,郭聞潮,12,0.0917472301876292,54
x116,2.481473359916657,1.2142149525629409,2.0436853908600057,0.040984637366308176,彭立尭,35,0.08946990336766358,55
x210,2.4539788230099293,1.2026675771113151,2.0404464789049492,0.0413058766019244,牛雨田,39,0.08472369610063879,56
x12,2.4459036708768376,1.2059858536714048,2.0281362865333192,0.04254634036932116,井山裕太,53,0.07011153914417001,57
x214,2.4290218131572425,1.2073881613722153,2.0117986003743997,0.044241171556798124,王尭,38,0.0504671352539785,58
x73,2.9442397731101027,1.4800652742153961,1.9892634631745458,0.04667213026227206,安成浚,6,0.02851118290577226,59
x135,2.9464451468061714,1.483872664634632,1.9856455456248079,0.0470726954140977,朴昇賢,7,0.02321599747594627,60
x264,2.460725643124748,1.2382723248733625,1.9872249372741213,0.04689747556095526,連笑,22,0.02132916312422406,61
x186,2.61365523247366,1.323267151764585,1.975153111741899,0.048250775084734625,楊鼎新,13,0.006818943497427288,62
x30,2.481824416064103,1.2615904668240459,1.967218745962705,0.04915799776789264,劉昌赫,19,-0.0035088035792671946,63
x218,2.406268483616806,1.2238947914707952,1.9660746171859371,0.04928999196382413,王煜輝,30,-0.004804255580660222,64
x197,2.7057217064431995,1.3878106389194347,1.9496332068400237,0.05121985254166544,洪基杓,9,-0.028265252228086624,65
x107,2.3679911320722487,1.217623407468734,1.9447647914349526,0.05180329347441566,張栩,50,-0.030726980641157198,66
x69,2.371145696320388,1.2268087907535832,1.9327752736951622,0.05326388761420975,孫騰宇,28,-0.04566762146417114,67
x198,2.49945238357939,1.2953178252005646,1.929605487512209,0.05365573837749848,洪性志,19,-0.052323732065722606,68
x146,2.3389056772849504,1.2217025668955939,1.9144640771511388,0.055560884917868994,李康,31,-0.0678483794993694,69
x112,2.3921169014167405,1.2600673567262093,1.8984039929672631,0.05764288403213983,張維,19,-0.0902157913338919,70
x242,2.487316539582933,1.3557278033364781,1.8346725157229853,0.06655422695496233,聶衛平,9,-0.18346723298992895,71
x100,2.207180418889726,1.2368213054050143,1.7845588600747415,0.07433289947747151,廖行文,26,-0.22935755275815195,72
x127,2.3672061372500997,1.32572282558448,1.7855965753674448,0.07416460180727792,曺薫鉉,13,-0.24446782915132603,73
x293,2.8492093127442306,1.5708029757707338,1.8138553062940506,0.06970000513270436,閔詳然,4,-0.24527254952411504,74
x251,2.265869431770012,1.2763795101782294,1.7752317501975676,0.07585962927019244,蕭正浩,23,-0.24859820328109983,75
x305,2.365729508657684,1.3282258246754908,1.7811199456505626,0.07489285798026396,韓尚勲,12,-0.25087536595303295,76
x310,2.129260428881894,1.21418752971576,1.7536503849453564,0.07949043191704831,高尾紳路,48,-0.26268900465815337,77
x137,2.385623558644431,1.3518762961609294,1.7646759288694878,0.07761824633989471,朴正祥,12,-0.27757274479259975,78
x224,2.3597937422179753,1.3404990592562733,1.760384482125053,0.07834263863715632,白洪淅,13,-0.28098940451688303,79
x297,2.7975651892318525,1.5802114307448738,1.7703739732556847,0.07666486249353503,陳浩,6,-0.315451329335549,80
x192,2.091248381309042,1.2280610362576114,1.7028863546407305,0.08858933810609289,汪涛,27,-0.32803186011845265,81
x2,2.0520592965395217,1.20938969670893,1.6967725970576062,0.08973966141344412,丁偉,39,-0.3304384059770702,82
x303,2.122128376885211,1.259148505139555,1.6853678245442618,0.09191762739756813,陶忻,19,-0.3583941782397124,83
x4,2.465152256975569,1.4506329388123986,1.6993632165789199,0.0892507681505004,丁烈,7,-0.3925946324848564,84
x68,2.0079725544998244,1.219308338504956,1.6468127799092083,0.09959653370675506,孫力,32,-0.3940648723549387,85
x152,2.2240469040447284,1.3341568332125286,1.6670055938546784,0.09551329257465928,李泰賢,12,-0.40424205738395314,86
x190,2.0534006909226576,1.252283185730273,1.6397255144212532,0.10106225143783636,毛睿龍,23,-0.4135971849659801,87
x36,2.093885461945308,1.3244815077693446,1.5809095481233049,0.11389872084925583,厳歓,13,-0.5153431083603008,88
x301,1.9445843114120105,1.2614845589396382,1.5415046483379575,0.12319401249377683,陳詩淵,22,-0.5405402696990766,89
x237,1.8698033282348643,1.2236532087969547,1.5280500347587678,0.12650011561799102,結城聡,39,-0.5407934930951366,90
x298,1.9674429992503757,1.2783723867774222,1.5390218214975633,0.12379896903844476,陳瀟南,18,-0.5509506027011459,91
x273,2.06060639933528,1.3419820388995791,1.5354947678919535,0.12466234129549196,金庭賢,12,-0.5830982172968908,92
x199,2.0532041947933086,1.3444144282774588,1.527210770434822,0.12670860895132222,洪旼杓,12,-0.5952922289132854,93
x241,1.8053854664033755,1.2209894757357447,1.4786249204281512,0.13924058853740956,羽根直樹,38,-0.5999638007960415,94
x129,2.356355666419669,1.5066377292965805,1.5639829141407504,0.11782158096224038,朱亨煜,6,-0.6117206602945946,95
x24,1.8108181799416116,1.2299170458639224,1.4723091984383798,0.14093740047638384,党毅飛,29,-0.6121184004103153,96
x266,1.975920052751712,1.315456011054696,1.5020799146050305,0.1330764714226239,邵煒剛,14,-0.6155282890260392,97
x306,3.0751740800430123,1.8784329859287652,1.6370954423601836,0.1016105287534963,韓熊熙,2,-0.6253389022366549,98
x52,1.823404016933882,1.2461327284868053,1.4632502423301765,0.14339891749557962,坂井秀至,28,-0.6314774581851246,99
x219,1.8422385289564207,1.2609836131191365,1.460953584003766,0.14402817989508396,王磊,20,-0.6418991888882781,100
x72,2.1005043457064523,1.394516062026821,1.506260417433652,0.1320003350912051,安国鉉,10,-0.646692296486385,101
x42,3.089706166528725,1.9133941504385878,1.6147776796644346,0.10635884842663747,呉樹浩,2,-0.6796803098352928,102
x26,2.206032093728667,1.4767563286408891,1.493836221280295,0.13521843173889844,内田修平,7,-0.7031778736938845,103
x25,1.716455284083941,1.2419451064111788,1.382070169787088,0.16695015670436375,兪斌,24,-0.7301765755460812,104
x15,1.879277171256695,1.3304778886310635,1.4124828283995716,0.15780784327296904,付沖,12,-0.7417642693465003,105
x74,1.6902105960773015,1.2588947703547184,1.3426146774770154,0.17939677523451492,安斎伸彰,23,-0.7898121015214936,106
x46,2.7372251761451927,1.7966637042755658,1.5235044653216676,0.1276325444000073,周振宇,3,-0.8022023212776719,107
x195,1.6094516754121586,1.2348486438704178,1.3033594711394045,0.1924520662913727,河野臨,33,-0.8232001530125643,108
x261,1.5769159694410377,1.2338987832267654,1.2779945898943583,0.20125133385416885,趙治勲,34,-0.8538646335156899,109
x106,1.7891886232648317,1.3564431625535962,1.3190295566063843,0.1871592314466879,張東岳,11,-0.8830044069657526,110
x225,2.017927026469111,1.4808638672792118,1.3626688253098136,0.17298690707889597,白石勇一,9,-0.8993747920709363,111
x316,1.5200610950701952,1.2346359341535542,1.2311816406933949,0.21825493638126442,黄晨,29,-0.9121716952123065,112
x159,1.7092991002857287,1.3370924082002797,1.2783702082240056,0.20111892333694556,李軒豪,12,-0.9247729438688221,113
x128,1.8353777834466212,1.404328829671338,1.3069430354685259,0.19123205873251706,望月研一,8,-0.931150011005915,114
x173,1.4866313046760466,1.2394492521610918,1.1994289415915742,0.23036119959839424,林至涵,37,-0.9550837220813042,115
x97,1.6037992695476513,1.301816893688137,1.2319699316575756,0.2179603163584637,崔汕,16,-0.9607800110179783,116
x28,2.810474484121246,1.9204842068464612,1.463419732431019,0.143352562524875,劉宇,2,-0.9728794033662824,117
x288,2.7672453071317777,1.8992957228831386,1.4569849622633215,0.14512053125505495,金萬樹,2,-0.9743672669480055,118
x283,1.933751280215586,1.4764473696617695,1.309732618954496,0.19028630470829364,金炯佑,9,-0.9748500380181,119
x104,1.6609832235052506,1.34315724199936,1.2366260416634391,0.21622594729144376,張強,13,-0.9850365432334884,120
x175,1.899549992214274,1.4717556885082064,1.290669373352099,0.19681834899373274,柯潔,7,-0.9998087141468923,121
x142,2.9099387574647255,1.9898111750004497,1.4624195471532961,0.14362627612321183,李元道,2,-1.0099892572861604,122
x130,1.393349223575197,1.2288308765587441,1.133882009440693,0.2568440445176098,朱元豪,33,-1.0274476032455289,123
x143,1.5162166528759273,1.3093883529408001,1.1579579499623656,0.24688119693210364,李劫,15,-1.0632784024174489,124
x140,1.3787201654165848,1.2445255853976338,1.1078278997181685,0.2679361484781243,朴鋕恩,14,-1.0729952378167535,125
x313,1.7459657578072765,1.4442180190400202,1.2089350325152637,0.22668780587168752,鶴山淳志,8,-1.0991437397015633,126
x70,1.7248129818392157,1.4483208004750576,1.1909053445020379,0.23369074620214517,安亨淩,10,-1.1283789950966479,127
x109,1.814872250576411,1.5004304021433885,1.2095677666780393,0.22644479296611825,張涛,5,-1.1409756416460644,128
x315,1.3186560088144847,1.261524056677683,1.0452880401561766,0.2958898635580538,黄奕中,24,-1.166546382840551,129
x166,1.5005450094903792,1.3695129654339189,1.0956778412206882,0.273219783190391,林子淵,9,-1.197395532414441,130
x204,1.3140937246772377,1.2799845112557044,1.026648145443628,0.3045861746513424,溝上知親,18,-1.2074757624965,131
x125,1.4189289046356564,1.3353893268853088,1.0625582188418392,0.2879823429614702,曹恒梃,13,-1.211788069328402,132
x207,1.4367334233710682,1.345086368235476,1.0681346992281378,0.28545975559989856,瀬戸大樹,12,-1.2130867220528194,133
x222,1.2238092766128406,1.2373229039640596,0.9890783341131689,0.32262481704513296,王銘琬,31,-1.2137168441963568,134
x240,1.5475955003941972,1.4161135058131573,1.092847073374631,0.27446094954873984,羅玄,8,-1.2421481060577226,135
x67,2.0942232506815794,1.7005534585531146,1.2314950995209593,0.21813774837004804,孟磊,4,-1.2558670626680564,136
x20,1.1996026274302047,1.248289800851752,0.9609968988064099,0.3365537271361156,依田紀基,29,-1.2595282802477468,137
x304,1.5366318189896675,1.4508150945801237,1.0591506972391818,0.2895311544291743,陶欣然,8,-1.3214739173331762,138
x84,1.1778427268689862,1.2714132534901188,0.9264043171138299,0.35423590140064454,小林覚,23,-1.326841382506548,139
x90,1.1869692899317643,1.2913843527151798,0.9191448598832104,0.35801980780056025,山城宏,17,-1.3570578849171397,140
x170,1.215308266106604,1.3068778618789745,0.9299325526559035,0.3524060071963898,林漢傑,14,-1.3592411217949756,141
x171,1.2150714903307842,1.31713278103185,0.9225125270808988,0.3562612991141633,林立祥,14,-1.3796800883019602,142
x9,1.2236154937407278,1.3253805042790574,0.923218268105064,0.35589347064167376,三谷哲也,15,-1.3873840996890154,143
x176,1.0985239670629865,1.2664502379281355,0.867403972271449,0.3857207061549647,柳時熏,23,-1.3963830016554406,144
x252,1.3434893581109228,1.3965671694218418,0.961994086304569,0.33605257452497733,藍天,10,-1.4077479656501055,145
x150,1.4063261583531985,1.43622228656566,0.9791841914081768,0.3274889782367353,李春揆,11,-1.4230317461811515,146
x133,2.126656470559816,1.8038880614989916,1.1789292894330765,0.2384263336463252,朴承華,3,-1.4270030105931975,147
x169,1.3011931415320237,1.3935665801376111,0.9337143700759056,0.350451250408904,林海峰,10,-1.4441330213390702,148
x93,0.9818463898446836,1.2329374363023895,0.7963472930056092,0.4258302043004231,山田規三生,36,-1.4470403596710235,149
x50,1.5653658467265543,1.5339123387461182,1.0205054142834182,0.3074888227791598,唐奕,6,-1.4564414606032987,150
x279,2.668340847633752,2.09437773828845,1.2740494700895508,0.20264588452950982,金日煥,2,-1.4575832967944948,151
x209,1.1889166770161854,1.3535973916256354,0.8783384811257114,0.37976005869082285,片岡聡,11,-1.4776701844863165,152
x147,1.8284175295877616,1.686538132474757,1.08412463043739,0.2783095434468271,李廷宇,4,-1.4940625913875096,153
x284,1.1169196651369886,1.3254909919048163,0.8426459870028258,0.3994264635840463,金秀俊,13,-1.4942975889154997,154
x151,1.172691480513323,1.3648622695211483,0.8592013323987284,0.39022944841544305,李沂修,11,-1.5160871904433393,155
x285,2.0764311202485355,1.8276335986354515,1.1361309629013394,0.2559017582661825,金秀勇,3,-1.524007069063304,156
x161,1.0353092363550762,1.3038360028222356,0.7940486641832898,0.42716710153809084,村川大介,17,-1.5332476892047278,157
x221,0.9414576663376183,1.2589899464569803,0.7477880732781435,0.45458799715687204,王立誠,25,-1.5387525281826329,158
x317,1.0184411150327637,1.3025170324500055,0.7819023395932863,0.43427196996023565,黄翊祖,16,-1.547517438893747,159
x246,1.3965374885150774,1.4957364712051673,0.9336788367471165,0.3504695849187682,芮廼偉,10,-1.550063359759102,160
x196,1.5275253250480612,1.569392275496761,0.9733228262287402,0.3303928811538745,河野貴至,4,-1.5641774576805583,161
x158,0.7106414166923493,1.1654199174474964,0.6097728432930825,0.5420122932626162,李赫,15,-1.5852358206792183,162
x216,0.7768972917427522,1.2006706755615448,0.6470527743832863,0.5175977883393187,王晨星,13,-1.5884239391134911,163
x177,1.8680317886193165,1.7577544146605222,1.062737645850312,0.2879009436494883,柳珉瀅,4,-1.594744408261912,164
x14,1.0207370053434988,1.3310069141494014,0.7668908361725641,0.4431464225454431,今村俊也,13,-1.601346615530822,165
x233,1.0098006937581898,1.326803224894338,0.7610779615331481,0.4466105029547971,秋山次郎,12,-1.604001659283656,166
x33,1.1377031887678188,1.3975474362018245,0.8140712503182034,0.4156041346884235,加藤充志,8,-1.6154652605497755,167
x205,1.129392337811849,1.394722734522378,0.8097611875514517,0.41807744355773746,潘善琪,9,-1.618211449197236,168
x206,1.2287124940410945,1.448690548795861,0.8481538690663715,0.3963522843915489,潘非,9,-1.6252078870867517,169
x121,2.0721827555854815,1.8804702864423075,1.1019492147923686,0.2704837508947661,方昊,3,-1.6323437087058643,170
x164,0.8850872898253773,1.3066438449652327,0.6773745525498786,0.49816833990422815,林修平,9,-1.6890010847561308,171
x10,1.1923602330069614,1.468555225835574,0.811927404588095,0.4168332884275099,中小野田智己,6,-1.7006935618891197,172
x1,1.2621880199471949,1.5055138098925815,0.8383769126882018,0.40181905174220545,マイケル・レドモンド,6,-1.7036741855411905,173
x259,0.791011013278455,1.277698886692603,0.6190903205105176,0.5358568595731007,趙善津,21,-1.7260557935059726,174
x278,2.02230592713917,1.9110634838564136,1.0582097058640227,0.28995984729890695,金成龍,3,-1.7424891360579644,175
x163,1.0760155818555972,1.4323784459832163,0.7512090012754948,0.45252688387794054,松本武久,7,-1.745769956731339,176
x7,0.8964393722235675,1.3511417485048651,0.6634680433903709,0.5070308396942127,三村智保,12,-1.7653098723310165,177
x282,1.01612974531712,1.4629951218381163,0.6945544316241111,0.4873345778751203,金沢真,8,-1.865970644703969,178
x260,0.9901799313858143,1.4534933423170147,0.6812414632786469,0.4957187158783016,趙恵連,12,-1.8732019529787047,179
x58,0.737127020673064,1.3513000359662803,0.5454947095786638,0.5854133181212662,大橋拓文,15,-1.9249340501805083,180
x85,0.6780286005522632,1.3237386256704615,0.512207309965627,0.6085059276302656,小県真樹,14,-1.929736492018546,181
x290,0.7789221690780179,1.3789335863163783,0.5648728675605008,0.5721602397056196,鈴木伸二,10,-1.9375769959652471,182
x168,0.561178202536394,1.272206989741877,0.44110605197213515,0.6591362223790455,林書陽,26,-1.9450695672551037,183
x113,0.8328380142442287,1.4143957516483066,0.5888295501974303,0.5559756207798481,張豊猷,8,-1.9535216165029352,184
x60,0.7070436839618591,1.3980560862115325,0.505733418662633,0.6130438047283193,大竹英雄,11,-2.0471268058748597,185
x91,1.1115942210470884,1.6196952165003513,0.6862983910324139,0.4925249633743623,山森忠直,4,-2.079205355458604,186
x212,0.5117347033834392,1.3171493820252136,0.38851683063967246,0.697633601328675,王元均,18,-2.0830495792062313,187
x271,0.883467326110549,1.5074828518081897,0.5860546440384719,0.5578387943579006,金主鎬,10,-2.086273891951585,188
x71,1.8665829895453665,2.0188293246036375,0.9245868220741434,0.35518087036324847,安冬旭,2,-2.110510779923799,189
x139,1.0189423308419312,1.5902217347062815,0.6407548762563812,0.5216819543922668,朴貞根,9,-2.1137944865294434,190
x181,0.48666156345554357,1.3246133131794966,0.36739896739177397,0.7133214417230107,楊一,17,-2.1228266635080644,191
x184,1.7371419530303474,1.9679473207647373,0.8827177103273781,0.37738881085001985,楊嘯天,3,-2.139714268876185,192
x294,1.514597371508116,1.8624406919336391,0.8132325383932724,0.4160847471379477,陳嘉鋭,2,-2.154410791601153,193
x160,1.3315548639804822,1.7702435414011832,0.7521873871244461,0.4519383775594562,李響,3,-2.155824912579849,194
x272,0.886150828317064,1.5514185665199212,0.5711874586526584,0.567872578585692,金侖映,7,-2.1701437477271805,195
x32,1.4737785502031904,1.8607083153528359,0.7920524340343618,0.42833010340098804,劉裁豪,3,-2.1918168310418964,196
x308,0.47333169979336204,1.3653485028032495,0.34667463934779036,0.728835764874227,首藤瞬,11,-2.2164048507290395,197
x118,1.027033662905914,1.6530786912509414,0.6212854042227853,0.5344118553920743,徐健祐,5,-2.2295313588584404,198
x202,1.1964108490508603,1.7421913679712429,0.6867275725536763,0.4922544183421438,温昭珍,4,-2.235706145852488,199
x231,0.512622815939308,1.4294200390312566,0.35862293933329886,0.7198771837119371,石田芳夫,10,-2.3033346609522676,200
x35,1.007930507594679,1.681461502321642,0.5994371599962298,0.5488814030980707,単子騰,5,-2.3045486519789558,201
x101,1.0807611058597373,1.7258346084611214,0.6262251901550531,0.5311672469186666,張亜博,4,-2.319133072808672,202
x203,0.38626462885386365,1.3909624833446534,0.27769593607231374,0.7812457804939577,湯川光久,11,-2.3539314633351034,203
x115,0.34133305972006284,1.370568486363695,0.24904487671802958,0.8033260681558667,彦坂直人,11,-2.3586868584164167,204
x48,1.6619874762077764,2.0412239511231545,0.8142112360053837,0.4155239497378842,周賀璽,2,-2.359223707504838,205
x253,0.3223783335124819,1.3638886560231005,0.2363670465978432,0.8131478647792998,蘇耀国,12,-2.3644823188530264,206
x88,0.6809874854149929,1.549870080947395,0.43938359336462773,0.6603836125293452,尹航,6,-2.3722565740513755,207
x27,0.8060162119332261,1.620263351612681,0.49746000311059424,0.618864701367219,劉世振,7,-2.3859025907437554,208
x281,1.6021221988384682,2.039542890617671,0.785530035288088,0.4321428674026421,金江根,3,-2.4157772956783443,209
x56,1.2899787705001102,1.9035232522874428,0.6776795444709998,0.49797489891849583,大森泰志,2,-2.459962036506152,210
x19,1.167787205121004,1.8422247816206248,0.6339004972529407,0.5261457610529156,佟禹林,4,-2.461395614671627,211
x254,0.854892342255917,1.6957864255263793,0.5041273649720098,0.6141718781749629,裴俊熙,4,-2.4858069160310503,212
x257,-0.0038955952666382457,1.2614025809347436,-0.003088304499703396,0.9975358934375832,謝依旻,19,-2.488858679708083,213
x232,1.239517934200502,1.894653629117349,0.6542187527848817,0.51297088152616,福井正明,2,-2.4929497151606754,214
x132,0.21577892830256015,1.4109925238994345,0.15292705287072048,0.8784558017293111,朴志娟,13,-2.563876343779326,215
x18,0.6835913242604647,1.6811640709680835,0.4066178525138386,0.6842886831508013,余承叡,7,-2.62830189554666,216
x280,0.5491135655041655,1.6241046982290017,0.33810231945203045,0.735286082698177,金昇宰,13,-2.650372690006968,217
x92,0.40543333601347853,1.5796758089056477,0.25665603899723616,0.7974443107156741,山田晋次,5,-2.7065280075306477,218
x77,-0.18129403617763995,1.2876141274865436,-0.14079842113221502,0.8880291903945476,宋容慧,16,-2.7178938673261306,219
x43,0.020297421397496167,1.3907083721565237,0.014595023517419151,0.9883552694888492,周俊勲,13,-2.7193980717508555,220
x8,0.5461817134250004,1.6588857185650088,0.3292461363146014,0.7419696533449812,三根康弘,4,-2.721823152148067,221
x145,0.8911790113421907,1.8375923397663991,0.4849710091061222,0.6276969103976778,李小渓,3,-2.7288778979976156,222
x194,0.29055971998691604,1.5351086680059927,0.18927632033003527,0.849876253501306,河野光樹,6,-2.7336043559848897,223
x54,0.15163900917021642,1.464838902401199,0.1035192395024778,0.9175508806101289,大垣雄作,7,-2.7340936285601454,224
x156,1.2138088342483635,2.0260300829197972,0.5991070144916567,0.5491015243649112,李華嵩,2,-2.777470429103637,225
x189,-0.19639655816188692,1.3173158889618877,-0.1490884303510963,0.8814838551019297,武宮正樹,21,-2.7915088594168056,226
x180,0.5534392751392692,1.7282435777826886,0.3202322185680121,0.7487923012433548,森田道博,3,-2.851200573092627,227
x111,1.0793051103703322,2.0048643118784124,0.5383432205240372,0.5903401179447427,張策,2,-2.8702775840301404,228
x11,0.8911981467342958,1.9309786316074207,0.4615266746853787,0.6444207881718453,久保秀夫,2,-2.9128297575323225,229
x235,0.6402072994190142,1.8359162688704829,0.3487126892845125,0.7273050168962876,稲葉貴宇,4,-2.976547750255837,230
x183,0.7490273486201635,1.8972969919318712,0.3947865578269255,0.6930004161330283,楊嘉源,2,-2.988647725485623,231
x270,0.8776742530578476,1.9862316351341367,0.4418791028864946,0.6585766931925617,鄭淼鑫,3,-3.0352020681564014,232
x41,-0.5749472725968705,1.278669200093582,-0.4496450470182529,0.6529664012527245,向井千瑛,22,-3.0939255967812267,233
x155,-0.6702741741345045,1.2544562374408663,-0.5343145134356275,0.593123952577585,李瑟娥,18,-3.1415529618930114,234
x200,0.2504039673963476,1.7404665084449527,0.14387175287852855,0.8856017415302477,淡路修三,3,-3.178315054240209,235
x178,0.136957712764077,1.6885036555746695,0.08111188407078958,0.935352974709095,桂文波,4,-3.189394488718022,236
x236,-0.532534615227455,1.3513147235455731,-0.3940862968104079,0.6935173276582602,簡立宸,11,-3.1946246206122337,237
x162,0.2419716957393008,1.753869922117258,0.13796444804024832,0.8902685151535875,村松大樹,3,-3.2131520508316975,238
x136,0.3330600796233843,1.8417609155141168,0.1808378475283327,0.8564948548062674,朴時烈,6,-3.2952089239394255,239
x185,-0.09367516959497615,1.655031209728166,-0.056600243575081595,0.9548636405128291,楊孟允,5,-3.354086652759463,240
x201,-0.27024748809077337,1.573795908858021,-0.1717169847562195,0.863660032254201,清成哲也,6,-3.3706254285410746,241
