term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x63,3.4217673558264754,2.0347847361403057,1.6816360448609795,0.09263943661003393,孟泰齢,27,-0.5867585743699268,60
x145,3.3711063520284372,2.0260775514943634,1.6638584981813889,0.09614071041291293,李康,33,-0.6202664244154588,61
x172,3.3276582844868905,2.0170560774375783,1.6497599257201967,0.09899204814961186,柁嘉熹,43,-0.6459421880651388,62
x130,3.356778416465918,2.0433150640235556,1.6428099981096311,0.10042225093931392,朴廷桓,22,-0.668552259660486,63
x146,3.4086558566151144,2.081140544576564,1.6378787417784182,0.10144699135132154,李廷宇,14,-0.6911910162007162,64
x211,3.347024989967699,2.0650236808329225,1.6208167591655338,0.10505694315743189,王昊洋,16,-0.7210716612731582,65
x247,3.4776476053188565,2.132462079462114,1.6308133395722788,0.10292971185234788,裴俊熙,8,-0.7233026912215079,66
x70,3.3020702058761877,2.0440566110126723,1.6154494880845138,0.10621339063627729,安祚永,23,-0.7247213178187764,67
x124,3.2547925707408414,2.0307142429891836,1.6027821649341618,0.10898275576518755,曺薫鉉,29,-0.7457144879478506,68
x257,3.2175888262695307,2.014432549477145,1.597268087782175,0.11020596108634008,趙治勲,54,-0.7508432962004448,69
x193,3.2047199608888786,2.0178766315049748,1.588164464989483,0.11224915418546698,河野臨,42,-0.7704970031759215,70
x243,4.080062159658318,2.4627671392024317,1.6566983109006597,0.09758048468593361,蒋蔚,2,-0.7715891045704719,71
x65,3.7289453654167084,2.2862229116806825,1.6310506496829,0.10287963259811572,孫根気,4,-0.7749137705942357,72
x25,3.2098746698109384,2.027498544835883,1.5831699006574445,0.11338274488104069,兪斌,32,-0.7842974635157511,73
x267,3.5905231120025416,2.2446426917528703,1.5995967310051722,0.10968807413166953,金亨奐,4,-0.831422990750613,74
x72,3.2142974698819575,2.0699772324691015,1.5528177892313786,0.12046667154754306,宋泰坤,15,-0.8635576780821728,75
x88,3.1040945725884677,2.0188942956587947,1.5375220878394509,0.1241655103676367,山下敬吾,44,-0.8731271898593578,76
x151,3.4905817611790377,2.2175498234065327,1.5740714027416582,0.11547094299671577,李熙星,5,-0.8779913909318315,77
x219,3.090911465109238,2.0230515272550833,1.5278461390961446,0.1265507435974279,王雷,36,-0.894500043583276,78
x262,3.072777474663888,2.036561079652157,1.5088069321194706,0.13134812873160834,邵煒剛,26,-0.9392478522508618,79
x2,3.2272517393725573,2.115931716038568,1.5252154476017756,0.1272053688350969,丁烈,10,-0.9411337412234215,80
x103,3.2000038223080267,2.1119806282764646,1.5151672223998907,0.1297300614966535,張偉金,9,-0.9605980153966085,81
x266,3.0473738861014543,2.0501172014241327,1.4864388650485778,0.13716307617618811,金主鎬,20,-0.9913570007040868,82
x191,3.916184311955272,2.4952991488608505,1.5694247776837025,0.11654899434332328,汪涛,2,-0.9995550113006035,83
x231,4.021969331300827,2.5632729355957933,1.5690757216870401,0.11663029611758331,秦悦欣,2,-1.0276783518228854,84
x311,3.058878450767789,2.0759573355768457,1.473478475855969,0.14062206350060288,黄晨,14,-1.0307575003185971,85
x152,3.5644546774449966,2.35464223643682,1.5137988363102388,0.13007686786670625,李玟眞,5,-1.0741905283355386,86
x282,2.918877591485616,2.0456250426153915,1.426887885452236,0.15361221330349148,金起用,24,-1.1110037424667052,87
x173,3.0158297827529235,2.1090519262827008,1.4299457235595237,0.1527325975104163,柳時熏,17,-1.1390025120239966,88
x234,2.822711254586736,2.0224544282930372,1.3956859621154085,0.16280908341913733,羅洗河,38,-1.1615239691505472,89
x23,3.173435141014933,2.210141584773843,1.4358515141642663,0.15104459770654047,党毅飛,5,-1.1805437809895376,90
x20,2.773296732915171,2.0210631678997237,1.3721969589882554,0.17000213185369645,依田紀基,46,-1.2081977078472845,91
x60,3.4358554319932133,2.3772194433331455,1.4453253113123345,0.14836653148756968,姜至省,3,-1.2472668713730832,92
x313,2.7453102740013233,2.0274313819613328,1.3540829536462615,0.1757099139507562,黄翊祖,37,-1.248729548462502,93
x129,3.0488112334145434,2.18161870400064,1.3974995849749778,0.16226339137565418,朱松力,6,-1.2489776134667174,94
x87,3.132022567164302,2.25027734229629,1.3918384673278703,0.16397131845354118,尹赫,5,-1.3010237971593894,95
x102,2.7376322612388133,2.052266046111119,1.3339558321039364,0.18221833204134139,廖行文,20,-1.3053318496000905,96
x232,2.7225484181078734,2.0501764225766914,1.3279581152758235,0.18419194418427187,結城聡,22,-1.316299134368209,97
x150,3.5612732472750084,2.4816748473644004,1.4350281428113631,0.1512790781632626,李泰賢,2,-1.3276262020328602,98
x29,2.713362187387339,2.0524070836981556,1.3220389897009286,0.18615516794788053,劉昌赫,25,-1.3298797674980274,99
x92,2.6585633376132622,2.025674595641961,1.3124335682211243,0.18937388691014714,山田規三生,36,-1.3320156158014012,100
x291,2.869274687533557,2.13321772312236,1.3450454008669313,0.17861057348205098,陳詩淵,17,-1.333164227017492,101
x128,2.9603215711962023,2.188033757122162,1.3529597345380087,0.17606849428600313,朱剣舜,6,-1.350104930334457,102
x27,2.7435229667142327,2.0869687304455846,1.3145970644842717,0.18864535722136724,劉世振,12,-1.3678054322635687,103
x43,2.7668662752533875,2.1070869755349695,1.3131239039389468,0.18914120026365058,周俊勲,14,-1.3840950665505023,104
x276,2.6443736807023415,2.045165894962707,1.292987374381461,0.19601542585533913,金昇宰,23,-1.384603132374191,105
x301,2.592325200796027,2.0338824325151603,1.2745698371514422,0.20246153924256663,馬笑氷,27,-1.4144231912588388,106
x190,2.6783455066115662,2.0790189444841523,1.288273737821143,0.19765069164086643,汪洋,14,-1.4173218140222135,107
x132,2.6478472574811267,2.074261575254916,1.2765252411117531,0.20176990997928745,朴承華,18,-1.4384480457710582,108
x84,2.6182629386667995,2.0691344617097,1.2653904263444347,0.2057314053940491,尹燦熙,16,-1.4579319509013096,109
x31,2.713836201800037,2.1194135203938433,1.2804656456545271,0.20038141952573862,劉菁,12,-1.4614084333758344,110
x238,2.436022112960502,1.990628554546957,1.2237451871149871,0.22104836759018945,芮廼偉,27,-1.4855161394970033,111
x200,2.5704804283827998,2.0616899754104105,1.246783201664987,0.21247700153660473,溝上知親,18,-1.4910488231757086,112
x108,2.5208671598971093,2.0373224117692854,1.2373432625756549,0.21595967297469346,張立,30,-1.4926579912883828,113
x139,2.481749374923821,2.034367119350089,1.219912252473219,0.2224981405628541,朴鋕恩,19,-1.525953850195854,114
x208,3.245992655618516,2.4257814252296708,1.3381224795680793,0.18085651393582278,王偉,3,-1.532796752083935,115
x192,2.8072900686794036,2.2037174401590467,1.273888393094895,0.20270297245929644,河英一,7,-1.5340332884339185,116
x89,2.571221788544283,2.0942652345713983,1.227744101415357,0.21954304546038156,山城宏,14,-1.5544807235613711,117
x36,2.66675360099838,2.150656019115655,1.2399721653744251,0.2149856896467866,厳歓,8,-1.5700387566594607,118
x288,2.7715311288998103,2.208357588427426,1.2550191796037078,0.20947179751517817,陳時暎,6,-1.5789333203022187,119
x198,2.8621797649859855,2.2563299077012697,1.2685112027353973,0.20461545264464123,清成哲也,5,-1.5827901531855155,120
x273,2.6213315753497257,2.1430741748771496,1.2231641844594539,0.2212676901008009,金成龍,9,-1.6005245491582585,121
x109,2.398059040565227,2.0298147530586848,1.1814176820577558,0.23743683710542654,張維,31,-1.6006760229603816,122
x263,2.4751386738108123,2.0861127164351654,1.186483670949684,0.23543134627568993,鄒俊傑,14,-1.6345033775664635,123
x233,2.98291440635035,2.345373610137881,1.2718290994051855,0.2034338474230491,羅徳隆,3,-1.6374716056212755,124
x242,2.4438884993698404,2.0725808467285307,1.179152313033965,0.23833753089418236,董彦,18,-1.6390957686853649,125
x179,2.3844893324682084,2.0469743164869802,1.164884831852933,0.2440656140880393,楊一,23,-1.6480500710111428,126
x157,3.209901232315794,2.4713300478251043,1.2988557457716625,0.19399343939105854,李聡,2,-1.6586189618996614,127
x45,3.056895746271849,2.396349559254329,1.275646841449568,0.20208038782900264,周逵,3,-1.6639128854591791,128
x218,2.3562102603446125,2.051866787447037,1.1483251616330532,0.25083435562474937,王銘琬,26,-1.68596731092605,129
x217,2.32783602088607,2.041321882184533,1.1403571583698118,0.25413753367550806,王立誠,30,-1.6935680870174603,130
x94,2.3527790555121006,2.0585659533481038,1.142921387427729,0.2530712317828919,崔原踊,24,-1.7025958725836636,131
x299,2.4175689232781665,2.09391434155141,1.1545691604017365,0.24826690174438146,首藤瞬,14,-1.7074423295781114,132
x17,2.290516620420802,2.038767170756425,1.1234812161365992,0.26123317382932437,付沖,28,-1.725854705969355,133
x185,2.308017388165141,2.0536473511779363,1.1238625691218613,0.2610713327592886,檀嘯,22,-1.7376678936553938,134
x10,2.5216675299350486,2.1625827921065905,1.1660443887462317,0.24359649905513583,中野寛也,7,-1.738620570514935,135
x283,2.9974075208586703,2.4135023972783736,1.241932688460864,0.21426139819554177,金鐘秀,5,-1.7571922017797257,136
x245,2.3036716182431314,2.0664135944062787,1.1148163293539606,0.264929137433935,藍天,18,-1.7671631627372375,137
x26,2.3372133054404416,2.086785393755113,1.120006548078569,0.26271097170866603,内田修平,14,-1.7737539202571306,138
x155,2.3258000824111433,2.0887010882419403,1.113515043154772,0.26548729121320047,李相勲,15,-1.7889410614254788,139
x162,2.498313307909138,2.1839143407777404,1.1439612173705647,0.25263972116487177,李載雄,7,-1.8039979434230102,140
x24,2.8801227400174954,2.3804419981285725,1.2099109082606323,0.22631308104043243,全瑛圭,3,-1.8093479962957923,141
x280,2.3021851681783585,2.0874829706190727,1.1028521911705047,0.27009135887383745,金秀俊,15,-1.810156283941215,142
x169,2.397466372597099,2.1719816438868365,1.1038152091869202,0.26967330590297933,林漢傑,8,-1.881337465859969,143
x119,2.2555649795107144,2.107846990217486,1.0700800342618735,0.284583285242808,志田達哉,12,-1.8968935912177334,144
x253,2.1494418895400473,2.0682964320631405,1.0392329920503531,0.2986963900904649,趙善津,19,-1.9251020816243392,145
x175,2.5367456450675503,2.266244666914049,1.119360889008442,0.2629862092320377,桂文波,5,-1.9277563487531255,146
x228,2.9032020740600943,2.4522731332136143,1.183882021435171,0.23645976792182094,石田章,3,-1.927775998370726,147
x255,2.083464849610458,2.0416877511349143,1.020462041001285,0.3075093830119016,趙守洵,28,-1.9386600201253228,148
x80,2.072222818405904,2.0437817406591083,1.0139159075457946,0.31062288012396255,小林覚,28,-1.9540272106925398,149
x78,2.1061625744336876,2.06129770763562,1.0217653503576294,0.30689197256785583,小林光一,22,-1.9545939096084837,150
x18,2.196654163331068,2.1111961546370615,1.0404784787554227,0.29811765760765563,仲邑信也,14,-1.9624022613039434,151
x260,2.527090717739809,2.2914526354248896,1.102833494645298,0.2700994795641795,車敏洙,6,-1.9870709740472234,152
x281,2.5195914406026003,2.3205492518926425,1.085773740224483,0.27757910702153193,金秀勇,4,-2.0518905856259058,153
x77,2.0122990878296263,2.0690882151050594,0.972553549500281,0.3307752382761932,小松英樹,18,-2.0638046959273404,154
x8,2.0677702499397,2.097839516093733,0.9856665555571079,0.32429676634104415,中小野田智己,13,-2.0649735967649545,155
x42,2.186983794715384,2.1604890228855034,1.0122633216596928,0.31141216704840247,呉樹浩,8,-2.069179580369058,156
x171,2.3166373868542816,2.22936760481043,1.039145532506862,0.29873705753209273,林至涵,12,-2.0752167946222655,157
x142,2.068906033291883,2.104488151865811,0.9830922694706639,0.3255620286665194,李劫,13,-2.076935625883764,158
x156,2.1760108562985288,2.1646497220209096,1.005248486238694,0.3147772132693803,李聖宰,9,-2.0883490960826627,159
x274,2.143986367070834,2.161347148257942,0.9919676109406577,0.3212133254708615,金承俊,9,-2.1138675149973114,160
x131,2.0996870019840745,2.1398186620517157,0.9812452985949932,0.32647179072742677,朴志娟,6,-2.1157557622578054,161
x302,1.9448595294379114,2.062758043649121,0.9428442348950238,0.34576058197564075,馮偉,24,-2.1187738165508563,162
x164,2.6751994211608676,2.4462443200579633,1.0935945356012025,0.27413284688481243,松岡秀樹,3,-2.14390188935332,163
x67,2.0298676723949978,2.1199179072836873,0.9575218292277773,0.3383039337480141,安斎伸彰,11,-2.1463706049538667,164
x204,1.9474419705193269,2.087719787886624,0.9328081200450283,0.3509190479544876,片岡聡,16,-2.165366011617322,165
x254,2.3890609751843277,2.3178096889504234,1.030740783668986,0.3026623939940548,趙大賢,4,-2.1770241120480067,166
x161,2.0020447397936474,2.1313014569579063,0.9393531512202162,0.3475494578345972,李赫,8,-2.1966191304134277,167
x236,1.9513164262781761,2.108136236507379,0.9256121082150689,0.3546475986126171,聶衛平,15,-2.20171195964136,168
x126,1.977531936187426,2.122757306999477,0.9315864463953595,0.3515502902613626,本田邦久,10,-2.2042999586015437,169
x49,1.871339421227259,2.081862474857943,0.8988775405805568,0.3687178921802182,坂井秀至,17,-2.2299296542428886,170
x68,2.5002189855191714,2.408533649779567,1.0380668693368664,0.2992389244489678,安永吉,3,-2.2445923045465754,171
x306,2.5065584056665067,2.416382497776419,1.0373185569640024,0.2995874202102104,高梨聖健,4,-2.253715114953038,172
x182,3.013504817771973,2.6806922689991106,1.1241517173088742,0.2609486683883931,権享鎭,2,-2.267458952156275,173
x289,1.7627525146542586,2.054807957358963,0.8578672806581487,0.39096575314066806,陳瀟南,25,-2.2852191613428987,174
x116,2.160343446791725,2.259569438411652,0.9560863278051428,0.33902862166899467,徐奉洙,6,-2.2910083468792286,175
x264,2.676552257610839,2.5264241415910966,1.059423163968499,0.2894071049192549,鄔光亜,3,-2.3005033013236216,176
x277,2.361564352256588,2.3685153891930617,0.997065234632551,0.31873284652144457,金東燁,3,-2.3044109644537434,177
x153,2.0125896340768485,2.197352088278245,0.9159158629210994,0.35971102608495786,李玟真,5,-2.316193979831294,178
x9,2.570851108463542,2.4809124919460683,1.0362522325190617,0.30008448460729603,中村秀仁,2,-2.316546500670213,179
x115,2.9459195470982724,2.6717245441967363,1.1026284702504665,0.27018854130169034,徐健祐,2,-2.317377804969298,180
x278,2.459535541218956,2.4480517996636335,1.0046909716358536,0.3150456768503415,金澤秀男,3,-2.363126504118402,181
x160,2.1069784503646973,2.2845819072527607,0.9222599739916378,0.356392986645626,李賢虎,7,-2.393647906923241,182
x66,2.6252776671794913,2.5479036968382545,1.0303676981344514,0.3028374306359834,孫騰宇,3,-2.39409261559187,183
x246,1.6874105402074482,2.0763662780013092,0.8126747954275841,0.41640453569941066,蘇耀国,18,-2.403031027455131,184
x194,2.455838196506175,2.476343852181217,0.9917193827274914,0.3213344331940248,洪マルグンセム,3,-2.422559192290823,185
x201,2.6743621649838567,2.5889507495803863,1.0329907455432723,0.30160822955288447,潘峰,2,-2.4258708116895042,186
x241,1.7946255206434387,2.1522487793784433,0.8338373973485147,0.40437261835753324,葉桂,6,-2.445304574732095,187
x252,1.6821305493654157,2.111233079903488,0.796752649140147,0.4255947001017891,趙哲倫,16,-2.476998618044456,188
x256,1.4708133807035975,2.045504646452746,0.7190467072535076,0.4721121416937207,趙恵連,16,-2.558830772808313,189
x53,2.2632571254521476,2.47071811002022,0.9160321107751243,0.3596500532120233,大淵盛人,2,-2.604057551287685,190
x96,1.704632545983188,2.1881011783797697,0.7790464914631702,0.4359523285639301,崔基勲,11,-2.605926775424958,191
x230,1.671049140313902,2.1922537621229368,0.7622516923842292,0.44590979955664184,秋山次郎,7,-2.6476907710682838,192
x111,1.428149467006319,2.071623785296017,0.689386498235368,0.49058007774836926,彦坂直人,21,-2.6529493900268335,193
x284,2.216999297659869,2.474193641974053,0.8960492259171033,0.370226472962152,鈴木嘉倫,2,-2.6571621770290155,194
x90,1.6063132257264738,2.164395466619227,0.7421532943032475,0.4579944629238821,山田拓自,9,-2.657545843513403,195
x82,1.5929172004306467,2.16186576522643,0.7368252118390928,0.46122864915300477,小県真樹,8,-2.66595835706542,196
x91,2.221548409124476,2.4857879413666524,0.8936998897432493,0.3714824843986026,山田晋次,3,-2.675453835367829,197
x123,1.8592446977760886,2.3059568478851675,0.8062790504866705,0.4200819671446296,曹大元,5,-2.683490292557691,198
x178,1.6888208590012945,2.219609418854732,0.7608639811380363,0.4467383142137318,森田道博,6,-2.683809696142527,199
x135,1.9379383303584674,2.346481041339759,0.8258913224595976,0.4088657435000178,朴昇哲,5,-2.684629321080857,200
x265,1.2899657354906888,2.0433880960475066,0.6312876824455663,0.527852439317373,鄭岩,13,-2.7355088137228996,201
x83,2.0971015803369903,2.4712485426083854,0.8486000271439773,0.39610389186945616,尹炫晳,3,-2.7712580486015286,202
x110,1.7757658883513183,2.314920737962706,0.7670957623862829,0.44302458125895877,張英挺,5,-2.784627965435212,203
x122,0.9698095242242797,1.9129678286419272,0.5069659351839578,0.6121787204678103,曹又尹,10,-2.798737098200317,204
x104,1.3973840214429525,2.1449495467763793,0.6514764058404382,0.5147390028598041,張学斌,12,-2.8281665857065144,205
x6,1.673386892050096,2.287111995935858,0.731659356876123,0.46437650925028584,三谷哲也,5,-2.8322237399435446,206
x239,1.9735831018832901,2.4563308806033484,0.8034679356384263,0.4217043224884802,苑田勇一,3,-2.8653887329053065,207
x98,1.7798728282719596,2.361964562343112,0.7535561103026428,0.451115806991332,崔珪昞,3,-2.873197359543971,208
x47,1.055819758980174,2.030212845029106,0.5200537281424981,0.6030261279062944,唐奕,16,-2.9436995457271644,209
x187,1.1731788912504761,2.1332588515889976,0.5499468057411842,0.5823558593987693,武宮正樹,12,-3.029341046379849,210
x308,1.4458909456828133,2.2803741475460564,0.6340586465772546,0.5260425492438703,魯佳,3,-3.046446124982918,211
x183,1.6220634037507382,2.3765663766421428,0.6825239217776682,0.49490772174142655,横田茂昭,4,-3.059772358234283,212
x86,1.728708006340961,2.4357385542216736,0.7097264209020824,0.47787380468167645,尹盛鉉,5,-3.0696969454757363,213
x250,0.8779506823233901,2.0464354682173904,0.4290145943806162,0.6679126038127626,謝依旻,31,-3.153527190064869,214
x184,1.3748591983341196,2.313290848537276,0.5943304531738675,0.5522911141342991,橋本雄二郎,4,-3.182323773284314,215
x28,1.6040787760266992,2.432746852989469,0.6593693766597765,0.5096586019528735,劉小光,4,-3.188432524362555,216
x50,1.2113785967560702,2.2590409771755433,0.5362357783658466,0.5917956092019161,大垣雄作,6,-3.2389321282797496,217
x294,1.5731337464473922,2.449656580954716,0.6421854225110556,0.5207527968867804,陶欣然,3,-3.2526897180333982,218
x144,0.8051901933377631,2.064875170858853,0.38994618401210984,0.696576341866769,李夏辰,10,-3.2626138932541773,219
x93,1.4498933581712001,2.403782831087192,0.6031715259050406,0.5463945879020461,山田規喜,3,-3.2855588190705682,220
x118,1.3488165229578728,2.3592897924942946,0.571704471086561,0.5675222048788157,徐能旭,3,-3.298984368255888,221
x16,0.8726491834246843,2.1701537083416556,0.40211399776448453,0.6876001315638984,今村俊也,12,-3.4025536220083774,222
x272,0.8212320718758579,2.1507198749775527,0.38184055554163193,0.7025796349406319,金恵敏,10,-3.415686081829921,223
x125,0.8418525246761974,2.1614305617569056,0.3894885820398055,0.6969147553837735,望月研一,12,-3.4161656819849067,224
x61,1.2102628542598837,2.3590554171860765,0.5130285814580425,0.6079313278366711,孔令文,5,-3.437076317596687,225
x13,1.575178918138906,2.560727268739793,0.6151295131535411,0.5384691928568068,井口豊秀,2,-3.4694538012784863,226
x48,1.3259828345542821,2.4422150996373313,0.5429426895080578,0.5871692622722056,唐韋星,4,-3.48518091173126,227
x216,0.6423691052964384,2.1071158180677894,0.3048570466741057,0.7604750312059096,王祥雲,8,-3.5086490562971067,228
x202,1.0133692198840902,2.303460973081561,0.43993331414181025,0.6599854065805695,潘非,6,-3.524448897086584,229
x268,1.20060698490864,2.405193161408698,0.4991727916794243,0.617657660592011,金侖映,3,-3.5376235430664953,230
x285,0.5917529726623627,2.1013918815421873,0.28160048483107397,0.7782498684036262,鈴木歩,17,-3.547989033975746,231
x138,1.5129561515904848,2.5741904138801415,0.5877405740587652,0.5567064371096371,朴貞根,4,-3.5581989637533935,232
x168,0.5843101542490858,2.1029026280409453,0.2778588729966192,0.7811206957246946,林海峰,15,-3.5584080229915767,233
x71,0.973589181796785,2.364657776778641,0.4117251939615125,0.6805408566246671,安藤和繁,5,-3.6847866384571377,234
x32,0.6090140629724992,2.1853173472661607,0.27868449574812454,0.780486961914916,加藤充志,10,-3.6960611111418373,235
x74,1.0099506354185148,2.440178273758592,0.4138839552336862,0.6789590948866085,富士田明彦,4,-3.7972005638859114,236
x259,1.1039427451125299,2.4915174328534984,0.443080482021031,0.6577075222043347,趙鏡鎬,4,-3.8043465976088617,237
x149,0.42777638232710496,2.1557465247072063,0.19843538070191513,0.8427044379902514,李沂修,10,-3.8190442713460913,238
x220,1.2002975407804886,2.583592715177251,0.4645846590793396,0.6422289203432486,田尻悠人,4,-3.8893801081186954,239
x221,1.1131098399324866,2.5552933566636797,0.4356094133105011,0.663120139882234,白成豪,3,-3.9208180726949626,240
x210,0.5210381459155776,2.2782700585416444,0.22869902712459914,0.8191028509946505,王幼俠,11,-3.967153869411462,241
x229,0.1400437694147252,2.1084517413977206,0.06642019196601974,0.9470432948343331,石田芳夫,15,-4.013606161138784,242
