term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x375,2.9777784792114654,1.6271572769665417,1.830049572566731,0.06724252646441803,羅玄,30,-0.22772135641262148,22
x234,2.937113217026358,1.6404155694465545,1.7904689956199848,0.07337854720068264,李志賢,23,-0.29450545478335455,23
x433,2.8407995159828867,1.5972344484263405,1.7785739086592807,0.07530964485484726,辜梓豪,55,-0.3057523474170041,24
x97,2.902343644965831,1.6323397554260104,1.7780266855097047,0.07539947219382691,姜儒澤,26,-0.31336567322340914,25
x387,2.8371837681231553,1.6004659365506464,1.772723619621612,0.07627451526077848,范廷鈺,47,-0.31573412688161806,26
x243,2.826716843615133,1.5971050398520679,1.7699003967058786,0.07674373473983448,李欽誠,55,-0.3195800848934405,27
x461,2.8516776669419035,1.622706360776233,1.7573590243263626,0.07885663296040149,金明訓,33,-0.34505386378727554,28
x369,2.78247892364322,1.5985015318018996,1.74067954786799,0.08173976521849832,童夢成,56,-0.36656909400652227,29
x388,2.778001799313518,1.6105372581384076,1.7248913586293326,0.08454705317171393,范胤,41,-0.39475659921914463,30
x492,2.8295238333709603,1.6428553531115757,1.7223207314093898,0.08501143424479261,陳賢,23,-0.4069012122588438,31
x213,2.738309642115037,1.6087018961525175,1.7021858733828605,0.08872053007820574,朴永訓,40,-0.43083309330542274,32
x34,2.7417365626813206,1.612146154096387,1.7006749392508227,0.08900404350499443,元晟溱,36,-0.4341913608885619,33
x55,2.697901902049858,1.6038166888282308,1.6821759748746472,0.09253472141010095,古力,45,-0.4616169749417569,34
x506,3.0251772218898423,1.7789018363641147,1.7005869351807412,0.08902057915935618,韓熊熙,10,-0.47925939574746357,35
x258,2.6699003115244495,1.6122715905185019,1.6559867005197413,0.09772451214651146,李軒豪,36,-0.506274721796999,36
x27,3.463241847256338,2.017246218161751,1.7168166265852636,0.08601268206487205,何語涵,6,-0.5107332025223115,37
x336,2.7106774665789524,1.64138782321286,1.6514545972889332,0.0986457843455162,王檄,21,-0.5228565451503817,38
x350,2.6355879107566684,1.6092915806413066,1.6377317463541194,0.10147766509700355,申旻埈,41,-0.5347165031067056,39
x112,2.616190787573496,1.6160039400548925,1.6189259956164646,0.10546318687549754,安成浚,33,-0.5673369743346419,40
x105,2.589241491704465,1.6063665822470443,1.6118621492253278,0.10699194038971295,孟泰齢,43,-0.5753006753222123,41
x408,2.5940224891929944,1.6113243099931918,1.609869889695858,0.10742626359097993,許嘉陽,38,-0.5802864014935936,42
x290,2.5700911420453085,1.6022807875248708,1.6040204451402469,0.10870954606289966,楊鼎新,45,-0.5864020093786868,43
x228,2.8251833237530284,1.7395413963930113,1.6240966323716852,0.10435518660099387,李喆,11,-0.6017132271412038,44
x17,2.497904553129442,1.595740130442091,1.5653579837196996,0.11749899438193626,井山裕太,45,-0.6457035038414776,45
x76,2.4736741650016585,1.5979905852693537,1.547990449884097,0.12162459584036953,唐韋星,54,-0.6743672879789684,46
x35,2.418181727691805,1.613180058425293,1.4990153858288546,0.13386964065360488,党毅飛,36,-0.7597829874060222,47
x102,2.3846128728286464,1.6006150663284757,1.4898103379087397,0.13627411213492888,姜東潤,50,-0.7685988078384507,48
x415,2.4862744772556336,1.660028971681152,1.4977295695855972,0.13420352601228905,謝尓豪,18,-0.783982596956236,49
x298,2.351995495660988,1.606022987096548,1.4644843284049427,0.14306166194275052,江維傑,42,-0.8118697889192115,50
x177,2.3435367460625827,1.6059004997429756,1.4593287357701588,0.1444746499644539,彭立尭,42,-0.8200872384310793,51
x5,2.321479494576406,1.614217740636666,1.4381451994579046,0.1503928602260173,丁浩,36,-0.8585294544778259,52
x221,2.3694436236710836,1.6408856748992036,1.4440028698627245,0.14873816807062457,朴進率,21,-0.8631011558803472,53
x3,2.257351839722315,1.5912955078419826,1.4185623151689766,0.1560266591211806,一力遼,54,-0.8775003107263903,54
x72,2.301561624591655,1.6143026032827943,1.4257312228272894,0.15394594031330366,周賀璽,33,-0.87861450387545,55
x33,2.416390892448178,1.6790241263747347,1.4391638896014727,0.15010409379839673,偰玹準,16,-0.8912866365100496,56
x108,2.3113636597809952,1.63311477738964,1.4153099903213562,0.1569776271260691,孫騰宇,25,-0.9058724516765952,57
x431,2.2636670188997527,1.6192175450903084,1.3980005501814776,0.16211290197078207,趙漢乗,31,-0.9261915449281548,58
x504,2.2590373608351983,1.6254030440045528,1.389832121434658,0.16457986157738444,韓昇周,27,-0.9430066358537705,59
x453,2.285885659385127,1.6396609386708751,1.394120946272031,0.16328108491137389,金庭賢,21,-0.944246389796497,60
x137,2.305915897645394,1.6681875660170309,1.382288145901366,0.16688324428930895,尹畯相,16,-0.9804136074081566,61
x418,2.295133613152748,1.6684586169419655,1.3756011625624756,0.16894514657994303,謝赫,15,-0.991729862222924,62
x354,2.2217657400341797,1.635577640451103,1.358398210568226,0.17433736178062093,白洪淅,23,-1.0003222116544932,63
x356,2.1912692940852523,1.6342652524801005,1.3408284186180077,0.1799761671235203,睦鎮碩,24,-1.0282332533005456,64
x435,2.17965976923012,1.6437708912918434,1.3260119039564695,0.18483575441382324,邱峻,20,-1.0585688866148115,65
x307,2.155641532080068,1.6351474151734249,1.318316325535358,0.18739777811154248,洪性志,24,-1.0655988758115789,66
x303,2.0710382104213085,1.592487684107481,1.3005050092943318,0.19342794051901036,河野臨,47,-1.0661625272704294,67
x417,2.0810314467838134,1.6087497620201363,1.2935706322471336,0.1958137719751304,謝科,42,-1.0882055843958551,68
x427,2.071288655292439,1.6106339639199214,1.286008305854539,0.19844016296873096,趙晨宇,40,-1.1016602536298064,69
x115,2.11564829129819,1.6386574110682333,1.2910863960997245,0.19667372075684378,安祚永,22,-1.1125068085062293,70
x65,2.3263530873876928,1.7484663293418679,1.3305106585972089,0.1833500769272097,呉震宇,9,-1.1181255814157867,71
x325,2.1286243235657665,1.6514777752706709,1.2889209624494602,0.19742556558082647,牛雨田,18,-1.124786893717455,72
x30,2.6190922055433243,1.9017817478084051,1.3771781165538795,0.16845718584966643,佟禹林,6,-1.1274178376392339,73
x157,2.039677579321588,1.6146976894293252,1.2631947098669978,0.20651921355082173,廖元赫,35,-1.1412768688541823,74
x380,2.0658996795894566,1.6327639730641748,1.2652775990104834,0.2057718337814973,胡躍峰,24,-1.1506453473469676,75
x139,2.4601735836735976,1.832906374465224,1.3422254502177655,0.17952290688739014,屠暁宇,6,-1.1506519740228938,76
x285,2.843994357614581,2.030638554796594,1.400541889100229,0.1613511086498088,楊嘯天,3,-1.1563635953347093,77
x505,2.4706072745457432,1.8423857725117094,1.340982606035643,0.1799261000432465,韓晗,5,-1.1588926973023241,78
x54,2.133354318916545,1.6780582936633046,1.2713231280298976,0.20361371768868444,厳歓,14,-1.172420519600165,79
x460,2.0437513112645043,1.633008099094239,1.2515255205397249,0.2107428086784722,金昇宰,25,-1.1732746439511468,80
x337,2.012983436175166,1.6195411637130301,1.2429344071503023,0.21389200538579578,王沢錦,31,-1.1775126563395033,81
x226,2.0724049561341427,1.6677335488191702,1.2426475186048143,0.2139977511495017,李元栄,16,-1.2130301350396229,82
x481,1.9505361111586392,1.6272737234030812,1.1986527423791533,0.2306630007590918,陳梓健,28,-1.2551931239454306,83
x410,1.9717596600019103,1.6402354936551446,1.202119858781978,0.2293170933037501,許映皓,21,-1.2595042624987245,84
x140,1.8771339289729236,1.5929712160640053,1.1783853405782447,0.23864301922240513,山下敬吾,42,-1.2610193666731666,85
x496,1.9084498028916574,1.6217140782424313,1.1768102827102433,0.239271237496635,陶欣然,31,-1.286326931245932,86
x437,1.880933393911322,1.6080963064389884,1.1696646440762688,0.24213595162611382,鄔光亜,41,-1.287016329773485,87
x238,1.9291831826532628,1.6334339740604198,1.1810597877168334,0.2375789730535588,李昌鎬,26,-1.2886817462457643,88
x483,1.9645297085574371,1.654101883228042,1.187671526450102,0.2349628458929514,陳正勲,18,-1.2940510014018056,89
x133,2.0975989792662384,1.7272360278120198,1.214425212009604,0.2245853926760352,尹峻相,9,-1.3050559955234404,90
x79,1.9711631795900435,1.668062183361377,1.181708451430675,0.23732140374142366,国宇征,17,-1.3149193216318689,91
x147,1.8816219811270627,1.6356720835333414,1.15036626232712,0.24999304964902383,崔宰栄,23,-1.3406520234336199,92
x136,1.8673995957779883,1.6324525011289197,1.143922775386476,0.2526556647601689,尹燦熙,26,-1.3485318314459833,93
x101,1.8870927313533183,1.6431350719722086,1.1484708491361542,0.25077424037215135,姜昇旼,20,-1.3498833604319325,94
x322,2.2706413560383063,1.8409304738438281,1.2334204839888656,0.2174189265047227,焦士維,6,-1.355991677434035,95
x47,1.8867646485577145,1.6520260127627608,1.1420913678001894,0.25341604318011157,劉曦,19,-1.3677265965849243,96
x346,2.0833933517072563,1.7531323385421391,1.1883833900638407,0.23468239731801896,甘思陽,9,-1.3702773552207579,97
x474,1.8965825382364292,1.6666537812416036,1.137958320787858,0.25513788655783487,鍾文靖,17,-1.3867254108095297,98
x77,2.199418306920686,1.8207723423814735,1.207958982968713,0.22706303990884993,喬智健,6,-1.3875032075708167,99
x379,1.8573372959031063,1.6798269334707714,1.1056718158849688,0.2688685932109282,胡耀宇,16,-1.4519217630343135,100
x150,1.6991778785314262,1.6039619449473788,1.0593629629954664,0.2894345103263021,崔精,55,-1.46062715301491,101
x245,1.7578858489713682,1.644100566235373,1.0692082255020072,0.28497585311984663,李泰賢,21,-1.4809922665123163,102
x57,1.7137882092814694,1.6226224062951022,1.056184237708466,0.29088405061790523,古霊益,31,-1.4827779311198819,103
x219,1.7165245068863528,1.6240278634235434,1.056955084051219,0.2905320869395614,朴珉奎,30,-1.4828103840580276,104
x46,1.7563354636377584,1.6454006834577308,1.0674211341318416,0.2857817092136782,劉星,21,-1.4851038827739713,105
x259,1.7078667060811166,1.6262078995127882,1.0502142478786343,0.29361962030944916,李銘,29,-1.4957628559590763,106
x470,1.7822404829199385,1.6683857190489684,1.068242470893284,0.28541115139740586,金起用,16,-1.504479383606529,107
x206,1.870473749878078,1.7181491542293676,1.088656211990531,0.2763055182924715,朴文尭,10,-1.5142800839537762,108
x512,1.5895361114406419,1.5882948208393082,1.000781524050225,0.31693244377241564,高尾紳路,51,-1.5394046856127952,109
x409,1.6376735361048673,1.6151709839255015,1.0139319938280935,0.31061520369364926,許家元,29,-1.5442133022283706,110
x82,1.6445731406488195,1.623860973625193,1.012754889340919,0.3111772527084706,夏晨琨,34,-1.5544329773928105,111
x381,1.7086771884813965,1.6578093849027276,1.0306837469023338,0.30268914898007715,胡鈺函,18,-1.5572072997769766,112
x188,2.335839406236279,1.978123313097277,1.180836093872683,0.23766784246264508,方天豊,4,-1.561063520565357,113
x110,1.668406708544378,1.6432943471690473,1.0152817183474114,0.309971556394323,安国鉉,23,-1.568883155378645,114
x252,1.6859840309051202,1.6646145101833407,1.0128375191920116,0.31113777636550244,李維清,17,-1.5933065541560611,115
x28,1.5435293479170726,1.5941926731250857,0.9682200739834677,0.33293447156398,余正麒,35,-1.597030218139346,116
x475,1.69560744286539,1.697813174907181,0.9987008393653727,0.3179396339454843,鐘文靖,12,-1.6490845117017563,117
x502,1.5760462758186493,1.6403784401938966,0.9607821202724153,0.3366617304321212,韓一洲,24,-1.6554992513633267,118
x288,1.542025383846978,1.6244080210470018,0.9492845171086236,0.34247592598452936,楊楷文,31,-1.6580584176156155,119
x530,1.5018385532966523,1.6048067614427326,0.9358376281680723,0.34935679457514807,黄翊祖,29,-1.659630766745531,120
x190,1.5297175062341364,1.6213910964877924,0.943459915098685,0.34544570928319995,於之瑩,58,-1.6644229538468147,121
x279,1.5927517235638586,1.6550281541435352,0.9623713769317089,0.3358630863489133,柳秀沆,20,-1.6676537400989055,122
x122,1.495879473431472,1.6240696787838749,0.9210685310938177,0.35701464863029536,宋知勲,31,-1.7035377937727614,123
x395,2.540222915721107,2.157591161401142,1.1773421031589153,0.2390589884359244,蔡文馳,2,-1.7102316722391429,124
x153,1.5778461787148004,1.6793166786686695,0.9395763162226716,0.3474349294064045,常昊,18,-1.7304076782624787,125
x278,1.5170752172940662,1.6639960550552146,0.9117060179831536,0.361923495166321,柳珉瀅,19,-1.7609970111647064,126
x92,1.475388796907401,1.6435251260521915,0.8976977434177352,0.36934671284162285,大西竜平,21,-1.7623557014154159,127
x37,1.497811685416384,1.6601431002113145,0.9022184203432416,0.3669408515716993,兪炳龍,20,-1.7726702219999053,128
x397,1.4154812681437736,1.6302188007735905,0.8682768641068812,0.38524278451204313,蔡競,32,-1.7960497693801996,129
x103,2.4505422213994654,2.1603015918901227,1.134351902807886,0.25664696568670875,姜至省,2,-1.8052519146240762,130
x231,1.520812208525806,1.6913829292843583,0.8991531025852776,0.3685711162648743,李康,14,-1.8112121621643797,131
x7,2.3005596910731296,2.0937023833915505,1.0987997670167882,0.2718554138675929,万楽奇,4,-1.8240340042082246,132
x158,1.4562804412752066,1.6672294956406508,0.8734732951180276,0.38240515586670965,廖行文,19,-1.8281616651368755,133
x120,1.4747219225810055,1.6768942722456048,0.8794364361482008,0.37916468354052907,宋泰坤,18,-1.8287597937428361,134
x168,1.3720835593018637,1.6257588676190167,0.8439649856016657,0.39868897202319814,張涛,32,-1.8306614099075993,135
x328,2.6512196410556257,2.2866772770047543,1.1594201191907474,0.24628497979581668,王剣坤,2,-1.8535345946437403,136
x377,1.2708135759295367,1.5865589986135769,0.800987279414156,0.42313901008187965,羽根直樹,43,-1.8547076513392098,137
x138,1.6319298235351156,1.7770422968503499,0.9183404505495264,0.35844065628354826,尹航,8,-1.8688435012600735,138
x384,1.2931813596800128,1.6120424219075666,0.802200576179479,0.4224369431486731,芝野虎丸,30,-1.8825422114778936,139
x482,2.194173629631252,2.0703728025505543,1.0597963936389543,0.2892372378517959,陳棟如,4,-1.88446079139334,140
x114,1.3468108256813118,1.645064832258719,0.8186977189416321,0.41295889839475936,安正己,25,-1.8939668938683645,141
x4,1.3825129209276241,1.6712257224362224,0.8272448792328733,0.40809827896940415,丁世雄,18,-1.909801752271734,142
x533,1.5828505743158117,1.7759397291526553,0.8912749393083451,0.3727816897246838,黄静遠,8,-1.9157506921149194,143
x109,1.5014508430930398,1.744171097402241,0.860839194806801,0.3893266146434692,安冬旭,11,-1.934566218789375,144
x301,1.620946574794716,1.812356372121855,0.8943862254292505,0.3711152798686141,沈沛然,7,-1.9493954782853382,145
x358,1.9255827931361942,1.9678326517296503,0.9785297502019188,0.3278123846938439,矢田直己,5,-1.951047530771217,146
x484,1.4701707048094248,1.7472793768420407,0.8414056299723227,0.40012073254872726,陳浩,9,-1.9719696675693952,147
x503,1.5558479240500616,1.793616558428836,0.8674361957345812,0.3857030568800331,韓態熙,6,-1.9775766960547452,148
x282,2.1974119954504556,2.1216846115424435,1.0356921021607255,0.30034580808600375,楊一,3,-1.982306689288158,149
x485,1.7330567103334267,1.8869397023561187,0.918448378699888,0.3583841726893297,陳瀟南,5,-1.9842145033081273,150
x19,1.4054071995516875,1.7321471110908113,0.8113671122694879,0.4171548797812745,付沖,11,-2.006922609297211,151
x199,1.1782420416981265,1.6196434676367573,0.727470005122371,0.4669380834792493,本木克弥,25,-2.0124555895462857,152
x260,1.1015089517374586,1.5896044469663742,0.692945313432908,0.48834387126315415,村川大介,46,-2.0300118087862984,153
x403,1.5169126330739202,1.8058634332924246,0.8399929945468283,0.4009123144033339,蘇耀国,9,-2.040638330512156,154
x306,1.201860920087753,1.6524636856405825,0.7273145731017067,0.46703327276069856,洪基杓,22,-2.0534925406241946,155
x235,2.1891788879674046,2.157475816600143,1.0146945199215354,0.31025146720058705,李成森,4,-2.0610484707348764,156
x233,2.46359568219144,2.3009226848780577,1.0706990279953728,0.28430477998880427,李必奇,3,-2.0692220070183334,157
x332,1.7089621833473123,1.918397576596256,0.8908279515132951,0.3730214773402843,王星昊,4,-2.070281042547312,158
x283,1.7062611726189876,1.9177059705362656,0.8897407625746977,0.37360510091287075,楊冬,5,-2.0716195893374554,159
x205,1.2029998712262995,1.6715143726080899,0.7197065672544831,0.471705681923325,朴承華,17,-2.0898834428116375,160
x185,1.30775517925813,1.7267676006898667,0.7573428982195776,0.4488444565594055,戎毅,10,-2.0939769941009074,161
x476,1.1427280901435368,1.6478962396250514,0.6934466276854565,0.4880293091766084,閔詳然,24,-2.1036275019178143,162
x155,1.1497825806075617,1.6521686376300273,0.695923257723183,0.4864768911839758,平田智也,17,-2.104989635523592,163
x167,1.041842039151637,1.5992498519927236,0.6514567050629793,0.5147517163342473,張栩,37,-2.1086801692740287,164
x247,1.1671658438960988,1.6636740893878368,0.7015591883898171,0.48295411060940363,李浩范,21,-2.11027211219794,165
x372,1.003869745099172,1.5918233644706967,0.6306414188316507,0.5282750105355907,結城聡,35,-2.1320222829081006,166
x429,1.0432409000403837,1.6132359625262143,0.6466759508675605,0.5178416909092258,趙治勲,33,-2.1348339461362587,167
x21,1.0169399886029435,1.6005656575586267,0.6353628692459274,0.5251917789067537,伊田篤史,38,-2.136174356787551,168
x478,1.958347335919214,2.082651665964394,0.9403143924273963,0.34705631924120595,陳必森,3,-2.1444764460306427,169
x124,1.2057892344376195,1.7071427670297983,0.7063200909292037,0.4799891020413857,富士田明彦,12,-2.1572820166110827,170
x128,1.1242993116069155,1.6703921097771803,0.6730750852007377,0.5008995235715934,小林光一,19,-2.1663731446541297,171
x215,1.0274175996945936,1.6237861836509122,0.6327296106095406,0.5269102298349454,朴河旼,35,-2.1714411820977038,172
x327,0.891417122195789,1.6026655609735077,0.5562090706275084,0.5780679391154979,王元均,59,-2.2658340329220215,173
x329,2.1225025507573667,2.2331379801304436,0.950457414473505,0.34187988253709894,王子昂,2,-2.276779270099607,174
x41,1.481334376685078,1.9249837859521004,0.769530833192139,0.44157824777998256,劉兆哲,4,-2.3108836816405596,175
x195,1.0442512151310228,1.7063497548398998,0.6119795851753739,0.5405512645110632,曹瀟陽,13,-2.3172578019035797,176
x202,1.9090866731723677,2.1560789419346036,0.8854437729721459,0.37591733259032656,朴勝文,10,-2.3383888424388015,177
x18,0.9447685136505262,1.6834525399373022,0.5612088795124054,0.5746551504069264,今村俊也,13,-2.371632990025959,178
x450,0.9159447820504152,1.673279543323733,0.547394956034077,0.5841074198227652,金大熙,16,-2.380415918297339,179
x399,1.2294755315316122,1.8352952254887764,0.6699061352400009,0.5029176284421197,薛冠華,6,-2.386056062681277,180
x117,1.2717380279736241,1.8675063575154491,0.6809819001984863,0.4958829432435048,宋圭相,6,-2.4072494963318105,181
x45,1.087766413349009,1.780882696236797,0.6108018319497294,0.5413307804752331,劉昌赫,14,-2.420572498237481,182
x211,0.8482355486261234,1.670533533484119,0.5077632574408822,0.6116193801164667,朴正祥,19,-2.4427155123375908,183
x331,0.9051895142303528,1.7052716926111378,0.5308183547246439,0.5955446595474085,王昊洋,14,-2.4541957202135887,184
x443,1.4870643555229406,2.004193578590256,0.7419764095686492,0.4581016286874592,金主鎬,4,-2.461196994299864,185
x183,0.849165564497879,1.6804170101096827,0.5053302599230729,0.6133268927276836,志田達哉,11,-2.4612559454181957,186
x398,0.6871284957053112,1.6070879176735564,0.4275612355421154,0.668970593540656,蕭正浩,45,-2.4788347021115946,187
x209,0.7774924969030941,1.6700182360827138,0.4655592855841042,0.6415309916267526,朴時烈,17,-2.512443428179852,188
x311,0.880902642018211,1.7284033169407595,0.5096626657587024,0.6102878130111534,洪茂鎭,10,-2.5240518923550854,189
x486,0.9267087662398916,1.762139799094027,0.5258996855506824,0.5989579074239126,陳玉儂,10,-2.5447066379753416,190
x159,1.4573042632840552,2.043649258944268,0.7130892235573174,0.47579054750390587,張一鳴,3,-2.5686847768361525,191
x345,1.7073443342944967,2.173422553309105,0.7855556351409948,0.43212786430813926,王雷,2,-2.5742980957244406,192
x237,0.6810976445666734,1.6530683570110685,0.41202025414010934,0.6803245778055095,李昌錫,21,-2.5754470187451313,193
x160,1.218755615312065,1.9335178066976295,0.630330691080446,0.5284782468562073,張亜博,4,-2.590274463882265,194
x104,1.8700009540529565,2.2677042836039547,0.8246229314701707,0.4095856982781741,孔傑,2,-2.5973764846468343,195
x80,0.6141188246633338,1.6370487104495706,0.37513778346563853,0.7075579983350095,坂井秀至,23,-2.6108671349223203,196
x516,0.6709646701375553,1.669335286071613,0.40193523478229015,0.6877316908449869,高根台,18,-2.6176258434235224,197
x308,0.6445436573268277,1.6562390685992339,0.3891610031104696,0.6971570491204786,洪旼杓,22,-2.6182473078136628,198
x242,1.4310574196572867,2.0569484091628527,0.6957186739747672,0.4866050285239889,李楽,3,-2.6211309463935333,199
x365,0.6711798781252698,1.6720542693841383,0.40141034320164926,0.688118035496719,秦悦欣,24,-2.6227670325614825,200
x146,1.8717834897274825,2.2850079765818596,0.8191584050955835,0.4126960429934214,崔基勲,2,-2.629682224138781,201
x20,0.6566430671298366,1.674670542322207,0.39210283487717684,0.6949822329732693,伊淩濤,18,-2.642457901244911,202
x244,1.2254806502083235,1.9713991777161934,0.6216298880818272,0.5341852633843844,李沂修,5,-2.6581757298925774,203
x78,1.1008587571362398,1.9084973822032048,0.5768196317174866,0.5640613062742859,喬然,5,-2.6588810858040732,204
x466,0.7401148234284344,1.730186069827363,0.42776602836843014,0.6688214723374417,金秀俊,8,-2.6683517341314706,205
x528,0.8600431451211231,1.7951581476170688,0.47909046134055805,0.631874275299184,黄昕,8,-2.6764184056845024,206
x180,0.6716562237216281,1.7014384182186604,0.3947578804672966,0.693021582089056,徐奉洙,27,-2.6801774601691326,207
x487,0.47374741059135494,1.6028983791236167,0.2955567344514853,0.7675686190222397,陳祈睿,51,-2.68396239628217,208
x465,0.6019545143939963,1.6722490701275532,0.35996701995360136,0.7188717968886527,金民浩,17,-2.6923761537572832,209
x223,1.0936131819346484,1.9222783893104338,0.5689150895188251,0.5694137645598253,朴鍵昊,5,-2.693275245006906,210
x36,0.7710223670956587,1.7605415239657685,0.4379461413434122,0.6614253263501715,兪斌,8,-2.697244435116905,211
x264,0.4680976892451622,1.6077993889164865,0.29114185045226215,0.7709428335370592,林君諺,43,-2.6992671069203165,212
x382,0.7728013344473554,1.7704458737439341,0.4365009661736366,0.6624732983815885,舒一笑,11,-2.714977036828195,213
x60,0.4793231624098322,1.6227274498255635,0.2953811882958888,0.7677027021140345,呉侑珍,47,-2.717449913746528,214
x151,0.575068190352775,1.6751923283025851,0.3432848757942151,0.7313841576584132,崔顕宰,17,-2.7250606964033173,215
x392,1.1910374411893676,1.9900049253444323,0.5985097956394362,0.5494998247741634,董明,4,-2.7292722617391636,216
x220,0.5015026360807118,1.653230318715274,0.30334710802450665,0.7616253493429441,朴硬根,22,-2.7553610917883775,217
x63,0.4829282663991563,1.65115179322145,0.2924796305111039,0.7699199318368114,呉柏毅,20,-2.7698407662471,218
x170,2.0087787388486915,2.4405791289549223,0.8230746198787943,0.4104655606793864,張璇,4,-2.7991621451925055,219
x402,0.39948393334854665,1.6279719526547274,0.245387479002393,0.806156423006287,藤沢里菜,39,-2.8076208133812663,220
x197,1.255463540213939,2.0660299032814113,0.6076695880441638,0.5434066372367159,曺薫鉉,5,-2.8146153692504408,221
x312,0.6036820583002801,1.7393305597193045,0.3470772447059765,0.728533288248576,洪茂鎮,9,-2.8227991443467495,222
x212,0.7237687368194147,1.8008425238854393,0.40190562318454964,0.6877534841918154,朴永竜,6,-2.823891035234901,223
x526,0.43458561255662936,1.6554081773237843,0.2625247467722445,0.7929169090463074,黄宰淵,21,-2.826568496771226,224
x67,0.9430191381265712,1.9135209395178177,0.4928188234847327,0.6221406091432846,周元俊,6,-2.82661711272353,225
x116,0.5592426125193957,1.7237752955834695,0.3244289519360476,0.7456133036025692,安達利昌,10,-2.836594719780039,226
x172,0.6180099409458142,1.7554840699250456,0.3520453141863039,0.7248042791890319,張立,10,-2.8402936768065254,227
x314,0.3571329345781814,1.6243676603475474,0.2198596680395433,0.8259804479760834,清成哲也,19,-2.8428713563064867,228
x373,1.0312345577514868,1.9682169734400834,0.5239435345123954,0.6003178139547756,羅岩,4,-2.8461528799254774,229
x423,-0.06011179660178756,1.4150378054589114,-0.042480700070266095,0.966115496973032,趙善津,18,-2.847736273355843,230
x81,0.9380210242027797,1.924371728490072,0.4874427379676706,0.6259446129734814,堀本満成,5,-2.8529912809226623,231
x9,0.49664916071913046,1.70378641421524,0.29149731244211496,0.7706709990394179,三谷哲也,10,-2.859810075284892,232
x468,0.6329504250748982,1.7744549051605547,0.3567013302136456,0.7213154095974181,金秀壮,18,-2.862725738091395,233
x201,0.5080689777775365,1.7143996498855596,0.2963538739706645,0.7669598471697572,朱元豪,15,-2.869298332497016,234
x91,0.5100825751192564,1.7424551197011273,0.29273785554186765,0.769722532232283,大西研也,8,-2.9225540106919645,235
x64,0.34043178461611423,1.6710273311042008,0.20372604222526974,0.8385675902116653,呉長煜,18,-2.951492057659161,236
x248,0.34010670398063525,1.6749470521624896,0.20305519720252083,0.8390918896157441,李炯珍,17,-2.959538988779469,237
x277,0.2478888894857241,1.630974588902009,0.15198819845047726,0.879196243783112,柳時熏,22,-2.9651310506512334,238
x273,0.21551881939248052,1.617208306892996,0.13326596114667405,0.8939830465127392,林立祥,37,-2.9703815451867217,239
x446,0.3615057192312235,1.6940506610246284,0.21339723040665776,0.8310171405712519,金基原,14,-2.9757740829872943,240
