term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x195,4.722073369155621,1.3692560070450284,3.448641703859499,0.0005634137588574604,朴常鎭,37,2.024639035276915,85
x361,4.72332175252348,1.3725631894037322,3.441241750462055,0.0005790509273008336,芝野虎丸,54,2.019372269398128,86
x302,4.753322528833,1.3879108508914366,3.42480392438751,0.000615243271015188,洪性志,29,2.01913815257687,87
x207,4.7691641469425985,1.397718704371419,3.412105835048822,0.0006446307991250185,朴珉奎,25,2.0156582993309033,88
x133,4.763808492493007,1.3976815936615266,3.4083646190211248,0.0006535350489691539,崔宰栄,23,2.0103757529798,89
x328,4.765565795154593,1.4022586746300865,3.3984926471656465,0.0006775828434548176,王沢錦,23,2.003116206133323,90
x447,4.746073120448413,1.4003866820689332,3.389116150002625,0.0007011830287730368,金昇宰,23,1.9873113567726146,91
x371,4.749800803763148,1.4080784822771546,3.373250045041336,0.0007428645897252927,蒋其潤,21,1.9758861936771535,92
x256,4.698069043897953,1.3871716774402767,3.386797121295914,0.0007071365903740803,林君諺,66,1.965340839340608,93
x22,4.7847945881800955,1.4366208952203916,3.330589582887879,0.0008666227331018565,伊田篤史,21,1.954651424595924,94
x100,4.627730275369442,1.360683231794267,3.4010342504677435,0.0006713141615036117,安成浚,46,1.9471843087347356,95
x522,4.724870269994221,1.4177746032538403,3.3325962103923183,0.000860397160261319,魏太雄,25,1.9318543015841554,96
x418,4.709371353563734,1.4332689479940084,3.2857555172425466,0.0010170924703873038,鄔光亜,18,1.8858315260155374,97
x137,4.507049119246077,1.3371859166113274,3.370547852214717,0.0007501887566847588,崔精,96,1.8727928635217626,98
x505,4.561970675889876,1.3812896220655055,3.3026894599180094,0.000957623731189281,韓尚勲,30,1.8408301204208302,99
x248,4.741868466923075,1.473466754029874,3.21817133230475,0.0012901072997635148,李賢虎,16,1.8391389614842226,100
x89,4.550920001813037,1.3865582389169355,3.282170105864316,0.0010301144218915262,姜昇旼,29,1.8194002711466744,101
x321,4.550116695216925,1.3876399416928318,3.2790326643856003,0.001041635783671782,王元均,63,1.8164660100820464,102
x123,4.486415044209794,1.3718146943058074,3.270423522092463,0.0010738657486453443,尹燦熙,37,1.7839400964273535,103
x387,4.82029142648509,1.5423514101164035,3.1252873987525938,0.0017763141917304802,許映皓,8,1.781859148555775,104
x297,4.700874111093918,1.4850474736863997,3.1654705956468367,0.001548323103047991,沈沛然,12,1.7753305879317107,105
x174,4.429540997105252,1.3658364106338414,3.2430977550595843,0.0011823763583596492,文敏鍾,44,1.7388432681565842,106
x226,5.194627596501437,1.778472129111644,2.920837223969419,0.003490921671481147,李昊潼,5,1.6910375021514983,107
x217,4.46032032614173,1.4084052024141664,3.166929743298473,0.0015405753301399319,李元道,22,1.6857620773858222,108
x2,4.580562441224354,1.4821053196844012,3.090578233805771,0.0019976717057034053,丁世雄,12,1.6608149614460843,109
x229,4.410650394858005,1.3982394507679279,3.154431376139208,0.0016081119283136817,李映九,25,1.6561186768451877,110
x457,4.446027674604619,1.4162181445070476,3.139366411769973,0.0016931359306344464,金眞輝,20,1.6560779299257353,111
x486,4.3732973380049565,1.3876839454977716,3.151508203430447,0.0016242959984352015,陳祈睿,70,1.6395599653743465,112
x511,4.808541526367682,1.6145007246692398,2.9783458458049314,0.002898087705137792,韓雄奎,6,1.6279750987692796,113
x216,4.387342707234831,1.4040188129035687,3.124846096728309,0.0017789810927538922,李元栄,24,1.6214256458148006,114
x276,4.330117613858038,1.386882188287699,3.1221957066188706,0.0017950756622694124,柳珉瀅,32,1.5979597029312709,115
x29,4.420959663611075,1.4341350003667062,3.0826663197541673,0.0020515505207544136,傅健恒,18,1.595713712888664,116
x183,5.404427618448818,1.9576552005211203,2.7606636842944456,0.005768404395835047,曹瀟陽,2,1.5478468734222108,117
x483,4.49187889252207,1.526754732535256,2.942109034804216,0.0032598512561305953,陳正勲,10,1.4841720694276161,118
x93,4.238219928455982,1.4030640185146466,3.0206889154942287,0.0025220032501269665,姜知勲,24,1.4741838119821287,119
x198,4.396667202715423,1.4874751646315596,2.9557920073270307,0.0031186732492537693,朴承華,11,1.4663411283912504,120
x25,4.334711652779234,1.4572234440867764,2.974637603017527,0.0029333486177493223,何語涵,14,1.463981467928284,121
x293,4.492900634952799,1.5407375585707253,2.9160713386650134,0.003544694412041188,毛睿龍,8,1.4576476445684707,122
x223,4.357345712578791,1.4738170085709117,2.9565038856512427,0.0031114831104702436,李志賢,13,1.4539262056940951,123
x106,4.202726345893329,1.3955648301763701,3.0114877181034956,0.002599709193640325,宋圭相,25,1.4534636304458801,124
x225,4.367535085547533,1.4899318235753143,2.931365728578761,0.0033747521830448453,李成森,13,1.432369393104164,125
x74,4.27325981318639,1.4445262641325964,2.9582430719959114,0.00309398044220132,周賀璽,17,1.4275430728451748,126
x409,4.12948455007871,1.371700956671178,3.010484559331414,0.002608312093112942,趙漢乗,41,1.4272336654364897,127
x424,4.45640278447123,1.542229640613269,2.889584447812284,0.003857513813103704,鄭載想,9,1.4182103924630902,128
x252,4.2698681582010165,1.4494651862992844,2.9458231895190736,0.003220964597823162,村川大介,23,1.4144217411914264,129
x231,5.341330397856246,1.993769324305517,2.6790112239873958,0.007383991868491243,李春揆,2,1.4136048289743774,130
x357,4.332565974518922,1.4843920281354588,2.9187478054305154,0.0035144042063309146,胡子豪,12,1.4083136790920685,131
x401,4.122379976552178,1.380183617178844,2.9868344510410174,0.002818823206893299,賴均輔,76,1.4034182507098558,132
x98,4.1472742758724195,1.4048606643633588,2.95208940009139,0.003156315335094251,安国鉉,22,1.3796987670766026,133
x376,6.120904940850028,2.4124523259148,2.5372128083521757,0.011173900691948527,薛冠華,2,1.368373858797871,134
x178,4.011007432771881,1.3454492384815102,2.981165931833111,0.0028715315553938937,於之瑩,46,1.3604724329633058,135
x448,4.13650971796644,1.4138500566806014,2.9257060877290093,0.0034367545890879466,金昌勲,24,1.3512251063056557,136
x278,4.5334948359540865,1.617511100116024,2.802759644511187,0.005066741404451126,柳琪峰,7,1.3469979687255194,137
x471,4.242442635794915,1.4726640371167916,2.8807946204083628,0.003966740263834293,関航太郎,16,1.3412944826748356,138
x68,5.146620938786199,1.9340469678243446,2.661063058140597,0.007789436755910457,周俊勲,4,1.3365484121722404,139
x24,4.077857113189249,1.3987431417398224,2.9153723735989288,0.0035526437813467866,佐田篤史,38,1.322333123961799,140
x228,4.003380695759062,1.365303442045059,2.932227790887631,0.003365398030992714,李昌鎬,44,1.3137329149302959,141
x126,4.04863606247686,1.3964136547042014,2.899309992306307,0.0037398494107184596,山下敬吾,31,1.2977011627095836,142
x416,4.178009085045957,1.462289627806792,2.85716933608585,0.004274377349990062,郭信駅,16,1.2972985182665768,143
x141,4.226216097318792,1.4898035615727534,2.836760634977451,0.00455737645932701,広瀬優一,13,1.2913030810204678,144
x480,4.06825235880935,1.412190491543721,2.8808099071409154,0.003966547890413389,陳時暎,22,1.2862370904682203,145
x467,4.49194594417522,1.6368614898728506,2.744243157998756,0.006065059453443076,鈴木伸二,6,1.2673288091257042,146
x437,4.01576283439333,1.399337061055577,2.8697609361993717,0.004107822426258762,金庭賢,25,1.259068824113843,147
x109,4.067009718421236,1.4376325173596651,2.8289633611589746,0.004669904488016228,宋知勲,17,1.2348736592226959,148
x352,5.570789521154647,2.2022152628464755,2.5296298754891553,0.011418290642069319,羅洗河,3,1.2324254533470906,149
x72,3.852130968210961,1.340185520098592,2.87432665884017,0.0040488995600205845,周泓余,55,1.2119654936167348,150
x283,4.710312438382515,1.776653399500532,2.651227549338953,0.008019978876043358,楊智文,5,1.2103052413664672,151
x246,4.094838696709888,1.468615874951297,2.7882299017404284,0.005299691938623179,李翔宇,14,1.2016654230558332,152
x36,3.9795999920536493,1.4112532498868333,2.819904926612405,0.004803787983210533,兪旿成,22,1.1994310897765876,153
x531,4.118453655586866,1.4863186573768774,2.770908940116045,0.005590005720005122,黄昕,13,1.1904059005544179,154
x513,4.6073314964648535,1.7428987068409811,2.6434878162344164,0.008205671876967524,馬帥,6,1.173821043988121,155
x374,3.927518506101054,1.4029740946507274,2.799423397107568,0.00511939617751225,蕭正浩,50,1.163659539639121,156
x355,3.940010662548289,1.4159490563847488,2.7825935154814565,0.005392632187852158,羽根直樹,27,1.1505910214703339,157
x221,3.9661000399833597,1.4294683280926417,2.774528096943133,0.005528185860572242,李尚憲,20,1.1500474336408555,158
x353,3.9359660488238934,1.4174692340744295,2.7767558929728566,0.0054904396971278985,羅玄,20,1.1435516576972673,159
x268,3.8408126231261632,1.3939381259717256,2.7553680838227317,0.0058626140077617205,林立祥,65,1.0947545149618638,160
x54,4.390863668387213,1.6783514032579312,2.6161766003614555,0.008892055378330582,古力,7,1.0845114039690884,161
x405,3.80076012290675,1.3885694102726742,2.737176906525971,0.006196895867997229,趙完珪,31,1.0652783846695817,162
x83,3.906405156288223,1.4443768074847982,2.7045609816255216,0.006839471464497942,大竹優,19,1.0609828455431707,163
x417,3.8688758720861336,1.438093401823775,2.6902813594580612,0.0071391799417652585,郭圓根,18,1.035831870493297,164
x351,3.9558771689391303,1.4834852100476763,2.666610453643819,0.007662042436856308,結城聡,20,1.0334113051452078,165
x170,3.9663079005930415,1.4910000128796217,2.6601662416707623,0.007810209150668286,志田達哉,13,1.0290378752201867,166
x153,3.8865976742793675,1.4668268499977575,2.6496635743239287,0.008057195828519813,張栩,16,0.9969487797837853,167
x338,3.7489726705570856,1.4000077578029386,2.6778227832397348,0.007410241386279526,申載元,26,0.9909573876852966,168
x444,3.824608687034174,1.4398061498535701,2.6563358459214395,0.00789948995034835,金成進,17,0.9881905718226407,169
x348,3.902784769803055,1.4805407063986138,2.6360536748067553,0.008387646268581503,福岡航太朗,13,0.9861195781977861,170
x502,4.044593439734771,1.5541331065023587,2.6024755684133756,0.009255340943239402,韓卓然,7,0.9829512199251247,171
x79,4.48513692335572,1.7819495577600406,2.5169831007975665,0.011836450625206465,外柳是聞,5,0.9746962945684396,172
x237,3.8696914485045526,1.472760898182026,2.6275082759742565,0.008601274954718881,李泰賢,15,0.9683524790859614,173
x315,3.848539361673699,1.4681113688483478,2.6214219461379593,0.008756381101478554,瀬戸大樹,16,0.9563599650424539,174
x191,3.7606215491755655,1.425215034863689,2.638634491766529,0.00832406749459918,本木克弥,24,0.9529479304940982,175
x319,3.678908461328057,1.3939594037872378,2.6391790545211418,0.008310707330780381,玄釉斌,27,0.9328084358671984,176
x344,5.5170098420562885,2.329461960377896,2.3683622810313216,0.01786703087621187,瞿鳴,2,0.927969780111833,177
x378,3.7042105470264213,1.4117566218536064,2.6238308286897722,0.00869469591996507,藤沢里菜,28,0.9230500019748167,178
x473,4.052310337142195,1.5926609517900936,2.544364720305062,0.01094767084417601,陳一純,8,0.9147682621157109,179
x257,3.676872806996897,1.4039840916707258,2.618884949487895,0.008821769471512067,林士勛,62,0.9110241464055671,180
x238,4.7473296961789275,1.9722329377203625,2.407083669166486,0.016080485293241176,李浩範,3,0.8620308088698136,181
x524,3.926445190565335,1.5617225010721514,2.5141759742014074,0.011931088415184449,鶴山淳志,8,0.8498518634531966,182
x426,3.5850416103780254,1.4162184185840077,2.5314185745179723,0.01136021903950689,金世東,24,0.7950913257675305,183
x103,3.5528956027339356,1.4053048366692544,2.528202785635276,0.011464811128509602,安祚永,22,0.7844450744955043,184
x379,3.9413741065936945,1.6042816673426972,2.456784358274264,0.014018680735273637,蘇耀国,6,0.7809392219285809,185
x423,3.8163967976875117,1.546310202449501,2.4680667511874264,0.01358449850246901,鄭胥,12,0.7701656988619949,186
x504,3.755985369568323,1.5219666643537477,2.4678499585686895,0.013592728129201698,韓宇進,11,0.75771104079144,187
x85,3.6655222906165057,1.4778135042852572,2.480368652734251,0.013124660871287532,大西竜平,12,0.7542296871745493,188
x341,3.635978207630773,1.4643887224323908,2.4829324017131946,0.013030581264780405,白現宇,14,0.7511324244389632,189
x59,3.404607502035401,1.3506760399572475,2.5206692066168332,0.011713190751240516,呉侑珍,63,0.7437757033196237,190
x266,3.8918763681620496,1.6154186562872435,2.4092060302849574,0.015987269867289187,林漢傑,6,0.7095016152761802,191
x303,3.654169952581259,1.5062418021115012,2.4260181515734853,0.015265506742629708,洪爽義,13,0.6868736024216018,192
x327,3.5227596759002515,1.4397241308146314,2.4468296394441813,0.014411894160550144,王楚軒,14,0.6865031381954276,193
x456,3.4996806560061398,1.4282178953862603,2.450382863365295,0.01427043860038695,金相天,18,0.6860914020952071,194
x235,3.6580031346490327,1.5154800021713133,2.413758762509572,0.015788912170046673,李沇,15,0.6725075303715458,195
x96,3.6581070963207893,1.5168585911012322,2.411633568073752,0.01588123364119903,孫喆,10,0.669895671851362,196
x453,3.5390215721595624,1.465776890417292,2.4144340078605264,0.015759677534116914,金炯佑,16,0.651441098037497,197
x312,3.9214689265784437,1.6613826385883157,2.3603646959441766,0.018256976942738645,溝上知親,8,0.6485451285594617,198
x212,3.436963426459538,1.4285504511221447,2.4059097274161783,0.016132250494117817,朴鎭鍈,19,0.6227190377489129,199
x301,3.8925977940930707,1.6685069483124346,2.3329826693440694,0.019649054926992208,沼館沙輝哉,5,0.6056391059175747,200
x10,3.3056577359881043,1.382218306448657,2.3915597996103477,0.016776950687793377,上野愛咲美,45,0.58268767228425,201
x184,3.2070356470868577,1.3405496792418472,2.3923288310363913,0.0167418352170711,曺承亜,65,0.5661527789804186,202
x350,3.296771872353536,1.3945424359671308,2.364052743986373,0.018076238876387804,簡靖庭,69,0.5495232734982887,203
x138,3.4951306455816225,1.5079574213903966,2.317791335486763,0.02046066423343203,常昊,11,0.5244545254425415,204
x130,3.2632879150165146,1.4157311906663979,2.3050194390931336,0.021165484741517995,崔光戸,22,0.474297469403711,205
x516,3.3526449067230035,1.4624373353413311,2.2925050022334803,0.02187651923032955,高尾紳路,16,0.4716433561005813,206
x490,3.2240999210253847,1.4005952343836634,2.3019498009674155,0.021338003262698857,陳詩淵,59,0.4649273092895676,207
x206,4.715205084093577,2.1625147520883727,2.1804267830034605,0.029225840624763525,朴炫洙,2,0.45505102247948237,208
x58,3.7665695096783933,1.6946935284742966,2.2225667628939205,0.02624502749676192,呂立言,5,0.42802325858402934,209
x533,3.6042751299373275,1.6161788117237805,2.2301215087042796,0.025739377269446716,黄翊祖,6,0.42040287084148,210
x324,3.147335459300049,1.386143727650768,2.2705693475482107,0.023173060812354766,王春暉,30,0.41663231582803606,211
x299,3.2333399830971756,1.430241219306506,2.260695566210121,0.023778115226640053,河野臨,24,0.4157647810633591,212
x498,2.992838861382099,1.3422202571381336,2.229767316851107,0.025762894217395412,陸敏全,37,0.34866495481997584,213
x80,4.296026238767957,2.0157160013802953,2.131265632572337,0.033067264673192744,大場惇也,2,0.3250657160487753,214
x101,3.4180965956891645,1.5705236332719714,2.1764057052538757,0.029524937568381007,安斎伸彰,9,0.3241650381433807,215
x311,4.736120962783215,2.245490961200698,2.1091694620987202,0.03492995683250737,湯靖軒,2,0.31250376921784007,216
x114,3.264639660824297,1.5007185949915742,2.175384293710725,0.029601330494419126,小山空也,14,0.30822402869089593,217
x509,3.2441793629407885,1.4938088909628349,2.171749935729564,0.029874529762588052,韓相朝,13,0.3013758477440036,218
x320,3.5242051280698865,1.6468270626101236,2.139997093856491,0.0323550016053636,王世一,10,0.27995581472794306,219
x240,3.1142984916402234,1.441215868403378,2.1608827379137425,0.030704398665058277,李炫準,17,0.275103230885569,220
x333,3.1984044071641327,1.4893392742224338,2.147532441077928,0.031750917366545665,王銘琬,13,0.264406036945938,221
x152,3.921084310936103,1.860436890867658,2.107614792086505,0.035064323032032794,張柏清,4,0.2560236359268169,222
x142,3.063047801645013,1.438212271679131,2.1297605798265553,0.03319138471260823,康又赫,20,0.22976962643712495,223
x27,3.194291160378107,1.5104844609151102,2.11474612485777,0.03445159085867818,依田紀基,17,0.21863677237533974,224
x128,3.156627874333189,1.5125151504885297,2.087005788546068,0.03688761129905848,山田規三生,11,0.1769730278707855,225
x75,2.7155624271466574,1.3269850507077332,2.046415237080735,0.04071553420663404,唐嘉雯,42,0.10140187725242322,226
x342,2.863858950091147,1.4039270287279897,2.0398915979884724,0.041361123785385735,盧奕銓,55,0.09812270349700736,227
x436,2.9596177257695095,1.4569356133464413,2.0313991220048164,0.042214523427253195,金宣圻,17,0.08945456747702041,228
x244,2.8578632658044136,1.4100067849277014,2.0268436268205274,0.04267840722401991,李維,49,0.08014989949684193,229
x506,4.518269373791465,2.254427570577025,2.0041758860476526,0.04505122271156815,韓恩溢,3,0.07704705975472681,230
x241,2.9388474570783543,1.4621690796730087,2.009923132648641,0.044439325009111574,李炯珍,16,0.058374370122527,231
x334,2.861921972435848,1.4255841045596458,2.0075434085454242,0.044691833411318244,琴沚玗,24,0.05352128645334586,232
x347,4.009492676994941,2.023266381884748,1.9816929262967091,0.04751361940229215,石豫来,3,0.023657904681987585,233
x64,2.9379920010584604,1.4879672066409566,1.974500505082295,0.04832486006572274,呉政娥,13,0.006696603975775872,234
x441,2.887848626099289,1.480977961562892,1.94996056730764,0.051180819183400825,金恩持,18,-0.0296779581796085,235
x132,2.8265208550361582,1.4505908513838786,1.948530733073098,0.05135149114827512,崔基勲,16,-0.03114312219008264,236
x249,2.5242393906141403,1.3224084766711428,1.9088197294139617,0.05628535083010063,李赫,46,-0.08090530842801114,237
x233,2.7953259431654542,1.4670484158252988,1.9054081058346826,0.056727042367285256,李欣宸,11,-0.0947594360103845,238
x318,2.6711662449321096,1.4083249832408185,1.8966973367079365,0.057867895424011384,牛詩特,50,-0.10323397205230256,239
x177,2.4506498465472846,1.3290644584334586,1.8438908895628856,0.06519904308453721,方若曦,41,-0.16760713656662896,240
x510,3.4389371859492153,1.8375888543567498,1.8714399457723199,0.06128412649613874,韓鐘振,5,-0.1811128571335816,241
x111,3.2153295038926113,1.726682192183416,1.8621432006701697,0.06258290804776906,富士田明彦,5,-0.18623441470871782,242
x281,2.632846927333567,1.4325292434460248,1.8379009987957486,0.06607699492002238,楊博崴,32,-0.1892356822551018,243
x300,3.783673962539833,2.016813582233866,1.8760652922363577,0.06064631485571652,沼舘沙輝哉,2,-0.18944879446088292,244
