term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x223,2.6405540879484564,1.5726555562947044,1.6790415913894088,0.09314393823064901,李東勲,66,-0.4575773579521112,27
x75,2.635634324682244,1.5724631493801378,1.6761183406563176,0.09371501495152863,唐韋星,63,-0.46211807959662776,28
x200,2.6525056840519565,1.5810422029632178,1.6776944214901932,0.09340676903672425,朴永訓,50,-0.4621474557855825,29
x52,2.674606139449025,1.5938156156785164,1.6781151553157525,0.09332462068240278,卞相壹,37,-0.46521062343765207,30
x312,2.668527254692574,1.610715823104803,1.656733743106057,0.09757331776722898,王檄,25,-0.5045829168238884,31
x93,2.696374259129515,1.6261827243000238,1.658100420597043,0.09729719903127496,姜儒澤,20,-0.507205707741532,32
x428,2.5980109327890095,1.5964218356764472,1.6273962650280098,0.10365296427331075,金明訓,34,-0.5469400834935914,33
x138,2.5034736981369172,1.5867903209976593,1.5776966023859496,0.1146353272244009,崔哲瀚,39,-0.6225032342284713,34
x217,2.5311937469400547,1.6087449305828325,1.5733965645026324,0.11562702200868905,李志賢,26,-0.6380337663081255,35
x359,2.5370818550946668,1.6201955049403514,1.5659109331920231,0.1173694699322068,范胤,23,-0.6547032896378253,36
x358,2.478020593345745,1.5916044144728416,1.5569324706645118,0.11948651920941182,范廷鈺,35,-0.6574401031657531,37
x243,2.467954070464546,1.5884750149106452,1.5536625047913473,0.1202649413462508,李軒豪,39,-0.6613417089094251,38
x461,2.48289781873989,1.6008001575809498,1.5510354662207946,0.12089318485134645,陶欣然,29,-0.6706784916945812,39
x282,2.429757254316509,1.588727772532444,1.5293729336923831,0.12617201834998684,江維傑,38,-0.7000364575724056,40
x100,2.4219822928614114,1.590307703927953,1.5229645727548689,0.12776756902008912,孟泰齢,39,-0.7109238838766561,41
x328,2.4528842393974055,1.6114027554876762,1.5222043223173356,0.12795789244878011,睦鎮碩,27,-0.7215791889133167,42
x272,2.369422525095316,1.5802835760850356,1.499365405647813,0.13377886305798714,楊鼎新,44,-0.7437361197922043,43
x169,2.372632555598099,1.5883865539880015,1.4937374971105564,0.13524424372224264,彭立尭,38,-0.7564889557582641,44
x148,2.3644213515162122,1.6121435764944627,1.4666319960518315,0.14247619119455607,廖元赫,25,-0.8115014941778793,45
x207,2.3531712653305448,1.6268439375605606,1.4464640467352425,0.1480470891940958,朴進率,20,-0.8517112916637597,46
x205,2.3063445152985107,1.617224644181037,1.4261126452636048,0.15383582925358452,朴珉奎,24,-0.8795880337381319,47
x30,2.6846834706302793,1.8168812769565252,1.4776328561915821,0.13950607505296142,佟禹林,6,-0.8945726449740752,48
x58,2.2650256891151894,1.6060873787028829,1.4102755050254376,0.15845834840688677,古霊益,27,-0.89896644692949,49
x420,2.2891668757091344,1.6189306920797217,1.4139993063992191,0.1573621061333041,金庭賢,22,-0.9001265876879172,50
x380,2.2856443034928633,1.621656357629045,1.4094504626335305,0.1587020115298973,許映皓,21,-0.9090187210363552,51
x324,0.5678863214559923,0.7563413476302281,0.7508333680755338,0.45275294499001023,白成豪,13,-0.922106133375557,52
x470,2.7296979973439717,1.866419263900357,1.4625320527605221,0.14359546751995061,韓雄奎,4,-0.9471479525397313,53
x106,2.189262019854931,1.5925213379150247,1.3747144027100926,0.16922000425466724,安成浚,36,-0.9480050158376678,54
x367,2.181086952942366,1.6006235694539706,1.3626482794367523,0.17299338532349653,蔡競,31,-0.972141478881956,55
x131,2.195958784011406,1.6098374230428223,1.3640873001080636,0.17254009132050335,尹畯相,26,-0.9754209393829538,56
x102,2.2378968894943254,1.6324886484868524,1.3708498932403748,0.17042175391226227,孫騰宇,19,-0.9781057480247739,57
x400,2.139627686951948,1.5962251926417985,1.3404297193247545,0.18010567905140404,趙漢乗,34,-1.004935942552395,58
x220,2.158999989292578,1.625657103153573,1.3280783414315271,0.18415222767148806,李昌鎬,21,-1.0435445039199602,59
x325,2.1575455898541667,1.6260311165482262,1.3268784145006098,0.1845489058086038,白洪淅,20,-1.045735709745839,60
x67,2.16598598434764,1.6373740399967684,1.3228412882079863,0.18588816346480333,周俊勲,22,-1.0596408744459938,61
x378,2.0887782794901497,1.6008554579954886,1.3047888046717309,0.1919647723183246,許嘉陽,30,-1.0649069727609626,62
x105,0.4327418365942143,0.7661289435415835,0.5648420415939112,0.572181208473381,安官旭,12,-1.0765321821827052,63
x431,0.2866094628348097,0.704013693635448,0.4071077955242468,0.6839288181226757,金東燁,15,-1.1002975136270228,64
x472,1.9964779992961026,1.5759090023240072,1.266873909820858,0.20520037902960656,高尾紳路,46,-1.1080627352821917,65
x73,2.03624660489128,1.59694158257871,1.2750914793033248,0.20227686491709887,周賀璽,32,-1.109728312788779,66
x213,2.3253077890953775,1.7459331879676914,1.331842366661288,0.18291199282484183,李喆,8,-1.1141805912009746,67
x281,2.0872768752190245,1.6287745435172163,1.281501410693531,0.20001760475117036,毛睿龍,19,-1.1214089755098917,68
x130,2.0648479802692536,1.6184948887142216,1.275782824318727,0.2020323007556294,尹燦熙,24,-1.1235869504977631,69
x457,2.090519898557012,1.6376475303771412,1.2765383635852197,0.20176527436733765,陳賢,18,-1.135645736285956,70
x321,2.0015324572693642,1.592643072219521,1.2567363599428536,0.20884911728122516,申旻埈,38,-1.135974395003092,71
x313,2.05534387398743,1.6317764646159476,1.2595744077428968,0.20782293255098422,王沢錦,19,-1.1592557613059866,72
x66,2.421020794702941,1.8192316113865694,1.3307930554580152,0.18325711362112712,呉震宇,6,-1.1628654797286004,73
x162,0.294756471185365,0.7479641175345475,0.39407835787222856,0.6935231887608594,張秀英,13,-1.1787328403576935,74
x35,2.0038994296236132,1.6163149581875962,1.2397951398473863,0.21505117633278528,党毅飛,21,-1.1802410380059514,75
x398,1.9562502976297569,1.5990014849189786,1.2234199380552044,0.2211711265470653,趙晨宇,34,-1.193782627660631,76
x149,1.9649875596477424,1.6055836855382961,1.2238462419284926,0.22101023635567799,廖行文,28,-1.198012300862701,77
x351,2.012472391235009,1.6348752438189513,1.2309638908801492,0.21833636976667634,胡躍峰,17,-1.208231839088325,78
x144,2.0488501151262355,1.653606745548273,1.2390189630285493,0.2153384755078919,常昊,16,-1.2087551736038624,79
x306,2.039135159257696,1.6564489016598147,1.231028109116084,0.21831235136457824,牛雨田,13,-1.2240691770121392,80
x237,2.1084481771445396,1.7025927289650897,1.2383749450323018,0.21557706638046212,李維清,11,-1.245659498916687,81
x141,1.8598222201630668,1.5894892907284235,1.1700753386710498,0.24197065185643515,崔精,57,-1.2714716825719274,82
x227,1.9193396052158758,1.6397880828684017,1.1704802744135498,0.24180774770959113,李泰賢,17,-1.3110429180348755,83
x244,1.8842617272241253,1.6296290746363307,1.1562519082108416,0.2475781332085375,李銘,19,-1.326107549809446,84
x3,1.7542777312962998,1.5653552361519785,1.120689854150128,0.2624199023764479,一力遼,58,-1.3294720839230976,85
x307,1.7980678281421971,1.5884746229850095,1.131946209353554,0.25765704971608316,王元均,44,-1.3312271791382715,86
x56,1.9100998425684357,1.6464475537280554,1.16013403417764,0.24599423929773265,厳歓,15,-1.3334018382758335,87
x448,2.736835471323119,2.067703245721515,1.3236113436423578,0.1856321558397816,陳時暎,3,-1.336539922748266,88
x132,1.7524645444675282,1.5706136482542152,1.1157833413808964,0.26451488616139385,山下敬吾,45,-1.3416443425932756,89
x407,1.7862601841415593,1.5882624142508401,1.1246631338210642,0.2607318094754221,鄔光亜,40,-1.3426167719325957,90
x405,1.7864134299047567,1.5958679987615252,1.119399243102252,0.26296985373498566,邱峻,35,-1.3574465276554477,91
x94,0.1326886364399739,0.7600370831910426,0.17458179261842852,0.8614082562403093,姜勲,12,-1.36458441744638,92
x193,1.8629920100159159,1.6461971767634451,1.1316943293990496,0.2577629663900165,朴文尭,16,-1.3800164282080711,93
x384,2.605786084160817,2.0288917665502986,1.2843396218179768,0.19902314901809648,謝尓豪,3,-1.391130695943271,94
x33,1.930748909105266,1.69056239231819,1.1420749200848597,0.25342287928613944,偰玹準,14,-1.3996590037615682,95
x468,2.1002968417350014,1.789996291957822,1.1733526215508445,0.24065442832204997,韓晗,6,-1.4259958534219082,96
x77,1.86269697891354,1.6717767752331971,1.1142019715244047,0.2651925498354505,国宇征,12,-1.4307032682958585,97
x442,1.7312599085820803,1.6107856572701928,1.0747922299705945,0.2824677599710457,鍾文靖,26,-1.4419878362401994,98
x48,1.7747761157643407,1.6366088631683045,1.0844228915689476,0.2781773385144351,劉曦,17,-1.4493433446772188,99
x159,1.7001724303093382,1.601188323786028,1.0618191533455985,0.28831779292089904,張涛,31,-1.4541685675491371,100
x310,1.8793493415645335,1.6923803563976358,1.110476929408987,0.26679356421557854,王昊洋,11,-1.4546399605388092,101
x386,1.6753562651459797,1.60404485857463,1.044457239577899,0.296273892923152,謝科,30,-1.4846121062460416,102
x21,1.810975680092157,1.6759961292270504,1.0805369108622926,0.2799031593314663,付沖,13,-1.4907366944851324,103
x212,1.7707840422931522,1.6686512226434744,1.0612068107845085,0.28859592486218716,李元栄,13,-1.5164588663144924,104
x170,2.1019950988270693,1.8486420595285036,1.1370481851760872,0.2555181428371146,彭筌,5,-1.5398297584440828,105
x352,1.769280960931518,1.6824490847274072,1.0516104035434626,0.29297833267591683,胡鈺函,12,-1.545143735981474,106
x76,2.0141714309175014,1.8093451016412136,1.1132046778088351,0.2656205341024555,喬智健,6,-1.5502384193156895,107
x179,1.6065120923968357,1.6036353961049636,1.0017938593141926,0.31644316363176883,於之瑩,68,-1.5526496379299426,108
x467,1.7004417870615955,1.6571639122191648,1.0261156271406344,0.3048370850827699,韓昇周,15,-1.5641711200101591,109
x28,1.5164247722950526,1.5683510478799185,0.9668911653069895,0.33359844360685653,余正麒,43,-1.5732267920283869,110
x115,1.748854860252189,1.6936604295357711,1.0325888411595863,0.301796352453887,宋泰坤,13,-1.58765618593328,111
x368,1.4804519901124817,1.5838067419376807,0.9347428261993939,0.3499208505608167,蕭正浩,47,-1.6396472915047493,112
x406,1.6442970816095446,1.6681172500178716,0.9857203272683189,0.3242703717162778,郭聞潮,14,-1.6418939009256623,113
x456,1.4753723604246816,1.5892414215991326,0.9283500545437122,0.3532260174242276,陳詩淵,37,-1.6554332401256098,114
x5,1.5899634449491273,1.6485994485643853,0.9644328380272608,0.3348289653128829,丁浩,17,-1.6577774687227116,115
x37,1.7681683563573762,1.7525560090201535,1.0089083300373103,0.3130185998586303,兪斌,7,-1.6843669814123263,116
x302,2.326336479130653,2.0374307090702355,1.1417990652512826,0.25353755099756825,焦士維,3,-1.6874020177377114,117
x285,1.3860741238139962,1.5729469458661975,0.8811957246598083,0.3782118929245015,河野臨,41,-1.7126313595424127,118
x79,1.4432823408527389,1.6140385401857253,0.8942056245364886,0.3712118834321983,夏晨琨,27,-1.73637358331314,119
x234,2.2858154208471437,2.042291916783446,1.119240301576104,0.2630376364109639,李相勲,3,-1.737499655216245,120
x245,1.3304856403197596,1.564191291912491,0.8505901082552465,0.3949970861801283,村川大介,51,-1.7509712047478476,121
x451,1.6701008865654992,1.742843219497848,0.9582622624235199,0.3379305280561572,陳浩,8,-1.7633002558452613,122
x248,1.3265596590408293,1.585643280789773,0.8366066158209935,0.40281372561147927,林君諺,43,-1.7971576041150235,123
x229,1.4040202374975475,1.6279011354566488,0.8624726692040179,0.3884274665938359,李浩范,23,-1.8029449993520505,124
x103,1.5463125546718561,1.7001758455923774,0.909501542843698,0.3630854437843523,安冬旭,11,-1.8030338611451275,125
x365,2.384285345406177,2.1307780165126875,1.1189740681239004,0.26315120213846693,蔡文馳,2,-1.8133473471238175,126
x176,1.6650943543016332,1.767823321259636,0.9418895736227731,0.3462491787420871,戎毅,7,-1.8175175885798494,127
x411,2.038317992418952,1.9604402827701,1.0397246018322022,0.29846786732418085,金主鎬,4,-1.8237493646381449,128
x20,1.4926645734482975,1.6964846159768237,0.8798574177395838,0.37893655519388725,今村俊也,11,-1.849410120026045,129
x466,1.412355149147585,1.6592532044744728,0.8511992897400571,0.3946586572968297,韓一洲,15,-1.8563736636671264,130
x139,1.3257779112094827,1.6208283807296768,0.817963164374401,0.4133782210016782,崔宰栄,27,-1.8672539988279804,131
x97,1.3314999404044285,1.6289819872453783,0.8173816228968901,0.41371037438790226,姜昇旼,21,-1.8775945744689668,132
x109,1.342060594802566,1.6392043893451296,0.8187268186481161,0.4129422919336105,安祚永,18,-1.8871720522073394,133
x270,1.3164209815891033,1.6263079870545474,0.8094536779428297,0.41825423714576393,楊楷文,22,-1.887405752908355,134
x287,1.3321803989965544,1.6399805378302044,0.8123147612221736,0.4166110425951147,洪基杓,21,-1.898581260528948,135
x47,1.3113213799600643,1.6368890689039586,0.801105832320152,0.4230703800528537,劉星,19,-1.913350085780734,136
x449,1.3512521084698172,1.6603009961847168,0.8138597227701017,0.4157253167409445,陳梓健,15,-1.919540854014075,137
x379,1.1835011315407746,1.5894970429231854,0.7445758624150953,0.4565281643175979,許家元,32,-1.9478080430179003,138
x259,1.3433001756701577,1.6723059585550788,0.8032622073719143,0.4218231968477723,柳珉瀅,14,-1.9511425626833474,139
x427,1.2761620860660512,1.638972354238208,0.778635516801752,0.4361944510045723,金昇宰,18,-1.9526134517832185,140
x218,2.239181423108677,2.12893920430773,1.051782699373416,0.2928992583084259,李成森,2,-1.9548288093775512,141
x163,1.3034704114571591,1.6590904006195069,0.7856536394704239,0.4320704305081698,張立,16,-1.9649376777632692,142
x348,1.1309403273989254,1.5726152087566099,0.7191462483013278,0.472050814161876,羽根直樹,35,-1.967111633851596,143
x319,1.473092426112512,1.7469199770491568,0.8432512338663699,0.39908795011676257,甘思陽,8,-1.9683399286743268,144
x372,1.3684428722648032,1.6986963684670064,0.805584151274638,0.4204826669708873,蘇耀国,13,-1.9779889736151997,145
x381,1.2086224504481284,1.6198165437914862,0.7461477381994874,0.4555781743280445,許皓鋐,23,-1.9824161408210992,146
x350,1.2681940781300747,1.6539754710002716,0.7667550700513783,0.44322715443302296,胡耀宇,19,-1.9901375997404602,147
x175,1.19363156923671,1.6292562046580834,0.7326236142750835,0.4637880243183007,志田達哉,16,-2.0160031539397143,148
x186,1.1739048792447035,1.62466628624845,0.722551387433164,0.4699555435697171,本木克弥,18,-2.026687704664743,149
x387,1.3040643031023667,1.6994362517068913,0.767351115284602,0.4428727849959048,謝赫,12,-2.043825112760209,150
x184,1.3426659702096055,1.7252770386796563,0.7782320984443979,0.43643219707647457,曹瀟陽,9,-2.0561297959893174,151
x104,1.1817383185008599,1.6436056713028027,0.7189913853023858,0.4721462276080267,安国鉉,18,-2.0561648539656616,152
x260,1.1979442586217233,1.6525124120998234,0.7249230020000352,0.4684992686545832,柳秀沆,18,-2.057505193214929,153
x188,1.2333546139660292,1.6814844179665263,0.733491551148339,0.4632586790455811,朱元豪,14,-2.079169689428028,154
x117,1.074255030529185,1.6047348777234074,0.6694283557002266,0.50322226850089,宋知勲,32,-2.0870726785859275,155
x450,1.2493132273641752,1.7153910354570443,0.7282964650863477,0.4664321257596718,陳正勲,9,-2.1300071124862017,156
x489,1.5129437222005575,1.8499120046178885,0.8178463183242416,0.41344494614358057,黄昕,5,-2.131382926896683,157
x219,1.0723733556959023,1.629539807804094,0.6580835586588044,0.5104844400121817,李昌錫,22,-2.1378200656781625,158
x342,1.1894541216515355,1.6903537978211136,0.7036716947568942,0.48163725152702597,簡靖庭,11,-2.1405428600560583,159
x24,0.9459317261330182,1.5684738528786861,0.6030905293045912,0.5464484664452283,伊田篤史,50,-2.1439617640379938,160
x108,1.0628173980322062,1.6352315306711593,0.6499491834015619,0.5157250468672501,安正己,23,-2.1585887173899776,161
x491,0.9710974910149475,1.601616140649176,0.6063234918582531,0.5442999619791624,黄翊祖,19,-2.1840863060639295,162
x444,1.0106604856423715,1.632599823982597,0.6190497333124452,0.5358835962822778,閔詳然,22,-2.205561167603344,163
x257,0.9628546749139166,1.6083703385994501,0.5986523450515502,0.5494047420123618,柳時熏,24,-2.2056348921269997,164
x111,1.1899784378445921,1.7266783898366405,0.6891720223342663,0.4907150208310682,安達利昌,10,-2.2115779901335895,165
x158,0.92507953951305,1.59257572625776,0.5808700486015853,0.5613280400082237,張栩,29,-2.2122946412147373,166
x318,1.9562602827552054,2.122109356318961,0.9218470654823182,0.3566083536006936,王雷,2,-2.224295149193148,167
x123,1.0202481554268792,1.6483826746273325,0.6189388975818602,0.535956612448103,小林光一,19,-2.2270657135889653,168
x289,1.0465249993441477,1.6618255893848797,0.629744183763301,0.5288619695715929,洪旼杓,16,-2.227271411744065,169
x343,0.8787743814207566,1.5778842107832716,0.5569321090959695,0.5775738155349092,結城聡,27,-2.2296575138222883,170
x38,1.0025099001773081,1.642101039990366,0.6105043939215761,0.5415277336339457,兪炳龍,19,-2.2324291486037127,171
x7,1.8276204391789093,2.0614627051309227,0.8865648816396307,0.3753132081773604,三村智保,3,-2.233461089929008,172
x4,1.0468577320495385,1.6741061844737268,0.6253233765925245,0.5317588403959028,丁世雄,15,-2.2511314513637033,173
x64,0.9787189158161177,1.651565832818177,0.592600607476884,0.5534484724693706,呉柏毅,16,-2.274865774835691,174
x78,0.9852192758148397,1.658514011588485,0.5940373544816906,0.5524871290535431,坂井秀至,14,-2.282053327014476,175
x189,1.9408506920805446,2.147154097182544,0.9039177461120714,0.36603901845473624,朴勝文,10,-2.2890428793690663,176
x336,0.9546570823528205,1.654286525505042,0.5770808548787342,0.5638848367984863,秦悦欣,20,-2.3042873728921123,177
x252,0.8392679769084225,1.6018340082549798,0.5239419144451252,0.6003189407959882,林書陽,32,-2.3163450193538875,178
x236,1.0981846936119564,1.7455888930108174,0.6291198907193957,0.529270569363284,李維,10,-2.340625425619354,179
x487,0.8885154163352413,1.64022077667509,0.5417047686326477,0.5880219041549573,黄宰淵,19,-2.342719513714686,180
x89,0.9017647512077597,1.6470343908846468,0.5475081493127829,0.5840296732994126,大西竜平,15,-2.3428929988349947,181
x263,1.8200809742752369,2.122545681868731,0.8574990822684211,0.3911691217864915,楊一,2,-2.3613340190061627,182
x264,1.4976295164568936,1.961409214267965,0.7635477112897306,0.4451368196108096,楊冬,4,-2.3663466356509977,183
x355,0.7106145857521678,1.5853104393401742,0.4482494835824928,0.6539731539393743,芝野虎丸,35,-2.4124469797479753,184
x99,1.9550431137971005,2.217138730706296,0.8817865507109237,0.3778922460160393,孔傑,2,-2.412720185694303,185
x395,-0.8217818259409536,0.8164842058895531,-1.0064883313274,0.3141807219179654,趙大賢,12,-2.430255711543373,186
x253,0.7100536375579009,1.5953807366817105,0.44506845371266474,0.6562702854964708,林立祥,39,-2.432846413705069,187
x475,0.8143822913960904,1.6594528542422828,0.49075349704221805,0.6236008041548358,高根台,17,-2.4547398314612066,188
x418,0.8079696011495258,1.67550342949228,0.48222497604457965,0.6296461361518593,金大熙,13,-2.492772154950266,189
x202,0.7144127076635406,1.6281410348970216,0.4387904317568696,0.6608133939781219,朴河旼,24,-2.493025131083592,190
x297,0.802971528402235,1.6759879119604788,0.47910341278235286,0.6318650619924124,湯川光久,13,-2.498724658159908,191
x151,1.2483033697255106,1.9047468089054573,0.6553644630820171,0.512233125883919,張亜博,4,-2.5040478438182405,192
x192,0.7507659657946152,1.6561771834412613,0.4533125883515966,0.6503236694897345,朴承華,19,-2.5119030855846693,193
x23,0.8571994253113753,1.7225328982499784,0.49763892822148953,0.6187385606289025,伊淩濤,10,-2.536190384241082,194
x46,0.900693648378632,1.75179443843876,0.5141548737769434,0.6071437149092094,劉昌赫,15,-2.550341395345725,195
x196,0.7361176500075791,1.673748508265571,0.4398018258850514,0.6600806450977892,朴時烈,13,-2.561166911275596,196
x265,0.5894420967414589,1.6043201615917502,0.36740926833247245,0.7133137591772196,楊博崴,29,-2.571068621594289,197
x447,0.9438375229137602,1.7897438199003073,0.527359006590303,0.597944305107496,陳昱森,7,-2.5819578022898453,198
x452,1.2650942635907039,1.9528863988080312,0.6478074015789501,0.5171095275727374,陳瀟南,4,-2.5820919420611173,199
x101,0.5966034646638025,1.6175355902232935,0.3688348301390043,0.7122508415145957,孫喆,23,-2.5899416480760857,200
x125,0.676867237787999,1.6669117220925316,0.4060606382552186,0.6846980463078944,小池芳弘,14,-2.606948854734288,201
x388,0.719786246820648,1.692055004580489,0.42539175432958487,0.6705511159843538,谷口徹,10,-2.6135621122029153,202
x414,0.7212267571290446,1.6969415314666945,0.42501567894662606,0.6708252450812802,金基原,12,-2.6217480598603435,203
x197,0.548565889048517,1.6198174315103142,0.338659084892694,0.7348665665892651,朴材根,27,-2.642474451026802,204
x146,0.5788367999813346,1.636600996573745,0.3536822971470385,0.7235769910056584,平田智也,18,-2.645267163268943,205
x206,0.5831634045884959,1.6401925444940608,0.35554569891572113,0.7221808155203135,朴硬根,21,-2.648015908064804,206
x68,1.0926228129328468,1.904040433728627,0.5738443331233231,0.5660731455321864,周元俊,5,-2.6583368415125483,207
x198,0.6031849071882526,1.6738972611768077,0.3603476277655133,0.7185871864187694,朴正祥,16,-2.6943926973300583,208
x399,0.4518567828091113,1.5985883685189546,0.28265987148883326,0.7774375801409299,趙治勲,27,-2.6973623031732292,209
x271,1.5446131061632598,2.154366674264678,0.7169685293662754,0.47339351523822276,楊潤東,2,-2.6994892421381556,210
x185,1.0497415615400825,1.9121738927904526,0.5489780848373498,0.5830204895192649,曺薫鉉,7,-2.717241007257109,211
x173,0.5753790793448889,1.6902423804376596,0.34041217165309995,0.7335461537960086,徐奉洙,26,-2.7543984101173007,212
x164,1.5221651470290938,2.1716020109941425,0.7009411205749706,0.48333976088379504,張策,2,-2.7558908146293666,213
x31,0.5407401224668713,1.6919429510192612,0.3195971366180629,0.7492737452703874,依田紀基,13,-2.7923874910410733,214
x394,-0.02205514276545345,1.4151346204444246,-0.01558519058669274,0.987565320449221,趙善津,19,-2.80987034504097,215
x453,0.3372091396922592,1.603248483924666,0.2103286814697553,0.8334111513450386,陳祈睿,31,-2.8211903736393324,216
x231,0.45760345186588347,1.6671105574294893,0.2744889652498274,0.7837088825487463,李炯珍,15,-2.8266043462702104,217
x116,0.46149810713159506,1.6701018726675758,0.2763293154054523,0.7822951417003607,宋相勲,15,-2.8286025820235294,218
x338,0.6126523150616644,1.7605468351631157,0.3479897852333487,0.7278478548458736,稲葉貴宇,7,-2.8556249502096733,219
x291,0.4437792560191686,1.6748452562794496,0.26496731823750264,0.7910346384825251,洪茂鎭,16,-2.855665898851347,220
x439,1.0854525048033719,2.0068204178600992,0.5408817326867768,0.5885891026444696,金顕燦,4,-2.8679837183810237,221
x250,0.6798069713079752,1.8150415347017261,0.3745407244466672,0.7080020639660605,林子淵,6,-2.8958248520544254,222
x120,0.5053817311617893,1.7320402828200463,0.2917840515458132,0.7704517399128918,寺山怜,10,-2.906737625993702,223
x249,0.3090298956978933,1.6340969088299884,0.18911356727255446,0.8500038082087021,林士勛,22,-2.910141014697184,224
x415,1.1665439707494958,2.1029783242630145,0.5547104110824868,0.5790927538943633,金基憲,11,-2.9763233280486423,225
x157,1.2880102920878176,2.167682393513417,0.5941877352245263,0.552386555015579,張東岳,2,-2.9823240231336134,226
x430,0.27438214269503036,1.655546638455583,0.16573507282826802,0.8683654436145938,金東昊,19,-2.987044735062468,227
x434,0.3011328135702091,1.6698850051410095,0.18033146752208884,0.8568923530896944,金秀勇,16,-2.9885406465575794,228
x333,1.1856466998144142,2.121464267913991,0.5588812961626007,0.5762427350718795,石田篤司,2,-2.9936379079761477,229
x362,0.9657626387364894,2.0114471759871533,0.48013323455164775,0.6311326576279814,董明,3,-2.9967882979582026,230
x50,1.3952375570464133,2.2381664572081785,0.6233841779519789,0.5330320927657056,加藤充志,2,-3.0139503636536986,231
x389,0.8712319559707894,1.9777857342325147,0.44050876740137546,0.6595686637319356,賈依凡,4,-3.0250059404672642,232
x435,0.4347393491663651,1.7577589115292571,0.24732592525338992,0.8046559964499338,金秀壮,17,-3.0280457065462714,233
x147,0.8605369495597907,1.9829365529380876,0.4339709953325263,0.6643095035420515,広瀬優一,4,-3.045848059728242,234
x364,0.42284515637010267,1.7623745540387874,0.2399292224238483,0.810385126199375,蔡丞韋,8,-3.0490327150863084,235
x242,0.1577472402236928,1.6313407486045732,0.09669790959284727,0.9229662999556765,李赫,36,-3.055994034527316,236
x150,1.122981212020839,2.1256209878947687,0.5283073597862091,0.5972860242416287,張一鳴,3,-3.064492134131856,237
x344,0.8942883578059138,2.009588675489725,0.44501064755850145,0.6563120594819928,羅岩,3,-3.064601332908844,238
x246,0.3506652864203002,1.7347449362970235,0.20214227410793215,0.8398055000003009,村松大樹,7,-3.066782238084836,239
x107,0.5199167786359891,1.8254962394568182,0.2848084632541844,0.7757908879115935,安斎伸彰,5,-3.0763108130939427,240
