term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x220,-1.3089294898528059,1.8928718795423733,-0.6915045355152388,0.48924853145682384,范蔚菁,5,-5.037887092551282,242
x167,-0.3744020458142552,2.4045921715479563,-0.155702929687754,0.8762671877811827,権孝珍,3,-5.11144862376373,243
x222,0.016053172257145885,2.6058835461593226,0.006160356736127303,0.9950847775600037,葉錦錦,2,-5.11753741367672,244
x228,-0.44398741974942546,2.3846036437870817,-0.1861891895142422,0.8522964012502523,袁衛紅,3,-5.141656598009976,245
x259,-0.26057869570077874,2.4779781115033184,-0.1051577875087416,0.9162506056347248,金澤秀男,3,-5.142195575362316,246
x83,-0.2133573275631448,2.5112750329600595,-0.08495976138131667,0.9322933807651731,崔寧,3,-5.160569142494462,247
x266,-0.8014396529438721,2.2283651777280364,-0.35965364247927806,0.7191061632080362,鈴木歩,6,-5.191319053068105,248
x176,-0.2649949595231937,2.5056883825941125,-0.1057573485051031,0.9157748779032406,河英一,3,-5.201201073233595,249
x41,-0.8261282246227751,2.248986942566988,-0.3673334909093934,0.7133702754257596,周可平,8,-5.256632501479741,250
x10,-1.0471546541917613,2.138029082785666,-0.48977568295161356,0.6242926398505928,井澤秋乃,8,-5.259071947279523,251
x104,-1.0553540256531782,2.1379803700918916,-0.4936219435952157,0.6215732005123704,彭景華,19,-5.267175354734205,252
x157,-0.5726263540467935,2.4059550872142226,-0.238003758710982,0.8118781789328694,梁宰豪,9,-5.312357875858812,253
x211,-0.7100588367923654,2.3498691374366105,-0.30216952317904117,0.7625228359295195,秋山次郎,5,-5.339301037542488,254
x107,-0.8213048321767805,2.32737118996234,-0.35288948996144887,0.7241712903919273,徐健祐,11,-5.40622607640259,255
x110,-0.7744932106102665,2.3529174592665267,-0.3291629324097492,0.7420325388136599,徐瑩,4,-5.409740605365324,256
x166,-0.44256275852009497,2.5284245973607815,-0.175034983832245,0.8610521447721181,榊原史子,2,-5.423559215320835,257
x79,-1.1215677645219988,2.1949532001753402,-0.5109757075606005,0.609368067081187,岡田結美子,8,-5.445625568867419,258
x113,-0.7864556392157913,2.3818715445485883,-0.3301839014012992,0.7412610101881871,新海洋子,4,-5.47874258197651,259
x238,-1.2168881401027083,2.294551331833321,-0.5303381638145477,0.5958774908457569,趙恵連,10,-5.73715426381435,260
x48,-0.9914716844911966,2.410661093314445,-0.4112862182248983,0.6808626740264501,唐莉,3,-5.740474038320653,261
x112,-1.258582594328518,2.3011649646707304,-0.5469327986699147,0.5844249014453186,戴嘉伸,7,-5.791877574729856,262
x164,-1.5156601515257773,2.200993456319637,-0.6886254691825249,0.49105898911704554,楊志徳,12,-5.851617260475463,263
x273,-1.3564340487544067,2.321151923744631,-0.584379693064692,0.5589648859831868,陳義翔,8,-5.92910333853133,264
x148,-1.5075304181644598,2.25751378181157,-0.6677834838973711,0.5042718107299775,林宇翔,9,-5.954832568333252,265
x206,-1.2637523627619853,2.4291112160541792,-0.5202529857051216,0.6028872594453158,知念かおり,4,-6.049101458388718,266
x129,-1.4018610448390127,2.3712036447244795,-0.5912022984436248,0.5543848829065448,杉内寿子,3,-6.073132224946237,267
x31,-1.4842134232068664,2.3728121878611983,-0.6255081758260457,0.5316375841293357,加藤朋子,4,-6.158653433293427,268
x86,-0.4827107636278459,2.9284821280828086,-0.1648330918597282,0.869075356752167,川田晃平,2,-6.251820555950979,269
x272,-1.010820142899042,2.675879651078106,-0.377752468236673,0.7056144866565457,陳盈,2,-6.282303055522911,270
x172,-1.3258092355737692,2.5304234310979146,-0.5239475809779865,0.6003149994312624,毛昱衡,3,-6.310743394836661,271
x35,-1.890557398534845,2.2794114845341356,-0.8294059283996438,0.4068747479848525,向井千瑛,7,-6.380998023067091,272
x279,-1.9669299273988294,2.2681115596420525,-0.8672103975825798,0.38582674030341674,青葉かおり,7,-6.4351096998936725,273
x36,-1.9179985182049646,2.3171880781407763,-0.8277267332325884,0.40782527579374794,向井梢恵,5,-6.482859032142294,274
x15,-1.9368976206586146,2.392882370187489,-0.8094412181685526,0.41826140145364327,余正麒,4,-6.650875889927967,275
x196,-2.068229100501182,2.4128275640984937,-0.8571806503188453,0.3913450545006722,王磐,5,-6.821499401775215,276
x92,-2.095915875956225,2.40096802689098,-0.8729461835733949,0.38269241169484775,張凱馨,4,-6.825822888931455,277
x65,-1.9919467936932262,2.4585968835723535,-0.8101965828570147,0.41782720114118543,小林泉美,5,-6.835382654330763,278
x97,-1.8257870075394036,2.5749800952305395,-0.7090489790275213,0.4782940829092217,張瑞,3,-6.898497795143567,279
x174,-1.9470080540202939,2.720040521600008,-0.7158011208138202,0.4741141602565218,汪慧,2,-7.30548788157231,280
x224,-1.961713359793213,2.7535638041816624,-0.7124270579145773,0.47620036514995734,蕭愛霖,4,-7.386234054031087,281
x189,-2.389105109425956,2.5502863476317637,-0.9367987683596852,0.3488620789822171,王倪喬,4,-7.41316921426053,282
x289,-2.4134931868460625,2.589558221959673,-0.9320096247998735,0.3513315513775672,魏豪廷,5,-7.514922884106619,283
x233,-2.0386426778519158,2.8353891845893653,-0.7189992431840223,0.4721413859919042,謝少博,2,-7.6243593714929645,284
x197,-2.5712662756760145,2.5681116345064514,-1.0012283894232539,0.31671640442479376,王祥雲,4,-7.6304461956537235,285
x159,-1.9218504826708478,2.956594037145554,-0.650021767792747,0.5156781609204271,梁雅娣,2,-7.746340735847589,286
x34,-3.1742711089090245,2.4266786294592055,-1.3080723052382188,0.19084878593053514,吉田美香,6,-7.954828008943659,287
x55,-3.378500007303672,2.4938732774423253,-1.3547200003556736,0.17550678318030105,孟昭玉,6,-8.291430363865054,288
x23,-3.3359874651833175,2.5326448773089227,-1.3171951168803386,0.18777323030706178,劉建昌,5,-8.325297873481896,289
x231,-3.0145161638975675,2.69811241419733,-1.1172685570976721,0.2638795152906171,許長正,4,-8.329797619866307,290
x201,-2.945318938658694,2.8709507051389767,-1.0259036957292924,0.3049369804615068,田村千明,3,-8.60109182778248,291
x292,-3.298788107123452,2.7017033421929497,-1.221003081872732,0.2220848529227018,黄丞毅,5,-8.621143691243562,292
x90,-3.3653236504999735,2.9908800214398394,-1.1251951353367473,0.2605063541085046,廖冠泓,4,-9.257357292736456,293
x278,-4.184322203284493,2.608584747255902,-1.604058372144584,0.10870118654457248,青木喜久代,8,-9.323234155378621,294
x37,-3.9856320643429184,2.7102482069787426,-1.4705782496526079,0.14140520964085682,向井芳織,5,-9.324821032091041,295
x212,-4.462552870774598,2.7084308047650234,-1.6476525310978944,0.0994239941316538,種村小百合,4,-9.798161556161695,296
