term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x199,0.7185747613738157,0.8179164403083918,0.8785429977454423,0.3796491143298812,林書陽,15,-0.8927206260337163,242
x129,0.8391849124802582,0.8807158259200878,0.9528441385773418,0.3406690468368239,張璇,15,-0.8958252645823148,243
x311,1.5446530161150516,1.2544708817453847,1.231318349905362,0.21820382145764317,趙貫汝,6,-0.9266546209233562,244
x100,1.2844711348132738,1.1287215025305273,1.1379876541144693,0.2551256375898914,小県真樹,6,-0.939110225171865,245
x119,0.8078642241832662,0.8982110393511995,0.8994147130131098,0.3684318051938255,平田智也,16,-0.9616115233385968,246
x139,1.8925186132205307,1.4769431987154271,1.281375353410037,0.20006185685519157,徐沢鑫,3,-1.0170594882488606,247
x304,1.9317934359806976,1.5001971877817233,1.2876930124346901,0.1978528469092938,賈罡璐,3,-1.023595023949297,248
x46,0.5777254171686191,0.8240201234238863,0.7011059569372069,0.4832368930616877,向井千瑛,24,-1.045594225976437,249
x299,1.5887962227585966,1.346468418422624,1.179972883894193,0.23801099986971522,許映皓,5,-1.063746561533973,250
x222,1.3806323869356574,1.2486483819912546,1.1057014983945475,0.268855741266404,武井孝志,5,-1.0792049255871141,251
x108,0.7805165249773676,0.944330118194864,0.8265293142077956,0.4085038962193096,山田規三生,14,-1.0798138078665145,252
x198,0.8469367953007108,0.9865942504386613,0.8584448925423437,0.3906468476243878,林子淵,10,-1.096653878063452,253
x302,1.132575794846982,1.13582473545655,0.997139575756587,0.31869676552439974,謝科,9,-1.1049989340024216,254
x187,0.5113797656579917,0.8244093037715795,0.6202983922166901,0.535061353248363,李赫,17,-1.1127065627720198,255
x5,1.0800295171108287,1.1193527635652678,0.9648696570603981,0.3346101010727287,丁世雄,11,-1.125095427112749,256
x51,0.42900938492102947,0.8120084324797924,0.5283311943090022,0.5972694842185442,周俊勲,20,-1.1706472270641615,257
x329,0.6078538244451203,0.9087502354587143,0.6688898673443434,0.5035657343050627,金恵敏,16,-1.1823841394085468,258
x242,0.7560886335223308,0.9887648282246276,0.7646799440468797,0.4444621517526438,片岡聡,13,-1.1917780780801857,259
x190,1.4231399578882085,1.33294878855332,1.0676628915599788,0.2856726031431148,李銘,6,-1.202769155561832,260
x183,1.5818995299653371,1.4191823243178354,1.1146556033423793,0.2649980329870061,李玟眞,3,-1.2138896489407986,261
x3,1.7726608274360085,1.5347902733429548,1.1549857060111175,0.24809627998867678,マイケル・レドモンド,3,-1.2508760110496124,262
x300,0.3155938258289462,0.798289939913329,0.39533734555543876,0.6925939416514512,謝依旻,21,-1.2570373558003118,263
x215,1.2442678013713584,1.2888551323876933,0.9654054750639556,0.33434176023806345,楊嘉源,6,-1.2947768094323973,264
x327,0.5082313852618477,0.9461328809742966,0.5371670253532334,0.5911522462966443,金彩瑛,13,-1.3556503902575163,265
x186,0.39394481897702227,0.8892931485563075,0.4429864545977426,0.6577755322753157,李羿蓉,16,-1.3579626836789034,266
x314,1.864680429724924,1.6419583464926661,1.1356441737441192,0.2561055135029199,遠藤悦史,2,-1.3699775128656282,267
x64,1.5803793088811493,1.5309520115222435,1.0322853342148588,0.30193846935553575,大垣雄作,3,-1.4355961538176705,268
x73,0.9686059287639635,1.2300887837509031,0.7874276568967636,0.43103156193684966,姜昇旼,8,-1.4546689752253157,269
x349,1.4355720339934235,1.4875596901678048,0.9650517175761083,0.33451890852147115,陳玉儂,4,-1.4949205556371516,270
x151,0.7332766671819531,1.137360128101069,0.6447181056067336,0.5191098809762075,本木克弥,7,-1.5073227851771527,271
x231,1.82445289330347,1.7131909246243493,1.0649442902597193,0.2869011407637691,沼舘沙輝哉,3,-1.550533228206498,272
x123,0.2592420837319481,0.9326881243268884,0.2779515220256938,0.7810495726750322,張佩佩,14,-1.578153521192022,273
x47,0.6429873683822939,1.1530762498046678,0.5576277965062731,0.5770985714206025,呉侑珍,7,-1.628572843732902,274
x14,1.6825245843114645,1.6980123380151186,0.9908788921276281,0.3217447204036424,久保秀夫,2,-1.6625597215783192,275
x257,0.6685550791079788,1.1842529340555161,0.5645374057199827,0.5723884507671664,田尻悠人,7,-1.6644232009813877,276
x319,0.1290182237682302,0.91724417482677,0.14065853707121823,0.8881397019774289,鄭岩,17,-1.6779528006405067,277
x137,0.6243733189426457,1.1692961148927978,0.5339736538848321,0.593359762062283,後藤俊午,7,-1.6791400273961659,278
x339,0.5857648572424395,1.155893376886319,0.5067637456495686,0.6123205971449482,金美里,8,-1.691345095223609,279
x69,0.4447299073294647,1.125717387319591,0.3950635499984562,0.6927959883058783,大竹英雄,10,-1.7729333456901295,280
x144,1.0823561416899299,1.4512710095174746,0.7457987754125929,0.45578897982308414,星野正樹,3,-1.7766477470594948,281
x354,0.6985451047550436,1.263783306910797,0.552741202495049,0.5804406354346979,雷震坤,7,-1.7911080098592267,282
x1,1.1428638259997135,1.5036109810893328,0.760079462289996,0.4472070881378999,Ilya Shikshin,4,-1.819249806746272,283
x321,2.1432466265464156,2.0315947789328117,1.0549577350618387,0.29144465509358614,鄭胥,2,-1.8589950879512238,284
x109,0.9980470599203568,1.4556759195926963,0.685624489961759,0.49294993415244487,山田規喜,3,-1.8696345016772549,285
x333,1.664902167467628,1.8112377677685902,0.9192068524050021,0.35798738764606985,金東勉,2,-1.9032362350364946,286
x52,1.2337292857290674,1.5975509377424715,0.7722628784985553,0.4399587467992953,周可平,3,-1.9134460616236013,287
x234,1.4103317170408995,1.6999942537199773,0.829609696594427,0.4067594926363073,洪爽義,2,-1.9386569627874557,288
x316,1.4104354660015097,1.702448744538971,0.8284745549760797,0.4074017993285597,邱金波,3,-1.9433885607402634,289
x124,-0.12690032596589737,0.9285475183740893,-0.13666540855992282,0.891295272895141,張子涵,17,-1.9561389371628533,290
x194,1.1084241067826304,1.575731382461115,0.7034346838046702,0.48178489810821395,村松竜一,3,-1.9957667166657662,291
x12,0.8021777990244163,1.4287959793239096,0.5614362096707453,0.5745002053551842,中根直行,4,-2.0125502802436857,292
x39,0.368351546191618,1.2168419983493057,0.3027110723424252,0.7621100589595433,加藤啓子,6,-2.0288271905565143,293
x26,0.8589619031616698,1.4881960538173773,0.5771832958153218,0.5638156400181265,何語涵,4,-2.0727843228585634,294
x11,0.8767902025847256,1.5044035107454916,0.5828158445005498,0.5600172775046145,中小野田智己,3,-2.086884713583893,295
x66,0.3083740568335118,1.216755292374466,0.2534396675865103,0.7999284776699397,大橋成哉,6,-2.088633869144186,296
x82,1.4351595508317205,1.7923882963640412,0.8006967874890843,0.42330720279839434,孫夢廈,2,-2.0958453930054404,297
x291,0.6114692626224677,1.4211010430084592,0.43027852637979375,0.6669930456610522,蔡碧涵,4,-2.1880997921041967,298
x95,0.2797574021772607,1.2814611659034305,0.2183112603182412,0.827186601582002,寺山怜,7,-2.244721094652497,299
x346,1.0864698215703132,1.7275356084160147,0.6289131270448904,0.5294059315748414,陳梓健,3,-2.3167753270092355,300
x230,0.4970618483438817,1.4407341934178883,0.34500593559502457,0.7300899084401922,河野貴至,3,-2.3411845126893582,301
x122,0.71573559778053,1.55248926496869,0.46102450685542395,0.6447810227553922,張一鳴,3,-2.3426682542077897,302
x324,0.5185874541013135,1.4661717211977492,0.35370171624758084,0.723562436264763,金伸英,3,-2.3697708366582524,303
x90,0.5809504776354956,1.5063960961394944,0.38565585713101763,0.6997515592782612,安達利昌,3,-2.3866498317593083,304
x325,0.033261521124398355,1.2292307632494066,0.02705880955702189,0.978412827932525,金娜賢,7,-2.3883230824769326,305
x294,-0.44365213715419344,0.9885976700051003,-0.44876915110664234,0.653598194610053,藤沢里菜,14,-2.3911895470642412,306
x120,1.1602736899239814,1.813683748823151,0.63973318980051,0.5223460740494366,廖冠泓,2,-2.412683295257626,307
x97,0.6116509925979013,1.5406893844333887,0.3969982520667818,0.6913687495704387,小松英樹,5,-2.4235070947358746,308
x107,0.27394281388963504,1.3781945320093687,0.19876933736649946,0.8424431826008928,山田拓自,5,-2.441100414168821,309
x43,0.22924763306455695,1.37035061881149,0.16729122453593975,0.8671409086460387,古谷裕,7,-2.4703430859940787,310
x133,0.8266367377866655,1.6737940687445956,0.49387003647746947,0.6213979670255003,張越然,3,-2.470737577640188,311
x191,2.132120563259487,2.3384296867611822,0.9117745020644852,0.36188743550500885,李響,2,-2.474585919660042,312
x35,0.2759909505279056,1.3963241533329422,0.197655358083674,0.8433147196304376,劉昌赫,5,-2.4747676315379907,313
x50,1.8764958781913288,2.23028869924214,0.8413690473475334,0.40014122006453523,呉長煜,2,-2.5171728593156866,314
x244,-0.12837797636062992,1.2303008919369538,-0.10434681239523037,0.9168941297268586,玉井伸,6,-2.552070733476429,315
x149,0.42112192349535427,1.5233925317881858,0.27643690953442823,0.7822125110305108,有村比呂司,3,-2.5799613641273718,316
x277,0.3329420726519617,1.4852055019093404,0.2241723938027029,0.8226231634064214,胡然閔,7,-2.5929127661094387,317
x256,0.6014388760706527,1.630404477409337,0.36888936727303445,0.7122101889935946,甘思陽,4,-2.610457944425741,318
x266,-0.4470755885971744,1.1182018295993728,-0.39981654184678966,0.6892916460562917,知念かおり,11,-2.649933192907939,319
x355,-0.4029742015254692,1.1550876555266079,-0.3488689361343335,0.7271877071010289,青木喜久代,8,-2.678496882912887,320
x342,-0.4371406845640893,1.140251622775996,-0.383372122286351,0.7014438704476957,鈴木歩,9,-2.6834363814328013,321
x24,0.13791100378087734,1.4414019078902456,0.09567838298669608,0.9237760099983988,但馬慎吾,4,-2.7016507547629063,322
x173,0.6780727805422141,1.7167416105155535,0.39497660940284574,0.6928601504442518,李必奇,3,-2.7039081921734263,323
x150,-0.3047513624367612,1.2325523059884915,-0.24725227558789437,0.8047129908089687,望月研一,8,-2.7328794052340895,324
x213,0.28900729278303255,1.5757383572204773,0.1834107112127592,0.8544757720912961,楊博崴,3,-2.8151972709413076,325
x19,-0.07256419942261476,1.4162597223183515,-0.05123650576169075,0.9591370626427023,今村善彰,4,-2.862595852389767,326
x38,-0.041614209011916176,1.4377011834992857,-0.0289449640088836,0.9769084845367162,劉耀文,5,-2.873885540505509,327
x241,-0.23178046453093756,1.3897333108424024,-0.1667805345979951,0.8675427352954481,熊本秀生,5,-2.96955508689047,328
x25,0.5273832458653452,1.7830543361367406,0.29577519606497327,0.7674017665902227,何承威,2,-2.9852337963240334,329
x368,-0.14743624114709006,1.4585937863327425,-0.10108108407466922,0.9194860938500298,鶴田和志,8,-3.020866000222593,330
x227,-0.18045475365904007,1.449968576028767,-0.12445425138334852,0.9009556207959121,汪雨博,4,-3.0368928484357114,331
x184,-0.20475744913593485,1.4789994043039074,-0.13844322623801472,0.8898901363100976,李瑟娥,3,-3.1183862756146326,332
x8,-0.44025650312052206,1.3677610655681878,-0.3218811488376686,0.7475427348511385,三村智保,7,-3.1347458022898516,333
x33,-0.20358062097528357,1.488264404988541,-0.1367906269160896,0.8911962926353733,兪炳龍,7,-3.135461498802709,334
x196,-0.48314968600338437,1.3466612821000254,-0.35877595385377514,0.7197627027174762,林修平,4,-3.1360724117404346,335
x127,-1.0504662284350514,1.0634995972537171,-0.9877448295680394,0.323277633278171,張正平,8,-3.145560435024874,336
x142,-0.8410062503436878,1.2177459138635942,-0.690625393006158,0.48980098549937695,戦鷹,7,-3.2399657006549685,337
x101,-0.009586385966059525,1.694961372014973,-0.005655813828171915,0.99548733752642,小西和子,2,-3.3486602888355566,338
x287,-1.3021121954552233,1.1458182918925153,-1.1364037427824283,0.25578763010095584,葉桂,12,-3.559374230483478,339
x22,-0.271388574730815,1.6993401599094298,-0.15970232513382093,0.8731155692215327,伊藤優詩,4,-3.6190886897523913,340
x267,-1.5231706844292072,1.135665908548949,-1.341213708154167,0.17985107693320043,石井茜,11,-3.7604325242706373,341
x258,-0.5423258566633155,1.6679315246352504,-0.32514875380265584,0.7450684916372086,田村千明,2,-3.8281509601947588,342
x30,-0.6112717660108661,1.648154606885384,-0.37088253945181926,0.7107250206559889,倉橋正行,5,-3.8581363415750727,343
x235,-0.5747383552726649,1.6729750021438012,-0.34354270358862365,0.731190220529655,淡路修三,4,-3.8704991094959533,344
x98,-1.2130487873270046,1.3776712971424865,-0.8805066853342044,0.37858488514616706,小林光一,9,-3.927061242697703,345
x228,-0.10342875188805543,1.957312634426337,-0.052842223602347034,0.9578576189072224,河英一,3,-3.9593346417079394,346
x15,-0.6012679277938274,1.7105370227450918,-0.3515082806152333,0.7252070613159443,井上直紀,4,-3.971025862601658,347
x288,-0.6558866590533098,1.834293435127138,-0.3575691034449181,0.7206658034418985,葛勇飛,5,-4.269444726253772,348
x210,-0.9834114107917,1.6994574294738647,-0.5786619857233815,0.5628172708909833,桑原陽子,2,-4.331342546855213,349
x2,-0.7195976066280148,1.8715770729901766,-0.3844872952404412,0.700617310554922,Pavol Lisy,5,-4.406604440418663,350
x53,-1.0573681330602633,1.738309289876548,-0.6082738780826259,0.5430058430271526,周尹南,4,-4.481837434117063,351
x371,-1.1159799365080636,1.7334770499427232,-0.6437812006481063,0.5197173259929608,黄祥任,3,-4.530929724895229,352
x10,-0.9407077804678549,1.8430809038367078,-0.510399613228915,0.6097715277917861,下坂美織,4,-4.571577161026169,353
x296,-1.8291714044037615,1.4714568264900314,-1.2431023265337737,0.21383012858515152,袁亭昱,5,-4.727941352589124,354
x23,-1.094498085610815,1.90969408346449,-0.5731274422891968,0.5665584076415495,佃亜紀子,2,-4.85659543003586,355
x214,-1.1644232258921565,1.8776230886745149,-0.620158131264868,0.5351536834895245,楊嘉栄,4,-4.8633407105809505,356
x60,-0.35261937109089436,2.3276971019305557,-0.15148851231478416,0.8795903721047261,園田泰隆,2,-4.938182661894089,357
x96,-1.5479965950491923,1.7310665732406083,-0.894244403409221,0.3711911392664029,小山栄美,3,-4.958197744333191,358
x211,-0.5892668946807349,2.2478926852506977,-0.2621419156471059,0.7932120323414769,桑本晋平,2,-5.01761548462461,359
x93,0.23958924154245634,2.8312710125535916,0.08462250363181059,0.9325615079257964,宮崎龍太郎,2,-5.338014653188119,360
x45,-2.856183168373576,1.301619221491191,-2.1943308159673687,0.028211635613508937,吉田美香,10,-5.420373034711222,361
x9,-1.8550207202268514,1.8733831863005495,-0.9901982326904731,0.32207723621567835,三村芳織,3,-5.545585597238934,362
x200,-2.3342125220112373,1.6575259483613185,-1.4082509684502449,0.1590567687860283,林海峰,9,-5.5995386402830345,363
x118,0.06665710445539097,2.8915026956099887,0.023052755425956483,0.9816081913678023,常石隆志,2,-5.629603205896286,364
x374,0.0,2.9100916150542604,,,黒嘉嘉,22,-5.732880481656893,365
x220,-2.4075314976912336,1.7322534085679284,-1.3898263878617878,0.16458160305654226,橋本雄二郎,4,-5.820070712570052,366
x295,-1.6899673639278572,2.1001765005108486,-0.8046787322478792,0.42100509548825765,蘇聖芳,3,-5.827315069934229,367
x7,-2.1171441205760018,2.0680558722183022,-1.0237364227036307,0.30595978692863846,万波奈穂,3,-6.1912141888460575,368
x272,-1.0507254852191503,2.664301615092447,-0.39437182309507096,0.6933065435430876,竹内康祐,3,-6.29939966695127,369
x70,-3.464999918351679,1.4531565402462177,-2.384464317770322,0.017104006624274987,奥田あや,15,-6.327718302636727,370
x17,-3.0500194103569256,1.7296599160366435,-1.7633636428054391,0.07783917765875503,井澤秋乃,5,-6.457449444949113,371
x152,-9.872552671218834,222.44055276003584,-0.04438288139784086,0.9645992068674314,本田邦久,5,-448.0804416084894,372
x265,-10.30910614203709,222.44640136101668,-0.04634422530084473,0.9630358904638087,矢田直己,2,-448.52851682323995,373
x102,-10.745659612855325,222.44465460211967,-0.04830711545789121,0.9614714838607884,尹春浩,3,-448.96162917903104,374
