term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x47,-0.4492927409217172,1.6340757568711708,-0.2749522101606817,0.7833529544225379,小県真樹,9,-3.6684219819579234,119
x113,-0.42966688683069465,1.6510141652868173,-0.2602442158671922,0.7946753995819873,林鋒,10,-3.682164792445725,120
x52,-0.26080993125455,1.7468043385297043,-0.14930689459706475,0.8813114751538018,尹炫晳,6,-3.7020144781580675,121
x68,-0.4149869700208071,1.7004080009944413,-0.2440514098840468,0.8071910040781065,庾炅旻,7,-3.7647907319798564,122
x13,-0.6218297291882298,1.596258556795011,-0.38955451580272044,0.6968659912160808,劉世振,14,-3.766459086074401,123
x174,-0.5650492478123117,1.6368452393686814,-0.345206274986783,0.7299393016471215,趙守洵,10,-3.789634369368614,124
x73,-0.0837250260821352,1.9149883967500503,-0.04372090516278111,0.96512687523839,張璇,7,-3.8562521676797346,125
x134,-0.5120391777056013,1.7054231746527897,-0.30024171438261843,0.7639927884678953,溝上知親,7,-3.8717228317715966,126
x51,-0.5544598063916562,1.6846341072552082,-0.3291277340306515,0.7420591422489929,尹暎善,9,-3.8731889976844163,127
x105,0.22028352023723674,2.080033898512854,0.10590381262282848,0.9156586690467878,李玟真,2,-3.8773832598330857,128
x89,0.14848607659474722,2.049623045158828,0.07244555380340233,0.9422473333152307,朴志勲,3,-3.889271322368144,129
x141,-0.5734744289247383,1.6916020926731938,-0.3390126031462233,0.7346002358548982,王東亮,9,-3.9059305514909304,130
x55,-0.20505862827987698,1.8881199912513948,-0.10860465925365774,0.9135160650672609,尹航,5,-3.9246550110451244,131
x119,0.15408844587861176,2.071381489167964,0.07438921641638609,0.9407006890828161,森田道博,2,-3.926533087782278,132
x116,-0.17318668102294513,1.9125943686308817,-0.09055065928428917,0.9278496389734763,梁博超,3,-3.940997587225782,133
x82,-0.4274296351305307,1.8290905742025643,-0.23368423694210927,0.8152301260701449,徐瑩,5,-4.030738066309582,134
x92,-0.934872276823287,1.5873503530665019,-0.5889514403781536,0.5558938489242694,朴昇賢,17,-4.061952472364296,135
x88,-0.8018273860752108,1.6564467666661231,-0.4840646872637041,0.6283399615836345,朱毅,10,-4.065027516407474,136
x137,-0.5271545273071782,1.815663857447329,-0.290337071559222,0.7715583806446724,片岡聡,4,-4.104012326478416,137
x195,0.1989356576151628,2.2063577105315533,0.09016473469627707,0.9281563077824184,金燦佑,2,-4.1475890321319975,138
x112,-0.9728007382339359,1.6120231939519258,-0.6034657205204871,0.5461989132248204,林至涵,26,-4.14848643031923,139
x106,-0.7521111065819333,1.7306088307727872,-0.43459335998307896,0.6638576155674956,李相勲,7,-4.1614105032043245,140
x210,0.05927569480517357,2.148243085812719,0.02759263846658606,0.9779870530842212,韓鐘振,2,-4.172763184245882,141
x43,-0.34470516787788086,1.9659303881302819,-0.17533945757139255,0.8608129093245296,小松英樹,3,-4.217588032494536,142
x59,-0.6954745773613932,1.8477298747107684,-0.37639407517305973,0.7066239500393989,山田拓自,4,-4.335502430541607,143
x184,-0.5111370033347347,2.0042314085299333,-0.25502893586007824,0.7987007503979657,金光植,3,-4.459472878138703,144
x191,-0.5754745587239785,1.9716711873886499,-0.29187146538676007,0.7703849013261157,金栄三,4,-4.459666797879619,145
x183,-0.4517975353626633,2.038883577286,-0.22159064911595408,0.8246325624673081,金亨奐,3,-4.468398182616084,146
x181,-0.24629534757170876,2.147590542623107,-0.11468449999359703,0.9086952000706742,鄭岩,4,-4.47704871653923,147
x107,-0.4123435610322307,2.075719015349294,-0.19865095322781107,0.8425357929165439,李賢旭,3,-4.50151002127034,148
x103,-1.1284656604224206,1.7133429543742509,-0.6586338465053893,0.510130922844749,李洪烈,8,-4.503751280539695,149
x26,-0.8285544342528562,1.8865024739229324,-0.4392013504916848,0.6605156465963262,周波,5,-4.544964307881033,150
x85,-0.9757673879577614,1.8125506374415266,-0.5383393808710848,0.5903427682768478,曹大元,8,-4.546492143717569,151
x129,-1.1292759600457516,1.7364776027106146,-0.6503256697828808,0.5154818792029383,河野臨,8,-4.550136837385662,152
x204,-1.0915103577637961,1.764254951789458,-0.6186806258679864,0.5361267756640617,陳詩淵,8,-4.567092612789028,153
x152,-0.018268345317764476,2.3226691375311246,-0.007865237894874156,0.9937245128190353,石倉昇,2,-4.59392654625408,154
x124,0.08204667467859425,2.3791495027080956,0.034485716254990965,0.9724898323514994,権五敏,2,-4.604877845656354,155
x44,-1.5932676174915679,1.5625422654384051,-1.0196636934134655,0.3078879861768035,小林光一,12,-4.671475880405226,156
x126,-1.008595164422561,1.8858390608895048,-0.5348256833469294,0.5927704014572338,段嶸,6,-4.723698114374885,157
x54,-1.0595762574327754,1.8748296182465163,-0.5651586934197103,0.5719658295813146,尹盛鉉,7,-4.752990605378413,158
x216,-0.012736369632662593,2.4164694577689674,-0.005270652021574313,0.9957946475972528,高梨聖健,2,-4.773181201437528,159
x69,-1.6319805398568754,1.6065797955137195,-1.0158104467727567,0.309719660306839,張学斌,19,-4.796942737018903,160
x199,-1.5647038188603015,1.6525471499058033,-0.9468436764115874,0.3437184420195876,鈴木嘉倫,5,-4.820221704174735,161
x155,-1.1483440360305195,1.8744924210169025,-0.6126159930844366,0.5401302808303736,秋山次郎,5,-4.841094105433817,162
x167,-1.0839905977704622,1.9353562509581972,-0.560098740081459,0.5754120897822623,蕭正浩,12,-4.89664241215811,163
x201,-0.47964315762368254,2.2545915731145185,-0.21274059716328045,0.8315292995501757,陳東奎,3,-4.921188556659284,164
x39,-1.1547452328735939,1.9624140057195483,-0.5884309985089967,0.5562430361225572,宋雪林,4,-5.0207008241411035,165
x17,-0.9602439255467814,2.083055015438715,-0.46097866759632516,0.6448139101132762,加藤充志,3,-5.063862305961051,166
x197,-1.0063655184558078,2.071856231660469,-0.48573134712598565,0.6271576552434996,金萬樹,5,-5.087922294826932,167
x8,-1.4607634118247754,1.9072568399962282,-0.7658975871480761,0.4437372417163018,今村善彰,7,-5.218059386617345,168
x136,-1.4467401353827931,1.9171106737017036,-0.7546461220151244,0.45046134199664406,瀬戸大樹,5,-5.223448162575149,169
x21,-0.8278592514540871,2.263166512652687,-0.3657968809744107,0.7145166474492193,古谷裕,2,-5.2862972813798805,170
x80,-1.5488241073476883,1.9303424101597404,-0.8023571876139423,0.42234637063891345,徐健祐,5,-5.351598655362377,171
x31,-1.4479285602417964,1.9983287015800049,-0.7245697662736729,0.468716012365174,夏大銘,4,-5.384636102354406,172
x70,-1.5132793640612943,1.965330318428126,-0.7699872890942919,0.44130743269812595,張文東,5,-5.384980091364703,173
x132,-1.14487100790551,2.2341629090482247,-0.5124384633138666,0.6083441775206457,洪章植,3,-5.546171938730513,174
x28,-1.8291128199870068,1.8930295802245616,-0.9662357308595396,0.33392623732121934,周逵,6,-5.558381093029393,175
x218,-0.7556658917825645,2.470639340077493,-0.3058584389572873,0.7597124312971681,黄佳,2,-5.622825391735226,176
x95,-1.3365840489259109,2.2203006263690193,-0.6019833679512584,0.5471852085512616,朴炳奎,3,-5.7105762828728786,177
x221,-1.7277889489150806,2.026194861640703,-0.8527259552499361,0.39381129385440844,黄祥任,8,-5.719392826347265,178
x100,-1.2659595790061287,2.3161643626924477,-0.5465758818318497,0.5846701424200256,李奎漢,2,-5.828803373510251,179
x217,-1.6754122677658725,2.114092042390977,-0.7924973152403666,0.4280707565913036,鶴山淳志,3,-5.840173591276097,180
x49,-1.5798593219809092,2.2142358875326655,-0.7135009105743266,0.4755358498652816,尹在雄,4,-5.94190402042026,181
x139,-1.4674118402405523,2.3509474724675727,-0.6241789140019983,0.532510093088397,玄味眞,3,-6.098778361001671,182
x165,-1.710459644255332,2.231970332828895,-0.7663451521272785,0.4434709587838071,葉桂,6,-6.107441199928255,183
x135,-2.5979146075299937,1.8301096906762668,-1.4195403809757468,0.15574153281023556,潘善琪,10,-6.203230698162239,184
x25,-2.679315027331871,1.9877756810376157,-1.3478960694062183,0.17769181248201713,周可平,8,-6.595233118975974,185
x111,-2.8905002131179742,2.056084447778095,-1.4058275749527651,0.15977533168203292,林聖賢,7,-6.940986575240821,186
x78,-2.7096118586575777,2.1863000065351312,-1.2393595803678361,0.2152123631423705,彭景華,5,-7.016622871531786,187
x156,-2.395836528367683,2.470064673600507,-0.9699489061860778,0.3320719607407684,秦士,2,-7.261863935360682,188
x205,-2.9549619537155665,2.20073190565177,-1.342717823160029,0.17936336124349975,陳逸達,4,-7.290403807849552,189
x83,-3.185324362116868,2.120901174080269,-1.5018730721850762,0.13312989217027738,戴嘉伸,6,-7.363499675054998,190
x109,-2.9227310834167697,2.3953923889769855,-1.2201471027738373,0.2224091152508487,林書陽,2,-7.641654089701431,191
x121,-4.32846445791364,2.1919438867197965,-1.9747149934531887,0.048300500459126566,楊孟允,8,-8.646593914751639,192
x202,-4.88844082712333,2.4568959997391113,-1.9896816257759447,0.046626018017789025,陳永安,6,-9.728525946609379,193
x211,-4.84457461193836,2.485865704042792,-1.9488480830076913,0.05131356963763159,饒瑞雍,5,-9.74173004890266,194
x219,-14.945836198007145,599.5042957989874,-0.024930323773723975,0.9801105398728027,黄元俊,3,-1195.9692989220123,195
x50,-28.692124575110775,850.9825379850756,-0.03371646690077437,0.9731032477501972,尹奇鉉,3,-1705.1277244057096,196
x164,-42.57519774492399,1046.220606527268,-0.04069428328910891,0.9675396190965692,范揚波,4,-2103.6297926036423,197
x32,-56.88413624426754,1317.1397556929924,-0.043187623787377706,0.9655519706716962,大澤奈留美,4,-2651.6494549594627,198
x151,-70.10437980315545,1506.2274282861006,-0.04654302430471972,0.9628774427869928,知念かおり,15,-3037.3724135267735,199
x84,-70.45209336449253,1506.2277410620252,-0.04677386522891784,0.9626934587545998,新海洋子,5,-3037.720743256682,200
x42,-70.48458005005405,1506.227528519382,-0.046795440074940214,0.9626762633470445,小山栄美,10,-3037.7528112332366,201
x40,-70.48374816735016,1506.2280312521866,-0.04679487216072738,0.9626767159811693,宮崎志摩子,2,-3037.752969734158,202
x207,-70.58109555137388,1506.22749929889,-0.0468595186213421,0.9626251920897622,青木喜久代,7,-3037.849269170187,203
x61,-70.74167627724829,1506.2274347624762,-0.04696613183679254,0.962540220605862,岡田結美子,10,-3038.009722759326,204
x45,-71.41961936030107,1506.2276200961937,-0.04741621943948945,0.9621815023162354,小林泉美,12,-3038.688030949803,205
x118,-71.60364623033229,1506.2277503681692,-0.04753839265863354,0.9620841319938207,梅沢由香里,5,-3038.8723144556257,206
x150,-71.64129391652219,1506.2275013342542,-0.04756339520627563,0.9620642053877161,矢代久美子,7,-3038.909471545003,207
x154,-71.78245641529809,1506.2271920385272,-0.047657124233793535,0.9619895051546679,祷陽子,8,-3039.0500247311966,208
x6,-71.9002838501775,1506.2277247930951,-0.04773533421717767,0.9619271735567991,井澤秋乃,5,-3039.1689016925748,209
x2,-71.94160009052841,1506.2274654856353,-0.047762772714633195,0.9619053057465219,万波佳奈,8,-3039.20970709723,210
x23,-71.98863385952394,1506.2275430254151,-0.04779399646014125,0.9618804212211413,吉田美香,5,-3039.2568936195917,211
x48,-72.124734880906,1506.2273190396468,-0.04788436245260238,0.9618084020492021,小西和子,6,-3039.39255338901,212
x66,-72.16525805465187,1506.2274703257194,-0.04791126139735471,0.9617869644017223,巻幡多栄子,5,-3039.433374596319,213
x198,-72.23596823376094,1506.2281029740557,-0.04795818647330416,0.9617495665979742,金賢貞,2,-3039.5053310926505,214
x122,-72.35838629708955,1506.2280259746394,-0.048039463513679076,0.9616847915625105,楠光子,2,-3039.627597467129,215
x18,-72.43007428523079,1506.2275921668358,-0.04808707174261361,0.9616468495415076,加藤朋子,6,-3039.698430853897,216
x123,-72.4833026079979,1506.2277596064891,-0.04812240522438292,0.9616186901021807,榊原史子,4,-3039.7519890327812,217
x209,-72.8428711889652,1506.2276663623568,-0.048361129473133195,0.9614284372238491,青葉かおり,3,-3040.111373922808,218
x200,-73.24659913185911,1506.2276751103539,-0.04862916831380933,0.9612148245045612,鈴木歩,8,-3040.515119099256,219
x162,-73.58440476325143,1506.2277146792535,-0.04885343965332692,0.9610360942978391,芦田磯子,6,-3040.8530026813805,220
x222,0.0,214888.79237477554,,,黄翊祖,4,-423330.9209783078,221
x168,-35.48624237801783,4.7453132818102054e7,-7.478166407694122e-7,0.999999403328648,藤井秀哉,2,-9.348270713790342e7,222
