term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x216,3.5016031802735617,0.6867063379428205,5.099127511715389,3.4122263868617866e-7,朴永訓,37,2.148791694526205,28
x393,3.457732547480448,0.6698630443450482,5.161849988099002,2.445212091759568e-7,范廷鈺,44,2.138102350120703,29
x414,3.453802722226073,0.6898405442045669,5.006668209402715,5.538026649700086e-7,許嘉陽,38,2.0948168501430766,30
x118,3.42863441428008,0.6962711437186583,4.9242804979226396,8.467131080278018e-7,安成浚,34,2.0569802611543233,31
x181,4.020731156693689,0.9997385783901671,4.021782537559055,5.775937120358809e-5,彭筌,7,2.0512461572650595,32
x468,3.4666330168721498,0.7212612093916853,4.806348895147048,1.5371155971598703e-6,金明訓,31,2.04574843437053,33
x502,3.525391802850801,0.7526080628676582,4.684233370312325,2.810096977250314e-6,陳賢,23,2.0427539190015143,34
x37,3.39727247284134,0.6881461997635558,4.936846957824701,7.939572619070112e-7,元晟溱,35,2.041624459307135,35
x103,3.453524655136802,0.7234297973532214,4.773821409861814,1.8076269193463865e-6,姜儒澤,28,2.028367954350956,36
x356,3.3695018651179622,0.683363057143999,4.930763859551069,8.190869877132914e-7,申旻埈,40,2.023276642544284,37
x261,3.35903595450374,0.6883501858295459,4.8798359086018,1.0617414218343007e-6,李軒豪,35,2.0029860884195347,38
x108,3.2036924990807027,0.6553455123587234,4.888554874740736,1.0157888436572442e-6,姜東潤,52,1.9126618397340176,39
x421,3.413708839455931,0.7732509560425576,4.414748941180812,1.011272836376073e-5,謝尓豪,20,1.8904044560520927,40
x58,3.1711089513138906,0.6654854265714145,4.765106529306683,1.8875389745986393e-6,古力,46,1.860102660968204,41
x38,3.1901076073590535,0.6969061985507393,4.57752795712405,4.705029251312433e-6,党毅飛,34,1.817202396214097,42
x138,3.441154879688449,0.8304445291953105,4.143750435712884,3.416715640986736e-5,尹峻相,13,1.805179157173687,43
x516,3.7723558067396517,1.014989402136498,3.7166455125531814,0.0002018853880078136,韓熊熙,10,1.7728266845307505,44
x76,3.1449341662462738,0.6985651768024103,4.50199103917804,6.731982067073174e-6,周賀璽,30,1.7687607679455255,45
x180,3.106453050189613,0.6837117816407745,4.543512534967196,5.532451389095108e-6,彭立尭,36,1.7595408403572872,46
x342,3.2411448346317875,0.773350037443516,4.19104503485398,2.776725325221048e-5,王檄,18,1.7176452608680608,47
x19,3.024220902177213,0.6747586349629495,4.481929901265022,7.397104302870195e-6,井山裕太,51,1.6949463913002025,48
x3,3.0001620382809184,0.6664825123641687,4.501486509583943,6.747984881886761e-6,一力遼,53,1.6871914889235062,49
x424,3.2221043768559414,0.7832623386194344,4.11369756719718,3.8937149522690775e-5,謝赫,17,1.6790775697756557,50
x114,3.1473358975580714,0.7472032740389513,4.212154853853066,2.529460348109187e-5,孫騰宇,23,1.6753454477013374,51
x231,3.535690125858213,0.944372433646983,3.7439573624614013,0.00018114440592337225,李喆,12,1.6752764315736566,52
x438,3.047028731714361,0.6985365344881062,4.362017705984772,1.2886843784941135e-5,趙漢乗,32,1.670911758772792,53
x111,3.00209827764574,0.6779044640172105,4.428497578929534,9.48917838168901e-6,孟泰齢,41,1.6666264835318352,54
x80,2.974473366493323,0.667606774497316,4.455427176773326,8.372631341515268e-6,唐韋星,48,1.6592880207336105,55
x362,3.1035375708661834,0.736270463119253,4.215214009425102,2.495414389963889e-5,睦鎮碩,24,1.653084758521255,56
x305,2.9702297805415503,0.6801608586209099,4.36695193922798,1.2599243700082662e-5,江維傑,39,1.6303128890583578,57
x224,3.090973550704395,0.7512442407576888,4.114472208914248,3.880663066582711e-5,朴進率,21,1.611022396411748,58
x313,3.031690437830802,0.7343997746592927,4.128120054553778,3.657411564962603e-5,洪性志,25,1.5849228817519954,59
x514,2.939446046969265,0.7118229547105202,4.129462287662051,3.636126369652192e-5,韓昇周,28,1.5371548261895405,60
x36,3.1131080772025053,0.8114381723971763,3.8365314611779513,0.00012478421679538095,偰玹準,18,1.514574877580068,61
x5,2.813567152536867,0.685349834934891,4.10530069333738,4.03789296185659e-5,丁浩,37,1.4634279777151318,62
x442,2.996403341633563,0.7810518065932375,3.8363695165153806,0.00012486648975149962,邱峻,17,1.4577312826448854,63
x459,2.8939950313201104,0.7417266909160826,3.9017000018508585,9.551949313139969e-5,金庭賢,22,1.4327934502154278,64
x423,2.778636555752301,0.6846612408238412,4.058410773200503,4.940780429243266e-5,謝科,39,1.429853911329334,65
x30,4.116101152234712,1.385143461909222,2.9716063826062147,0.0029624622070078856,何語涵,6,1.3873685322735452,66
x416,2.8239703757031682,0.7322351010767559,3.856644364017108,0.00011495421901768936,許映皓,23,1.381467226581959,67
x506,2.7477340178632472,0.7149023223503536,3.8435097102911073,0.00012128719808414688,陶欣然,29,1.3393764428330508,68
x434,2.6553229109976315,0.6820474503850086,3.8931644851083744,9.894501507835329e-5,趙晨宇,39,1.3116894337391647,69
x466,2.748122745141101,0.7341932707613414,3.743050848574738,0.0001817994216378954,金昇宰,25,1.3017620017412586,70
x360,2.728490064412658,0.728632469891916,3.7446726259912593,0.00018062914786267113,白洪淅,26,1.2930840987255836,71
x121,2.7502951765197117,0.7401689208499409,3.7157669000226723,0.0002025882875957126,安祚永,23,1.2921624024453282,72
x116,2.7507817192553836,0.7459180260046093,3.6877801894525946,0.00022621893614561568,安国鉉,24,1.2813232080263033,73
x160,2.636130164043463,0.6959480856431255,3.7878258715338164,0.00015197129317922456,廖元赫,34,1.2651124353265057,74
x331,2.8147176238988507,0.7969932881682753,3.5316704239353114,0.00041294367317013854,牛雨田,16,1.2446408462073484,75
x343,2.6329794184143425,0.7050695090936381,3.7343543926598373,0.00018819733407466623,王沢錦,30,1.2439924854998754,76
x491,2.635889202938733,0.711761932502943,3.703329839050973,0.0002127879275161287,陳梓健,29,1.2337181959079355,77
x310,2.5503540088528944,0.6814956544767857,3.7422894659701296,0.00018235129040902748,河野臨,46,1.2078075695336266,78
x229,2.724635708184227,0.7746946494055937,3.517044696610181,0.0004363802927047058,李元栄,18,1.1984872488552074,79
x141,2.858631998754002,0.8469370651319917,3.3752590557699773,0.0007374623630624945,尹畯相,14,1.1901659804439784,80
x386,2.6445686964566524,0.7482400831520576,3.5343852274206786,0.0004087249006505278,胡躍峰,22,1.1705357326470989,81
x48,2.690996688585842,0.7756616328304002,3.4692919885264364,0.0005218319820026755,劉星,19,1.1629432719099535,82
x150,2.598395196526783,0.7333914458727836,3.5429854154278053,0.00039562458143310947,崔宰栄,24,1.153614048157399,83
x153,2.409611838735334,0.6488345757143674,3.713753750071579,0.0002042075076521773,崔精,53,1.1314077245780303,84
x49,2.6561508221484904,0.7825755427938604,3.394114276387694,0.0006885095553678833,劉曦,18,1.1144770028445854,85
x69,2.9820534127240097,0.9649322676972751,3.090427704154214,0.001998684551956485,呉震宇,9,1.0811368453603778,86
x31,2.468476080115737,0.7070137269039098,3.4914118158999017,0.0004804750455038258,余正麒,34,1.0756590381150346,87
x493,2.6152740577329334,0.7841548436227836,3.335150039564133,0.0008525338667761417,陳正勲,18,1.0704890157960496,88
x107,2.552458055075474,0.7572591815341492,3.37065316250691,0.0007499020667695086,姜昇旼,20,1.0606574674532003,89
x444,2.410179043737896,0.6895755866672512,3.4951629528916417,0.0004737724079650813,鄔光亜,36,1.051715138003411,90
x143,3.1895917277968304,1.0959537166845212,2.910334331860274,0.003610423162084407,屠暁宇,6,1.0305629059283237,91
x241,2.4366184283815397,0.7238028235212919,3.3664118862198147,0.0007615290697124105,李昌鎬,28,1.0107268660445947,92
x415,2.4484776522630107,0.7312774669988827,3.348219742516354,0.0008133249523229335,許家元,27,1.0078610422752117,93
x515,3.2130609475228376,1.1207183637968552,2.866965556482348,0.004144281135853098,韓晗,5,1.005245770843033,94
x222,2.410125222837887,0.7162987099941617,3.3646929545043176,0.0007662888268853123,朴珉奎,29,0.9990167641493886,95
x144,2.3472703305910683,0.6866596985059158,3.4183895395323622,0.0006299288102789124,山下敬吾,42,0.9945507245344141,96
x262,2.3680753227503577,0.7156790072704504,3.3088511730727315,0.0009367961987225263,李銘,30,0.9581876784275705,97
x478,2.533077414800906,0.8073067618561665,3.1376888371117237,0.001702855450629061,金起用,16,0.9426830939442581,98
x60,2.3510938664047596,0.7203322103261268,3.263902172777077,0.001098891011732107,古霊益,29,0.9320394120622897,99
x86,2.3508542001784254,0.7246353754440699,3.2441891188900054,0.0011778551415629294,夏晨琨,30,0.9233225105536078,100
x248,2.3888020474652847,0.7666572961696743,3.1158668408949732,0.001834050703763827,李泰賢,20,0.8784871740110265,101
x171,2.301750254883067,0.7237120479674405,3.180478011037094,0.0014703229731755894,張涛,29,0.8760375203872091,102
x194,2.116167135235206,0.6406598747887503,3.3031054675196976,0.000956204171956084,於之瑩,56,0.8540671819013679,103
x57,2.539006300401075,0.8561298220843621,2.9656790768245007,0.0030201545988542337,厳歓,13,0.8524305508948815,104
x83,2.467884782228972,0.8226111500249763,3.000062401480993,0.0026992430072205528,国宇征,16,0.8473408166797687,105
x283,2.3790435693087346,0.7816195844591071,3.043735874344896,0.0023366018715223207,柳秀沆,19,0.8392529879242938,106
x128,2.233616781311239,0.7095485144960244,3.147940888718123,0.0016442493959381178,宋知勲,32,0.8358062077540709,107
x81,2.9353701385346542,1.0750815328576278,2.7303697894728725,0.006326331894584974,喬智健,6,0.8174595188051277,108
x161,2.3502700494855207,0.7793803071676995,3.0155625281661274,0.002565030453656178,廖行文,21,0.8148908443651528,109
x387,2.3674534635640265,0.7912850097397157,2.991909911629406,0.0027723806272748172,胡鈺函,18,0.8086219943767865,110
x40,2.357730498711703,0.7870161574285653,2.9957841099668987,0.0027374016334413627,兪炳龍,20,0.8073086685774293,111
x390,2.170693212079585,0.7067796893353793,3.0712444695755163,0.002131685376055126,芝野虎丸,30,0.778337224088888,112
x255,2.308891121660125,0.7829292077136442,2.949042006495944,0.0031876064625572438,李維清,18,0.766520582464246,113
x156,2.262422366965991,0.7738052779543165,2.9237618706182547,0.0034582919700303794,常昊,23,0.7380259693959874,114
x289,3.5397708968235513,1.4231462443225582,2.4872854149353727,0.012872208239538415,楊嘯天,3,0.7361727955081117,115
x328,2.76383310895906,1.0306760736871479,2.6815729786679765,0.007327692957676257,焦士維,7,0.7334012437953787,116
x511,2.218892389165165,0.7542878405280338,2.941705102407385,0.003264106055582687,韓一洲,24,0.7329453433249384,117
x333,1.977346933382347,0.6335169861210056,3.1212216510397743,0.0018010241963730884,王元均,63,0.7293184707239659,118
x293,2.156042361480111,0.7274938398761378,2.963657206839299,0.00304006733383693,楊楷文,29,0.7228794969241195,119
x385,2.330374135732607,0.8209145412252137,2.838753632326365,0.004529011004375598,胡耀宇,17,0.713172489518936,120
x282,2.282775460871682,0.8021084397976578,2.845968634175626,0.004427655587029046,柳珉瀅,19,0.7026218344702964,121
x126,2.3099004190519494,0.818973610972954,2.820482110904343,0.004795154702242526,宋泰坤,18,0.6965224054352301,122
x120,2.1677402734149087,0.7612193833225241,2.8477208028430483,0.004403353635213695,安正己,24,0.6681380882695362,123
x140,2.175743246698808,0.7663151670190771,2.8392276968265246,0.004522287442161892,尹燦熙,21,0.6661023676712259,124
x522,2.0067354449376857,0.6806798681164935,2.948133974478363,0.0031969848045025426,高尾紳路,49,0.6657961047481935,125
x33,2.8678419755829836,1.120750609280885,2.5588582792947103,0.01050165437451686,佟禹林,7,0.6599632752996403,126
x483,2.3677514605677774,0.8719188670580398,2.7155639704836974,0.006616299287421035,鐘文靖,12,0.6500712924634391,127
x540,2.1120298183128585,0.7436726807715397,2.8399991998115173,0.004511364699530882,黄翊祖,27,0.6469946371929254,128
x115,2.4500221386084506,0.9367322148720746,2.615498965137053,0.008909719123304344,安冬旭,11,0.6046596753104638,129
x436,2.034133373981466,0.7304403780139088,2.7848041198274673,0.005356006798988899,趙治勲,31,0.5951658292940656,130
x1,2.616703463882314,1.0452661462237842,2.503384877942939,0.012301169219875303,DeepZenGo,7,0.557529155821459,131
x403,1.9939749376059042,0.7403832656235387,2.693165864475085,0.007077704891613839,蔡競,29,0.535419904327533,132
x482,2.2736782204772767,0.8851979142315871,2.568553522238003,0.01021239403084276,鍾文靖,13,0.5298383294410502,133
x189,2.2699496196817814,0.8839130803957572,2.5680688181076015,0.010226685120370423,戎毅,11,0.5286408513021397,134
x234,2.1863904540113013,0.8480733611126562,2.5780675991789184,0.009935455936853526,李康,14,0.5156859326193686,135
x142,2.443713479924849,0.992150853799671,2.4630462903560315,0.01377621285371935,尹航,8,0.48917629793949713,136
x312,1.9478430917628917,0.7633905736842569,2.551568173500308,0.010723934166361084,洪基杓,23,0.44396366160490564,137
x202,1.9642011582677734,0.7740450572249465,2.5375798733341095,0.01116218935342037,本木克弥,27,0.43933239553462866,138
x352,2.4295371332029494,1.0236406056359577,2.373427861132521,0.017623835336347028,甘思陽,8,0.41296514010011265,139
x218,1.8095952143351566,0.7094858404876419,2.550572697957426,0.010754609204879386,朴河旼,35,0.4119081085745022,140
x250,1.9768983372745421,0.7965309025656929,2.481885298996921,0.0130689335588157,李浩范,20,0.407732459220127,141
x209,2.2896531492564822,0.9554871386308351,2.3963202189591373,0.016560615332982,朴文尭,9,0.40734348615373706,142
x287,2.660264532001601,1.14429507643771,2.3248064129430985,0.020082313947849244,楊冬,6,0.4060032314193127,143
x383,1.7438080546146866,0.7010117564601726,2.4875589297107026,0.012862314227046402,羽根直樹,39,0.3628148943881466,144
x23,1.738665397223558,0.6991637122086124,2.4867786569346224,0.012890557295051897,伊田篤史,34,0.36131288417259144,145
x484,1.8657602237106647,0.7679436913739671,2.4295534225595867,0.015117436834350547,閔詳然,24,0.3529111517039496,146
x158,1.9382370022096098,0.8318792617671145,2.3299498993307295,0.01980879924210794,平田智也,17,0.2994348565283944,147
x404,1.5930514093021013,0.6584778199876652,2.419293954854763,0.015550667874356524,蕭正浩,46,0.295850103926401,148
x409,2.355675166539423,1.0576046156716274,2.2273684623090086,0.025922658390117086,蘇耀国,10,0.27219407366631687,149
x263,1.628787277189804,0.691296411870199,2.3561344297786295,0.018466233645552176,村川大介,44,0.2669333458055121,150
x542,2.2546627674367974,1.0093140683338195,2.2338564755753434,0.025492518161945706,黄静遠,8,0.266314052819173,151
x130,2.0099444348860422,0.8972321719704335,2.240160905590305,0.02508047867783429,富士田明彦,12,0.2423970561042883,152
x98,1.7989195174802057,0.7906270590730854,2.2753072979683004,0.022887501957335295,大西竜平,22,0.24138421110622743,153
x168,2.1990074800810055,0.9955089448398845,2.2089278971116517,0.027179656448756594,張強,7,0.23785485874643308,154
x495,2.5566107784513807,1.1791502794283504,2.1681806153587315,0.03014494709787133,陳瀟南,5,0.23368472797753048,155
x21,2.0591403339947707,0.9301184265752105,2.2138474791610485,0.02683927269340739,付沖,11,0.22680703364160615,156
x494,2.0837763102049918,0.9619150772983645,2.1662788736584604,0.03028988309579039,陳浩,9,0.18880360792721373,157
x308,2.2390842162611384,1.0665251679381182,2.099419951420269,0.035779897457127965,沈沛然,7,0.1380296354230457,158
x456,1.7490209524844977,0.8178045864666131,2.138678336399745,0.03246172829118622,金大熙,16,0.13794591714526994,159
x513,2.177191317822092,1.0363499229641557,2.1008264386172915,0.03565620469867164,韓態熙,6,0.13558196958270496,160
x401,3.23946647460203,1.5791902190876668,2.051346592352593,0.04023320614004696,蔡文馳,2,0.12846174299932622,161
x170,1.500688219684356,0.7118049133601608,2.108285840006606,0.03500627202852951,張栩,35,0.09843254036483917,162
x497,1.363027100722144,0.645827520785881,2.1105125700799063,0.0348142296036763,陳祈睿,51,0.09074688477395831,163
x208,1.7674090837634506,0.8536365290031809,2.070446874886331,0.03841051608604417,朴承華,15,0.08574512162718428,164
x286,3.0404447937057224,1.500654325301073,2.0260793858010735,0.04275665018067582,楊一,3,0.084155772862609,165
x378,1.4752253722324404,0.7129039471042258,2.069318564197491,0.03851620271794032,結城聡,35,0.07080459643711556,166
x4,1.7143856364036025,0.8464279185422461,2.025436069448406,0.04282260685741331,丁世雄,17,0.04692263687537768,167
x492,2.8757131848731268,1.4429037263917555,1.9930041985991493,0.04626098733116927,陳棟如,4,0.03319284388136845,168
x317,1.9715900758490874,0.9944846266755903,1.982524438250806,0.04742057498423671,洪茂鎭,8,0.012455361298174372,169
x184,1.6461170877198545,0.8302954141625577,1.982567962729435,0.04741570891031378,徐奉洙,24,0.010435121819615922,170
x526,1.614638240607114,0.8163516071339243,1.977871087037903,0.047943251430648,高根台,17,0.0064255745532832975,171
x212,1.6041218171918048,0.8118714819882393,1.9758322010072056,0.04817378507496436,朴時烈,17,0.004734997674973318,172
x7,2.8605366969507013,1.455044348714968,1.9659446802958296,0.049305001121878675,万楽奇,4,-0.005900670017785714,173
x198,1.7252776551372384,0.8828217590944826,1.9542763161013041,0.05066854820247068,曹瀟陽,13,-0.01388121027889233,174
x240,1.4973543434083976,0.7715328673155131,1.9407525030246895,0.0522883046635178,李昌錫,21,-0.02256540520316319,175
x318,1.7625893976797842,0.9091008828986785,1.9388270662104603,0.052522399193329156,洪茂鎮,10,-0.02833934163061258,176
x338,2.3970669034420906,1.2317948908947896,1.9459951662089088,0.05165532025785248,王星昊,4,-0.029569031620644726,177
x192,2.3749496096355336,1.2206987107258087,1.9455657557165968,0.05170692384495671,方天豊,5,-0.029826850494309554,178
x64,1.2189972064149817,0.6497684675087064,1.876048573253746,0.06064861037387961,呉侑珍,49,-0.06104667457717006,179
x512,3.0009601091861633,1.5559865633268912,1.9286542569941867,0.05377379851642079,韓尚勲,2,-0.06433342056781255,180
x314,1.4544959002624216,0.7813345965626245,1.8615531766560431,0.06266609849982503,洪旼杓,21,-0.08473325496594875,181
x267,1.2112649891428082,0.6593964707804959,1.8369297422976683,0.06622026789275864,林君諺,44,-0.08774605829476867,182
x214,1.4919352961751824,0.809679429061858,1.8426246766622514,0.06538382844476907,朴正祥,20,-0.10313317907667785,183
x501,1.252397701794655,0.6904999183042629,1.8137550325426637,0.06971544832088557,陳詩淵,33,-0.10788713726474297,184
x109,3.0377304873223845,1.602602217082515,1.8954987425716119,0.05802635816778755,姜至省,2,-0.11939588033017001,185
x22,1.4988119687404715,0.8220525939918814,1.823255567459804,0.06826469251738074,伊淩濤,18,-0.12063164142353466,186
x223,1.38827371107896,0.7689472033190573,1.8054213671454464,0.07100877004151587,朴硬根,22,-0.1265522794595828,187
x67,1.5184892712189721,0.8388454720612223,1.8102133489350787,0.07026270830226439,呉柏毅,17,-0.13403630874163563,188
x418,1.2487926239202496,0.7037897068136615,1.774383188373179,0.07599978874506036,許皓鋐,28,-0.13767309850266352,189
x371,1.4784639213462953,0.8224130639890739,1.7977145379659696,0.0722222563982746,秦悦欣,22,-0.14168981471218012,190
x472,1.433082064371744,0.8029735130799953,1.7847189739482412,0.07430691171146442,金民浩,18,-0.14877575639584695,191
x337,1.555747789217772,0.8711301428513624,1.7858959444630575,0.07411610776024985,王昊洋,14,-0.16037859219941186,192
x277,1.1321026582252338,0.6749622787579405,1.6772828554338162,0.09348718350608227,林立祥,37,-0.1975730309279089,193
x154,1.3984309611703436,0.8177164713236746,1.7101660663709515,0.08723516870253245,崔顕宰,17,-0.21247048733729534,194
x474,1.6580400536425617,0.9523825843936394,1.7409390730283025,0.08169425878187613,金秀俊,8,-0.21815363761290807,195
x536,1.3288969657347902,0.7867277138158264,1.689144722370726,0.09119169917006963,黄宰淵,20,-0.22095663048238778,196
x20,1.5263197947904388,0.895337144650319,1.7047430723837054,0.08824235288613134,今村俊也,13,-0.2374943801706897,197
x268,1.1723403033844413,0.7263846033454034,1.6139388114576834,0.10654069912874524,林士勛,25,-0.25863736520600344,198
x460,1.1911729633330344,0.7365544164032231,1.6172232991960402,0.10583008875854609,金彩瑛,28,-0.25983923698131495,199
x488,2.654212342561508,1.4800863239429107,1.793282121201388,0.07292782471517058,陳必森,3,-0.26155771560602625,200
x452,1.1543886118077888,0.7309653788980902,1.579265783487581,0.1142751066562609,金侖映,25,-0.2856131846214489,201
x44,2.161086155604545,1.2438149437560109,1.737465984351823,0.08230495309776449,劉兆哲,4,-0.2892292835947967,202
x238,2.843213183811534,1.5948045481859978,1.7827972631790725,0.07461931144475067,李成森,4,-0.2985517761148815,203
x245,2.509503914528491,1.4338109096051066,1.7502335194392173,0.08007802709808919,李楽,3,-0.31510357739356865,204
x123,1.9706102922531175,1.1632193484789255,1.6941003387108118,0.09024621798746087,宋圭相,6,-0.3209318242503656,205
x247,2.306629865223015,1.3362610849992622,1.7261820246933919,0.08431467082988048,李沂修,5,-0.3258044722255313,206
x288,1.0504992706518868,0.7064341230972098,1.487044915166607,0.13700294863539572,楊博崴,30,-0.34117595184961647,207
x320,1.207269272865702,0.7971206925344001,1.5145376154108579,0.12988954102116274,清成哲也,20,-0.36305849142706625,208
x257,1.699735003325893,1.0507813763283322,1.6175914815555177,0.10575066610150197,李翔宇,9,-0.3703043080409216,209
x364,1.9765005675672327,1.1937608394714747,1.6556922477389255,0.09778415802940232,矢田直己,7,-0.37520828619157265,210
x538,1.666827405231562,1.037778802457612,1.6061490187352747,0.1082411717419737,黄昕,8,-0.3775968356099335,211
x236,3.104021016682175,1.7731019818495342,1.7506161791350268,0.08001204647199103,李必奇,3,-0.38898988756140707,212
x14,1.650835649546965,1.0383633357656947,1.589843932932811,0.11186998823387158,中野寛也,7,-0.39474012191145347,213
x68,1.2178717896378704,0.8204376816063996,1.4844171799292583,0.13769827981509195,呉長煜,17,-0.3983904431267369,214
x71,1.9372981837383831,1.192276062091211,1.6248738403255611,0.10418944325249944,周元俊,6,-0.4114856585813025,215
x405,1.6815043154141267,1.0629507558433369,1.5819211813627567,0.11366756484955262,薛冠華,7,-0.41250867359724674,216
x450,2.2620663958914498,1.3658484960954347,1.6561620138383155,0.09768901358140002,金主鎬,4,-0.4286551414165567,217
x251,1.1904899941806015,0.8230546439205777,1.4464288646860246,0.1480569507204562,李炯珍,17,-0.43092765434293656,218
x496,1.5182635558927962,0.9914713153493833,1.5313237331105007,0.12568940279952406,陳玉儂,10,-0.43493493534548877,219
x84,1.086181560418108,0.7751284275701243,1.4012923817322431,0.1611266583965943,坂井秀至,23,-0.4408214418950369,220
x47,1.5211432737807071,1.0098817556575392,1.5062587924368263,0.1320007520806002,劉昌赫,12,-0.4683237848646451,221
x215,1.5885934327538245,1.0509946605466305,1.5115142753699478,0.13065747430218444,朴永竜,6,-0.4818660485230375,222
x427,0.8892061392649249,0.6972068021304526,1.2753836258449867,0.2021734914036332,賴均輔,34,-0.48429126093206665,223
x475,1.0928962225469485,0.801738591257356,1.3631578103693047,0.17283278049536713,金秀勇,19,-0.4865288022300429,224
x408,0.8398786080326491,0.6844678532938562,1.2270534021297155,0.2198025201989573,藤沢里菜,42,-0.5085230629562475,225
x453,1.1790144896261139,0.8572578838069368,1.3753323380244817,0.1690284353020489,金基原,14,-0.5097835414735516,226
x39,1.437094079336099,0.9892515830951911,1.4527083948045743,0.14630473518696335,兪斌,8,-0.5117315393614277,227
x34,1.146242067915458,0.8442774479255352,1.357660412145174,0.1745714639190288,依田紀基,15,-0.5169845044978463,228
x122,1.3696514790819256,0.9588803128749336,1.4283862758381283,0.1531807071969496,安達利昌,10,-0.5193427372816934,229
x127,0.9713287865665342,0.759279761257402,1.27927654091289,0.20079969057360766,宋相勲,24,-0.5244523431105478,230
x82,1.8622403684328233,1.211591910027723,1.5370194807509174,0.12428853894421805,喬然,5,-0.5245956943217913,231
x97,1.3717493311760627,0.9648255902742795,1.4217588598433666,0.15509626642659513,大西研也,8,-0.5289570816642679,232
x433,1.0601998376155561,0.8204164076574793,1.2922703979589174,0.19626351965513056,趙恵連,16,-0.556020485469678,233
x388,1.3981051282032921,0.9937255233202473,1.406932895848269,0.15944728793032648,舒一笑,11,-0.559534152737595,234
x334,2.795705500518214,1.7181690551609818,1.627142272246472,0.10370688483388367,王剣坤,2,-0.5890875381489202,235
x476,1.336945287757625,0.9784277133670805,1.3664221377752799,0.1718065042720949,金秀壮,16,-0.5905573075755235,236
x239,1.3236612798353895,0.9724501789561342,1.3611610224148027,0.1734628088321539,李於徳東,8,-0.5920655727081947,237
x225,0.8725223818745119,0.7451527745140154,1.1709308637326974,0.2416265680361472,朴鋕恩,23,-0.5954285839180985,238
x204,1.1582232878165901,0.8938168353936026,1.2958172658568834,0.19503844815067967,朱元豪,15,-0.602595877908807,239
x335,2.759683370228352,1.7095055000591883,1.6143167542501637,0.10645873782349147,王子昂,2,-0.608042464888249,240
x455,0.9128136457665509,0.7727196756725019,1.1812998613916805,0.23748362235921236,金多瑛,19,-0.6094441153082778,241
