term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x356,3.1664849225537615,1.142970332182319,2.77039992499881,0.005598750206991415,范胤,23,0.9148333681545928,40
x469,3.257051329961412,1.199139499251411,2.7161571543550167,0.006604455968976772,陳梓健,15,0.8947465164361326,41
x235,3.306790775195576,1.2326793256417183,2.682604231618876,0.007305138356735017,李翔宇,13,0.8784125036813908,42
x338,3.0554226380837943,1.1216304879215124,2.724090215972804,0.006447889081244839,童夢成,32,0.845810576878415,43
x195,3.003416065060639,1.1025220526715478,2.7241324178350803,0.0064470651912305384,朴河旼,41,0.83144762129769,44
x478,3.032739780092176,1.1213049542328297,2.7046520829537446,0.006837596231745637,陳賢,33,0.8237690202535015,45
x91,3.477513074040939,1.3666551102322881,2.5445432779670885,0.010942075151351151,孟泰齢,6,0.7852025068833313,46
x201,2.945118349103128,1.104119089157264,2.6673919308387606,0.0076442469106052955,朴鍵昊,36,0.770003743463318,47
x427,2.8815885157662797,1.0785345396316726,2.67176285031202,0.007545395237616352,金志錫,65,0.7568754726918847,48
x194,3.004233779246517,1.150204443069627,2.6119128624028947,0.009003719968405528,朴永訓,23,0.7383310263993517,49
x493,2.9525640584421824,1.1289640727534187,2.615286110249022,0.008915274022364595,韓昇周,28,0.7285048351179477,50
x15,2.8956552931796393,1.1052444064786004,2.6199230470710413,0.00879496107000438,井山裕太,43,0.7183238124167963,51
x352,2.89019378126788,1.1032116187896315,2.619799984012862,0.00879813531041469,芝野虎丸,52,0.7168668922523063,52
x470,3.105411887610018,1.2263940334328083,2.5321485615170825,0.011336594842719656,陳正勲,13,0.6894156417473858,53
x286,3.077430439182156,1.2209177463541385,2.5205878515337092,0.011715898852844749,沈沛然,12,0.6722224788645033,54
x88,2.8373863940224826,1.1084786131840696,2.559712348325946,0.010475883365447532,姜昇旼,37,0.6536835260498655,55
x287,3.0406379150105,1.212816385642526,2.5070884191588743,0.01217302567800763,沈載益,21,0.6513896352947239,56
x487,2.9573037990614446,1.1792478146434684,2.5077882378400256,0.012148945077836102,韓一洲,17,0.6341856042138119,57
x220,2.9869807554074006,1.2010648140616653,2.486943852185851,0.012884573246713271,李映九,16,0.6208830717059199,58
x124,2.8690558505318564,1.14834854374838,2.4984190263061006,0.012474863865794144,崔哲瀚,22,0.6068092193475478,59
x437,2.9420951807600906,1.2019236129912556,2.447822098642383,0.014372259944016065,金昇宰,14,0.5743056631673169,60
x32,2.6820753776527453,1.0753615776917198,2.4941149407717,0.0126271647755994,元晟溱,71,0.5636130696000574,61
x343,2.8690963337015827,1.1728422789789916,2.4462763537133494,0.01443403164916415,羅玄,17,0.5585970441129691,62
x2,2.6939033856981034,1.0998037841560597,2.449440004214283,0.014307854387278145,一力遼,54,0.5272899309106656,63
x382,2.656987351327979,1.0889764974126106,2.4398941185975414,0.014691567256439567,許皓鋐,80,0.5117036514251363,64
x376,2.718196721404479,1.1201525636273992,2.426630808755301,0.01523975534210002,許家元,36,0.5114961710585026,65
x451,2.7353573123280217,1.1414153839868846,2.3964608771730487,0.01655426061354855,金禹丞,25,0.48676900587385896,66
x98,2.667412189005541,1.1071207249082007,2.409323688910905,0.015982116153909296,安成浚,35,0.4863843609363858,67
x183,2.9596516780602773,1.2569895065626837,2.3545555970102168,0.01854486929504243,朴ジンソル,12,0.48338235013179043,68
x68,2.9176055484301524,1.2414554159236044,2.3501492772171315,0.018765883378764888,周睿羊,12,0.47193837906065195,69
x29,2.619515191937072,1.0925222152968526,2.397676820901363,0.01649941538502261,偰玹準,49,0.4672464278022721,70
x200,2.700739276519988,1.146480622714911,2.3556780838777125,0.018488932458225003,朴進率,23,0.4421724497716135,71
x360,2.654481254012333,1.173519535848267,2.261983011721716,0.02369845291851036,蒋其潤,20,0.342647768391247,72
x187,2.5046047195416494,1.1024177904394965,2.2719197215995113,0.023091359505011125,朴常鎭,42,0.3328416723758414,73
x218,2.4476699561595727,1.089534439846327,2.24652830295553,0.024670188753995254,李昌錫,51,0.30128710966230887,74
x130,2.4028210485128634,1.070977415564501,2.243577701632822,0.02485958528941387,崔精,90,0.2929955398507964,75
x19,2.525530442954607,1.149595373915555,2.1968864004319864,0.028028560351405923,伊淩濤,25,0.26082755634096344,76
x238,2.7616330053622877,1.2734093561967128,2.1686922527493024,0.03010605595418161,李賢虎,13,0.2530165736547634,77
x359,2.6391672909925785,1.2272953883570679,2.150392901358106,0.03152414937578393,葉長欣,14,0.2213953759291547,78
x404,2.8355988246093853,1.3353881819119033,2.12342662831537,0.033718117791606834,鄔光亜,8,0.20488410624293563,79
x206,2.3813458145264006,1.1236910798570439,2.1192175120134937,0.034072088996761334,李元栄,27,0.1676743872080242,80
x52,2.4617025715976837,1.1817481965501275,2.083102456838201,0.03724188549447614,古霊益,18,0.1336586243939326,81
x348,3.3405968077678976,1.6350864428198815,2.043070458101702,0.041045463829977605,胡躍峰,3,0.1194765154127313,82
x144,3.215107983103718,1.5748653770796257,2.0415129000205083,0.041199872973874244,張栩,6,0.11262319025685574,83
x497,3.284179806604547,1.6192698962529812,2.0281855509104423,0.04254131403207163,馬帥,9,0.09421811098617416,84
x24,2.2564935080722615,1.1038298570130558,2.0442403271988794,0.04092981106629792,余正麒,45,0.08194868975654135,85
x203,2.3136360257732806,1.1386361541910865,2.0319362047808336,0.04216011472191699,朴鐘勲,24,0.07052280201684002,86
x132,2.4514636051570418,1.2105131904797493,2.02514406653056,0.042852573130640004,平田智也,16,0.0667526199119357,87
x23,2.2983930703952065,1.2132662331930426,1.8943847669331035,0.058173956882781715,何語涵,15,-0.09174140899508743,88
x490,2.942286141577472,1.542027096547386,1.9080638389333626,0.05638296573415346,韓宇進,5,-0.09550723862087818,89
x75,2.211043118311412,1.1725082738682109,1.8857377534889204,0.05933030269653881,夏晨琨,20,-0.09879818120896333,90
x199,2.20203930420538,1.1683351730990392,1.8847667646300623,0.05946133392786938,朴珉奎,18,-0.09958098679972727,91
x213,2.031960123760021,1.0991795093803105,1.8486153593834629,0.0645133732548784,李志賢,49,-0.13342350971919048,92
x491,2.051073979044902,1.127583123662357,1.8190002457495762,0.0689113925861237,韓尚勲,28,-0.17026477456994105,93
x507,2.1872248544504624,1.20250691456099,1.8188875489742797,0.06892858779867737,魏太雄,16,-0.18171376723468757,94
x468,2.110411019094631,1.1710524920269239,1.8021489501651733,0.07152197399288808,陳時暎,18,-0.19656239019840926,95
x389,1.9419435123127764,1.0967092845156088,1.7707003485162325,0.0766105444989996,賴均輔,66,-0.21857377818297286,96
x330,3.339918572739529,1.811187401753675,1.8440491411908375,0.06517597886937433,白賛僖,2,-0.22812060871521078,97
x175,2.352698215264555,1.3113036453259965,1.7941673720274471,0.07278645825733504,曹瀟陽,9,-0.23056996602765834,98
x161,2.212528483072351,1.2613671625138445,1.7540717317096532,0.07941821671924987,戎毅,11,-0.2723648270799228,99
x411,2.511906434869564,1.4136299252187932,1.7769193974022488,0.07558150241244176,鄭載想,7,-0.27294451781145845,100
x449,2.074466542060035,1.1958733022826171,1.7346875610488228,0.08279616072446863,金相天,15,-0.28140386343672086,101
x207,1.954889244352704,1.139789097754856,1.7151324295024608,0.08632094984067817,李元道,23,-0.29049527822436216,102
x292,1.9893446508087567,1.1579766126488902,1.717948902489575,0.08580593586936572,洪性志,19,-0.29186927610955715,103
x477,2.022246248942254,1.1795396497546704,1.714436856245448,0.08644852451021082,陳豪鑫,20,-0.30144686107444674,104
x294,2.008851326893033,1.177485576682186,1.7060517484667588,0.08799844517971601,洪茂鎭,18,-0.31079525917087336,105
x450,2.0100956463797126,1.1801290794135157,1.7032845655990971,0.08851482757080235,金眞輝,17,-0.3147586400649134,106
x283,2.3479916679782162,1.3529150861119899,1.7355055702171815,0.08265129573491022,毛睿龍,8,-0.31725105166240386,107
x211,2.0374682945326628,1.2032270296302183,1.6933365394549253,0.09039142677457868,李尚憲,15,-0.3328889538388675,108
x102,1.9246291294968179,1.1688675435052047,1.6465759017700434,0.09964524706813489,宋圭相,18,-0.37803993120843526,109
x121,1.8822318924107704,1.155303166555458,1.6292103639104996,0.10326849373148467,山下敬吾,22,-0.3937153457034819,110
x488,1.803105083529231,1.121407184547757,1.6078950700288144,0.10785816176570999,韓友賑,33,-0.4060670700298501,111
x149,2.20633900937675,1.3298366729555609,1.6591052527324002,0.09709458500654305,張紫良,7,-0.4134392363457051,112
x55,2.257212105051694,1.3577180823174708,1.6625042668643617,0.09641170853881506,呂立言,6,-0.4174925171137236,113
x217,2.1648931810895586,1.3126801989131525,1.6492159955501766,0.09910339212389241,李昊潼,9,-0.4210868107693515,114
x242,1.8312945182280436,1.1438818574895677,1.6009472536325677,0.10938860226788152,村川大介,27,-0.422152741026405,115
x326,1.8933864084403105,1.1773066242845913,1.608235585687676,0.10778359218057831,申載元,17,-0.4259076414003342,116
x516,1.9827772473343366,1.2402591794435545,1.5986797600029978,0.10989177711871306,黄明宇,14,-0.46053333616946546,117
x261,1.7304050389349237,1.1122014955604966,1.5558377199114284,0.11974668613059002,柳珉瀅,35,-0.46063190731925485,118
x444,1.83546925644241,1.1834237041319655,1.5509823320538574,0.12090591807370224,金炯佑,16,-0.49587544069756206,119
x21,1.6860670544918905,1.1080208869782244,1.5216924827925435,0.12808615204934748,佐田篤史,42,-0.49673409285521153,120
x410,2.7335327488590995,1.6441291824833628,1.6626021714000934,0.09639209617991688,鄭胥,3,-0.505401740633125,121
x90,1.7263917459794111,1.1538277140908464,1.4962300912833544,0.13459370554962552,姜知勲,20,-0.5466488507795564,122
x133,1.7587891065392207,1.1729343878661422,1.4994778264953874,0.13374971683148013,広瀬優一,18,-0.5518916375570795,123
x433,1.7846152424528066,1.1975798890856768,1.4901847122827998,0.13617567494894664,金成進,15,-0.5746171390459767,124
x119,2.231967992365797,1.4279232892033602,1.5630867633029601,0.11803218859549186,尹畯相,6,-0.5810408873648223,125
x106,2.2179712101701052,1.4329941050132036,1.5477880909703177,0.12167332467660263,寇政岩,5,-0.6050271767059057,126
x104,1.662562667265167,1.163875827597216,1.4284708281101377,0.15315638536136994,宋知勲,18,-0.6302727131013488,127
x37,1.636072048525525,1.152378950933334,1.4197344087207064,0.15568501676147845,兪旿成,22,-0.6341144848131428,128
x393,1.5827373055463356,1.1264141788690794,1.405111312728152,0.15998818064599904,趙完珪,29,-0.6362986268257504,129
x346,1.7575304489485122,1.2177500072904965,1.443260470890106,0.14894711060729493,胡子豪,15,-0.6414370654137658,130
x123,1.6259735799237107,1.1627960162771267,1.3983308827712702,0.16201372806222572,崔光戸,22,-0.6647345721422286,131
x166,1.5534564362210415,1.1269091828896083,1.3785107618323647,0.1680456474872242,文敏鍾,30,-0.6665546540714866,132
x126,1.6530292552292751,1.1807459279029564,1.3999872590415021,0.16151713384442132,崔宰栄,17,-0.6730402227395489,133
x100,1.5848160922932082,1.1462301833766175,1.3826333621965738,0.16677731402996604,安祚永,21,-0.6732573689587285,134
x403,1.6912389140039217,1.2005794207604836,1.4086855769463709,0.15892816158131667,郭圓根,15,-0.6739025448942311,135
x397,1.5149153910775977,1.1119985039365372,1.3623358176424807,0.17309192887158453,趙漢乗,35,-0.6757216616773807,136
x159,1.4661977353071558,1.095773521251671,1.338048152169583,0.18088074055827952,徐靖恩,63,-0.6924761015586363,137
x44,1.66395071745436,1.20290610751793,1.3832756414278642,0.1665803639619359,劉昌赫,25,-0.7057743143559618,138
x412,1.5855073589753181,1.1677800699554652,1.3577105824693372,0.1745555375304523,酒井佑規,19,-0.7150193788369483,139
x425,1.6046682316413188,1.1833018151155603,1.3560937802538637,0.17506933158365226,金庭賢,16,-0.7264363441363351,140
x41,1.777474557226389,1.274310554715534,1.394851946135828,0.16306049051218907,劉宇航,14,-0.7329172355632128,141
x40,1.8508391378669469,1.3149034187961348,1.4075856153461752,0.1592538093449582,劉兆哲,12,-0.7395205971614387,142
x439,1.584966027397974,1.1830452406281182,1.3397340802930433,0.1803318135180511,金昌勲,17,-0.7456330966394187,143
x169,1.4236113756647093,1.1051183989885742,1.2881980582059136,0.19767702776725601,於之瑩,20,-0.7534718703427821,144
x118,1.485551400323324,1.13904221526458,1.3042110120372103,0.1921616462714611,尹燦熙,27,-0.758361763747899,145
x248,1.416379914787593,1.1087155299245168,1.2774962346599605,0.20142710891768248,林君諺,45,-0.7677896791637051,146
x426,1.3242468104663867,1.0691215040905673,1.2386307874265778,0.21548226105518298,金彩瑛,58,-0.7819225525920308,147
x219,1.4411644838368172,1.1292504307917008,1.2762133575866232,0.2018801080243836,李昌鎬,27,-0.7834588648228336,148
x307,1.4009268728624016,1.108916324350201,1.2633296508492757,0.2064707345615016,王元均,44,-0.7836382861074944,149
x67,1.3975739595318077,1.1205237396578165,1.2472506472362614,0.21230560737127316,周泓余,29,-0.8098578075940908,150
x79,1.4301988529225487,1.1468562390684254,1.2470602715509298,0.21237539869424793,大竹優,23,-0.8291079380422495,151
x306,1.666311047965196,1.2755128261199178,1.3063851760974272,0.19142160440692021,王世一,14,-0.8464492194910422,152
x111,1.666255101736648,1.2851890150473781,1.296505869741831,0.19480125911346832,小山空也,10,-0.8655672579066871,153
x228,1.4475043820027218,1.186175445374271,1.2203122123692203,0.2223465419985544,李炫準,15,-0.8892612453845921,154
x30,1.6939964387079667,1.3122569655817402,1.2909029886208274,0.19673731896768895,傅健恒,9,-0.8911497834880615,155
x160,1.512519172141287,1.2221379994380672,1.2376009688240899,0.21586405504088937,志田達哉,14,-0.8950926867517055,156
x461,2.044428482748306,1.4974816928300783,1.365244391659011,0.1721762502648666,鐘文靖,5,-0.9056104521269481,157
x429,1.173074965954434,1.0711152797555905,1.095190207931782,0.273433314712102,金恩持,85,-0.9370221351640793,158
x57,1.249092025752981,1.117124748492264,1.1181311912020817,0.2635109666235482,呉依銘,31,-0.9516437287767789,159
x508,2.384253829749979,1.6949542658504246,1.4066773822677192,0.159523075467466,魯俊仁,3,-0.9548060739753574,160
x85,1.8655352329665473,1.4325731094382284,1.302226895560047,0.19283883359795145,姜儒澤,6,-0.9566337926267625,161
x226,1.5662980637850656,1.29305383291795,1.2113169799361743,0.2257739435221678,李泰賢,11,-0.9810179870632958,162
x96,1.3149795063032466,1.170304672168644,1.1236215129061318,0.2611736257063806,安国鉉,19,-0.9905206978689822,163
x379,1.4466573495630286,1.2371823525594534,1.1693161857427228,0.24227626431127597,許栄珞,15,-0.9905918849790945,164
x472,1.117019648904943,1.0797944367842154,1.0344743507214111,0.30091446163037505,陳祈睿,73,-1.0101753915599612,165
x309,1.4983610410458472,1.2770842191465637,1.1732672118109455,0.24068866647863643,王昊洋,10,-1.0174948706728832,166
x290,1.4798117419158185,1.2722846319528802,1.1631137441661907,0.2447833564459166,河野臨,11,-1.0265889830313555,167
x99,1.508673310690487,1.3107934199993592,1.1509619194542682,0.24974790218128323,安斎伸彰,9,-1.0735897267082506,168
x255,1.480646516097777,1.3011327961344512,1.1379672547618853,0.2551341558786286,林漢傑,8,-1.0825850922870917,169
x365,1.1264788958059344,1.1278127857882678,0.9988172771233471,0.3178832149623052,蕭正浩,31,-1.0953122921969531,170
x192,1.8600443458961002,1.5004530606745476,1.2396551379354006,0.2151029771288582,朴材根,4,-1.0958481836327587,171
x305,1.1439008066047913,1.1382868974374933,1.0049318929875553,0.3149296459916571,玄釉斌,25,-1.0985243813470706,172
x3,1.5200840803782572,1.3306973140661273,1.142321446290015,0.253320429928972,丁世雄,10,-1.1013896283320137,173
x12,1.048052526362921,1.091691259299663,0.9600264886569332,0.337041883661938,上野愛咲美,45,-1.1025792544574151,174
x336,1.3110426923350174,1.2301992971147007,1.065715689652828,0.2865521829923842,福岡航太朗,15,-1.112449922980943,175
x143,1.4849073026215536,1.3191851118707132,1.1256246672734447,0.26032442246653714,張柏清,8,-1.1138873677637513,176
x462,1.2401231069773895,1.1956026184133868,1.0372368610425788,0.2996254831158962,関航太郎,18,-1.1152140512969824,177
x182,1.1889224937539042,1.1702702445543829,1.0159384119064088,0.3096587156582075,本木克弥,22,-1.1165098880182298,178
x134,1.1714938768982475,1.1647020626644442,1.0058313747794572,0.31449669205366887,康又赫,19,-1.1229691865507074,179
x229,1.191783477479107,1.1792759810738471,1.0106060808546873,0.31220500424925807,李炯珍,17,-1.131390205236372,180
x186,2.1589161987015912,1.6730229190841255,1.2904283462437334,0.19690197544553933,朴只玹,3,-1.1369389518941357,181
x20,1.192540185390944,1.187536671096315,1.0042133556094819,0.31527578598398914,伊田篤史,17,-1.1469070566687964,182
x26,1.658773320074933,1.4348338302874049,1.1560734665300385,0.24765110802470447,佟禹林,6,-1.1678493255912545,183
x489,2.110771847346967,1.6661618024104716,1.26684685982674,0.20521005289362493,韓墨陽,3,-1.1715669034016623,184
x190,1.3283981963038014,1.2708506282743262,1.0452827159613702,0.29589232355319955,朴承華,11,-1.1751775413966212,185
x27,1.2810930082530219,1.2487515377144136,1.0258990436142348,0.3049391735126811,依田紀基,13,-1.1789475210443727,186
x243,2.6594723175812875,1.9522980218217827,1.362226610822259,0.1731263801846575,村松大樹,2,-1.1865547854076244,187
x74,1.4813777758668334,1.3590495627895327,1.0900101191498965,0.27570868658760794,喬智健,8,-1.1959498628285459,188
x459,2.0265451030178765,1.637015018585336,1.237951442112707,0.2157340662559716,鈴木伸二,4,-1.1983744835952357,189
x257,0.9582893239596444,1.095762434457881,0.874541135765208,0.38182362844282297,林立祥,58,-1.2003626719223808,190
x370,1.276231682484256,1.2746708067464732,1.001224532427919,0.31671826869544345,蘇耀国,10,-1.2348698068062962,191
x202,1.100069523077913,1.1896280483313568,0.924717204357224,0.35511302786958654,朴鎭鍈,16,-1.24349773213486,192
x494,1.1459375606819768,1.2205015880700445,0.9389070623775473,0.3477784628944232,韓相朝,15,-1.258450567816011,193
x413,1.048268554988168,1.1734049604322714,0.893356164611743,0.3716664694993887,金世東,24,-1.2633392170634066,194
x502,1.1650726902354356,1.2392406584384015,0.9401504722283508,0.34714038252149804,高尾紳路,12,-1.2762314068882155,195
x369,0.8062755779133497,1.0735126464522806,0.7510629526144013,0.45261477034903463,藤沢里菜,33,-1.3085443355976432,196
x380,1.9270938870910552,1.6466892751014517,1.170283863646545,0.24188675339131463,許瀚文,4,-1.3168839848588048,197
x378,1.4620519513599743,1.4112100131006224,1.0360271949514057,0.300189455515805,許映皓,6,-1.318031774448252,198
x467,1.5025043796467028,1.4319194049068982,1.0492939578148912,0.2940428460573887,陳昱森,6,-1.3183768480198867,199
x224,1.0300774119334024,1.2132555736519686,0.8490193115971523,0.395870546578191,李沇,19,-1.3600360681609756,200
x233,0.8169726086399071,1.1097651948428373,0.7361670851063274,0.46162902065317296,李維,43,-1.3692648252004824,201
x367,1.7454336413529714,1.6003319792713748,1.090669726007513,0.2754182364074661,薛冠華,4,-1.407220357811637,202
x249,0.7142370905093405,1.0865640685473397,0.6573354587955643,0.5109652413719035,林士勛,72,-1.4262941245289185,203
x125,1.009158815494267,1.236614136657706,0.8160660513082922,0.41446235927635444,崔基勲,12,-1.4269710337214137,204
x168,0.8562504331919921,1.1595318169121083,0.7384449660658992,0.46024409831006297,方若曦,17,-1.428027246124861,205
x350,1.713633103184989,1.5994367693501474,1.0713978420548875,0.28399058273898103,舒一笑,4,-1.4372573324348015,206
x56,0.6923142790710649,1.0819871467759126,0.6398544392454306,0.5222672364103446,呉侑珍,58,-1.4392004000774827,207
x239,0.8224345752189552,1.156426360041954,0.7111862922158901,0.47696880186533097,李赫,17,-1.4557253540636939,208
x101,1.1791209602604378,1.340182794723564,0.8798209952424079,0.37895628907024,安達利昌,7,-1.4610391453449834,209
x476,0.6649941702989319,1.0957072120958469,0.6069086366849265,0.5439115461473605,陳詩淵,55,-1.4935490375298865,210
x373,0.885128442958936,1.2116871248749799,0.7304925708856255,0.46508915241124027,西健伸,16,-1.5018951930447741,211
x496,1.398711242758624,1.4814600874994504,0.944143723182919,0.3450962087777198,頼均輔,5,-1.5197651296152932,212
x76,2.155956747212929,1.8726871948249342,1.1512636777625191,0.2496237752471747,外柳是聞,4,-1.5332370265921913,213
x107,1.2229208767704258,1.401749366138782,0.8724247760061757,0.3829766891414684,富士田明彦,7,-1.5385253745229748,214
x498,1.4543491754559676,1.5207814253352012,0.9563170296713803,0.33891208871772194,馬逸超,5,-1.5415902324543787,215
x225,1.2140467514526667,1.3998938302951776,0.867242018772721,0.38580941798989776,李沢鋭,8,-1.5437440942288332,216
x82,0.9059035319323877,1.2445416582362676,0.7279013329422904,0.4666739871734541,大西竜平,12,-1.5458435347930592,217
x364,1.0397694766760013,1.3169985378926725,0.7894993401737066,0.42982021526880937,蔡競,11,-1.5547176429725635,218
x349,2.2008362980722787,1.9116482481703652,1.1512768105631854,0.24961837410725138,胡鈺函,2,-1.5651107508233406,219
x154,1.560951741933563,1.586884183840477,0.9836582643075098,0.32528356707298556,徐仲輝,5,-1.5652101002321765,220
x484,0.7630965564776747,1.1875858564832746,0.6425611692087558,0.5205088861907747,陸敏全,14,-1.5764475807943765,221
x415,0.6605906016999585,1.1397901195179279,0.5795721426146018,0.5622031834500235,金侖映,26,-1.5847959337503592,222
x136,1.3798038396527001,1.5064551520631517,0.9159275918456666,0.3597048738814093,廖行文,5,-1.5879128099117086,223
x430,0.7570295241849597,1.1981858732820405,0.6318130943334556,0.5275090162233603,金恵敏,17,-1.6033966461806601,224
x71,0.8464594089655942,1.2438649631461296,0.680507477937661,0.49618318852549326,唐嘉雯,12,-1.6039545684322811,225
x215,1.4268305739771712,1.542189913712998,0.9251977083301718,0.3548630753458734,李成森,6,-1.6112835560374348,226
x184,1.515009717500155,1.5999590841151297,0.9469052881049413,0.3436870430623157,朴伸英,5,-1.6369096782066506,227
x162,1.3592755764016018,1.5223661190426996,0.8928703545086427,0.3719266045213222,成家業,7,-1.6397856781125162,228
x314,0.8609384053445907,1.2706955222043552,0.6775332015423071,0.4980677118652681,王楚軒,14,-1.6423317733979892,229
x509,0.9507009289871591,1.3217541059777482,0.719272158631875,0.47197324672593827,鶴山淳志,9,-1.653154659789005,230
x492,1.3540410293114327,1.5352178083403145,0.8819862705834897,0.3777842318296546,韓恩溢,4,-1.6703380531189869,231
x115,0.7948032447374838,1.2631609630957104,0.6292177069734708,0.5292065380189482,小池芳弘,10,-1.6936238525610656,232
x424,0.7351662246095952,1.2330786866284336,0.5962038210389768,0.5510390733104158,金宣圻,13,-1.6939987880484186,233
x176,0.4281230711353771,1.086068072757743,0.3941954301706775,0.6934367593189439,曺承亜,50,-1.7114310321973762,234
x205,0.8512832591430306,1.3012628948609835,0.6541977508964282,0.5129844104079087,李倚鉉,9,-1.7122046437331067,235
x95,0.8244229093341522,1.2930927291518235,0.6375590015689863,0.5237607910067928,孫騰宇,10,-1.72296976709494,236
x197,1.2443161882219804,1.5145204345159744,0.8215908876922162,0.41130977717986694,朴炫洙,4,-1.7392890677744892,237
x93,0.6403912529938359,1.2210243551223723,0.5244704991405804,0.5999513333617239,孫喆,16,-1.7650267265972377,238
x61,0.5914547290238009,1.2043128524192717,0.49111385620078957,0.6233459218465096,呉柏毅,15,-1.7810415902421641,239
x311,0.9097106189884508,1.3730315865590716,0.6625562207700256,0.5076148166718637,王春暉,12,-1.7951616065329206,240
x145,1.372484286931965,1.6094184806951277,0.8527827307781205,0.39377980231077797,張歆宇,4,-1.7980701200374365,241
