term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x124,8.296540335681144,1.7980067541984905,4.614298759617034,3.9442472671203396e-6,張栩,71,4.754467029910117,24
x164,8.277631115045722,1.7889713682989203,4.627033870819674,3.7093986875945866e-6,李昌鎬,77,4.7533575194968485,25
x26,8.411212270072456,1.8575534491759487,4.528113187700657,5.951270271780388e-6,劉昌赫,17,4.751831975195837,26
x266,8.289220585194517,1.8111021767603357,4.5768928399291715,4.719330491875913e-6,羅洗河,33,4.721349296976656,27
x9,8.27248178252981,1.8287410417622203,4.523593878856813,6.07983336155464e-6,井山裕太,33,4.669861930258237,28
x151,8.389112318279857,1.893207841225143,4.431162884287997,9.37262546278663e-6,朴廷桓,11,4.659492871066325,29
x360,8.169958507424829,1.8108601242066265,4.511645266364374,6.432670476851839e-6,高尾紳路,44,4.602564062737775,30
x366,8.159054357078551,1.8065374446127755,4.516404783863981,6.2898379464415885e-6,黄奕中,37,4.600175591191383,31
x255,8.14737906326348,1.8064879724150906,4.510065490428516,6.480761528292706e-6,白洪淅,41,4.588597757605752,32
x155,8.104246639115601,1.7988691616694787,4.505189600112041,6.63137067002751e-6,朴正祥,49,4.560474390626728,33
x121,8.483472609468036,1.9964935933820294,4.249185991675117,2.1454872811162505e-5,張文東,6,4.5503802305054375,34
x93,8.31434629252096,1.9203743111978437,4.329544633064188,1.494179858435474e-5,尹航,10,4.531208899461209,35
x256,8.07764113872698,1.8013188913193399,4.484292691124043,7.315618951577616e-6,睦鎮碩,48,4.52904292282788,36
x221,8.126711785965348,1.8343252134766335,4.430354948107936,9.407811003276852e-6,洪旼杓,21,4.51309111541638,37
x101,8.04123828377698,1.7965992731482026,4.47581071859515,7.612190282395792e-6,崔哲瀚,54,4.501937715675021,38
x72,8.10659352105393,1.8468192953992482,4.389489291805041,1.1361717264973088e-5,孫力,19,4.468359509117413,39
x220,8.031755439372255,1.8096221437404874,4.438360498159369,9.064670534819736e-6,洪性志,36,4.466799816203494,40
x188,8.01257222663754,1.8087229272567507,4.4299611100689855,9.425008326093323e-6,柁嘉熹,34,4.449388059941741,41
x319,8.007576789972445,1.8064864966502838,4.432680125105095,9.306889226513717e-6,金志錫,40,4.448798391571386,42
x276,8.52795665248237,2.0889491189619136,4.082414729526906,4.457016753034006e-5,荘園,5,4.4127268881274,43
x39,7.955748810182862,1.80638621708842,4.404234673029195,1.061579788162251e-5,古霊益,37,4.397167962518674,44
x280,8.084182321904569,1.8749420700633521,4.311697119064278,1.6200625479629256e-5,董彦,13,4.3905464438797654,45
x148,7.993527327331943,1.830780866241845,4.3661846563541715,1.2643560354771665e-5,朱元豪,22,4.3868890208355085,46
x21,7.950987119092848,1.8146959101094324,4.38144323508911,1.1789576107562184e-5,兪斌,31,4.376036176177266,47
x119,8.684440522131712,2.1888708436376825,3.9675436069581194,7.261722805982412e-5,張弛,6,4.372364960165478,48
x292,7.946464197534643,1.8174794876505245,4.372244226980038,1.2297584701340568e-5,許映皓,29,4.366029606863109,49
x343,7.939359815377685,1.8159956518130647,4.371904639447314,1.2316732319517632e-5,陳瀟南,29,4.361848381305947,50
x352,7.989674322240378,1.8435177243674645,4.33392867160078,1.4647164982027359e-5,韓尚勲,18,4.3579444052364735,51
x133,8.005107642759135,1.864551181302821,4.293316119735428,1.7602410320065907e-5,彭立尭,14,4.331941815592578,52
x165,7.880228439179418,1.8015974254466915,4.374022924253224,1.219775615411146e-5,李映九,49,4.331081511049436,53
x102,8.587197891167492,2.1738659533057123,3.9501965970391497,7.808702666056954e-5,崔基勲,3,4.304681963155239,54
x162,7.857364101539951,1.809844865624958,4.341457243533811,1.4154082456166188e-5,李康,34,4.291969716258784,55
x47,7.89665616468215,1.8339980031301022,4.3057059774355535,1.6645402439116287e-5,周俊勲,31,4.283680098515848,56
x250,7.836315016095192,1.804983420389632,4.341488640601257,1.4152059651961552e-5,王雷,37,4.280497677927617,57
x134,7.82591384947489,1.805386549619777,4.3347580334655005,1.4592053677735757e-5,彭筌,35,4.269302346723929,58
x17,7.823516379436625,1.8054639881985373,4.333244213440559,1.4692796837807063e-5,元晟溱,41,4.266752322685507,59
x90,8.000605878787976,1.9104273504874774,4.187861881660398,2.815947930132579e-5,尹燦熙,9,4.2370639983276455,60
x334,7.816726739807333,1.838709863422982,4.251201831949466,2.126264444571044e-5,金起用,19,4.194468308864058,61
x16,7.746529389344554,1.8032271196298797,4.295925513217971,1.7396599378559573e-5,依田紀基,62,4.194171963673691,62
x152,7.785201703431587,1.8347790988288069,4.2431275287586985,2.2042608746651218e-5,朴承華,23,4.170686878738837,63
x50,7.965796725601388,1.9336028724919165,4.119665335072411,3.794230869555357e-5,周振宇,8,4.156599066792312,64
x219,7.738053142513958,1.8213430782760822,4.248542317374986,2.151660057259844e-5,河野臨,30,4.150007278310076,65
x308,7.745180599212602,1.830840162927736,4.230396927073698,2.3327931649583715e-5,鄒俊傑,22,4.138425478244962,66
x140,7.703686529744596,1.814548154222692,4.245512312151709,2.1809453216278326e-5,時越,30,4.129026665925893,67
x190,8.967509202870222,2.4637240433110037,3.6398188454656504,0.00027282991588581607,桂文波,4,4.113972837547545,68
x232,7.673734565335669,1.8110506610180344,4.237172780700724,2.2635195047405032e-5,牛雨田,33,4.105964763130141,69
x316,7.725026147646121,1.839677360005939,4.1991200824590145,2.6795420008429664e-5,金主鎬,21,4.10086174843442,70
x241,7.74699972981498,1.8522237933953811,4.182539797533678,2.8827053566674446e-5,王煜輝,16,4.098118856826079,71
x195,8.08505368568829,2.032402459737238,3.97807710129104,6.947484536852444e-5,森田道博,6,4.0812208400059315,72
x127,7.623845621390181,1.8145805666007635,4.201436828826982,2.6522625949268646e-5,張立,30,4.049121905186677,73
x361,7.678495771732239,1.8467904573142349,4.1577514878969986,3.2139537435933984e-5,高根台,17,4.040318570823196,74
x301,7.572102551077947,1.8140146154373684,4.174223562830707,2.9900403154336116e-5,趙治勲,38,3.9984937586663314,75
x356,7.613398381838158,1.837755017557011,4.142771103386186,3.431343759723459e-5,馬暁春,20,3.993020997250846,76
x238,7.564888361455637,1.8163799559990175,4.164816032279388,3.1160372215052e-5,王昊洋,28,3.9866198481375723,77
x224,7.513658851119833,1.8026090521191898,4.168213203127211,3.0699671776407226e-5,温昭珍,45,3.962519018445029,78
x3,7.6057043062876195,1.851608337903344,4.107620467349962,3.997562857647947e-5,丁烈,16,3.958035880618032,79
x95,7.505606439273141,1.8050282320659787,4.158165676268929,3.2081332210626934e-5,山下敬吾,50,3.949700822103163,80
x197,7.537294656384499,1.8227993173701786,4.135010686343047,3.549381185779359e-5,楊一,24,3.946380001165247,81
x172,8.22326434661116,2.1891717471564753,3.756335864142406,0.0001724192638592629,李相勲,3,3.910596004712903,82
x12,7.5052802080340975,1.8259934296035623,4.110244914552378,3.952396838037618e-5,付沖,24,3.90807315171508,83
x357,7.50147404486444,1.8254360909761118,4.109414775980019,3.9666306641523164e-5,馬笑氷,25,3.9053649456415,84
x53,7.460421698993107,1.8081557133365953,4.125984086418292,3.691527949947475e-5,周鶴洋,35,3.8983549437200145,85
x117,7.470463300828026,1.8262400003782808,4.090625163878034,4.302119595214946e-5,張学斌,25,3.872770500082813,86
x129,7.429953047478002,1.8212079651868287,4.079684028131186,4.50969567736589e-5,張維,26,3.84217335605995,87
x96,7.4761800667771245,1.8470789967573797,4.047569205162234,5.175228326155499e-5,山城宏,21,3.8374344431650864,88
x226,8.037449653473706,2.134564767851273,3.765381015617756,0.00016629530048973643,溝上知親,5,3.8323570608066984,89
x206,7.570767825825512,1.9028407691727531,3.9786659758802894,6.930302366520316e-5,横田茂昭,11,3.8221715105551883,90
x236,7.367734334157219,1.80483246905848,4.082226168061303,4.4606355178785085e-5,王尭,39,3.812214370112013,91
x183,7.442102360689074,1.8559330473484967,4.0098980786625535,6.0744962534256116e-5,松本武久,16,3.7859142574125357,92
x43,8.176681124348677,2.231010536409952,3.6650123300207484,0.00024732666717611787,呉圭喆,3,3.781590367621072,93
x143,7.353123613958984,1.8148263699724703,4.051695377376805,5.084784012561275e-5,曺薫鉉,32,3.777915665113218,94
x70,7.4064988618779966,1.8468672066480312,4.010303954294803,6.064063286974372e-5,孟泰齢,18,3.768170464781375,95
x5,7.398233895306923,1.8469759286270175,4.005593024055561,6.186208167723252e-5,三村智保,20,3.7596913159116987,96
x347,7.371292688314975,1.845938742027496,3.993248811831469,6.517411599978566e-5,陶忻,18,3.734793366520808,97
x106,7.733478726437128,2.033144443896345,3.8037035438645894,0.00014254876188689327,崔珪昞,6,3.7281841719613285,98
x249,7.31725011923879,1.8295812819222923,3.999412429247609,6.349993806880022e-5,王銘琬,30,3.712974993851874,99
x345,7.35858074314628,1.852334571745097,3.972598069156433,7.10929515666741e-5,陳詩淵,30,3.7094816368084396,100
x45,7.633787612456907,1.998788440782353,3.819207404195783,0.0001338811610487773,呉新宇,6,3.696174384115672,101
x207,7.290663329512716,1.8350192704164987,3.9730718075009297,7.095164800520019e-5,檀嘯,22,3.6756753667922135,102
x341,7.308905725049803,1.8471228819421128,3.956913639316205,7.592436369908543e-5,陳東奎,19,3.6700736476238403,103
x11,7.3459788121345415,1.8757409491793677,3.916307747798751,8.991545644456956e-5,今村俊也,14,3.650769142251187,104
x23,7.208769240974507,1.8145512052599775,3.972756029192177,7.104580672805247e-5,劉世振,33,3.6341033666123517,105
x354,7.431425679371634,1.934240316236734,3.842038456643405,0.0001220167123895175,首藤瞬,9,3.6209722563852673,106
x204,8.127094775755305,2.290841281483258,3.5476463784052426,0.00038868969922467643,権享鎭,2,3.6141374512332867,107
x230,8.020689060815622,2.246238368292716,3.57072035365145,0.00035600081809727924,瀬戸大樹,3,3.5955994752789717,108
x211,7.2875261403877944,1.877669685585499,3.8811544950279058,0.00010396176894723488,毛睿龍,13,3.5885168597843613,109
x105,7.74187693490736,2.10905898348873,3.670773077242735,0.00024181796037100296,崔汕,4,3.587030737434562,110
x309,7.489701613628957,1.9824970972733296,3.777913028942176,0.0001581480844876251,鄔光亜,6,3.5841823320004975,111
x176,7.258912266449998,1.867575965131404,3.886809640934341,0.00010157034195974162,李華嵩,13,3.579787615141132,112
x76,7.280831958440697,1.8820002661171829,3.8686668060159324,0.00010943206092235946,安達勲,13,3.5732914341898465,113
x251,7.572522862862246,2.0335520308528174,3.723791055243633,0.00019625336916194287,王鷺,6,3.566425362082196,114
x305,7.167208203653804,1.83431924481152,3.9072850726102746,9.33390054561706e-5,邵煒剛,23,3.553599291375109,115
x323,7.127893744875306,1.8202740721128066,3.915835452516171,9.009168117526336e-5,金承俊,29,3.5419538228130767,116
x186,7.551723280592979,2.0635014221014867,3.6596646843607417,0.0002525454982603072,林漢傑,5,3.4866254790530506,117
x78,7.091167103501247,1.830359922395261,3.8741927293849097,0.00010697872706067546,宋泰坤,25,3.4853580563825832,118
x370,7.079553766213271,1.8275382286983588,3.8738197948699518,0.00010714265133661668,黄翊祖,29,3.4793034556775044,119
x287,7.064857826564034,1.8223914100535588,3.8766961847984143,0.0001058844382544831,蘇耀国,31,3.4747467487585233,120
x83,7.0774668926626685,1.8534186708339713,3.818601271281067,0.00013421048708681273,小松英樹,18,3.426232111119745,121
x169,7.065885569394479,1.8483019899600006,3.8229064340007515,0.00013188783572505233,李熙星,19,3.4247306491732776,122
x163,7.152137860074884,1.8955064098008192,3.7732068976893802,0.00016116252974880053,李廷宇,11,3.41799023276727,123
x14,7.380346293712469,2.0173695398557787,3.6584007777970555,0.0002537939595929811,余平,5,3.4061283001965847,124
x332,7.416640794794919,2.046294695173821,3.6244245817999925,0.0002896055115623204,金秀勇,6,3.385440245302492,125
x247,7.0258462685386895,1.8498331473313379,3.798097292544751,0.00014581109240795784,王立誠,22,3.381674968295954,126
x98,6.9210441779735055,1.8230784450311452,3.796350177271317,0.00014684203920366728,山田規三生,31,3.3295796412621494,127
x159,7.223146067687572,1.9865276531613643,3.6360662063740428,0.00027683320997463586,李劫,6,3.3096865909596844,128
x52,7.348359785797377,2.079633721159302,3.5334875132246837,0.00041011546218717884,周逵,5,3.251481355113552,129
x364,7.190756572038009,2.002132851802732,3.591548166028748,0.0003287194065906641,鶴山淳志,7,3.2465548539866274,130
x100,6.928186352024696,1.8695754407412961,3.705753831082438,0.0002107629315301238,崔原踊,16,3.2451227337643425,131
x322,7.001901097283416,1.9086362818755358,3.668536097617795,0.00024394325555819287,金成龍,12,3.2418876219886106,132
x144,6.999283256423815,1.908551388095337,3.6673276392148066,0.0002450986572731526,望月研一,10,3.2394370218760007,133
x358,6.8311055315921765,1.8317105154989408,3.729358691666105,0.0001919677242247976,馮偉,25,3.222635816059263,134
x353,7.122206711654708,1.9812055711977348,3.594885263394948,0.00032453457002444206,韓晗,7,3.2192317363951704,135
x328,6.97670890202884,1.909805928283823,3.6530983586893586,0.00025909492581557993,金炯佑,11,3.2143912233097094,136
x299,6.7578393892525,1.8125194152732338,3.728423172909168,0.00019268163058114347,趙守洵,35,3.1871761411642296,137
x286,6.842143876873669,1.855333112524814,3.6878250221937754,0.0002261790926727173,藍天,18,3.1871376451997855,138
x84,6.899832487777011,1.8938220611954835,3.6433372644426063,0.00026912582957004183,小林光一,14,3.1690030272219083,139
x231,6.8753703530472645,1.8832363757495276,3.6508270770369275,0.00026139719447056874,片岡聡,15,3.165394692820695,140
x307,7.18011478225247,2.038883147100164,3.5215920993140335,0.00042896363153407447,郭聞潮,6,3.1635149824651467,141
x369,7.063208793758825,1.9855505719962658,3.5573049074532004,0.00037467917384560186,黄祥任,10,3.1516741669261816,142
x331,6.799834622719526,1.8650995869438438,3.645829247038626,0.00026653091870448923,金秀俊,16,3.1255884364401543,143
x264,6.872858398179028,1.9063680918885015,3.605210571569409,0.00031189992637441406,結城聡,11,3.1173132571586804,144
x32,6.920668004028473,1.9379142449975222,3.57119414437109,0.0003553573567855662,加藤充志,9,3.102976941383354,145
x149,6.822617275509123,1.8903974348889219,3.6090914797025286,0.00030727124797440844,朱剣舜,13,3.098534328777947,146
x113,6.859140789384345,1.9277911664525895,3.5580310298890625,0.00037364518202993754,廖行文,13,3.061392191472743,147
x228,7.070147600142884,2.038224855108371,3.4687770500016644,0.0005228331387166604,潘文君,6,3.0548446355793937,148
x212,7.030195092965247,2.0188958691591647,3.482197967888855,0.0004973158838085851,江維傑,7,3.0529702307216926,149
x237,6.639240559842162,1.8362907157878787,3.615571599180868,0.0002996856277403626,王幼俠,24,3.021747849740041,150
x131,6.761389279060146,1.9017519673749765,3.555347592668994,0.00037747971064542663,張豊猷,11,3.0149379033314423,151
x274,7.549421790676688,2.3108799224277736,3.266903536357435,0.0010873072257047336,苑田勇一,3,2.9969883434939746,152
x24,6.993037955941559,2.0294168712692335,3.445836119204029,0.00056929549152457,劉小光,6,2.995086719541169,153
x63,6.999950779039538,2.034597686622539,3.4404594210757975,0.0005807275113324237,大垣雄作,5,2.991793336393136,154
x268,6.703659501444444,1.8914111515882963,3.544263496498423,0.00039371155337010504,聶衛平,14,2.9775795328155006,155
x184,6.668479311228438,1.8892432811979245,3.5297091579439748,0.00041601672375091067,林書陽,20,2.946670047268527,156
x329,7.643918898795076,2.393054717450428,3.1942098285738085,0.0014021416384761517,金煥洙,2,2.929601105417732,157
x13,6.635090350285234,1.892467957770273,3.506051620605916,0.000454807004976612,仲邑信也,12,2.906928473477796,158
x273,6.483179723563349,1.8281665634671629,3.54627409401244,0.0003907195822484178,芮廼偉,31,2.881691593533038,159
x267,6.478554608117957,1.8333317820385615,3.533760049102607,0.0004096928369948862,羽根直樹,29,2.8668909975019905,160
x340,6.873540353657637,2.0416380106636045,3.366679263295795,0.0007607911689588163,陳時暎,6,2.8515134726503355,161
x138,6.724822704553666,1.9675670525235665,3.417836609902838,0.0006312098743381573,方捷,8,2.84871561108224,162
x181,6.607632844410097,1.9105597505750267,3.4584800828246167,0.0005432324366878503,李載雄,11,2.8438301357772944,163
x298,6.454426571104403,1.838331506761819,3.5110242887985614,0.00044638361089277594,趙善津,25,2.8329135027836196,164
x173,6.6123643985138285,1.9257852954493653,3.4335937729604953,0.0005956361331761327,李聖宰,12,2.818567366478579,165
x368,6.56190229820306,1.9023636748155328,3.449341671665041,0.0005619551671583387,黄晨,12,2.8142458588164607,166
x86,6.386867268598894,1.818047290653011,3.5130369278264717,0.0004430159003389843,小林覚,42,2.8053141060124624,167
x60,6.4779581401688375,1.8671986489413406,3.46934598728512,0.0005217270997973132,坂井秀至,16,2.7995768017543967,168
x135,6.595406974519526,1.9306934197474286,3.4160819667486777,0.0006352912145267287,徐健祐,11,2.791940937617092,169
x333,7.210196658863228,2.2451987368393276,3.211384605094408,0.0013209701119822012,金萬樹,3,2.787155147289752,170
x35,7.419896823057863,2.3669557501251286,3.1347847642126863,0.0017198024467144587,加藤祐輝,3,2.75699399531136,171
x170,7.032821435035677,2.176662858920745,3.2310109056221785,0.0012335323330068522,李玟眞,5,2.7447956029618092,172
x145,6.714463304842809,2.065713786223681,3.2504325379545826,0.001152296037406794,本田邦久,4,2.6450071459821576,173
x285,6.317407537478913,1.8748122164786107,3.369621491663129,0.0007527150097247794,蕭正浩,24,2.62402747101605,174
x85,6.399321941516947,1.9201534181342457,3.332713876443775,0.0008600333910423312,小林泉美,15,2.616619707792483,175
x367,7.16710938651129,2.312288198562949,3.0995744349538854,0.0019379887492457914,黄孟正,2,2.6119016353422806,176
x8,6.4338258964256445,1.952201110384077,3.29567781833699,0.0009818454495300797,中野寛也,8,2.5879897089690127,177
x37,6.581923680573194,2.038065859985754,3.2294950863949023,0.0012400901230160642,厳歓,6,2.5669339364012584,178
x67,6.583251933967242,2.082282858183201,3.1615550731235196,0.0015692914023771364,婁璽,6,2.481154703346336,179
x30,6.371376237695527,1.977765799420779,3.2215018783121283,0.0012752062654120186,劉菁,7,2.4751776128365925,180
x297,6.157720100868038,1.8856960418996285,3.265489222040696,0.001092751639929538,趙哲倫,16,2.44289889832577,181
x132,6.192172886612863,1.9100167495549747,3.2419469033743353,0.0011871613830640472,彦坂直人,12,2.4294398899895633,182
x187,6.140856556763714,1.8848253619343798,3.2580506824576076,0.0011218036907039578,林至涵,24,2.4277505937529855,183
x92,6.2942599209516805,1.9650508498493355,3.203102821198889,0.001359554307066573,尹盛鉉,13,2.4231097467484894,184
x154,6.32189971197179,1.9898342103389965,3.1770987146184226,0.0014875639350758758,朴昇哲,9,2.401926317603967,185
x293,6.051274383747635,1.859250804235494,3.254684290017484,0.001135184821124153,謝依旻,21,2.3885502994037116,186
x196,6.946236853935999,2.3148008273766747,3.000792453408639,0.002692780339988735,植木善大,2,2.38607922400395,187
x61,6.32143741810441,2.001917823438017,3.1576907623751587,0.0015902415220586357,塗清,6,2.3776593059315165,188
x18,6.926330233205664,2.3174592384666566,2.9887603277926305,0.002801117626776873,光永淳造,2,2.3609355334263507,189
x6,6.172936188944411,1.9516691829060695,3.162900886590217,0.0015620550277027298,三谷哲也,8,2.3281478986194544,190
x313,6.887601420412117,2.3201411631658133,2.9686130868925416,0.002991470041657948,鄭銘瑝,2,2.3169233289754647,191
x1,6.1006841512422225,1.9217709709588664,3.1745115538915076,0.0015008891535384006,マイケル・レドモンド,11,2.314795338453256,192
x254,7.313931925532194,2.5383880282739106,2.88132934920341,0.003960016088121363,白成豪,2,2.3133075098325904,193
x58,6.295921878628049,2.0268162975493413,3.1063110585012352,0.001894373264636599,唐韋星,7,2.303093772455847,194
x185,5.967651828471234,1.8663008310613365,3.1975830097431412,0.0013858451834707812,林海峰,16,2.291039191280401,195
x180,6.529873326680773,2.152173455728997,3.034083200542465,0.0024126788165573184,李軼,6,2.2900916188946487,196
x136,6.3955466996697545,2.089393158462229,3.0609589553632923,0.0022062933670885464,徐奉洙,7,2.2794421774991633,197
x7,6.276023482845329,2.0516613867929,3.0589957598489654,0.002220802931767265,中小野田智己,5,2.234250550863316,198
x265,6.215684719514789,2.0322519037779325,3.0585208004774915,0.0022243263685932935,羅徳隆,8,2.212148469072262,199
x104,6.302374046508426,2.082370166631773,3.026538771779705,0.002473710942157504,崔明勲,7,2.200104818243833,200
x71,6.793923877855274,2.3337605432686974,2.911148659810492,0.0036010264110194617,孟磊,4,2.1964156076159407,201
x49,5.9658308199314005,1.9142064978619127,3.1166077571019533,0.0018294480689152943,周平強,15,2.1948440191434324,202
x225,6.5252259307156475,2.19861239379238,2.9678837202679027,0.0029985774384812865,湯川光久,3,2.193959514944659,203
x272,6.017128281629354,1.9416087581573849,3.0990426141977734,0.0019414709294444396,胡躍峰,8,2.1921590280593057,204
x289,5.91496020008732,1.9162783481941474,3.0866915579677814,0.0020239749106624287,裴俊熙,18,2.1398918541448495,205
x336,5.913749869157271,1.917831489053913,3.0835607314355795,0.0020453935765241964,鈴木歩,12,2.135621835721062,206
x217,6.467252749111761,2.21457130842485,2.9203181331341734,0.0034967422556610502,河英一,3,2.1045472715148072,207
x29,6.306942380821234,2.136638125854259,2.9518065340613666,0.003159208015841345,劉耀文,4,2.097765272888344,208
x326,6.295317187803194,2.132320267108533,2.952331919791657,0.00315383717169447,金栄三,5,2.094646261599384,209
x62,6.074033598508296,2.0257180865748166,2.998459479017917,0.002713482370493941,夏大銘,7,2.0833689679559075,210
x261,6.025524867422476,2.003037975609463,3.0081930251916935,0.0026280615744375766,秋山次郎,7,2.079540055471834,211
x108,5.857439342031593,1.9396919325592599,3.0197781635886867,0.00252959888816024,工藤紀夫,10,2.036246234889851,212
x235,6.245989997632436,2.1567648115428226,2.8959995842868107,0.0037795290074007244,王偉,7,1.997163318893075,213
x112,5.7924153170409385,1.930972512263107,2.999739913569358,0.0027021022901138722,庾炅旻,13,1.9883994678826178,214
x324,6.158362751479752,2.117717857781169,2.9080185204331954,0.003637267958212238,金日煥,5,1.9864585716508483,215
x94,5.943631352118713,2.0254159002759593,2.93452389275156,0.0033405983317578475,尹赫,7,1.9535620285750728,216
x168,5.954565079638794,2.0325725500337932,2.9295707449851145,0.0033943053796727206,李沂修,7,1.9503971560722215,217
x116,5.747973935359974,1.9290037962491178,2.979762894472636,0.0028847157659503903,張哲豪,14,1.9478364567492124,218
x73,6.585312362878917,2.35647534314898,2.7945602664693716,0.005197035294976326,孫騰宇,6,1.9430559368754263,219
x198,5.883202861690876,2.0013079760084054,2.939678916098102,0.003285525215585026,楊冬,6,1.9406261489543173,220
x56,5.443525151381316,1.7905631656776568,3.04011902831764,0.0023648466751482987,唐奕,25,1.916115714996332,221
x22,6.000361543073575,2.0736747408035625,2.8935885773235563,0.003808668483328177,内田修平,4,1.9152223036905571,222
x218,6.650669077041457,2.4161759781965335,2.7525598868032812,0.005913133028868698,河野光樹,2,1.8908023999942865,223
x325,7.058662746515689,2.6293561894222064,2.6845593514155306,0.007262548727995721,金昞俊,2,1.8788310533539425,224
x314,6.197795953676627,2.1927493838716887,2.826495357501055,0.004706042621075566,酒井猛,3,1.8780796674494002,225
x189,5.6120994369981965,1.9040159458680888,2.9475065317478206,0.0032034798460824354,柳時熏,16,1.8611880236380616,226
x19,6.261334802294823,2.240593640435845,2.794498158566966,0.005198033681401928,全瑛圭,3,1.847365330636209,227
x215,5.529655165987178,1.8798958063717792,2.9414689618673475,0.0032665957716324426,汪洋,25,1.826260427434773,228
x202,6.267706385916853,2.255225112636848,2.7791932392010934,0.005449409673589227,楊潜,5,1.8249129140222617,229
x227,5.747517885411523,1.9921487309707377,2.8850847309030296,0.00391308329068626,潘善琪,10,1.8229848853991695,230
x321,5.415076611185095,1.828948434178847,2.960759587306972,0.003068813859153457,金恵敏,28,1.8120481958527672,231
x269,6.200322311333247,2.231633329824194,2.7783786110694546,0.005463092136772801,胡帥,5,1.804004651579585,232
x174,5.909014207343667,2.0843849566362223,2.834895823120709,0.004584063130700146,李聡,6,1.8027758427703091,233
x318,6.150084495083013,2.2074757153636524,2.7860258902417274,0.0053358609766738065,金宗俊,4,1.8013573358166184,234
x242,5.869470441744832,2.0801668160390006,2.821634494161062,0.0047779598245087885,王異新,6,1.7715418141480006,235
x89,5.8933487358323,2.095571497528369,2.8122871220491574,0.004919057209176434,尹炫晳,8,1.7650728857014135,236
x87,5.815337054225259,2.0562599738757155,2.8281137249704353,0.00468231696229914,小県真樹,6,1.7645049056901003,237
x182,5.965446167045207,2.1437110087138307,2.782766027135493,0.0053897658933116524,村川大介,4,1.7423354798789603,238
x74,5.508040810634777,1.9128157704640372,2.8795459007003905,0.003982483216703089,安斎伸彰,11,1.7397937428206243,239
x210,5.467934614201072,1.9006596058499337,2.8768615891933633,0.004016517283501123,武宮正樹,14,1.7236351906767027,240
x115,5.6483341778955,1.9946581912541155,2.8317303699759124,0.004629687022757523,張偉金,13,1.7188575411248928,241
x15,5.834932469951633,2.1022147581933193,2.775611981226066,0.005509792154575589,佟禹林,6,1.693569396310794,242
x125,5.607878795037072,1.9896776512595518,2.8184860957185918,0.0048250700772195804,張涛,7,1.6882138220557552,243
x33,5.359649090689883,1.8642875191902366,2.874904774891094,0.0040414936701110606,加藤啓子,17,1.687002677885117,244
x194,5.467481154849618,1.930544494364954,2.8320927960006057,0.004624442588029739,梅沢由香里,10,1.6643085009506589,245
