term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x227,4.933345338935437,1.2542206100146711,3.93339520937846,8.375436127064483e-5,李東勲,57,2.462530737206535,27
x441,4.892315969722679,1.249579039791127,3.915171280834266,9.03400516684888e-5,金志錫,67,2.430645261334159,28
x18,4.877016273835332,1.27033583083968,3.8391550922496385,0.00012345842929981386,伊淩濤,42,2.374454687081163,29
x496,4.8856312806886475,1.2798847577213177,3.817243116002828,0.00013495117745135866,陳賢,33,2.364258307977652,30
x218,5.364647304786259,1.5546939719390893,3.450613047721033,0.00055931486703979,李志賢,6,2.3019001800662533,31
x493,4.785868309347846,1.2782584702008017,3.744053664354779,0.00018107495202018614,陳耀燁,37,2.2676991230522665,32
x12,4.780949426922627,1.2794244547904927,3.7367969707172066,0.0001863792952116764,井山裕太,50,2.2604832509853563,33
x145,4.737514957265965,1.2674624430207415,3.7377951381147456,0.00018564111014520451,廖元赫,42,2.2406139445151045,34
x285,4.672065885889484,1.2642269283963066,3.695591179833576,0.0002193757310869022,檀嘯,46,2.1815388369487603,35
x95,4.623043045344992,1.2460074485909518,3.7102852399261037,0.0002070258562657278,姜東潤,71,2.1684083716208167,36
x351,4.6490650719600835,1.266986204077252,3.6693888670603205,0.00024313100352610213,童夢成,45,2.153102249927897,37
x170,4.69852915038644,1.300996215448355,3.6114856404614617,0.000304447944024415,戎毅,26,2.135566605953181,38
x128,4.630745645411538,1.2717274729318049,3.6413034584650013,0.00027126117010736663,屠暁宇,43,2.1254425237358823,39
x534,4.600661253697921,1.2691254126337224,3.625064322170106,0.000288889540045932,黄雲嵩,45,2.100484190809488,40
x182,4.584889117473047,1.2667280620419958,3.619473867249847,0.0002952026200859036,時越,46,2.089434835250315,41
x410,4.5608294989078875,1.2665197851571333,3.6010724446298634,0.0003169072490074651,趙晨宇,46,2.0657855221483348,42
x321,4.5647148658711005,1.2728559977662388,3.5861989682114963,0.0003355329884931867,王星昊,44,2.05718855027161,43
x489,4.7101537317973525,1.3583883003259087,3.467457523498456,0.000525406772777632,陳玉儂,15,2.0341287801553123,44
x376,4.4736399887538925,1.2931403828650407,3.4595161113461153,0.0005411469021973595,蒋其潤,30,1.9261534345097622,45
x506,4.454526425224692,1.2869535931558242,3.46129530148904,0.0005375827727412714,韓一洲,31,1.9192278467077184,46
x28,4.392168821848586,1.2640143016065988,3.4747777903034898,0.0005112766840333092,偰玹準,43,1.9020606476835868,47
x207,4.657277138848814,1.4072213278869454,3.3095555379636585,0.0009344422553285018,朴珉奎,12,1.8850511229115314,48
x96,4.745936185005288,1.4683449504013641,3.2321670624521928,0.0012285520725085863,姜知勲,8,1.8532966327146005,49
x161,4.383877608940762,1.2933551646942354,3.389538874248175,0.0007001028157147081,彭立尭,29,1.8359679344931181,50
x106,4.3231267456605735,1.2768988807941124,3.3856453401948245,0.000710110944517856,安正己,35,1.8076359504961723,51
x390,4.298598418281033,1.2739590952746824,3.3742044263628403,0.0007402936933800313,許家元,53,1.7888990005899088,52
x40,4.470996011309507,1.361484207561554,3.283913237096706,0.001023764345069505,劉宇航,13,1.7888721224132453,53
x393,4.2615149750584065,1.256421706226257,3.3917871316137473,0.0006943836453756429,許皓鋐,98,1.7863642137926803,54
x451,4.299651840105974,1.2769937955294988,3.3670107522512636,0.0007598772555642057,金明訓,34,1.7839740629128613,55
x155,4.296958565095342,1.2824558017002794,3.350570490927201,0.0008064528078674791,張涛,34,1.7705206357457919,56
x342,4.391716065846187,1.3393692794008059,3.278943405220486,0.001041965300284004,白現宇,15,1.7531585854265992,57
x391,4.283772012883973,1.2861624067812505,3.3306618124569036,0.0008663979176919964,許映皓,29,1.7500320715249096,58
x372,4.272631853471117,1.282238853692637,3.332165330325657,0.0008617304611117353,范胤,34,1.7466213116966225,59
x183,4.355242790404537,1.3413423064230041,3.2469286695495256,0.0011665762321990828,曹瀟陽,16,1.712798446751219,60
x88,4.3155207997448555,1.3225828057453761,3.2629494206321024,0.001102591962822749,姜儒澤,18,1.7100326724264647,61
x203,4.2438554593716304,1.2884283682861404,3.293823361726179,0.000988345866566203,朴河旼,29,1.705651573847934,62
x513,4.570643647406652,1.4558413227258717,3.139520479367025,0.0016922458582331972,韓雄奎,8,1.702636241636685,63
x327,4.2645506684080905,1.3099821872121158,3.255426455441995,0.0011322221588228544,王沢錦,23,1.6838857596002224,64
x192,4.175283764347104,1.2719460674790088,3.2825949708877964,0.0010285633244868663,朴常鎭,37,1.669550011413457,65
x465,4.48427425583489,1.4407304472439257,3.112500512787227,0.0018550969162570905,金禹丞,9,1.6460352747643565,66
x528,4.20346438853752,1.2997838259636911,3.2339719148458936,0.001220814601723655,黄明宇,25,1.6428902513890482,67
x97,4.205056085232125,1.3106596572353908,3.2083508956871087,0.0013349851108522635,孟泰齢,24,1.6230565604784055,68
x23,4.162250200045381,1.2930148214383868,3.219027447353755,0.0012862617264917577,何語涵,27,1.6150110018117596,69
x427,4.171213473099349,1.2999650982533424,3.2087118944222963,0.0013333102228545734,金世東,26,1.6102822295402643,70
x134,4.3685489362238,1.4132734358443904,3.0910854371317873,0.001994262429600682,崔宰栄,12,1.5844002676103512,71
x486,4.102431829871473,1.2857513217234804,3.1906884018383774,0.0014193426678445146,陳梓健,32,1.5695017260762167,72
x357,4.047197066035941,1.2703108554029559,3.185989514946031,0.0014425982536029345,羅玄,38,1.544684680892118,73
x320,4.972340687795657,1.7489999274102794,2.8429622036395017,0.004469637057591436,王昊洋,3,1.5268108307974062,74
x239,4.093223862227735,1.303236490319158,3.140814343853523,0.0016847879697871222,李翔宇,24,1.5258479762989934,75
x104,4.005007052651016,1.2716818863933577,3.149378075997997,0.0016361836648966556,安成浚,36,1.4997937364561014,76
x439,4.057391390939361,1.3009959616543743,3.118681003267601,0.0018166252306277065,金庭賢,24,1.4944293464802434,77
x133,3.983883211356848,1.2657579125071905,3.1474290399383276,0.0016471307998844112,崔哲瀚,41,1.490340123717683,78
x293,4.103513662471978,1.3274494035034716,3.091276889078994,0.001992976933110301,沈載益,17,1.4884383375701389,79
x412,4.015330650249225,1.293026425755862,3.1053740049450194,0.0019003856434862225,趙漢乗,25,1.468068591510177,80
x67,3.9997157052685357,1.287436758951943,3.1067279052406143,0.0018917042864776887,周睿羊,32,1.463465290133208,81
x367,3.95136174652712,1.2667756516374777,3.1192277349343223,0.0018132575350507242,芝野虎丸,59,1.4558137128012891,82
x138,3.8570924844138332,1.241366675803675,3.107133902975692,0.0018891080926337455,崔精,85,1.4116001330805936,83
x224,3.95764742371644,1.303503993224249,3.0361605674310996,0.002396117259819561,李映九,23,1.3897445570646694,84
x101,4.042751269749028,1.354651563657566,2.984347693685585,0.0028418364200176022,孫騰宇,15,1.3740876893436234,85
x288,4.291454362989608,1.485941639706791,2.8880369513276487,0.003876543295549957,毛睿龍,7,1.3641493327672296,86
x213,3.9904799948257423,1.33376860823849,2.9918832773369695,0.0027726225070692106,李元栄,18,1.362955836595917,87
x77,3.928114807037513,1.3024020844901505,3.016053839145418,0.002560877845887781,夏晨琨,26,1.3623827005919167,88
x210,3.876805754320353,1.3000103448289222,2.9821345420374556,0.0028624617377985893,朴鍵昊,25,1.3157853750073762,89
x92,3.8238316044884235,1.2736619541038188,3.0022342994291367,0.002680058151463975,姜昇旼,36,1.3147175549039005,90
x141,4.333193781407855,1.551766218490921,2.7924269324678614,0.0052314281206376715,常昊,7,1.2762143309807414,91
x185,4.729339478024463,1.761912651434925,2.6842076842872014,0.007270192844854463,曺薫鉉,7,1.2583715546976606,92
x299,3.988581765194735,1.386589798289303,2.8765405386045857,0.004020605475757464,洪性志,13,1.2569998625648084,93
x461,3.830625097818578,1.3084032007706314,2.9277099716374835,0.0034146840753355744,金炯佑,24,1.2530707923004343,94
x188,3.8741386312474946,1.3487565800654149,2.872377928313498,0.0040739543874720625,本木克弥,17,1.2170881685186274,95
x25,3.7381446172928823,1.285334574502401,2.908304725825999,0.003633940474523192,余正麒,43,1.2060355055231522,96
x208,3.7364339807737585,1.285698214221691,2.906151645419872,0.003659040705989649,朴進率,30,1.2036084987570272,97
x139,5.008445199055162,1.966109092977148,2.5473892659085395,0.0108532292067697,崔顕宰,2,1.1352102858901802,98
x508,3.6278857104512197,1.2785457211498583,2.8375095629654026,0.00454669847735408,韓尚勲,36,1.109150639785999,99
x450,4.1458699792208655,1.5445450221392814,2.6842014443053293,0.00727032854723809,金昌勲,6,1.1031162856064811,100
x198,3.662104492164461,1.3190796083810843,2.7762573758978712,0.005498865948641706,朴材根,21,1.063517663653725,101
x359,3.6461124140102625,1.3114358937955684,2.7802444871763075,0.0054317986725973995,羽根直樹,27,1.0625837032329928,102
x52,3.681585898944042,1.3401469279402156,2.7471509445629074,0.006011546045291687,古霊益,18,1.0414964509018172,103
x473,3.8793497571253956,1.44184228721171,2.690550687500941,0.007133419756701022,鈴木伸二,9,1.0389204513183268,104
x126,3.614380621962836,1.3159318869121759,2.746631993578294,0.006021065254567634,尹燦熙,20,1.0219948047458498,105
x250,3.5119536327185914,1.2684996660001444,2.768588535614318,0.005629968675495867,林君諺,73,1.013009290698307,106
x341,3.5585896141941267,1.2994052587767482,2.7386295308240944,0.0061695851490256,白洪淅,27,0.9987612544039326,107
x211,4.103130094133245,1.5853387693085463,2.5881724294945783,0.009648666833520832,朴鐘勲,6,0.9800127185954093,108
x343,3.620840407338355,1.3412154765414939,2.6996709109524915,0.006940809485058946,白賛僖,20,0.9786459185516119,109
x201,3.515403848871776,1.3110605156866766,2.681343696046372,0.0073327160947394415,朴永訓,24,0.932614632969023,110
x50,4.218709587585685,1.6788828830267848,2.5128075521146283,0.011977465349672608,古力,5,0.9113103080229186,111
x68,3.5595757169243814,1.3597396977436123,2.6178361364540836,0.00884892871121363,周賀璽,14,0.8808885123694652,112
x2,3.5717676500883715,1.3676135838124341,2.611678980353147,0.009009881261173937,丁世雄,17,0.8775688899778764,113
x220,3.5214992852296025,1.345183461353628,2.617857999596573,0.008848361798970165,李成森,19,0.8714878663629553,114
x487,3.5153467023610987,1.3436935283017835,2.616181910769446,0.00889191707689146,陳正勲,19,0.8682704516065853,115
x105,3.5129060283681417,1.3626046374449898,2.5780816620110487,0.009935051593329452,安斎伸彰,15,0.828574892601512,116
x529,3.580643682581978,1.4149148395896982,2.5306425393208154,0.011385381389245202,黄昕,12,0.7932614485902723,117
x365,3.603094978676997,1.427295308630801,2.5244215103134002,0.01158888807852657,胡鈺函,12,0.791323220674319,118
x244,3.3604402486239278,1.3066510210682638,2.571796290241729,0.010117240267429385,村川大介,32,0.7863377371194482,119
x127,3.3167902332065498,1.2890264627976613,2.5730970844523204,0.010079292967549012,尹畯相,28,0.777408101495157,120
x317,3.4200776527515573,1.3459179534935972,2.5410743974950827,0.011051240117121138,王世一,19,0.7686192843691706,121
x109,3.385404027855651,1.3310359178335016,2.5434355170264675,0.010976831560339113,宋圭相,19,0.763263269723653,122
x318,3.2388294935522035,1.2695223425740891,2.551218978143495,0.01073468556243208,王元均,68,0.737870478681248,123
x490,3.232537204386109,1.2667331352487283,2.5518691462597505,0.010714675181938749,陳祈睿,73,0.7370729279461146,124
x334,3.2619853954763447,1.2821609816258086,2.5441309182097203,0.01095500164811684,琴沚玗,32,0.7361282616735019,125
x503,3.1770678202177067,1.2464633934728333,2.5488657243001103,0.010807390273519969,陸敏全,34,0.721534935076225,126
x418,3.3133705700275993,1.3331391924977245,2.4853898142622155,0.012940964177386364,鄔光亜,20,0.6870863608070819,127
x178,3.135579676562317,1.2571629244753977,2.494171292770796,0.012625160161805205,於之瑩,32,0.6589687153457837,128
x174,3.2441229684238397,1.3137751249501195,2.469313740848161,0.01353724716941283,文儒彬,23,0.6559859722721044,129
x112,3.2840550536153117,1.340270709014783,2.450292341335566,0.014274027066016215,宋知勲,17,0.6437217568561895,130
x154,3.2483949896725908,1.3241210586367993,2.453246225852535,0.014157339436904906,張栩,24,0.6398765041580963,131
x511,3.751700568246383,1.5833420300259025,2.3694820810036905,0.017813018236349804,韓相朝,5,0.6325167690953553,132
x129,3.1857407038620194,1.2974551186774244,2.4553764195785366,0.01407371332886016,山下敬吾,32,0.6297541200674934,133
x175,3.119893007632353,1.2649881939722998,2.4663416010510777,0.01365010865289592,文敏鍾,43,0.6278662655069227,134
x19,3.294838185059108,1.3581700000529917,2.425939451563908,0.01526881746151899,伊田篤史,21,0.6192432849547145,135
x221,3.8546216804365083,1.6505328394715746,2.3353801804213616,0.01952356886686454,李昊潼,5,0.6030719866775063,136
x417,3.5030022949591455,1.4780140617656203,2.370073726344995,0.017784538511422875,郭信駅,9,0.5913145932808734,137
x107,3.599120434312165,1.5273147955524289,2.3565020418795624,0.01844796622514816,安祚永,8,0.5903102870738803,138
x509,3.136614905125661,1.2935060159230536,2.4248939444532494,0.01531285943448657,韓昇周,30,0.5884080537572451,139
x475,4.300402327328656,1.8895646849395333,2.27586933731579,0.022853831208699694,鐘文靖,2,0.5779598979977751,140
x235,4.3522371024423725,1.9189051908583188,2.268083448404053,0.02332412098734984,李炯珍,2,0.5719938764514847,141
x515,3.2260037706096987,1.3475188246410392,2.394032433253066,0.01666427515046055,高尾紳路,22,0.5713916860668515,142
x223,3.0913472077509803,1.2827360463589208,2.4099636215305935,0.015954111230076992,李昌鎬,39,0.5643571964239062,143
x26,3.1820486252346094,1.332901990406268,2.3873087804938473,0.01697222945349646,依田紀基,23,0.5562317041342615,144
x85,3.1377087973191067,1.3154278461387556,2.385314258421234,0.01706453717822729,大西竜平,25,0.546315940425758,145
x206,3.570858557872802,1.5414763761468167,2.3165185098708894,0.020529974987594346,朴炫洙,6,0.5341500968635731,146
x535,3.3080901627577948,1.414158568366979,2.3392639529652333,0.019321777062190227,黄静遠,12,0.5221977830748461,147
x298,3.4969165603252614,1.5383438833061724,2.273169606791539,0.02301596108856536,洪基杓,6,0.46637911021210154,148
x66,2.892563089907607,1.2336633623176374,2.3446940050756284,0.01904270071288066,周泓余,45,0.4622462661418614,149
x319,4.293783201834636,1.956155264660616,2.1950114489401678,0.028162776484531367,王尭,2,0.44015733045322225,150
x146,3.148584465551642,1.3935688586495765,2.259367698990307,0.023860521931142284,廖行文,16,0.40325381401197635,151
x184,2.8060593114286605,1.238334197398882,2.265995171031198,0.023451678911079642,曺承亜,47,0.36654094255286296,152
x499,3.6166327156665603,1.6505667985324886,2.1911459256796464,0.028441234220256267,陳鐿夫,4,0.3650161225575581,153
x352,2.858015793321518,1.2715174956973074,2.2477203837090465,0.02459402538909439,簡靖庭,66,0.3531263267978222,154
x403,2.860448518524131,1.2750307929739932,2.24343485215143,0.024868786544910707,賴均輔,61,0.3486378563653645,155
x322,3.1363630785595684,1.4286983397407096,2.1952591329592908,0.028145014632704152,王春暉,12,0.3218273492703707,156
x479,3.0532769450944723,1.3961783316116136,2.1868817728821672,0.028751155864007456,陳一純,15,0.3028056318195933,157
x507,3.105180744208906,1.4470673755015575,2.14584393012982,0.031885432447205625,韓宇進,17,0.2544580144708375,158
x355,4.057260836725828,1.9437989184904045,2.0872842340486444,0.03686244907392189,羅岩,2,0.22797696729973094,159
x260,3.199593197837823,1.5098310384389906,2.119173017628431,0.03407584771259425,林漢傑,7,0.22522605211301183,160
x195,2.8349252876951403,1.3261965123460626,2.137635909387299,0.032546304905949446,朴承華,24,0.22231815837339708,161
x202,2.814112054050455,1.332476737763492,2.111940849919697,0.03469152303059168,朴永龍,17,0.18913288065637568,162
x449,3.6993889337445283,1.8024948292225202,2.052371454147364,0.04013357655986168,金昇宰,3,0.14847412017616346,163
x464,2.768743227120455,1.339298547724476,2.067308466678072,0.03870509696463016,金眞輝,17,0.13032508810323717,164
x495,3.011374062788009,1.472227761712678,2.045453931180326,0.04081012662055719,陳豪鑫,11,0.11108537221403347,165
x458,3.6669711181419684,1.8083648525073988,2.0277827856792885,0.04258242202649875,金桐熙,3,0.10449235870239271,166
x510,3.925686095369043,1.9453295873003917,2.018005648501377,0.04359067305562821,韓熊熙,2,0.09338680838727154,167
x382,2.5910412699286782,1.2837246070629054,2.0183778169188833,0.0435519278812003,藤沢里菜,34,0.062103794014754854,168
x446,2.628143187301541,1.3031800689933632,2.0167153026915465,0.043725232053282555,金成進,24,0.06087845138461567,169
x463,2.6814893006454827,1.340423177823941,2.000479658221551,0.04544849431206592,金相天,17,0.04085564033231881,170
x36,2.7761303714959533,1.3906558365138513,1.996274202864788,0.04590408442536624,六浦雄太,14,0.036538373563666404,171
x323,2.443164727722274,1.2398071262726844,1.970600649043956,0.04876957234428084,王晨星,29,0.0007446889650855049,172
x309,3.034504816744957,1.5400211889362978,1.9704305619592861,0.04878904582045993,溝上知親,9,0.0006630745404505589,173
x69,2.4122405951395645,1.2269927820193092,1.9659778203174492,0.04930117271601485,唐嘉雯,34,-0.0049351854384744875,174
x301,3.393047668623799,1.7302806404001096,1.9609811202876266,0.049881225311896725,洪茂鎭,4,-0.015605192964416759,175
x375,3.4761673766951233,1.7753366421215449,1.9580328002136367,0.05022616401631865,葉長欣,4,-0.021245808284319878,176
x338,2.6013013089502337,1.3388120648683959,1.9429921325111001,0.05201710890926919,申載元,16,-0.03615845884050595,177
x21,2.5562415063804984,1.3239759844686387,1.9307310225920857,0.05351632438457541,佐田篤史,29,-0.05199118302271977,178
x514,3.362545226554743,1.7434445057279837,1.9286792412992209,0.053770694866657774,馬逸超,4,-0.07204044972938517,179
x448,3.6990649400920277,1.9280617225426497,1.918540727634928,0.055042483054511475,金旻奭,2,-0.09921665331699225,180
x214,2.4953292828757996,1.325457341455788,1.8826175726901233,0.05975221318387508,李元道,20,-0.11582167979210256,181
x311,2.5827796395055915,1.3748547642505233,1.878583619640396,0.06030136950886384,瀬戸大樹,15,-0.1256842460679395,182
x364,3.189712081248068,1.6947265092842498,1.8821397221167029,0.05981704730732248,胡躍峰,4,-0.14889914204190413,183
x8,2.319938111715794,1.2634968433947842,1.8361249763652325,0.06633917514646022,上野愛咲美,57,-0.16915066977193094,184
x108,2.806395844153754,1.5146517824691907,1.8528323649273086,0.06390638975614607,安達利昌,9,-0.17746816731055137,185
x379,2.327115796858323,1.274716319865504,1.8255950446322504,0.06791128279075155,蕭正浩,61,-0.18407535327671987,186
x55,2.225392199313232,1.228153264548293,1.8119824809745688,0.06998890350108623,呉侑珍,66,-0.19406973184690557,187
x116,2.8129828698058366,1.5331976215713632,1.8347164320036127,0.06654771628834612,小山空也,7,-0.20741644468974885,188
x143,2.6553478145822824,1.4584828731178907,1.8206232404401006,0.06866414757149032,平田智也,8,-0.21786344545996217,189
x518,2.868504682853589,1.5720668506763764,1.8246709302593744,0.0680507025681626,高根台,6,-0.2284670129788724,190
x262,2.2575458537188346,1.2711785068517112,1.7759471557696718,0.07574162753184925,林立祥,64,-0.2466758047790365,191
x232,2.651701734272747,1.4730242668012747,1.8001751865439481,0.07183298057619177,李泰賢,11,-0.250156071325764,192
x363,2.489347341291693,1.4027692492490833,1.7745950323791786,0.07596477806942911,胡耀宇,19,-0.27410807972900075,193
x369,2.1169266122646775,1.2179879175841266,1.7380522267114042,0.08220161164211019,芮廼偉,30,-0.28250958537605175,194
x488,2.531369945678529,1.4499627124441068,1.7458172709914486,0.0808427088783979,陳浩,16,-0.3250565978363613,195
x72,3.826573322665642,2.109577677452822,1.8139049173510313,0.06969236555865103,喬智健,2,-0.32929470191641785,196
x296,2.270389822441285,1.3247543256241947,1.7138195199864912,0.08656187728099365,河野臨,31,-0.33937619903837835,197
x354,2.321915440440971,1.351002772862726,1.7186607511699743,0.08567616266943498,結城聡,22,-0.3395600220985995,198
x29,3.1772911651331337,1.7894020640910884,1.7756161283668865,0.07579620982870994,傅健恒,4,-0.34783090112631054,199
x316,2.153395764077795,1.2770924215095685,1.68617065437786,0.09176293439711361,玄釉斌,35,-0.36247630629605476,200
x276,2.1894782836584046,1.2956947201408258,1.6898102999296283,0.09106425266294624,楊博崴,43,-0.36304031501902223,201
x237,2.1356122489111677,1.2756029292772761,1.6741982947006486,0.09409163454047541,李維,58,-0.3773255217650662,202
x344,2.1247290278362283,1.2735353584249482,1.6683706610737516,0.0952421686801938,盧奕銓,63,-0.38413562826091985,203
x443,2.294397509931683,1.4000134285426757,1.6388396447882674,0.10124666019744728,金恩持,14,-0.4636289442973882,204
x234,2.2234212474546884,1.367821432305395,1.6255201117204476,0.10405178205141179,李炫準,13,-0.4711869741869399,205
x411,2.4115950853649863,1.4700983729460764,1.640431096139608,0.10091556417545999,趙治勲,9,-0.48449870933878403,206
x171,2.64258882752466,1.5889632993187615,1.6630899081543424,0.09629443970025173,成家業,10,-0.4876688721333,207
x310,1.972158827745968,1.24989736625438,1.5778566152643552,0.11459855387295745,潘陽,25,-0.4901389837751604,208
x236,2.150586595114921,1.3446976262739887,1.5993086870198197,0.10975203026067071,李玟眞,20,-0.4984677286448367,209
x300,2.493675917517242,1.5228066797606816,1.6375525210522048,0.1015150742891995,洪爽義,9,-0.5062532416113008,210
x353,2.9176611508247565,1.7447108923820838,1.672289181871974,0.09446731184503399,紀祥,4,-0.5194193071679485,211
x177,1.8987276601441239,1.2317600770066317,1.5414752398521692,0.1232011645241773,方若曦,33,-0.5278396915589405,212
x360,2.84068970054506,1.713367694697852,1.657956846820325,0.09732617677855644,聶衛平,6,-0.5346446580097086,213
x158,2.4145065722439902,1.5054231658099533,1.603872337745599,0.10874219539129239,張豊猷,8,-0.5511770644016178,214
x62,3.013492371269859,1.8140807363683396,1.6611677258106252,0.09667976552463783,周俊勲,5,-0.5602466793757697,215
x163,2.363077881773509,1.4845994475824646,1.5917275771734705,0.11144592913918551,徐奉洙,17,-0.5615830299639462,216
x409,1.9478579528919002,1.2829865162834881,1.5182216867986962,0.12895852216192422,趙恵連,34,-0.5796254841865716,217
x532,2.2517384559940075,1.4377632108096225,1.5661399867965917,0.11731584860754615,黄翊祖,12,-0.5806550693009491,218
x61,1.9910360841476498,1.3055033054105518,1.525109952533987,0.12723167523411164,呉秉祐,30,-0.5808054275111372,219
x168,1.9129280029282065,1.2695733409752665,1.5067487172176481,0.1318750790235692,徐靖恩,67,-0.5881314787930685,220
x230,2.0258660587844037,1.331187320457138,1.5218489747098167,0.12804692682825647,李沇,23,-0.596572962516158,221
x408,3.645431475076695,2.155472889606769,1.691244409824957,0.09079013235461796,趙完圭,2,-0.60085011744864,222
x124,2.5112000544667334,1.5838720578226886,1.5854816315901303,0.11285694706356164,尭瀟童,9,-0.6090278994439631,223
x526,3.8091773614193207,2.2442698656214217,1.6972902500584919,0.08964179964298999,黄宰淵,3,-0.6120342738548801,224
x100,2.1651414578438737,1.41082028363466,1.5346685066547778,0.12486527551012641,孫喆,11,-0.6141745009164064,225
x284,3.2260037706096982,1.9534430303459653,1.6514450232205418,0.09864773784748601,横塚力,2,-0.6222789991718534,226
x328,1.8046654360241492,1.2411495852654522,1.45402734484915,0.14593872508875813,王爽,29,-0.6403992469487916,227
x307,2.286731589981419,1.4914926127925978,1.5331833160741268,0.12523069383799756,温昭珍,8,-0.6515088572199987,228
x153,2.664127267814877,1.6838416685024473,1.5821720757060627,0.11361029325370361,張強,6,-0.6530408191349442,229
x241,1.7649870564468486,1.2278737089422316,1.4374337064088787,0.15059479708361795,李赫,34,-0.6539241501693476,230
x423,2.5911993245599736,1.6797302850620828,1.542628210971503,0.12292100912859905,鄭胥,6,-0.7178693370123295,231
x438,1.950373117134603,1.3575417861532344,1.4366947205811107,0.1508047557402011,金希洙,14,-0.7239842015872686,232
x269,3.1831816415532566,1.9860680020839108,1.6027556147187594,0.1089886196507613,柳珉瀅,3,-0.7293723225520474,233
x102,2.9738300575923637,1.880711911593706,1.5812257258860847,0.1138264351860876,安国鉉,3,-0.7311724082472373,234
x30,2.1510667280970956,1.4664420063570827,1.4668610956124677,0.14241384562532836,儲可児,6,-0.7378240244263572,235
x331,2.161364343827288,1.4765176446475583,1.4638256113378185,0.1432416027387656,王立誠,10,-0.7473754161284019,236
x156,2.4651548940117713,1.6340434547314473,1.508622605398775,0.1313952539538319,張瑞傑,5,-0.7539107118091799,237
x44,2.0080064299380602,1.4036855067502134,1.4305244446008134,0.15256655513463344,劉昌赫,18,-0.7572540183598604,238
x477,2.1196749075493013,1.4704755237335472,1.4414894184484164,0.14944646462411038,関航太郎,8,-0.7771618742057864,239
x347,2.6398230197037673,1.7403485194489412,1.516835846500236,0.12930813414549663,石豫来,4,-0.7886635636106467,240
x271,2.778407488877795,1.819318986279122,1.5271689625798963,0.12671900201305078,柳琪峰,3,-0.8056509140920749,241
x494,1.7275430180626925,1.2910983802090807,1.338041348780047,0.1808829582074872,陳詩淵,44,-0.8159207909491966,242
