term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x26,4.914961866782915,1.5723362915858863,3.1258973624691935,0.0017726340752909826,党毅飛,14,1.817459372358719,24
x308,4.802857319512641,1.5177840629770405,3.164387765471809,0.0015540958852815864,陶欣然,28,1.8128227154478709,25
x307,4.8543316364567435,1.5565874237216668,3.1185730801103695,0.0018172906823453877,陶忻,17,1.78785441172506,26
x252,4.9462385987747775,1.6050651656924195,3.081643477472759,0.0020586123928789057,蔡競,13,1.784260222360711,27
x32,4.802072185849068,1.535537671035169,3.127290379409444,0.0017642558017266865,劉星,21,1.7770629739097847,28
x63,4.656606327082339,1.492999218758545,3.1189609938003775,0.001814899859357381,姜東潤,48,1.7153978661280052,29
x246,4.638007818575231,1.5021875172891181,3.087502568883734,0.0020184602713161272,芈昱廷,41,1.6786984095156678,30
x186,4.571952008689073,1.512431991782372,3.0229141102080996,0.002503532879950941,楊鼎新,32,1.5924609848778002,31
x138,4.50458680512973,1.482926933119859,3.0376323367819245,0.0023844468104134205,朴永訓,66,1.5832207468836077,32
x323,5.198846390028111,1.8389549122328648,2.827065718384392,0.004697668602160205,鶴山淳志,7,1.5761052129293671,33
x210,4.536030175608768,1.5041005194644175,3.015775951745542,0.00256322582108922,牛雨田,36,1.5729521522638654,34
x295,4.552651842889892,1.51661415052923,3.001852410055136,0.0026834224097344425,金起用,28,1.5649219663473088,35
x174,4.508264381950162,1.5041137590795381,2.997289503361137,0.0027239189990165467,柁嘉熹,35,1.5451602765634718,36
x149,4.547465526321351,1.5256955875391682,2.9805850940790024,0.00287698294642603,李志賢,25,1.5418452188691893,37
x161,4.533223627925882,1.521854720717175,2.978749263129136,0.0028942751198826203,李軒豪,26,1.5351698281130477,38
x241,4.498958650390223,1.5071657502143756,2.9850457056566615,0.0028353595467949387,羅玄,37,1.5298421224679029,39
x97,4.92585048723055,1.7363810925778815,2.8368487242149647,0.004556119332755499,崔汕,5,1.5051797348521232,40
x224,4.429533859237907,1.5046396941330975,2.943916657595555,0.0032408725946126296,王雷,36,1.4653936617957046,41
x48,4.411004894686901,1.4953204859837421,2.949872576503215,0.003179050127659607,周睿羊,43,1.4652235372989288,42
x112,4.409876722141353,1.5011436430837322,2.9376780446422437,0.00330680233752567,彭立尭,38,1.4526237452664001,43
x218,4.4160319897255675,1.5049889963974468,2.9342619781914703,0.0033434187806764787,王檄,35,1.4512036668225976,44
x151,4.33156732350969,1.4842530714368845,2.918348229737103,0.003518911291540235,李映九,63,1.4075887727790275,45
x137,4.417774747165105,1.5314743830355286,2.8846546805495064,0.0039184321022430945,朴正祥,24,1.400770212585114,46
x215,4.366033100905143,1.5073072359146473,2.896578081014648,0.003772567492285377,王昊洋,33,1.3966378461532876,47
x150,4.331633302729744,1.4920480584275027,2.9031459665548125,0.003694344055168154,李昌鎬,48,1.3922986276275635,48
x87,4.344329511944835,1.5012029631398507,2.893898838874142,0.0038049072459012292,尹畯相,39,1.3869596745593293,49
x190,4.3661353147140165,1.5152962547828404,2.881374055359052,0.00395945438058693,毛睿龍,29,1.3810016927918212,50
x250,4.591232610631216,1.6329585187756441,2.8116039432977264,0.004929516037974462,范蘊若,11,1.3743043286431966,51
x205,5.317762343440713,2.0171266520210174,2.636305627171548,0.008381420311814875,湯靖軒,3,1.344022838959309,52
x50,4.284017539618499,1.5034893952885295,2.8493832766917304,0.004380407554491645,周鶴洋,37,1.3221434309000957,53
x33,4.407233647158745,1.5674625565005305,2.811699474977062,0.0049280523285774825,劉曦,14,1.3193324108527,54
x61,4.289449746568327,1.5094757899473863,2.8416817117138646,0.004487626978929455,姜儒澤,33,1.3157824403719758,55
x2,4.2956205124502205,1.517610574019892,2.830515671139437,0.004647303448607191,丁偉,29,1.3059276816310335,56
x245,4.620806338131466,1.6840947808117996,2.7437923273558606,0.006073394622267882,胡躍峰,7,1.3031396199322205,57
x197,4.215615218958069,1.4858865973366426,2.837104276002147,0.004552474115694194,河野臨,35,1.2884186222048832,58
x102,4.345985218155096,1.5581258267173823,2.7892389328473564,0.005283207201019872,廖行文,16,1.2764773395218532,59
x146,4.2287434560181465,1.5007950811260482,2.8176687871640116,0.004837368183614894,李喆,39,1.2721771461998315,60
x312,5.048491907697428,1.9183851693735334,2.6316362262882067,0.00849747931061615,韓晗,4,1.269273124031567,61
x144,4.243320619670705,1.5103965117860212,2.8094083815468043,0.004963264363575446,李元栄,31,1.2678394914522428,62
x276,4.527494368721196,1.6587358264633025,2.7294848863152357,0.006343335670557336,金世東,9,1.2597847905884896,63
x288,4.189697643555149,1.5136651357155908,2.7679157990082492,0.005641602917215539,金昇宰,30,1.2077773261954357,64
x88,4.0679450126631576,1.4737007767256105,2.7603602284187243,0.005773765831340033,山下敬吾,41,1.1647544825137048,65
x106,4.037879184430689,1.469697879782627,2.7474212489358045,0.006006593177059165,張栩,44,1.1425743612589137,66
x267,4.358025013349144,1.6430325776041683,2.6524276345779545,0.007991525634670163,連笑,9,1.1212508354689321,67
x231,4.093071284010546,1.5140906588176188,2.7033198178548306,0.006865065694946847,睦鎮碩,32,1.110312686139837,68
x271,4.401389372812099,1.6814381095536384,2.6176338860194566,0.008854174612517645,郭聞潮,7,1.088956296991432,69
x147,4.089439588833773,1.531501859282672,2.670215229610752,0.007580264023190356,李康,22,1.0723809260469097,70
x113,4.045921013169553,1.5119973890046012,2.6758783067959655,0.007453370283333346,彭筌,31,1.0672861568304888,71
x272,3.99978672512118,1.5106103301158786,2.6477951629089924,0.008101859914202224,鄔光亜,33,1.0238843747928987,72
x28,4.062249949810885,1.549831079677893,2.6210920680821275,0.008764858787889655,兪斌,18,1.0090827228454358,73
x263,4.85918442747607,1.9583413784891015,2.48127547160599,0.013091315715713408,趙寅善,3,1.0012519118525396,74
x318,3.8835627083337045,1.4663083004733057,2.648530808343743,0.008084248038327435,高尾紳路,48,0.9949353564012924,75
x257,3.925203340052276,1.5033222786136446,2.6110192045261753,0.009027282420515547,許映皓,37,0.9636584511833961,76
x201,3.8912755378058175,1.5099373147498947,2.5771106520739018,0.00996300515430951,洪性志,31,0.9166990277485252,77
x281,3.89976639370775,1.5360704050077354,2.538794042899428,0.011123528478633021,金庭賢,22,0.8737076958425112,78
x38,4.277328727518323,1.745331022378138,2.450726350861602,0.014256829340421178,厳歓,5,0.8390266134333908,79
x242,3.723669451948742,1.465907043665538,2.5401811581705833,0.011079506370174626,羽根直樹,50,0.8358325759276326,80
x293,3.803239243908875,1.5177115485208648,2.5059038706106214,0.012213882119815894,金秀俊,22,0.8133474933227713,81
x75,3.8124368614252977,1.525349422184636,2.4993859151072737,0.01244087491253033,安成浚,26,0.8074984997215648,82
x299,3.7922385114396726,1.5181340232811478,2.4979602942061043,0.012491018376050668,鍾文靖,30,0.8015144855758116,83
x175,3.8619113834569547,1.5590029996402832,2.477167384763232,0.013242977893382232,柯潔,16,0.7906754741655968,84
x41,3.816765105432983,1.5592496872127692,2.4478216264744788,0.014372278777330836,古霊益,17,0.7450432216238276,85
x314,4.301934501465324,1.8154337203578295,2.3696455856385628,0.017805143705485253,韓鐘振,4,0.7255300723603995,86
x70,3.737920682847602,1.539903071594051,2.427374002818401,0.015208568520523168,孫騰宇,21,0.7043116318073217,87
x157,4.03803698047962,1.7079428095187172,2.3642694345354003,0.018065668555869992,李浩范,6,0.6733896457277471,88
x101,3.6287634875362107,1.5185818246072693,2.3895738963388884,0.01686793013562571,常昊,33,0.6371572930598903,89
x279,3.6364254964590015,1.5245500662975588,2.385245048258881,0.01706774816033409,金基原,26,0.6330618658528104,90
x315,3.6464853500819556,1.5327697848943997,2.3790169835147035,0.017358876163089135,韓雄奎,23,0.6269288738399883,91
x77,3.638434448875807,1.5361491711531874,2.368542402782689,0.017858333177938585,安祚永,21,0.6122205817040278,92
x47,3.831710248351626,1.6370625587647358,2.340600991597344,0.019252730612322903,周振宇,10,0.6066970075850966,93
x107,3.604387956572364,1.541271135618988,2.3385813652604415,0.01935711016055901,張立,22,0.5680838194029576,94
x292,3.6151875766101464,1.5501063165048241,2.3322191117585165,0.019689167259981682,金炯佑,18,0.5614781330956431,95
x265,3.474554416372146,1.4800091779657845,2.3476573443603823,0.01889189200546413,趙治勲,33,0.5589363357795505,96
x136,4.586398001990924,2.0465805515188387,2.2410053679964848,0.025025727296974862,朴時烈,2,0.554634315498812,97
x287,3.7890817605402014,1.6469518230839564,2.300663387618137,0.021410665091713858,金承俊,9,0.5445866690648073,98
x159,4.202341213514229,1.8634750193280771,2.255110033634628,0.024126423006152944,李翔宇,4,0.531295425437917,99
x302,3.5099246284903383,1.5266705648682504,2.2990713971047447,0.021500885395266678,陳時暎,26,0.5023836156998849,100
x296,3.9677684915012965,1.7710091431100534,2.240399778249328,0.025064980673636227,金顕燦,5,0.4788804795744914,101
x324,4.523212088355768,2.0540705721067845,2.2020723872775587,0.027660195616250764,黄宰淵,2,0.47669306130540257,102
x4,3.5031094818656388,1.5500792730179558,2.259955050586022,0.02382404071313184,丁烈,19,0.4494533140202659,103
x192,3.7616671944939193,1.6854113328049785,2.231898600226861,0.025621665433444775,汪涛,7,0.44140686886811187,104
x238,3.4197051906925946,1.536209170867147,2.226067423332896,0.026009665598024454,童夢成,25,0.3933731240843148,105
x68,3.467654055225143,1.5620468203242297,2.2199424563377503,0.026422674015646602,孫力,18,0.3904218191864106,106
x135,3.7281804707002166,1.6953566198105627,2.1990538315866544,0.027874094811711343,朴昇賢,7,0.3883279296734079,107
x128,3.577368921265515,1.6200778220553322,2.2081463449249865,0.02723407322884367,朱亨煜,10,0.38581561181651036,108
x320,3.499555801461153,1.5816960110472549,2.2125337466989414,0.02692980711755617,高根台,13,0.38361465969806074,109
x130,3.6612574534554794,1.6854543633656232,2.1722673322014168,0.02983550457057892,朴埈奭,7,0.3409123576252018,110
x141,3.4647061693945647,1.6131976732043554,2.1477257418258535,0.03173554916482794,朴進率,11,0.28670675318198446,111
x193,3.8846542466287755,1.8327900245060655,2.1195304397598327,0.034045664064765,汪濤,4,0.27405789835182626,112
x202,3.5741216569322662,1.6969065909575167,2.1062571599274005,0.03518202040682942,清成哲也,6,0.23121567274595822,113
x86,3.2728199121786408,1.567754153219678,2.087584909570987,0.036835294410447625,小県真樹,12,0.1843442303358751,114
x213,3.226816050901834,1.549775986448396,2.082117724831117,0.03733171791289907,王尭,21,0.1737573575984941,115
x203,3.2160370141687142,1.5483771666343165,2.077037225470952,0.03779812359615763,温昭珍,21,0.16573399589911064,116
x223,3.154326558635717,1.5214942284426582,2.0731768150473773,0.03815582726810291,王銘琬,18,0.15698292860368035,117
x236,3.159964084427529,1.5299300166789709,2.065430477197175,0.03888228735195882,秋山次郎,16,0.1460019515699562,118
x194,3.98684909665568,1.9635665505869602,2.0304120048612098,0.04231467740601452,河成奉,3,0.11862299199936865,119
x200,3.249510771482599,1.5904860662172207,2.0430928887111652,0.041043243748703294,洪基杓,14,0.1162532210346745,120
x311,3.1624765155993413,1.5475623562957317,2.0435212207985547,0.04100086887388903,韓尚勲,23,0.11377867369674988,121
x54,3.0251310023990854,1.4863035233823478,2.0353386470583494,0.04181681003961017,坂井秀至,31,0.09711306133586017,122
x185,3.7883903624584114,1.879652832484058,2.015473441152353,0.043855066137514866,楊楷文,4,0.08547428246481736,123
x73,3.0653639627211215,1.5137180406318187,2.0250561071741293,0.04286160327466139,安国鉉,36,0.08333942267643879,124
x300,3.9753123072691103,1.97844369972845,2.0093128289749864,0.04450396822340614,閔詳然,3,0.07777821880406366,125
x22,2.9987875489565816,1.488904768548523,2.0140895591865062,0.04400013151101132,依田紀基,27,0.0656451549159911,126
x71,3.1248525273687195,1.556459603270055,2.0076669646957352,0.04467869335803956,安亨淩,20,0.05862710892671119,127
x76,3.0040643040537844,1.4971914163486058,2.0064664218955945,0.04480650780007168,安斎伸彰,23,0.05459721384703098,128
x129,3.1456093652004284,1.572832361101742,1.9999648042573228,0.045504064534450925,朱元豪,18,0.047129613829996586,129
x156,3.039818788344075,1.5312478402972762,1.985190580091806,0.04712327195726311,李泰賢,28,0.02326054295844049,130
x155,3.2196915884083026,1.641015785582622,1.9620113448605199,0.04976116344979386,李沂修,8,-0.013109509189462631,131
x305,3.0843298917708237,1.5802682366425287,1.951776173343746,0.050964784292036255,陳詩淵,25,-0.02879853441495772,132
x208,2.907285777688939,1.4976922554284242,1.9411770122676448,0.05223681040315551,瀬戸大樹,26,-0.04316796550505675,133
x133,2.9757637166065725,1.5415087991996235,1.9304227897704103,0.053554473420042124,朴承華,24,-0.06100861781668554,134
x239,2.8719720869504393,1.4910815577992527,1.9260999319106988,0.05409189713812048,結城聡,33,-0.06545858191408849,135
x124,3.22482749553008,1.687818755923152,1.9106479793597635,0.0560498341373231,曹瀟陽,8,-0.10017545363852909,136
x91,2.8525179596154695,1.5061267985423241,1.893942769211878,0.05823260674376072,山田規三生,23,-0.11455183351290898,137
x92,3.3552992630461045,1.7629129985293348,1.9032699094312524,0.05700533510421951,山田規喜,5,-0.11763934405668497,138
x206,2.8934777272458465,1.539085805947335,1.879997668788102,0.060108395637279946,溝上知親,16,-0.13852131047040306,139
x270,3.6657175020259163,1.9363166905102611,1.8931394435586468,0.05833932795518916,郭信驛,4,-0.14882637827929823,140
x154,3.2047472864166004,1.709172220905622,1.875028886625909,0.060788749631307315,李欽誠,7,-0.1623219887674745,141
x177,3.8709842227426203,2.0623822219370562,1.8769480174760558,0.06052521879731736,柳秀沆,2,-0.19190875447337996,142
x249,3.6845246239633944,1.9737327071346042,1.866779939677069,0.061932324978698924,范胤,3,-0.2037288090917757,143
x140,3.6916883035434456,1.9820017450438228,1.8626059804310722,0.06251772233118497,朴貞根,3,-0.21285513419288504,144
x153,2.9088965334339183,1.5851716225938801,1.8350672520076872,0.06649572542976591,李東勲,15,-0.21389156307602564,145
x209,2.9001890821998297,1.585880856839473,1.8287559684525496,0.06743617387830077,片岡聡,13,-0.2239962057739322,146
x176,2.701494844263472,1.4955552607319706,1.8063490632511148,0.07086383259731618,柳時熏,21,-0.24474901937851046,147
x220,3.0294253987578275,1.6692626680690523,1.8148284609169187,0.06955027516063916,王煜輝,9,-0.2590220573382056,148
x289,2.7738140094394126,1.5404775076822748,1.8006196102225174,0.07176285612005381,金東昊,24,-0.2609266806946686,149
x240,2.949400794933859,1.631454910337103,1.8078346978798405,0.07063223169477867,羅洗河,13,-0.264565378430234,150
x110,2.758058225907271,1.5449260838611756,1.7852363648454688,0.07422298577443243,彦坂直人,14,-0.2854461592992452,151
x72,3.5638215535772435,1.9607990643774191,1.8175353193106536,0.06913518531297448,安冬旭,3,-0.29895260324627193,152
x328,2.6843020610618544,1.5221888745919614,1.7634487453348453,0.07782483462024507,黄翊祖,19,-0.31441002188430955,153
x254,3.9417636973842405,2.162054422492562,1.8231565571970707,0.06827968264737562,藤井秀哉,2,-0.3174835149261068,154
x29,2.7821885298644906,1.576105786862162,1.765229563304564,0.07752519194803795,内田修平,14,-0.32273987025396833,155
x17,3.1562158939146667,1.7665684552263872,1.786636620039836,0.07399623896242345,今村善彰,4,-0.32392396288131575,156
x221,2.7663976589139434,1.5744468908290186,1.7570600031210377,0.07890758223434874,王磊,19,-0.3352627160192232,157
x286,3.3593298206228184,1.8808504249149975,1.786069628994894,0.07408798492155644,金成進,4,-0.34594551645972693,158
x222,2.686419459667965,1.5516416201905292,1.7313401656099519,0.08339111163504628,王立誠,16,-0.37031453210737775,159
x31,3.139360389131798,1.7830691551222626,1.7606498211879709,0.07829769061208951,劉昌赫,6,-0.3732858464590594,160
x142,2.6665826087931412,1.5618578309380378,1.7073145557631297,0.08776360208286176,朴鋕恩,24,-0.41027731815479296,161
x170,2.6635879949997965,1.562521120696755,1.704673274312002,0.08825537696744958,林漢傑,14,-0.41457861277281083,162
x85,2.570550504790033,1.52496581150689,1.6856446783222976,0.09186425826798506,小林覚,21,-0.43363214387854,163
x326,2.6663241633276975,1.5861871721614018,1.6809643969661272,0.09276983022749985,黄晨,20,-0.4584645658302642,164
x163,2.4966957468616173,1.5158062915995383,1.6471073914246694,0.09953597413828855,村川大介,24,-0.4894426475894731,165
x18,2.787484528784372,1.670851253667333,1.6683020242922,0.09525578629467027,伊田篤史,9,-0.5040924409402741,166
x132,2.5522232299812266,1.5753444179334353,1.620104912251048,0.1052097423973254,朴志娟,19,-0.5512052733476409,167
x226,3.3787706296258198,2.0039379740430188,1.6860654737776266,0.09178318916992301,田瑞祺,3,-0.5689871792389272,168
x313,2.5410832054807706,1.5868754394269171,1.601312328835624,0.10930775969490993,韓熊熙,17,-0.585061410190256,169
x162,3.4916929259759413,2.074396237903225,1.6832333486611522,0.09232992736905588,李銘,3,-0.5948676626934115,170
x310,3.383393962004602,2.023760586734811,1.6718350896750387,0.09455684536001215,韓一洲,3,-0.6034143938629759,171
x116,2.4138577278623696,1.5336269219065464,1.5739536737276065,0.11549815985048674,志田達哉,15,-0.6073873082935268,172
x290,3.3458033911236806,2.021838251787822,1.6548323725526188,0.09795850532990195,金栄三,3,-0.6372179648983285,173
x125,2.5270607819878736,1.6081042299689547,1.571453351650384,0.11607738177600493,曺薫鉉,16,-0.640904551050967,174
x23,2.590580970949522,1.6434598668042941,1.5762970689311107,0.11495735682620521,倉橋正行,7,-0.6470349666549371,175
x53,2.7844028542429315,1.7425831140759152,1.5978594259014665,0.11007426568913434,国宇征,8,-0.6484858804866214,176
x30,3.2029615484490708,2.0136655248718682,1.5906124969055517,0.11169681029740994,劉小光,4,-0.7639595355485094,177
x139,2.851021483943396,1.8528847256956114,1.5386933922039123,0.12387916625926457,朴珉奎,5,-0.7991614256769584,178
x262,2.1938544895750827,1.5351929979094388,1.429041490263818,0.15299230867144617,趙善津,19,-0.8304757163065117,179
x46,2.2905869378991746,1.5914182594079331,1.4393368458342046,0.1500551081967638,周俊勲,35,-0.8445070331344535,180
x62,2.4450256866181936,1.6785911536310025,1.4565939307670586,0.14522850401997,姜昇旼,11,-0.8617988860348813,181
x160,2.505558546517958,1.712855460620369,1.4627962511270418,0.14352313920750231,李赫,10,-0.8687667109041688,182
x173,2.438933845583699,1.6862762252390868,1.44634301846834,0.1480810155165798,林至涵,12,-0.883030318137302,183
x118,3.242278672080162,2.094497402497681,1.5479984211074962,0.12162267665032979,新垣朱武,2,-0.8838812108402694,184
x126,2.388277959725662,1.6634347742040656,1.4357508913257062,0.15107323830839248,望月研一,8,-0.8886885454563473,185
x108,3.1554017939134233,2.073888321826459,1.5214906997183353,0.12813674343888684,張維,2,-0.9301582000847004,186
x99,2.2205306330650667,1.6163618442037255,1.3737831297044598,0.16950902004289814,崔精,15,-0.9637022000162725,187
x291,2.598031780617479,1.8093447733875945,1.4358964741436449,0.15103180194059324,金沢真,5,-0.9663774229560822,188
x204,2.3037199361751917,1.6882963320294495,1.364523450338816,0.1724028788195864,湯川光久,7,-1.022223837922824,189
x216,2.0710413480540484,1.5855557908727422,1.3061926675655349,0.19148704571944808,王晨星,20,-1.052503559965254,190
x7,2.334957148754491,1.7222782069632754,1.3557374989209743,0.17518270372802155,三村智保,6,-1.0579309189631614,191
x253,2.0962889905672686,1.6040265556174012,1.3068916990344914,0.19124949570592345,蕭正浩,27,-1.0636433239990115,192
x247,2.1467601594158827,1.6307307076206008,1.3164406295802331,0.188026193110264,芮廼偉,14,-1.0657793345967006,193
x13,2.750278644480865,1.9420774937489764,1.4161528843896651,0.15673074716881663,中野寛也,3,-1.0756140182046185,194
x40,2.4316335262121123,1.7839626732999887,1.3630517962094222,0.17286618711137286,古谷裕,5,-1.0827729401888653,195
x95,2.6749981846157045,1.9349884534507058,1.3824362516713335,0.166837791567513,崔基勲,3,-1.136929068682186,196
x167,2.9089572768177567,2.0606125331947656,1.4116954206367565,0.15803966231185418,林子淵,2,-1.1504494135759313,197
x109,2.7616344122722127,1.9919437908014728,1.386401777512532,0.16562425399114394,張豊猷,3,-1.1624948556066887,198
x166,2.255866614314619,1.737817253753375,1.2981034740231459,0.1942517807071619,林君諺,8,-1.1676333755795296,199
x178,2.4265693580785856,1.8375193711102107,1.320568042018777,0.1866454345739116,桂文波,8,-1.1933438030085295,200
x35,1.9349124645332207,1.588639878745534,1.2179679551171283,0.22323615041170075,加藤充志,12,-1.194708096595481,201
x117,3.587930299615373,2.438991856369457,1.4710710452949851,0.1412719045180747,戎毅,2,-1.2168836574324566,202
x57,1.8009498811405888,1.5459849032169057,1.1649207423650443,0.2440510764725105,大橋拓文,12,-1.2446403781967155,203
x264,1.9598207491399762,1.6436514244443596,1.1923578929166798,0.2331209432819301,趙恵連,10,-1.2781725570154123,204
x11,2.244959100436017,1.7964811859152103,1.249642422106598,0.21143019907798147,中小野田智己,5,-1.2941088358169472,205
x275,2.66737080946502,2.0148549843221906,1.323852500661401,0.1855520359767743,酒井猛,3,-1.3018935096496955,206
x212,2.080804501804582,1.724764698757324,1.2064280439550863,0.22765248829631157,王元均,12,-1.3169819547473463,207
x14,2.3295699149671143,1.8708146054533805,1.2452168740699763,0.21305204159407837,久保秀夫,4,-1.3559348577760453,208
x64,2.7750633269828917,2.11494176889767,1.3121228053618157,0.18947870241851575,姜秉巻,3,-1.391371957745518,209
x84,1.5616781748634434,1.511493599815953,1.0332019765439966,0.3015093881151917,小林光一,19,-1.4159642167739843,210
x214,2.7377247096239157,2.1220205527549143,1.2901499498059352,0.1969985998883,王彦皓,3,-1.4426557793032653,211
x1,1.7421652116169886,1.6363061086868815,1.064693948380513,0.28701444949973126,一力遼,7,-1.4813578224961679,212
x171,1.7282719373325237,1.6503556822678513,1.0472117955552485,0.2950019062118126,林立祥,16,-1.5229287567351435,213
x317,1.8039272568047438,1.6902343172740812,1.0672646025280212,0.28585236755581733,首藤瞬,7,-1.5258343482251961,214
x227,2.005752461148607,1.8062771712116066,1.1104344854246246,0.26681184477008985,畠中星信,5,-1.552613566138258,215
x274,2.145938073396686,1.8899910693333588,1.1354223351719888,0.2561984058000587,鄭淼鑫,7,-1.5773443331900308,216
x330,1.533718011353349,1.5818654340315543,0.9695628833892044,0.33226442141174245,黒嘉嘉,25,-1.5825568936888128,217
x243,2.5990126514803915,2.1251266738379453,1.2229918731322569,0.22133276582621747,肖威,3,-1.5874868959803603,218
x122,2.2291612668435317,1.9380795605274612,1.150190793115248,0.2500652974506124,曹又尹,4,-1.5888554673955668,219
x273,3.265685540666932,2.4904929568551792,1.311260701090523,0.18976970067324295,鄭壽鉉,2,-1.6405855843377708,220
x258,1.3693007359169636,1.5347045180135803,0.892224346670521,0.37227269488038406,謝依旻,25,-1.6540671645697895,221
x196,2.3822024971825604,2.0530912613559393,1.1603003441791786,0.24592654444065637,河野光樹,2,-1.6623872876886399,222
x198,2.1902057460652853,1.9577602021089981,1.1187303448634236,0.2632551954849785,河野貴至,3,-1.666581852089441,223
x181,1.6759537556898325,1.702540013657239,0.9843843564590905,0.3249265667757627,森田道博,6,-1.6780500712149282,224
x98,1.9875948363596665,1.8740684870632667,1.060577481602233,0.28888196067956173,崔洪允,5,-1.7043200831549687,225
x89,1.4222298162036238,1.5920685122637397,0.8933219928967601,0.3716847636166516,山城宏,14,-1.7141451529559435,226
x225,1.9854567747773486,1.900940565962125,1.044460205820505,0.29627252121378983,田尻悠人,4,-1.7593961401680378,227
x127,2.3717138214147453,2.1093782801397825,1.12436628543344,0.2608576686363449,本木克弥,2,-1.7837613904606262,228
x180,2.942919258898546,2.408032969529549,1.2221258164390898,0.22166005168349598,梁寓晳,2,-1.8009056910746652,229
x27,2.823871432356168,2.3563455187037188,1.198411442609506,0.2307568799805539,全瑛圭,3,-1.8181292394901574,230
x169,1.3965864410081832,1.636751995711215,0.8532669852657346,0.3935112640210406,林海峰,9,-1.8278149905429106,231
x309,1.381401497698012,1.6317736942574261,0.8465643873041161,0.39723797100446606,青木喜久代,12,-1.8331926799891174,232
x119,1.4759738343468063,1.7059327503564532,0.8652004799359194,0.38692876202730064,於之瑩,10,-1.8847136838554064,233
x21,2.2561423282222486,2.109877464273383,1.069323866634709,0.2849237598678076,佟禹林,3,-1.9003162763963153,234
x195,1.3691411319753237,1.6794070868140702,0.8152526821669316,0.41492768776890365,河英一,9,-1.9392908290483948,235
x59,1.3355721942656642,1.6785717392421364,0.7956598833652864,0.4262297500087854,大竹英雄,9,-1.9712141320413445,236
x294,1.2755739390084546,1.6617543582308048,0.7676067962093392,0.4427208235335097,金美里,12,-1.9980821467062309,237
x280,2.424884065680265,2.25865329400377,1.0735972945107606,0.28300321072198886,金娜賢,2,-2.024662923507162,238
x164,1.68377434239915,1.8923920752684913,0.8897597725145078,0.37359489116570654,村松大樹,6,-2.0442380458797778,239
x16,1.8133693708053804,1.9594043507357835,0.9254697072222153,0.35472163395896716,今村俊也,3,-2.046657200144113,240
x51,1.3714096986256787,1.7474711751318042,0.7847967498074693,0.4325727460515909,唐奕,6,-2.0711085163839753,241
x115,1.7222203072365094,1.9315316932239774,0.891634506064925,0.3725888686397817,徐能旭,5,-2.082897128414726,242
x80,1.5082177670095698,1.8410509720096027,0.819215649072047,0.4126633880132242,宋泰坤,8,-2.1186526478493475,243
