term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x174,3.250468980923495,0.667351591342853,4.87069937809373,1.1120392459274332e-6,朴永訓,56,1.9357863459780744,26
x356,3.2740401080098582,0.7008915084640155,4.6712509261024255,2.9937095653881123e-6,鍾文靖,37,1.8932838363357478,27
x148,3.3127647787984023,0.7245562624042654,4.572129109485288,4.827932922152163e-6,彭筌,30,1.8853889418619993,28
x236,3.1947311989806075,0.672644973718651,4.749505792511692,2.0391435647897063e-6,江維傑,51,1.8696206007548652,29
x339,3.2955188064688583,0.7259422556113506,4.539643175466545,5.6349506646381665e-6,金庭賢,32,1.8654125629144975,30
x192,3.183044318758576,0.6716272949923026,4.739301607441456,2.144560913958721e-6,李欽誠,50,1.8599385476237402,31
x314,3.182232469136318,0.6884730607821082,4.622159748010023,3.797653807733933e-6,謝爾豪,42,1.825940539395565,32
x300,3.1457136714008085,0.6705946586693748,4.690931594419019,2.719638938655066e-6,范蘊若,54,1.82464219382214,33
x328,3.1533002954227025,0.6864834920214107,4.59341023064886,4.36060648067575e-6,邱峻,42,1.8009278161405236,34
x36,3.06798034966855,0.6840188416843298,4.4852278368735385,7.283606347299139e-6,劉星,42,1.7204632315504202,35
x369,3.0804535459063893,0.6935205271551668,4.441762608732669,8.922496638950673e-6,陶欣然,38,1.7142181074107108,36
x76,3.0674374556921853,0.6969245717661114,4.401390882113453,1.0755915642016262e-5,姜東潤,38,1.6944960493129457,37
x323,2.991460093439118,0.6608260380517179,4.526849611220977,5.986951429955585e-6,趙漢乗,61,1.6896327984772335,38
x30,3.069839858291407,0.7054256457489642,4.351755393060736,1.3505188538644758e-5,党毅飛,33,1.6801513361659475,39
x83,3.4353290977801243,0.9031764950151646,3.803607729763211,0.0001426039349970591,孫力,11,1.65607140260025,40
x204,3.013610274545425,0.6965276647530481,4.326619640605219,1.514150930795293e-5,李軒豪,39,1.6414507749819203,41
x139,2.981492437085123,0.7054632431682755,4.226290265237734,2.3757549792982374e-5,張涛,32,1.5917298480436204,42
x82,2.980787348919721,0.7146376886527147,4.171046946235527,3.0320338301668435e-5,孟泰齢,31,1.572951102273873,43
x5,2.9853665263625224,0.7173628883358959,4.161584847646402,3.160465274538346e-5,一力遼,41,1.5721616363408075,44
x187,3.0007791019395125,0.7339174897958826,4.088714526716198,4.337702793262532e-5,李志賢,28,1.5549616470416239,45
x189,2.9434846418738343,0.713543661883169,4.125164021645786,3.7047063874657557e-5,李映九,31,1.5378036279639915,46
x392,2.893563838163844,0.6910669613376076,4.187096186110753,2.8254610657831706e-5,黄雲嵩,40,1.532161924328757,47
x242,2.883132725948218,0.6858095274511337,4.203984649591575,2.6225673113190414e-5,河野臨,49,1.5320879568694845,48
x86,3.1229413398807617,0.8130476917416731,3.8410309402526455,0.00012251866898408762,孫騰宇,16,1.5212373871496656,49
x290,2.8623148676804755,0.6911690861195785,4.141265755605958,3.453944920287914e-5,羅玄,41,1.5007117680249058,50
x55,2.868664868983088,0.6988621205373236,4.1047651384761,4.047258480690894e-5,周賀璽,36,1.4919064915245606,51
x141,2.8417422920504425,0.7074878159294532,4.016666051438835,5.902727678417517e-5,張立,32,1.4479912946694198,52
x350,3.0270275407908986,0.8123156583998743,3.7264178149090905,0.00019422035983517941,金眞輝,18,1.4267656937431463,53
x147,2.7648240347875315,0.6995796378596711,3.952121938892293,7.746124894582065e-5,彭立尭,37,1.3866521482039793,54
x305,2.814212134644545,0.7252338400976555,3.880420326588181,0.0001042761001646116,蔡競,28,1.3855014696521635,55
x279,2.7628355920831273,0.7006520783272276,3.9432347059888286,8.038991074359567e-5,睦鎮碩,36,1.3825509977784889,56
x261,2.819489592794465,0.7315363400925509,3.854203049485901,0.00011610720839314919,王昊洋,27,1.3783630028121399,57
x81,2.732835366759469,0.6909800360447064,3.955013494170843,7.653033208366971e-5,孔傑,40,1.3716046957513977,58
x29,3.380112227185933,1.0291003725207633,3.2845311472450525,0.0010215220629398193,元晟溱,8,1.3527844933200295,59
x330,2.861518550028476,0.7671149678700332,3.7302342802327937,0.00019130180409817385,郭聞潮,21,1.3503020633245104,60
x128,2.7471610180173873,0.7091832041299739,3.873697236509718,0.00010719657388580789,廖行文,34,1.3500701058813387,61
x293,2.687030055316804,0.6951931901952952,3.8651558922232216,0.00011101826810216604,胡耀宇,38,1.3174994706320724,62
x246,2.7497548818042956,0.7394142336579316,3.7188287114802683,0.0002001487118111324,洪性志,26,1.2931088414981704,63
x110,2.6658577689940346,0.6982726358394914,3.8177892590464086,0.0001346528683803611,山下敬吾,44,1.2902606763902367,64
x180,2.8091256953564985,0.7865772366537434,3.571328490647759,0.0003551750974019407,李元栄,20,1.259568539148624,65
x373,2.7515280082302382,0.7769707143600398,3.541353563752481,0.0003980797568908528,韓尚勲,20,1.2208957009409598,66
x90,2.613483814809933,0.7195288067524466,3.6322156809895456,0.0002809981041644217,安成浚,30,1.1960120655076132,67
x235,2.612289391816887,0.7214444117936831,3.620915692342965,0.00029356217173370915,毛睿龍,30,1.1910439005833313,68
x343,2.6978232153091573,0.765367055803058,3.5248750189260214,0.00042368263484059837,金成進,22,1.190050115377133,69
x257,2.557212886189385,0.6990066864865812,3.6583525388615517,0.0002538417235121773,牛雨田,38,1.18016971381082,70
x172,2.5794830671149764,0.7138447784834161,3.613506948380519,0.0003020832561749834,朴文尭,31,1.1732088535026468,71
x359,2.9580680500860965,0.9082234547006659,3.2569826673998663,0.0011260330849513203,陳時暎,10,1.1688678443257847,72
x41,2.859290427818721,0.8609052339224318,3.32126036078478,0.0008961189964933746,厳歓,13,1.1633071169915303,73
x40,2.5544140881185844,0.7142781520538541,3.5762175852272047,0.00034860153494709577,卞相壹,33,1.1472861285724918,74
x382,2.4260002072937192,0.6773690275951016,3.5815044805146665,0.00034162127816976556,高尾紳路,50,1.0915832229313691,75
x221,2.6494379726003037,0.8014725704235539,3.3057125975005683,0.0009473520499886239,柳秀沆,19,1.0705370088659025,76
x316,2.474416627181401,0.7136235218227323,3.467397796615873,0.0005255235442564865,謝赫,33,1.0685782891906186,77
x238,2.6715034872246664,0.8407788669350007,3.177415123388438,0.0014859417681333813,汪涛,14,1.015169119362715,78
x137,2.3763969867091768,0.6916269007754625,3.4359522222815864,0.0005904750937830922,張栩,44,1.0138919921815157,79
x188,2.373023832361458,0.6915201882184665,3.4316045616469655,0.0006000217725203557,李昌鎬,44,1.010729061571079,80
x266,2.8256848379953237,0.9316191542566226,3.0330901045610794,0.002420633113769963,王磊,10,0.9903951041097772,81
x335,2.513726545558752,0.7794323342673958,3.2250734734035054,0.0012594034281627558,金世東,20,0.9782448470519824,82
x310,2.529274062868314,0.804737765965939,3.1429792037066733,0.001672377212538459,許嘉陽,18,0.9439406639154142,83
x173,2.5208849612606627,0.8171568206329964,3.0849463623248017,0.0020358886505461604,朴正祥,16,0.9110860246136598,84
x206,2.338039655391698,0.7301022339098614,3.2023455713468656,0.0013631336562242,村川大介,30,0.8997382545892711,85
x26,2.334504080162095,0.7323444244588767,3.1877133247611478,0.0014340263406395746,佟禹林,29,0.891785563978108,86
x311,2.429490510063563,0.8066046789681778,3.011996549749014,0.002595355473865861,許家元,18,0.8404792924962528,87
x92,2.3298679138098564,0.7582260896984946,3.072787847139787,0.002120691962084869,安祚永,22,0.8361625171038221,88
x276,2.270682564343298,0.7384915796954913,3.0747575555019715,0.0021067373303855115,申眞諝,27,0.8158541523431804,89
x322,2.3240073604150995,0.7670210984974123,3.0299132122542782,0.0024462402142347334,趙治勲,25,0.8129757963751973,90
x60,2.344715933672666,0.7809994162386525,3.002199342177464,0.0026803659473764157,国宇征,18,0.8061470836825206,91
x291,2.217023783489509,0.7167178331283857,3.0933007119586677,0.0019794344910223304,羽根直樹,33,0.8050896522265893,92
x336,2.4033315475908807,0.8169613108340192,2.941793590124076,0.0032631735426048854,金主鎬,15,0.7939177652478628,93
x160,3.0933622671078718,1.172350351118647,2.6385988319585616,0.008324943033172914,曺薫鉉,6,0.783832075404137,94
x357,2.3351821753748983,0.788091746404899,2.9630841663137386,0.0030457327609133855,閔詳然,21,0.7826414349572473,95
x367,2.3995698125431244,0.8221566339286671,2.9186285356317136,0.003515748981013914,陳賢,15,0.7799212437036502,96
x377,2.243597111494614,0.7600473692984339,2.951917475308913,0.0031580732063772924,韓雄奎,23,0.7463037939766992,97
x124,2.2067915513099563,0.7415386729079402,2.9759628619988683,0.002920702292711194,常昊,28,0.7459603656813141,98
x344,2.206826900749143,0.7448290677819199,2.96286355649493,0.0030479164096866205,金昇宰,26,0.7395136372187605,99
x251,2.3962142842735035,0.8415871701965172,2.8472561953552225,0.004409785768615282,温昭珍,13,0.7382875589863647,100
x184,3.421984541402415,1.3623148779550185,2.5118895761743296,0.012008665794794385,李小渓,5,0.7382242318310288,101
x374,2.3864579270097166,0.8370561025556705,2.851013115755881,0.004358017180987466,韓昇周,15,0.7374574049750457,102
x73,2.5872861417373594,0.9409831590581099,2.7495562665830695,0.005967601630889664,姚智騰,12,0.733549318392883,103
x191,2.1613047782760995,0.7353119530387338,2.939303202327039,0.0032895109933048813,李東勲,26,0.7127402307897939,104
x155,2.070811666564444,0.6943441459494879,2.982399547320575,0.0028599848568920034,於之瑩,46,0.7029536990439529,105
x194,2.1558693514486484,0.7534732131594478,2.8612421965323795,0.004219845461334079,李浩范,23,0.6715271215245362,106
x297,2.1863170893883708,0.7722912637490861,2.8309488816109347,0.0046410137712224915,芮廼偉,28,0.6649032998026712,107
x20,2.1150399470709362,0.7406031961811773,2.8558342145657227,0.004292392004676521,伊田篤史,27,0.656051650594017,108
x74,2.1026397822891885,0.7375347145193196,2.8509027994154303,0.004359529402959395,姜儒澤,28,0.6496963946861287,109
x165,2.3257138325066866,0.8697230501110957,2.674085540459813,0.007493333540889479,朱元豪,14,0.612359423787828,110
x372,2.0644797888807767,0.7535572448954349,2.739645598082264,0.006150546587935294,韓一洲,24,0.5799720164367701,111
x89,2.1438935767285376,0.8022513224375912,2.672346578643771,0.007532280898440121,安国鉉,19,0.563458471526483,112
x208,2.5673720901763835,1.017472533342457,2.5232839276185817,0.011626448598960337,松本武久,7,0.5629511994917431,113
x368,3.4111567245880714,1.4464869653577128,2.3582353704407564,0.018362046410612086,陶忻,3,0.5615774028333771,114
x333,3.050457438723217,1.2647124439228112,2.411977088848344,0.015866278520111562,鄭淼鑫,5,0.5589739241952789,115
x227,2.9894379598834004,1.2398670884170586,2.4110955019380533,0.015904683177635003,楊嘯天,4,0.5468997957017949,116
x321,2.1980998566042396,0.853181210551469,2.576357553846572,0.009984733662269258,趙晨宇,14,0.5173328718178456,117
x130,2.6282547489865484,1.0715461622389706,2.4527685708797384,0.014176151055784684,張亜博,6,0.5173088093757765,118
x59,2.917846375292318,1.2263390939287273,2.379314489554957,0.0173448709672554,喬智健,4,0.5019583602527251,119
x245,2.094554913828066,0.8120173191882147,2.5794461082702305,0.00989588980623369,洪基杓,18,0.4948807950272831,120
x185,2.0624787739077846,0.7970085320342977,2.5877750249968843,0.00965980479610922,李康,19,0.49237196580021814,121
x107,3.478596995435377,1.5161502816901067,2.2943616061315906,0.021769736593654155,尹燦熙,3,0.49178094050586685,122
x87,2.0754228305877667,0.8066038555884087,2.5730385693157496,0.010080997268611823,安亨淩,18,0.48641323507860146,123
x231,3.5436308466787665,1.5579233139574051,2.2745861846545625,0.022930765646110247,楊潜,2,0.4745219181826785,124
x135,2.47438094141501,1.015612017652875,2.436344685181469,0.014836539369840657,張強,7,0.4736252666388463,125
x294,2.1070978460463,0.8363595994994131,2.5193682804710593,0.01175656185903409,胡躍峰,16,0.4594694350324564,126
x288,1.833482372000667,0.6981009896872887,2.626385579000493,0.008629700066135674,結城聡,42,0.4582234223167083,127
x12,2.31629218704669,0.9570940481206685,2.4201301759162717,0.015514951881955391,中野寛也,10,0.4308169122489731,128
x152,2.1643833679650166,0.8909641327670141,2.4292598190717514,0.015129685666240827,志田達哉,13,0.40918402641399876,129
x362,2.171872075452657,0.8992679062795755,2.415155773142246,0.015728481481688084,陳浩,12,0.40031430008189317,130
x347,2.0959599017597244,0.8641282780526897,2.4255193991370856,0.015286498743945453,金東昊,13,0.3936271939959257,131
x37,1.99146188775833,0.8204198470713051,2.4273692242665192,0.015208768864344706,劉曦,17,0.3752347890278591,132
x289,2.2283408688770043,0.9503700401424943,2.344708665840199,0.019041952021693162,羅洗河,9,0.3561118897962907,133
x91,2.0371041169166912,0.8548834278196756,2.382902803616386,0.017176728824480944,安斎伸彰,14,0.3529837641119302,134
x277,2.7483770452525804,1.2215876543016064,2.2498402268348516,0.024459089422557565,白洪淅,4,0.3418493662784159,135
x144,1.9938356854441854,0.8403707509304125,2.372566731096626,0.017664971853766177,張豊猷,14,0.33830530611127285,136
x318,1.8978916161524229,0.7918744657306299,2.396707683207485,0.01654311547614127,趙善津,21,0.33789891866308186,137
x103,1.861579070719476,0.775807591753804,2.39953706370823,0.016415817852832186,小林覚,22,0.3332381149644821,138
x190,1.9281149023769244,0.8140945941964464,2.3684162947674086,0.017864422277657974,李春揆,18,0.32434855180992517,139
x361,2.347102179088229,1.0321394765236285,2.274016479820688,0.022964995692927606,陳正勲,7,0.3137874103366811,140
x320,2.42107177378409,1.07578680512235,2.2505126129602786,0.02441642375618923,趙恵連,8,0.3017717676930607,141
x25,1.7313958710487545,0.7482223630338198,2.314012460184239,0.02066703866516755,余正麒,25,0.2573978158721295,142
x88,1.723780280204263,0.746029002459625,2.3106075963816886,0.02085453928142831,安冬旭,29,0.25410314535880185,143
x375,1.834363420606381,0.8041177982896606,2.281212310569457,0.02253588663971732,韓晗,21,0.2502513579757497,144
x213,2.2209036216616314,1.0007357474051821,2.219270798929922,0.026468306978784044,林漢傑,8,0.24945419927342272,145
x376,1.7879479504629983,0.7816773184673785,2.28732228532433,0.022177018657121596,韓熊熙,20,0.24804363308226263,146
x247,2.334955969898195,1.0634363633604513,2.195670611187068,0.02811552815482277,洪旼杓,7,0.2399863340781061,147
x96,3.040289317207444,1.424634038922014,2.1340844274000057,0.032835870383595894,宋相勲,3,0.23376026053107646,148
x259,1.5510540209395818,0.6765981626908135,2.2924301401751963,0.021880834466532686,王元均,34,0.21815564043867908,149
x159,1.9276903345077734,0.8713078035057609,2.212410271951648,0.026938329782796932,曹瀟陽,13,0.21121396160142458,150
x193,1.875164634575161,0.8523183396539232,2.2000754264381497,0.027801544026615756,李泰賢,14,0.19609750545693228,151
x150,2.0471715266223045,0.9572423068050206,2.1386137157426015,0.032466965765417855,徐奉洙,12,0.16140418221641384,152
x167,1.817712360343898,0.8504487608531262,2.137356703912959,0.03256899007593541,朴埈奭,15,0.1423283014632395,153
x210,1.5687301503415632,0.7309461103131039,2.1461638939012766,0.03185990510700011,林君諺,23,0.1287663130247485,154
x27,1.6980745837885045,0.8096537161053078,2.097284987410154,0.035968355014018086,依田紀基,18,0.10305676306104816,155
x175,3.1396764702237903,1.5449771947159363,2.0321830516087713,0.042135128026409945,朴滄溟,4,0.0960713966333957,156
x95,2.2300550222563054,1.085075564984476,2.055207115725816,0.039859004136916884,宋泰坤,6,0.09245615923688755,157
x61,1.5932284765008058,0.7630351149583013,2.0880146211722814,0.03679651579167946,坂井秀至,25,0.09004930003295208,158
x325,1.9493509716049444,0.9441494912947688,2.064663477106451,0.038954852600580014,辜梓豪,10,0.08937647375424995,159
x306,1.5381958213869174,0.7372009947467497,2.08653519507978,0.0369301705705623,蕭正浩,21,0.08590986173582049,160
x219,1.6381574550951148,0.7933781279978956,2.064787769268401,0.038943085616636605,柳時熏,20,0.07520254293926043,161
x262,1.4600525673039593,0.7034027684604476,2.075699205022475,0.037921779524228205,王晨星,37,0.07434911343687745,162
x98,1.833086276813636,0.897242858166956,2.043021307027825,0.04105032893889759,富士田明彦,14,0.06551784622473256,163
x254,1.8110292443783456,0.8885857674085466,2.0381029167955216,0.0415396415332388,瀬戸大樹,12,0.06051528258350891,164
x202,2.3822706775684956,1.181445306360989,2.0164036919374717,0.043757779775312734,李翔宇,5,0.0548234240373473,165
x353,1.7435821626141614,0.8590376576391854,2.0296923506309246,0.04238782093442768,金顕燦,14,0.051277977064966285,166
x284,1.863628372770451,0.9224803776569503,2.0202363301254875,0.04335887953471445,秋山次郎,11,0.046342028786258815,167
x7,1.9046628690225604,0.9469579451206691,2.0113489504329074,0.044288611450704674,丁偉,10,0.03915571713484223,168
x349,1.703736791883058,0.8485521103517039,2.0078163392663075,0.04466281189746249,金炯佑,16,0.032089134490201454,169
x271,1.8649872305009676,0.9335139715348066,1.997813945338932,0.04573683489643854,甘思陽,11,0.025964706577398466,170
x274,1.494688807331262,0.7538898028084289,1.9826356607599291,0.04740814104705098,申旻埈,26,0.009525895798657258,171
x171,1.6847734368602472,0.8626192490903761,1.9530904725773566,0.05080887571203834,朴承華,16,-0.014586483847793819,172
x270,1.6315459350468295,0.8410250539410207,1.9399492647709475,0.05238585605388534,王雷,17,-0.025273421216981173,173
x366,1.3500570940631305,0.7082484395960967,1.9061914133309596,0.05662537588368521,陳詩淵,31,-0.04519233194118,174
x79,2.5284986148689597,1.3070345371965706,1.934530835192986,0.053047894623202155,婁洛寧,4,-0.04635942340828425,175
x120,1.3538904081649963,0.7191323403755164,1.8826721204862265,0.05974481592027142,崔精,29,-0.06280030237477097,176
x200,1.7338895740774989,0.9251548322456425,1.874161506424608,0.06090816794336916,李維清,10,-0.08866544544641686,177
x18,2.2515568501254295,1.2024931467703561,1.872407220093219,0.061150286914285194,付沖,5,-0.11735464901217219,178
x215,1.4490909334634514,0.8015758856388954,1.8078025542253617,0.07063723610523033,林至涵,13,-0.1300135612451725,179
x197,1.4613043146076075,0.8104676828020048,1.8030383513325114,0.0713821918375812,李熙星,21,-0.13531702051234196,180
x348,2.1398602642573565,1.1603907430422382,1.8440859487100076,0.06517061536135671,金沢真,5,-0.14610949953585273,181
x223,2.4436960768151224,1.3164138466209838,1.8563281471762738,0.0634067994496657,楊一,4,-0.14963920102821593,182
x143,2.137018496860286,1.1880573486953374,1.7987502869344214,0.07205819037502226,張維,5,-0.20345448006952838,183
x391,1.4266356150796125,0.8464081745114755,1.685517293004677,0.0918888112547954,黄翊祖,16,-0.2407884887079943,184
x142,1.9706340342803939,1.1247305839707527,1.752094290281732,0.07975759591147066,張策,6,-0.24508521614198897,185
x78,1.8619315792875806,1.0733017346229325,1.7347699339568345,0.08278156361787134,姜至省,7,-0.2524728379195966,186
x252,1.3891957098046295,0.8346269320969487,1.6644510935135546,0.09602231679251655,溝上知親,17,-0.2550193464263595,187
x354,1.458021108906741,0.8700559491074763,1.675778563898578,0.09378157442299585,鈴木伸二,13,-0.2559891108349872,188
x205,1.7622607259841678,1.037418888867598,1.6986973583137437,0.08937622144779733,李銘,9,-0.28145448508500026,189
x260,1.6768656948732186,1.009474988068524,1.6611265407195916,0.09668803507444793,王尭,10,-0.31180003162177394,190
x6,1.3948738305466586,0.8803506195327886,1.5844526028583168,0.11309075944154416,丁世雄,15,-0.33941688993293484,191
x220,1.4230735285816989,0.8947927871707932,1.5903945013697012,0.1117459089967696,柳珉瀅,11,-0.33966826214476376,192
x256,1.3926589861645517,0.8869050807546308,1.5702458091452085,0.11635793602863802,片岡聡,15,-0.3545440229220709,193
x65,2.4628493751866114,1.438735638031073,1.7118150896415205,0.08693075034814053,大場惇也,4,-0.3714598317346023,194
x214,1.189779504643225,0.796146577563139,1.4944226831759113,0.13506517647052269,林立祥,13,-0.3786292531561588,195
x380,1.6323876275140334,1.0233656426081197,1.5951167007656992,0.11068614150387761,馬逸超,10,-0.3836426884239621,196
x224,1.4772096323878454,0.9516873789571515,1.5522005072785092,0.1206142547698088,楊博崴,9,-0.397614504157743,197
x234,1.2540684111525262,0.8516131190894861,1.4725799580134824,0.14086433226675893,武宮正樹,14,-0.42360943345376145,198
x228,2.3648862721468475,1.420118597981958,1.665273784532813,0.09585814622637301,楊孟允,3,-0.43274736587760954,199
x196,2.3262697921960966,1.4134687672352466,1.6457878986221213,0.09980743461332742,李炯珍,3,-0.45826367925733935,200
x378,1.615908594381996,1.0578649504763151,1.5275187949599953,0.12663205724057908,首藤瞬,7,-0.46808535805634466,201
x176,1.4534558798827617,0.982924120073087,1.4787060874797613,0.13921888463220142,朴珉奎,9,-0.48290463666121974,202
x387,1.6495538446592535,1.094555387077109,1.507053790182521,0.13179687008576677,鶴山淳志,6,-0.506720267882651,203
x112,1.2768240411890446,0.9072287085040502,1.4073893707513163,0.15931196132573117,山田規三生,13,-0.5104165145639343,204
x299,1.8173776850890146,1.1874568082631705,1.5304789803236682,0.12589821248261698,范胤,6,-0.521912227189431,205
x108,2.0525509242120474,1.3093865676106495,1.5675668095156299,0.11698226305509314,尹畯相,5,-0.5269406139809321,206
x195,2.55466491917742,1.5645371511711714,1.6328566677148348,0.10249914551875698,李炫準,2,-0.5274732686297878,207
x111,1.1283479480960208,0.8418316283067229,1.3403487231355309,0.18013199799904261,山城宏,17,-0.5300603596682232,208
x182,2.193330278330117,1.3928590189605805,1.574696540333915,0.11532650678052844,李劫,3,-0.5506019890222262,209
x119,2.1169269639445285,1.3541549051144628,1.5632827204252462,0.11798611079639836,崔珪昞,4,-0.5507581991309634,210
x118,1.3112812098453384,0.9602349091538853,1.365583772621617,0.1720696427395124,崔洪允,10,-0.5803815611878156,211
x164,2.329147473635626,1.4776490431282243,1.5762521448968396,0.1149677055247283,朱亨煜,3,-0.5818211413269756,212
x237,2.641366084130549,1.647911720550196,1.6028565433399937,0.108966329865108,汪洋,2,-0.6050200053533374,213
x84,1.1757343103680558,0.9212633289612266,1.2762195926041675,0.2018779045711208,孫喆,11,-0.6391544476855606,214
x64,2.5443794828099535,1.6184418916580086,1.572116673403313,0.11592349535836259,大垣雄作,2,-0.6439510437563234,215
x158,0.9200912566963529,0.796099633340881,1.1557488763499784,0.2477838897654085,曹又尹,21,-0.6482250209851826,216
x218,2.327986241119639,1.5137310029219304,1.537912770912378,0.12406994429332448,柳才馨,3,-0.6540638346365637,217
x153,1.165128355771934,0.931783471805865,1.2504282282597583,0.21114315819866442,戎毅,16,-0.6704850836856198,218
x211,1.151076043248568,0.941111340839649,1.2231029351124287,0.2212908201819227,林子淵,10,-0.7029132982055404,219
x285,1.3603462053493582,1.0477220942433187,1.298384574329151,0.19415521714729797,秦悦欣,9,-0.7036663203099796,220
x75,1.2624321148274376,1.0121549445998363,1.2472715976569677,0.21229792800351052,姜昇旼,10,-0.73151312603424,221
x303,1.3531550795436231,1.0615649271120287,1.27467952735106,0.202422695980289,蒋其潤,7,-0.7381278268670732,222
x268,0.7788020115222958,0.7719713001154963,1.0088484007187541,0.3130473446537931,王立誠,21,-0.7419814497052319,223
x116,1.221245659475186,1.0080930513421942,1.211441402010654,0.22572627989910876,崔基勲,10,-0.7646976516689366,224
x177,1.5995678671126308,1.2013331626613275,1.3314939742186833,0.18302652641527586,朴進率,5,-0.7670584633301842,225
x170,0.7456204487322938,0.791801351882619,0.941676150159982,0.34635846923916913,朴志娟,19,-0.8142282144764655,226
x31,1.8417688468662488,1.3537020334022014,1.360542276971698,0.17365838384512325,兪斌,4,-0.8250241589360878,227
x278,1.4269317190093385,1.1437765376832103,1.2475616276407246,0.21219163825340825,白賛僖,6,-0.826308060226586,228
x315,1.076926724534468,0.9698473060091158,1.1104085332421862,0.2668230227570124,謝科,11,-0.8336724683034902,229
x295,2.1050116209949,1.4954973710118333,1.407566246385761,0.15925954811812157,舒一笑,4,-0.8411181998984114,230
x351,1.3406685585366829,1.1233123425284863,1.19349579611931,0.2326752575824707,金秀俊,6,-0.872256756244435,231
x324,1.4548077181626555,1.1826175904168001,1.2301590386880048,0.21863755532578427,趙貫汝,6,-0.874948934958441,232
x134,2.7582343203877695,1.847476425992169,1.4929740274799377,0.13544398567717997,張家豪,2,-0.8812942388168032,233
x109,1.8045040839698374,1.3634030706176619,1.3235294263730415,0.1856593771244735,尹航,4,-0.8813999651469566,234
x272,1.1538808257969304,1.0331803311229866,1.1168242281023215,0.26406948746225023,田尻悠人,8,-0.8814844265153532,235
x226,1.3884471646581547,1.172617656903076,1.1840578695745483,0.2363901559187721,楊嘉源,6,-0.9216096194409051,236
x212,0.5096763794856114,0.7359843360270514,0.6925098192128889,0.4886172216462488,林書陽,17,-0.9402127624876797,237
x267,0.7274899804144981,0.8511885564857334,0.8546754709885381,0.3927308335553441,王祥雲,18,-0.9493514758623969,238
x207,1.3062619167982985,1.145464414131136,1.1403775627452655,0.25412903645467066,村松大樹,7,-0.9503029790400397,239
x48,0.6493955705717752,0.8132443869217693,0.7985245038454158,0.42456617914655054,呉政娥,15,-0.9526958716641102,240
x77,1.5832335418924703,1.2901299274105769,1.2271892219957896,0.21975147942594656,姜秉巻,6,-0.9583224151063661,241
