term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x150,2.9722817510519826,1.5228696430817121,1.9517637406161754,0.0509662610335503,王尭,25,-0.02777144581899016,33
x48,2.9147405009555887,1.4981747965809116,1.9455276564573905,0.05171150443350234,宋泰坤,39,-0.03666384830880709,34
x196,3.0346901509390793,1.5654009067164243,1.938602525345809,0.05254975582132126,金主鎬,15,-0.04914963529227645,35
x40,2.93346892855764,1.5336376230564823,1.9127523245754408,0.055779767147701886,姜東潤,22,-0.0877971888636302,36
x96,2.8713647698814704,1.516806308287943,1.8930332463625175,0.05835344832469224,朴文尭,22,-0.11674365744577742,37
x12,2.8594374750844267,1.5172231807857908,1.8846518503648781,0.05947685704579835,元晟溱,26,-0.1294921910635809,38
x191,2.8615262491057663,1.5282032411097979,1.8724775423376898,0.06114056603006769,邱峻,25,-0.1490341358805356,39
x115,2.9031245344474508,1.5560487476242626,1.8657028186808868,0.06208295510559031,李熙星,16,-0.1622914983723467,40
x116,3.308647843941613,1.7777947071514548,1.8610966894164238,0.06273052365483481,李相勲,5,-0.19360772914675284,41
x32,2.854500404904787,1.5480301106933372,1.84395664217817,0.06518945922229956,周睿羊,19,-0.19511891316108754,42
x200,2.813387724567602,1.5298249761761817,1.8390258809865314,0.06591137948359026,金承俊,23,-0.200367478499476,43
x97,3.301929892168407,1.7930437656273923,1.8415221956464907,0.06554507101594283,朴昇哲,4,-0.2303663261175557,44
x132,2.841381775615571,1.5802061979059525,1.798108233837391,0.07215985768233456,楊一,15,-0.2716244342591554,45
x157,2.692457049718798,1.513173765044689,1.779344257689586,0.07518333921416646,王銘琬,35,-0.28849526741923937,46
x5,2.866099819310762,1.6032885878749736,1.7876381338867635,0.07383440891118107,井山裕太,15,-0.29237869880293577,47
x66,2.7699478268638043,1.5577510420628977,1.7781710633270509,0.07537576391177411,山田規三生,18,-0.29882172600010426,48
x189,2.727146037668745,1.5473267295634874,1.7624888044415115,0.0779867462985324,趙治勲,20,-0.32108761957132526,49
x171,2.6076456094479594,1.4903686102565308,1.7496648758585411,0.08017615791155158,羅洗河,40,-0.3283805527574062,50
x166,3.1267177968323403,1.7656616303818853,1.77084767717135,0.07658603516101128,石田芳夫,5,-0.35163561501997354,51
x140,2.5852039439834495,1.5352871088050066,1.6838569992264492,0.0922093083807267,洪旼杓,21,-0.43931166036241365,52
x83,2.5305160242585965,1.5080676665649735,1.6779857299258474,0.09334988483708205,彭筌,38,-0.44037727887440115,53
x131,3.596662948463768,2.0586158870261007,1.7471267812178148,0.08061534880250658,梁建,2,-0.45881034897765005,54
x27,2.587993247414598,1.5487391130161265,1.6710324067263678,0.09471527698476025,古霊益,20,-0.4630228052271712,55
x52,2.832837016036064,1.6863718560303473,1.679841255596171,0.09298820587787994,小松英樹,7,-0.48931554034371993,56
x127,2.7040290262816784,1.6244176187030688,1.6646144409838208,0.09598970240147223,柳才馨,10,-0.49607368256336715,57
x19,2.4909477557037984,1.516453868564953,1.6426136048972109,0.10046290409460956,劉星,30,-0.4964663653691588,58
x109,2.5665396180203164,1.5601002873718184,1.6451119449147524,0.0999467277418318,李康,16,-0.5068579481021658,59
x202,2.892997976352126,1.7351867943924055,1.6672544913904446,0.0954638115789264,金東熙,6,-0.5253200086009127,60
x7,2.5232803479864008,1.5485733941045687,1.6294225108041693,0.10322360658188479,今村俊也,22,-0.5274092383995996,61
x11,2.429379399314607,1.502136280401902,1.617282952958581,0.10581721730399175,依田紀基,45,-0.5298290730771398,62
x59,2.4240980789426123,1.5020127366514193,1.6138998157544828,0.10654915864792754,尹畯相,33,-0.5348670122606838,63
x99,2.4545819282315184,1.5184592902553362,1.6164950512560456,0.10598732249318298,朴正祥,26,-0.5367828735714939,64
x87,3.5177764810466012,2.065427050700198,1.7031714965939098,0.08853597913971734,徐能旭,2,-0.5511148088327884,65
x46,2.454500505588509,1.534444031089568,1.599602498271399,0.10968679389192453,安祚永,21,-0.5683542356579396,66
x106,2.395497374938233,1.5326735303175085,1.5629534454359515,0.11806354532744484,李喆,24,-0.6238694797872588,67
x64,2.5289305238630324,1.6010154223371575,1.5795791149664924,0.11420328524165722,山城宏,11,-0.6250698581411678,68
x208,2.534635055265007,1.6044857212266321,1.5797180502966857,0.1141714500478692,金秀俊,14,-0.6262018155514584,69
x173,2.3599942665489544,1.5213900088969463,1.5512092578155035,0.1208515442698729,聶衛平,28,-0.63714405097803,70
x58,2.681332780072721,1.7080538199551683,1.5698175015018547,0.11645757473323248,尹炫晳,7,-0.6835332452389604,71
x180,2.315450592926999,1.5294574274565607,1.5139032648836261,0.13005037595479002,蘇耀国,25,-0.6975805391624257,72
x160,2.3834781409275227,1.5827428683133415,1.5059162095403968,0.13208868484970346,白洪淅,13,-0.7345253096497601,73
x47,2.346174314122965,1.5770635636749162,1.487685321101355,0.13683390051354305,安達勲,14,-0.76064090631662,74
x137,2.269359116186491,1.542799469291422,1.4709358937158334,0.1413084544747808,汪洋,20,-0.7699558383176099,75
x92,2.463816760091741,1.64225257736954,1.5002666423201068,0.13354534660497466,朱元豪,8,-0.7714208173262525,76
x220,2.3194716328532934,1.5737333724118012,1.4738656963845294,0.1405177554737898,陶忻,14,-0.7807831107979548,77
x154,2.2449932510930015,1.5382921325025156,1.4594063140925089,0.14445330918227825,王煜輝,24,-0.785442249936954,78
x28,3.4530594983519998,2.151681846084264,1.6048188093588496,0.10853368532381616,呉圭喆,2,-0.7857537384340003,79
x156,2.1480660397605176,1.514492805142414,1.4183402076700695,0.15609146317451816,王立誠,37,-0.8354847863700381,80
x185,2.2631842036490415,1.5866421196118405,1.4263986665138524,0.15375329840360996,趙哲倫,15,-0.8625007719862845,81
x199,2.119167978719584,1.5177538635946213,1.3962527321133509,0.16263840229831988,金成龍,26,-0.8708071325618199,82
x16,2.1509890614887768,1.5428079511082875,1.3942040290520916,0.16325600162889534,劉世振,20,-0.8883426021945495,83
x1,2.1228435063485596,1.538957840812368,1.3794032884149552,0.16777044593776796,丁偉,23,-0.9089034400518057,84
x45,2.389667201019052,1.682628222931964,1.4201991672617251,0.15554970603366802,安永吉,6,-0.9251103981569173,85
x41,3.1814215379028465,2.085663062433314,1.5253765554015837,0.12716520293386382,姜至省,4,-0.9273346950907819,86
x192,2.0940208013121246,1.5344231055684328,1.3646958219756387,0.17234867335402487,邵煒剛,25,-0.9287927166576879,87
x186,2.105390858243675,1.5521526953468823,1.3564328204018308,0.1749614966018426,趙善津,20,-0.9523499515896829,88
x188,2.0060482304819156,1.5109205569252344,1.3276993428193735,0.1842774507539788,趙恵連,19,-0.970465266660796,89
x35,2.1335383530845813,1.5775506584029193,1.3524373000132577,0.1762354638729895,坂井秀至,16,-0.9742364439691698,90
x207,2.432770648188234,1.7320066026066607,1.4045966363678561,0.16014125742050778,金煥洙,6,-0.9792823589468878,91
x158,2.001338819893298,1.5256876531683699,1.3117618247333598,0.1896005092727716,王雷,27,-1.0042658568483902,92
x79,2.187243387119626,1.6413771138589421,1.3325660316886783,0.18267425861932,張立,9,-1.0462695271824898,93
x181,2.023991378939164,1.5617998804153952,1.2959351606563312,0.19499782436438332,許映皓,15,-1.0527543854791643,94
x145,2.840422441708132,1.9955911517263853,1.423348885492343,0.15463504215162208,片岡聡,3,-1.0908921271928471,95
x128,1.966737432562752,1.5855611812131585,1.2404046314112867,0.2148257688271301,柳時熏,13,-1.15681809442717,96
x110,1.914415244164769,1.6125085520776499,1.1872279633482408,0.2351377136956932,李廷宇,12,-1.262226603428201,97
x146,1.8354352863890167,1.5758972821853081,1.1646922087737883,0.24414360387026302,牛雨田,15,-1.2690823595160403,98
x193,1.7795046807367523,1.552996490755291,1.1458523514572145,0.25185624950095215,鄒俊傑,19,-1.279898406051171,99
x118,2.1582999632011126,1.7477526910486059,1.2349000944213617,0.21686768831820724,李賢旭,6,-1.284772838164641,100
x198,2.018555060151425,1.6895020673143135,1.1947632969518553,0.2321795241333936,金志錫,7,-1.309764012457773,101
x117,2.3477700514774478,1.863535856511067,1.259846996382978,0.2077245624438481,李聖宰,5,-1.323395585849354,102
x10,1.811308279757956,1.5985213894554415,1.1331148220512728,0.2571660377124799,余平,13,-1.3377788574692635,103
x177,1.7363545979423327,1.5814410723217327,1.0979571912807156,0.2722231826986718,董彦,15,-1.3790843145314808,104
x141,2.0738819719711974,1.7536553015614131,1.182605253224315,0.23696562959095857,清成哲也,5,-1.3808189721047865,105
x134,1.853878617939258,1.6464386500566222,1.125993135471827,0.2601684249300486,横田茂昭,9,-1.3896055226722877,106
x232,1.7733341683671366,1.6056645610201299,1.104423807697718,0.2694093380051018,黄晨,12,-1.3898250168425192,107
x90,2.1931790943008393,1.824791595978189,1.2018792168566375,0.22941032774974368,曹恒梃,4,-1.401660349776193,108
x175,1.4667717505453401,1.4598746412065056,1.0047244531442334,0.3150295500395834,芮廼偉,28,-1.4091812926314757,109
x187,1.6145980148168129,1.578664056187961,1.0227622580548406,0.30642026690677104,趙守洵,16,-1.49537017587347,110
x3,1.5721642215889724,1.5612651751945184,1.006980906618311,0.3139439496759674,三村智保,21,-1.5035281735442285,111
x50,2.7322112109238423,2.1504604420314917,1.2705238178400453,0.20389810427152005,宮本義久,2,-1.5041958598781964,112
x176,1.065842805648357,1.3123987314824654,0.8121333708120835,0.41671510662174277,葉桂,7,-1.5195826953721,113
x138,1.59561932160764,1.5960137837326231,0.9997528454146175,0.31743013099197614,河野臨,14,-1.5485278323456277,114
x222,2.3000576435111384,1.9789522123364351,1.1622603260316189,0.24512973688556222,青木紳一,3,-1.5984782147916388,115
x139,1.6200547654761597,1.638317171050381,0.9888529486860517,0.32273509390079796,洪性志,9,-1.6074300614930908,116
x20,1.4885726618873465,1.5849616327602316,0.9391852970566723,0.3476356165253997,劉菁,16,-1.6338017546503096,117
x95,2.2313294127275496,1.9623935497432725,1.1370448160204463,0.2555195512077189,朴志勲,3,-1.6345858802666973,118
x162,2.4193654704567145,2.064259849575739,1.1720256395792221,0.24118676238217232,矢中克典,2,-1.647226433207491,119
x120,2.837744232879177,2.2864722240518316,1.2411015550630407,0.21456823517344883,李載雄,2,-1.6666060485029313,120
x228,2.7683981697928006,2.269888704065503,1.2196184618366697,0.2226095444565125,高梨聖健,2,-1.7032825772162408,121
x22,1.6646891256423382,1.7151869298441977,0.9705584252519656,0.33176821748591817,加藤充志,7,-1.7142291261507314,122
x102,1.2031725640382174,1.4890606406587352,0.8080077675721482,0.41908611060978046,朴鋕恩,22,-1.7302768980594911,123
x68,1.5359166877013715,1.667954049404567,0.9208387294899816,0.3571346312860679,岳亮,9,-1.7499527896256255,124
x84,1.3899199221717744,1.6185111670639285,0.8587644932306326,0.3904704607020533,徐奉洙,13,-1.7985470769441645,125
x194,2.3200205938790113,2.0937599782756715,1.108064256624906,0.26783406617603805,鄔光亜,2,-1.8046865633240614,126
x129,1.9798256635250129,1.9258326152847993,1.0280362103184284,0.3039327948690839,梁博超,3,-1.8140645885860416,127
x201,1.786896793259428,1.8506315867600605,0.9655605178488202,0.3342641397782926,金明完,5,-1.8588474326578912,128
x203,2.829108089520589,2.38556320612315,1.1859287912636183,0.23565042197950453,金東燁,4,-1.870451426542017,129
x77,1.0033133352748203,1.466008041260594,0.684384605702496,0.49373233430446495,張璇,7,-1.8847225060085497,130
x204,1.8361130368721417,1.915744750262074,0.958433025391802,0.33784444866800634,金栄三,4,-1.937904121144144,131
x43,1.8633556686829922,1.9365125678296398,0.9622223473464783,0.3359379258523717,孫夢廈,3,-1.951574089941398,132
x119,1.3326822965394833,1.6730683535889765,0.7965498203828222,0.42571253024402755,李軼,9,-1.9632623600308006,133
x56,1.2673119754646505,1.640943619245635,0.772306836506212,0.4399327172734398,小県真樹,12,-1.9653469544492503,134
x57,1.1084953899439616,1.5604107792428772,0.7103869088124422,0.47746423902479196,尹暎善,8,-1.9655138451645064,135
x126,1.2282208302690931,1.6388535036122198,0.7494390606371799,0.4535926154899493,林鋒,9,-2.00032057184698,136
x65,2.0811938140438517,2.0743479805242053,1.003300233897071,0.31571602331855797,山田拓自,3,-2.0052717075888324,137
x29,0.9230571940854717,1.5589179355638874,0.5921140382233052,0.5537742270520862,周俊勲,34,-2.148011138975386,138
x213,1.7136426861843193,1.9678563580014232,0.8708169573538964,0.38385410478571313,陳時暎,4,-2.1630343390784845,139
x98,1.1069539284575451,1.6855446609887224,0.65673366839667,0.5113521817579681,朴昇賢,8,-2.2135690536902377,140
x74,1.1119924886249226,1.7025183138474915,0.6531456840026291,0.5136623629186841,張文東,9,-2.2419685896546357,141
x107,1.14514126602806,1.7255424126495331,0.6636413325069885,0.5069198965752011,李夏辰,5,-2.2541772868915206,142
x44,1.117980680042037,1.7139472045574649,0.6522841993436407,0.5142178511819089,孫根気,7,-2.2584953129361685,143
x195,1.103442640554296,1.7331447153194564,0.6366708046944064,0.5243392943651828,鄭岩,4,-2.310852448625033,144
x225,0.8638452244041371,1.614326092708727,0.5351119753969068,0.5925724295249938,馬笑氷,17,-2.3163771782320555,145
x8,2.18200874570022,2.2835407028969956,0.9555374874343304,0.3393059572011536,今村善彰,2,-2.3165664390068614,146
x53,1.098343981515116,1.74672088302097,0.6288033721881883,0.5294777920649066,小林光一,9,-2.342696158036195,147
x123,0.9811289515492356,1.6956407216449998,0.5786184178199073,0.5628466744912869,林海峰,10,-2.3592832700914137,148
x104,0.8448934263296018,1.636196702222742,0.5163764388363761,0.6055915183274325,李劫,14,-2.3784140770491997,149
x60,1.19237431317052,1.81383274315125,0.6573783154332944,0.5109376911621804,尹盛鉉,5,-2.3808761908374425,150
x80,0.8043393037968373,1.6228539847457732,0.4956325777656702,0.6201536636905101,張維,12,-2.392683046152336,151
x230,1.3996156221028144,1.929486162340689,0.7253825652757828,0.468217365947422,黄佳,2,-2.4014721177083427,152
x62,2.0284498147695817,2.264946072319279,0.8955841552079304,0.3704749012765802,尹赫,2,-2.4334939476993984,153
x214,0.7394699427715768,1.6151692125477008,0.45782815634850277,0.6470759054455826,陳東奎,12,-2.4424134059473936,154
x105,1.8814290254822346,2.2231157535803385,0.8463027723375106,0.3973838616844143,李勇秀,2,-2.4981090090710323,155
x234,1.123114089087468,1.8405629946149267,0.6102013853225601,0.5417284122101464,黄翊祖,7,-2.502795010303937,156
x217,0.6519455883631368,1.6025874999214251,0.4068081077601701,0.6841489314203635,陳詩淵,23,-2.5051517864820707,157
x93,1.6611208157906094,2.1479650567305244,0.7733462937795861,0.43931746512408726,朱松力,2,-2.5703703459685237,158
x143,0.9000812525420963,1.7820551914374427,0.5050804581512832,0.613502326237297,溝上知親,8,-2.610567474589666,159
x205,0.6532914335677533,1.6734053042168593,0.3903964161709698,0.6962434375283169,金栄桓,9,-2.643317015739459,160
x70,0.6698715461500782,1.7176325144746567,0.38999701071387816,0.6965387573729938,崔汕,8,-2.7138645073649954,161
x142,0.9848912532320329,1.8823080410467172,0.5232359591283224,0.6008100604977031,温昭珍,6,-2.72325558763,162
x15,1.2634996857160046,2.0237355760298024,0.6243403044753302,0.5324041199823146,内田修平,4,-2.723259399062706,163
x81,1.3883445685154039,2.097835902612627,0.6617984594440257,0.5081003935782522,彦坂直人,4,-2.744392159631472,164
x197,0.813806470708737,1.8101003869756407,0.44959189919210196,0.6530047302786135,金大容,6,-2.7520912916332754,165
x135,1.0905961206724988,1.9530230740526058,0.5584143552433641,0.5765614725090569,段嶸,5,-2.7568593352111344,166
x75,0.5825941236421776,1.695474869918889,0.3436170797801613,0.7311342782208067,張東岳,12,-2.757491370098034,167
x78,1.8042582572157302,2.3610871530967157,0.7641641922659784,0.44476940235182394,張秀英,5,-2.8470834343847997,168
x61,0.737576147784975,1.831939087741423,0.40262045431560955,0.6872274600083763,尹航,8,-2.871343855065628,169
x147,0.3119163887458099,1.6378074418568171,0.19044753416933047,0.8489584523319685,玄味眞,7,-2.91456427171212,170
x125,0.19262088407451503,1.5830283304437838,0.12167873459378707,0.9031534554130535,林至涵,38,-2.9259449268997386,171
x73,0.43562756759587423,1.70972025209434,0.2547946467044814,0.7988817101595258,張学斌,10,-2.9325213290299756,172
x85,0.41221664679326386,1.7004001377673574,0.2424233200395458,0.8084521664192328,徐武祥,7,-2.9375716246084305,173
x144,0.5415697729336086,1.8038126940292754,0.30023614687169903,0.7639970349250348,瀬戸大樹,8,-3.011941234304064,174
x86,0.5782928806422521,1.8434585862907968,0.31369995775485743,0.7537489328593783,徐瑩,4,-3.0533205343506173,175
x151,0.2388802562320867,1.6961740263711311,0.14083475664531755,0.8880004848705836,王昊洋,12,-3.1025825757190417,176
x152,0.576737284023172,1.872952018379395,0.3079295563173072,0.7581359351254474,王東亮,6,-3.112978192184236,177
x178,0.11211299724506636,1.6640912040070999,0.06737190664496057,0.9462856336101418,蕭正浩,24,-3.16614667464892,178
x165,0.8023681070559008,2.0153190027822037,0.39813454145383903,0.6905310140931329,石倉昇,5,-3.1678103284250403,179
x136,0.061599034129897326,1.6424058673612367,0.03750536658083493,0.9700820612462797,江鋳久,15,-3.173940524571739,180
x113,1.1933068874017398,2.261354657520254,0.5276955931849676,0.5977106323713128,李沂修,2,-3.2615617879131604,181
x206,0.03490701476793116,1.7282758043953632,0.02019759501299237,0.9838857463969742,金炯佑,7,-3.369796319890934,182
x210,0.3325532054567854,1.8934605265055258,0.1756324997545783,0.8605826681031109,金萬樹,5,-3.3975640317591003,183
x209,0.4152681095918671,1.9376068597910505,0.21432010704000562,0.8302974391627198,金秀眞,3,-3.4018174041965024,184
x168,0.3503116621087105,1.9489066819202425,0.17974778646843736,0.8573505761939066,秋山次郎,5,-3.4890345012741673,185
x235,0.0,1.7818554010497958,,,黎春華,4,-3.5102551400680975,186
x94,0.31414929569233074,1.9475078893165385,0.1613083558817206,0.8718505424041479,朱毅,6,-3.52244124626125,187
x114,0.525297992173269,2.0556340044860546,0.25554062203042943,0.7983055729234553,李洪烈,3,-3.524300996664259,188
x26,0.46756802048295343,2.039662613018621,0.2292379227322165,0.8186839991649861,古谷裕,4,-3.5505673271637295,189
x33,0.027307796353277645,1.847692116991139,0.01477940837770463,0.9882081675226454,周逵,8,-3.6126456741192663,190
x121,0.7037084379571937,2.1930404739800324,0.32088255839623003,0.7482993919584654,村川大介,3,-3.6165812957834698,191
x101,-0.19617355429632655,1.9020095836732764,-0.10314015028119063,0.9178517396106685,朴炳奎,5,-3.943132434132681,192
x218,-0.5756164243520959,1.7861168460992332,-0.3222725465073609,0.7472462292838652,陳逸達,7,-4.094266611167585,193
x38,0.848982241507098,2.5135076571874193,0.3377679153192227,0.7355380901887223,大竹英雄,2,-4.102627843152118,194
x82,-0.9156856561692277,1.7059501999520557,-0.5367598984981873,0.5914334750994166,彭景華,13,-4.276407550074778,195
x179,0.14631701487217194,2.2817395668603386,0.06412520385641704,0.9488705333672911,藤井秀哉,3,-4.348709931842695,196
x31,-1.1443766400070765,1.6781299300167503,-0.6819356591748852,0.4952796360028685,周平強,16,-4.450292602140074,197
x30,-0.9727248587607498,1.7708331556178607,-0.5493035047795661,0.582797182561729,周可平,8,-4.4612661753279355,198
x36,-0.9801155045219492,1.7780522212846481,-0.551229875472281,0.5814761025576991,夏大銘,11,-4.482878380452706,199
x51,-0.28810173445622456,2.143332912393128,-0.13441763189953815,0.8930723399184648,小山栄美,7,-4.510467571870687,200
x88,-1.2365479392123677,1.6993127048416021,-0.7276753334976271,0.466812353299524,戴嘉伸,14,-4.584193967750323,201
x122,-1.2905949675948556,1.7073633352999875,-0.7558994274455912,0.44970949727033394,林書陽,15,-4.654100738135831,202
x229,-0.7410468612135648,1.9943569955570926,-0.3715718213260835,0.7102116725859251,鶴山淳志,6,-4.6699301424610375,203
x233,-1.3524408546581745,1.7146942733280368,-0.788735855537228,0.43026640682077805,黄祥任,14,-4.730388573114407,204
x108,-0.4340012536384387,2.206719416293853,-0.19667260388152852,0.8440837502846736,李奎漢,2,-4.781238503737328,205
x163,-0.9115962394900671,1.98428057465897,-0.45940894202763605,0.6459405280906051,矢代久美子,13,-4.8206289715682376,206
x221,-0.6585148667694127,2.1925265635910898,-0.3003452171137421,0.7639138460606658,青木喜久代,7,-4.9777921970438594,207
x182,-0.9691020867597269,2.066372279861957,-0.46898716954549313,0.6390788070776054,許長正,4,-5.039855478087782,208
x54,-1.1160129885833774,2.027591886104953,-0.5504130275088356,0.582036115266952,小林泉美,11,-5.110369004210135,209
x183,-0.8803604672175337,2.2053743227632565,-0.3991886810917763,0.689754182744408,謝依旻,6,-5.224947883061149,210
x164,-1.3039861330130884,2.04057125416088,-0.639029943381865,0.5228034526959944,知念かおり,16,-5.323911503710022,211
x124,-1.9277995628306308,1.7581301830031435,-1.0965055838684636,0.27285758106039176,林聖賢,13,-5.391316023346823,212
x71,-0.74148075862382,2.379260682308188,-0.31164334540445926,0.7553115887170186,巻幡多栄子,3,-5.428624302770951,213
x13,-1.5816199497152315,1.9580142166932881,-0.8077673472597586,0.4192245255776982,党希昀,4,-5.438907956601009,214
x23,-1.404684166460987,2.1774047925582014,-0.6451185242458496,0.5188503802698528,加藤啓子,6,-5.6941716078006435,215
x169,-1.8138672923091557,2.050815413021069,-0.884461507745905,0.3764471325022044,秦士,3,-5.853973655960662,216
x6,-1.5016140670247147,2.2392840379263994,-0.6705777568151761,0.502489556378813,井澤秋乃,6,-5.913003621739722,217
x219,-1.9102339384737543,2.045397118087652,-0.9339183680183002,0.3503460031899393,陳鋒,4,-5.939666261106429,218
x212,-1.9811478335996289,2.10972158179414,-0.9390565327178527,0.34770171981440884,陳擎宇,3,-6.137299349734084,219
x24,-1.447759689836537,2.4968787798443577,-0.5798277840011051,0.5620307591585296,加藤朋子,2,-6.366610886129921,220
x9,-1.472909618891225,2.602071766535929,-0.5660526499820839,0.571357990047294,佃亜紀子,2,-6.598990998967005,221
x159,-2.0654587705649163,2.3014436938687233,-0.8974622216774217,0.3694723234810326,田村千明,5,-6.599302847486301,222
x49,-1.7326970332845355,2.545034899451559,-0.6808146456686791,0.49598878172794736,宮崎志摩子,2,-6.746415785204107,223
x67,-2.251327113191254,2.287072260498289,-0.9843707835889509,0.3249332378573573,岡田結美子,6,-6.756859466372884,224
x149,-2.6890390696009394,2.2954214597132867,-1.1714794501994497,0.24140611321047434,王允中,3,-7.211019345236114,225
x211,-2.562392974304851,2.36025313808898,-1.085643286710991,0.27763684089737417,鈴木歩,6,-7.212091656340141,226
x39,-2.3876925094000163,2.517269890317604,-0.9485246371809426,0.3428624365204982,奥田あや,3,-7.346714193325695,227
x37,-2.4750427418524334,2.6671058708312283,-0.9279881870909996,0.3534136972919738,大橋拓文,2,-7.7292413073899535,228
x133,-3.7209303528805457,2.0584834501227123,-1.8076076116418278,0.07066759273353813,楊孟允,9,-7.77614274962229,229
x17,-3.2061739905380384,2.4048215159970265,-1.3332274221643328,0.18245718290223295,劉建昌,3,-7.943672377052181,230
x167,-3.028554272854757,2.5366084384406427,-1.1939384206718693,0.23250205701319437,祷陽子,3,-8.025672896582822,231
x89,-3.761495873181029,2.389986588926558,-1.573856477107042,0.1155206337810927,新海洋子,6,-8.469769453366348,232
x2,-3.8431819732509704,2.37065263755024,-1.6211493461236892,0.10498561315855343,万波佳奈,9,-8.513367669224943,233
x223,-4.201918432969633,2.2702805179765457,-1.8508366696088798,0.06419305390284774,饒瑞雍,7,-8.674371053383428,234
x215,-4.128288782262282,2.3469765333762105,-1.7589817041432407,0.0785806161885565,陳永安,6,-8.751832553013417,235
