term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x367,4.24494325908435,0.6805662179598604,6.237369923839968,4.44988846960075e-10,羅玄,32,2.904227809703425,22
x402,4.145504735678785,0.6349729026160067,6.528632511088015,6.63728762521574e-11,許嘉陽,47,2.894608117525252,23
x382,4.091101225019275,0.6282055996354521,6.512360328200422,7.39789931403475e-11,范胤,52,2.853536193737435,24
x13,4.056839340041053,0.6388548211877971,6.350174101368343,2.150713808187938e-10,丁浩,44,2.798295342301093,25
x149,3.9880282715162885,0.6215934126375103,6.41581488869792,1.4007156482848703e-10,崔哲瀚,54,2.763489248620393,26
x411,3.9732889398861366,0.6198066076265927,6.410530141169253,1.4501447951630425e-10,謝爾豪,57,2.752269922861749,27
x160,3.9953400866132456,0.6325484822010972,6.316259067938232,2.6797068981445747e-10,廖元赫,50,2.749219576677084,28
x501,4.014495951834715,0.6473301842913303,6.201620207513752,5.588481027281877e-10,韓一洲,44,2.7392554887807945,29
x215,4.084133008598539,0.6954836129391976,5.872364111267124,4.296238363085324e-9,朴進率,28,2.71403029110832,30
x79,3.905701483154446,0.6124440700831781,6.377237814750985,1.803103619134024e-10,周睿羊,64,2.699186665090585,31
x453,3.955548814779807,0.6472890123674471,6.110946948276572,9.904168873791396e-10,金明訓,41,2.6803894604159364,32
x113,3.946428815666226,0.6480688471815584,6.089520940296984,1.1324905220504558e-9,安成浚,41,2.669733186718556,33
x290,3.8985525699423382,0.6283376726242503,6.20455010068081,5.48535970012974e-10,檀嘯,52,2.660727354872565,34
x238,3.914862719718314,0.6380564588710679,6.135605502129069,8.483544206568177e-10,李東勲,47,2.6578914957423105,35
x104,4.0235380944055175,0.6963814502055936,5.777778964700515,7.569315601123475e-9,姜昇旼,27,2.6516666375004982,36
x209,3.8786710797609283,0.6283526498048514,6.172761555100522,6.710738169369439e-10,朴永訓,54,2.6408163596453713,37
x235,3.9277187533766025,0.6797451013419913,5.778222962728643,7.54937232551558e-9,李映九,32,2.5886209037328793,38
x362,3.8084654036952235,0.6222524690849534,6.120450448827823,9.331119727192402e-10,童夢成,53,2.582628039597865,39
x21,3.8129882879959003,0.6345986671423379,6.008503461197252,1.8724361963645266e-9,井山裕太,56,2.5628289137254945,40
x181,3.8002765956218796,0.6454401182612154,5.887884078014304,3.911713242359986e-9,彭立尭,44,2.528759562647285,41
x496,3.790949825036277,0.6494131641950259,5.837500737662615,5.298966016263408e-9,陶欣然,42,2.511605891572076,42
x107,3.725030683002277,0.6402410810810685,5.818168800902994,5.949580424477534e-9,孟泰齢,47,2.4637557532725722,43
x340,3.660269656235763,0.6079792992924152,6.020385333013305,1.7400233666688095e-9,申旻埈,68,2.462550436629705,44
x425,3.7855400661382714,0.6778766240245349,5.58440862536847,2.3449676687283735e-8,趙漢乗,31,2.4501231168099378,45
x229,3.8141309341654757,0.6969343372741852,5.47272638206221,4.431640876826359e-8,李志賢,26,2.441170289735331,46
x253,3.639941531907092,0.6181644174224143,5.88830645912087,3.901731132144995e-9,李軒豪,59,2.4221576295849356,47
x109,3.7357349580698176,0.6714120743333284,5.563997284051194,2.636640505703716e-8,孫騰宇,32,2.4130531716331607,48
x41,3.6319143113555574,0.623907988184152,5.821233868035627,5.841476285589847e-9,党毅飛,53,2.402815574632778,49
x531,3.629725215000786,0.6477183080766659,5.603863855228809,2.096253854468399e-8,黄雲嵩,40,2.3537201480897547,50
x391,3.6356277387087337,0.6645230301449147,5.47103346879626,4.474187851800197e-8,蔡競,35,2.326517369323252,51
x221,3.7020958425444146,0.6996735559762839,5.291175878983628,1.2153242063540644e-7,李元栄,25,2.3237389372711355,52
x223,3.659327256138063,0.6785401597584673,5.392941307174265,6.931359834505271e-8,李喆,30,2.3226031414138824,53
x142,4.084278757675628,0.8968078267214756,4.554240759256994,5.257511547200335e-6,屠暁宇,10,2.3175673390343214,54
x136,3.6598439039153066,0.6918517750410704,5.289924859552535,1.2236662082017602e-7,尹峻相,30,2.296895907084398,55
x111,3.594777121466509,0.6632120596859665,5.420252947705218,5.951476621122408e-8,安国鉉,37,2.288249363885155,56
x88,3.6175907003379324,0.6943980038722806,5.20967900276872,1.8916762419914187e-7,夏晨琨,26,2.24962663270954,57
x65,3.5144222282162754,0.6576146853670983,5.344196695142886,9.081890747112769e-8,古霊益,36,2.2189212980430915,58
x63,3.4699581656102176,0.6471612061504635,5.361814232114928,8.239024671213831e-8,古力,42,2.1950505894938046,59
x5,3.364388931460154,0.6026133587144744,5.582997593410873,2.3640801771028872e-8,DeepZenGo,132,2.1772406147926393,60
x195,3.87845410817054,0.8822647533622124,4.396020688109986,1.1025343050148049e-5,曹瀟陽,12,2.140392544046982,61
x187,3.4624488976716274,0.6808993686668786,5.085111041372674,3.6741104994501706e-7,戎毅,30,2.1210771413978766,62
x100,3.514037497034845,0.7166056172796894,4.903725860222115,9.403570388941891e-7,姜儒澤,23,2.102324430993857,63
x54,3.4548512417706414,0.6872812153941987,5.0268378712912565,4.986335724780549e-7,劉星,27,2.10090724744407,64
x276,3.534490400139318,0.7323734159127175,4.826076866449983,1.392487826271034e-6,柳珉瀅,20,2.091714770791264,65
x329,3.392127065810231,0.6624584684321033,5.120512798090823,3.0470593611311215e-7,王沢錦,36,2.0870838829989875,66
x503,3.435055631467363,0.6879739552656005,4.993002431525507,5.944780884314105e-7,韓態熙,28,2.07974693959413,67
x110,3.4254499261372846,0.6851613327766228,4.999479337597199,5.748533185168543e-7,安冬旭,29,2.0756821005673376,68
x4,4.594939552553093,1.2871429764301432,3.5698750152038556,0.0003571515904134789,CGI,6,2.059267888985711,69
x482,3.310077833947709,0.644384104791827,5.136808635304643,2.794432493558234e-7,陳梓健,42,2.0406411475078094,70
x106,3.293679227397943,0.6386661101557193,5.157122281930507,2.5077404196763584e-7,姜東潤,46,2.035506990391176,71
x40,3.3793395336767142,0.7020072732266947,4.8138241049041754,1.4806914698151512e-6,元晟溱,26,1.9963852054201259,72
x234,3.3329726125734327,0.6842355583711401,4.871089454204565,1.1098457430797689e-6,李昌鎬,28,1.9850285625822865,73
x39,3.335416815247748,0.7197171431291286,4.634343987898204,3.5807115674662688e-6,偰玹準,22,1.9175740432833646,74
x284,3.2710492637361703,0.6909830110343403,4.733906928970221,2.2023874748125417e-6,楊楷文,28,1.9098127319985199,75
x222,3.47647017792041,0.8009059193139952,4.340672348754935,1.4204740208270463e-5,李元道,18,1.8986855168718393,76
x249,3.154492946086018,0.645138761780328,4.889634808767131,1.0102321898989616e-6,李維清,41,1.8835695853787717,77
x304,3.230073882556245,0.6971371225502492,4.63334081355483,3.5981145514034616e-6,洪性志,27,1.856713751132254,78
x324,3.222955306548651,0.7172887995921887,4.493246386087511,7.014554768212613e-6,王昊洋,22,1.8098963713520393,79
x212,3.3437146342628314,0.7866904319069917,4.2503563010896634,2.1343072879291525e-5,朴滄溟,18,1.7939344834060578,80
x27,3.3675356793205706,0.802097172294985,4.198413603286089,2.687913654221337e-5,伊淩濤,15,1.7874042498994502,81
x431,3.113240727572134,0.6783179020812639,4.589648479009421,4.439930807281113e-6,鄔光亜,32,1.7769544604720442,82
x504,3.1479779101350576,0.7026600911840101,4.480086388328374,7.4612834191583555e-6,韓昇周,26,1.7637375305025578,83
x124,3.0795766341456736,0.672049424442106,4.582366299475888,4.597436528513881e-6,宋知勲,34,1.7556392679947248,84
x404,3.0640580485694198,0.6823717906704146,4.490305857396381,7.112097362024709e-6,許家元,38,1.719785620948703,85
x55,3.0950760162959203,0.6999248132445276,4.422012132915506,9.778596406038175e-6,劉曦,26,1.716224134204201,86
x345,3.129414279589237,0.7306784516145047,4.282888420582943,1.84482696665968e-5,白洪淅,21,1.6899777299086625,87
x303,3.027194842852389,0.6883795210590032,4.3975666768752095,1.094712602233162e-5,洪基杓,31,1.6710871863661525,88
x372,3.1031823607721223,0.7334450799202787,4.230967588070016,2.3268820278797586e-5,胡耀宇,21,1.6582955533291732,89
x471,3.0535006938710447,0.7092306065404618,4.305370729508755,1.6670631690485186e-5,鐘文靖,25,1.656316398986335,90
x336,4.83311733884953,1.6135960777670781,2.9952460875696234,0.002742235050001576,甘思陽,3,1.6543330656483866,91
x233,2.9182108276081578,0.6647196707686526,4.3901376112935955,1.1327895085343105e-5,李昌錫,36,1.6087130761939121,92
x278,3.138922002065393,0.781315184082129,4.017484961274529,5.882258803585485e-5,柳秀沆,15,1.5997310894235992,93
x219,3.1741448238751957,0.8047248132958905,3.944385423974853,8.000489386370703e-5,朴鐘勲,16,1.5888369416822914,94
x452,3.071870493703092,0.7556969706337149,4.064950122966713,4.8042734927317515e-5,金昇宰,18,1.5831474615546735,95
x217,3.0165659230239994,0.7292024309721186,4.136801791791256,3.521800684323886e-5,朴鍵昊,23,1.5800371340089259,96
x488,4.4702385936462985,1.4747602133094981,3.0311630008072092,0.0024361369533585976,陳翰祺,3,1.564960973426587,97
x162,2.912444872649878,0.6877876294803067,4.234511857752553,2.290486994825674e-5,廖行文,32,1.5575032425736737,98
x115,2.961445498607536,0.7173402811176194,4.128369166713447,3.653452213151936e-5,安正己,26,1.548285144805826,99
x214,2.9997902866489286,0.7549328660533253,3.973585495530719,7.079872876538371e-5,朴珉奎,19,1.5125725405238777,100
x32,3.6851415699977728,1.1065938909433606,3.3301661975164394,0.0008679416133567455,何語涵,6,1.5051516048393525,101
x25,4.869745425744418,1.7138575730876635,2.841394467202516,0.004491671540366884,付沖,2,1.4934460067617215,102
x293,3.1750416376119834,0.8586556694506515,3.697689016184221,0.0002175712036565997,毛睿龍,13,1.4834899687942,103
x389,4.113288922321512,1.3518973735698507,3.0426044186030694,0.0023454042957812265,蔡文馳,4,1.4500510963889064,104
x405,2.8984491526196345,0.7360085871753784,3.938064314905857,8.214157993614057e-5,許映皓,22,1.4485122358841391,105
x141,2.869954109490577,0.7223569168752394,3.973041639727603,7.096063832399221e-5,尹燦熙,25,1.4469109832463554,106
x366,3.8350839975764033,1.2213111705254134,3.140136674527044,0.0016886903046427846,絶芸,4,1.4291009916413389,107
x376,2.614494312086322,0.612935873080476,4.265526667490466,1.9943119008982812e-5,芝野虎丸,66,1.4070106421177844,108
x387,2.8002657685110486,0.7110170989567568,3.9383944107951154,8.202867774025817e-5,蒋其潤,27,1.3995620835662377,109
x150,2.840146151972119,0.7546612341859912,3.7634716390800413,0.00016757073882102004,崔宰栄,19,1.3534635206257166,110
x461,2.8278525531212755,0.7533926053215824,3.7534912516352863,0.0001743886212387656,金眞輝,20,1.3436691206377582,111
x320,2.8349483015449572,0.7751827576147562,3.657135396391061,0.0002550496739836259,牛雨田,18,1.3078382690438877,112
x11,2.7049190368051224,0.7099133785973707,3.8102099754049354,0.00013884881303055215,丁世雄,27,1.3063896809683022,113
x31,3.141560326603866,0.9399346411484097,3.3423178475106687,0.0008308186476326964,何暘,10,1.2898890835414987,114
x484,2.882594412445291,0.8088845123273429,3.5636662199791878,0.0003657109323122265,陳正勲,16,1.2890919231604254,115
x510,2.840298280283006,0.802917110609661,3.5374738472397804,0.0004039741911156817,馬逸超,19,1.2585515723819738,116
x10,2.45114641689835,0.6118168703843347,4.006340026809942,6.166685735903595e-5,一力遼,66,1.2458671822412106,117
x213,3.2426751057762635,1.0216691264754965,3.1738994765973634,0.001504057712932166,朴炫洙,9,1.2299869266195356,118
x460,2.737488727084884,0.7720965101066015,3.5455266164937407,0.00039182941405871343,金炯佑,19,1.2164586021748793,119
x117,2.63536332961376,0.7244743850570896,3.6376211277726402,0.00027516779516799665,安祚永,23,1.2081487910512936,120
x417,3.134608554873149,0.9845885012021821,3.1836737388724257,0.0014541881601240001,趙中暄,8,1.1949692075048501,121
x444,2.7451828333460826,0.7876783445183725,3.485157174182096,0.000491848039920971,金庭賢,17,1.193456494644889,122
x506,2.6598679715912072,0.755748658826041,3.5195139819671954,0.00043233824734072987,韓雄奎,19,1.1710431137039063,123
x123,2.6938591907646714,0.7808714139859863,3.449811508675635,0.0005609780949579008,宋相勲,18,1.1555425052122785,124
x176,2.6818323776751196,0.7820376949340211,3.4292878655949957,0.0006051672994361325,張立,17,1.141218118655098,125
x210,2.6006430575108537,0.7498571940173955,3.468184446664818,0.0005239875086974344,朴河旼,21,1.1234243852965846,126
x45,2.62906933402073,0.766457319856675,3.430157512896292,0.0006032309628066624,兪炳龍,18,1.1191484139030803,127
x205,2.6784840827300065,0.8008086198865114,3.344724340142086,0.0008236438821344632,朴材根,16,1.100891101553579,128
x322,2.352081309129426,0.6359409244573028,3.698584599090926,0.00021680508947202761,王元均,51,1.0992776879485398,129
x178,4.02329036728504,1.4907613591359763,2.6988158383826644,0.006958667238553104,張維,3,1.0864904897871668,130
x351,2.633376808992286,0.7853352761594115,3.3531879808971548,0.0007988642962533834,睦鎮碩,18,1.0862663149582457,131
x237,4.111163690122878,1.540799069675177,2.668202344507887,0.007625831592006558,李春揆,2,1.0757895228627796,132
x202,2.624798315329052,0.7912300674654973,3.317364219659802,0.000908710721223322,朴埈奭,16,1.0660750824220222,133
x244,2.6081477207297885,0.7882739913870829,3.308681688381438,0.0009373634253375142,李炯珍,16,1.0552479576972353,134
x242,2.6123285096202813,0.7986379625465053,3.270979632987536,0.001071756288428021,李泰賢,17,1.0390117234036658,135
x321,3.310794591812075,1.1609086128733344,2.8518994131825885,0.004345885017602773,王世一,5,1.0238046244516061,136
x224,3.5054773380372017,1.2651763759685715,2.7707420124356497,0.0055928720498514325,李宰成,5,1.0130798773791159,137
x413,2.5086333190560635,0.7620283772901604,3.292047112440856,0.0009946094846112674,謝赫,25,1.0074374157944475,138
x232,2.5440906855447505,0.7850938263164517,3.24049253766427,0.0011932339535741998,李昊承,16,0.9974558477013407,139
x492,2.5074977852728457,0.7791108904724219,3.218409363720226,0.0012890370254855742,陳賢,21,0.9726493310421747,140
x143,2.2186381500237857,0.6386656496933167,3.4738648478889727,0.000513019369897912,山下敬吾,43,0.9604668201279518,141
x171,2.4209062149860254,0.742631835163871,3.2599009365816136,0.0011145113350473216,張栩,24,0.9579214997131995,142
x373,2.5852100820173662,0.8274061431847743,3.124475329693127,0.0017812245774816184,胡躍峰,15,0.9552199799433607,143
x254,2.339319800194233,0.7170726682044694,3.262319014405927,0.0011050470989371094,李銘,27,0.9266866438314283,144
x527,2.5256914487570348,0.8149305153309646,3.0992721480447756,0.00193996731636731,黄昕,16,0.9202783335550344,145
x516,2.3687585200392913,0.7448973534469588,3.179979777184107,0.0014728533048310652,魏太雄,21,0.9013107337487825,146
x250,2.362927794086128,0.7455059489145558,3.169562627268785,0.001526685535060543,李翔宇,25,0.8942810747244532,147
x247,3.550161489928618,1.3486983934977383,2.632287179286665,0.0084812139945805,李立言,4,0.8932256547380732,148
x301,2.161096885479055,0.6762871659110576,3.1955314168467797,0.0013957358649392272,河野臨,33,0.8288111686342716,149
x84,2.8064669658113623,1.003906168332118,2.7955470883040845,0.005181195334277782,国宇征,8,0.8287718141970899,150
x458,2.274824402173434,0.7362250118628627,3.089849387780875,0.0020025801676027675,金民浩,23,0.8244611288035943,151
x48,2.088635586222706,0.6575902635281935,3.1761960327947554,0.0014922007830716903,六浦雄太,43,0.7931827670721647,152
x408,2.0810253250293127,0.6559721557433903,3.172429358180546,0.0015116933126670916,許皓鋐,45,0.7887601782148339,153
x256,2.042377101789529,0.6364185925519837,3.209172588122815,0.001331175606421727,村川大介,48,0.7886324744621209,154
x169,2.8509702997447963,1.0590768040423926,2.69193913875077,0.007103790752483835,張強,6,0.764588995781283,155
x186,2.0744276059420166,0.6969660935508436,2.976368040191739,0.0029168458111401866,志田達哉,26,0.7014044016468548,156
x261,1.932702579413856,0.6262175845923291,3.0863115743900025,0.0020265634422881266,林君諺,63,0.6990539377669676,157
x153,1.8842622686027408,0.6049109701672313,3.114941473258164,0.0018398141092529875,崔精,57,0.6925876573732952,158
x445,1.9213328787418453,0.6414104783785431,2.9954809650114984,0.002740124030108124,金彩瑛,47,0.6577542363361153,159
x33,1.9600345434153363,0.6623806904231045,2.959075606753177,0.003085633866997481,余正麒,36,0.6551445832818203,160
x42,3.298359508600696,1.3467746504508031,2.4490804809079547,0.014322144241797305,全勇洙,4,0.6452134472126136,161
x208,3.1223980852799524,1.2579635539648335,2.4821053642125146,0.013060864941093363,朴正祥,6,0.6442098839692303,162
x69,1.8471893698977955,0.6114072707020582,3.02120936144042,0.00251767212252899,呉侑珍,56,0.6427170466147407,163
x199,1.8623318907709918,0.6441890731898168,2.8909709404869663,0.0038405363079179935,本木克弥,42,0.5932794165870527,164
x295,3.141912905728528,1.2941983721346106,2.4276903551859323,0.015195310414944553,汪涛,4,0.5923421126233452,165
x348,3.6246140210888607,1.5532056198952804,2.333634371818226,0.01961487520548954,白賛僖,2,0.5647989498951582,166
x311,3.3564794196084287,1.4262111808973132,2.353423857956765,0.018601417066034676,温昭珍,3,0.5468433932407217,167
x132,1.9449787691458025,0.7125960892030138,2.7294266676668375,0.006344455806383838,小林覚,26,0.5411644734158654,168
x532,2.633984960421751,1.0650883644851203,2.4730201251377473,0.01339765980682597,黄静遠,7,0.535760882386064,169
x374,2.2792160457347714,0.8896562957531903,2.561906273933765,0.010409940721628081,胡鈺函,14,0.5265931431009867,170
x80,2.291302904240403,0.9010380565262561,2.5429590766387733,0.010991810198515554,周賀璽,13,0.5162579328836785,171
x152,3.5332212725452115,1.5415989258863425,2.2919199106951798,0.02191026510054923,崔燦,3,0.49627138854911657,172
x191,1.63044788841378,0.5778852451218168,2.821404253140406,0.004781390816916158,於之瑩,59,0.492013955523801,173
x122,2.6989256843589913,1.128680200077919,2.3912226724387207,0.01679236494495538,宋泰坤,8,0.47542569020549097,174
x108,2.1261196644760956,0.8482537121585054,2.5064666785434673,0.012194455100948298,孫喆,14,0.45505985152384,175
x358,2.748327150819553,1.1682144736972313,2.35258782757715,0.01864328647580049,秦悦欣,8,0.44694463763600734,176
x151,3.5290871556327508,1.5663693154249136,2.253036446053851,0.024256851066115692,崔明勲,2,0.44333960424567076,177
x378,1.7352614311176466,0.6587610246474885,2.634128866452303,0.008435346595344579,芮廼偉,38,0.4375022125620942,178
x359,3.4393979908180525,1.5279438298938335,2.2509976633480258,0.024385685373656495,程宏昊,3,0.4293486459272007,179
x357,2.220041954257726,0.9116387472549305,2.43522114537428,0.014882690858806747,秋山次郎,12,0.4241136221655126,180
x456,1.9351865819662202,0.7779864444775697,2.4874296919989765,0.012866988380714926,金東昊,19,0.40255328634540777,181
x230,2.916885666254773,1.2795613106808006,2.279598204405556,0.02263152955822552,李成森,4,0.39614988421359554,182
x97,1.749399060397409,0.693278145699178,2.523372575999958,0.011623517745424713,大西竜平,35,0.3836411133700284,183
x449,1.9882916749991997,0.8179114588154562,2.4309375465637215,0.015059810179879729,金成進,15,0.377006101132751,184
x118,3.3806221559182816,1.5252485455220273,2.216440176811471,0.02666137069484581,安藤和繁,3,0.37588252123988797,185
x512,1.7270489556189392,0.6869287779183967,2.5141601445966835,0.011931623981817954,高尾紳路,31,0.3737992631196978,186
x35,3.1050535566010367,1.3993700614419775,2.2188938024023765,0.02649395025800688,佟禹林,3,0.34829453556034107,187
x51,2.480800001884252,1.0828197398239177,2.2910553905192628,0.021960210260194134,劉宇航,6,0.34764511443113433,188
x127,2.018985288622979,0.8513985621361116,2.3713750274107315,0.017722038808683897,寺山怜,12,0.34173012121483914,189
x325,2.770521340093249,1.245264391082643,2.2248458720356847,0.026091586742580546,王星昊,4,0.3173504896604422,190
x28,1.6411169460426684,0.6784359273138691,2.4189711658407322,0.015564473917408206,伊田篤史,34,0.30459816923434624,191
x486,1.5740903937252313,0.6565457105844512,2.397533588825049,0.016505867574443264,陳祈睿,42,0.2806953438738624,192
x369,1.6025791101371234,0.6765707519103447,2.368679263199199,0.01785172695839277,羽根直樹,31,0.2697347288737444,193
x316,1.6816993419518012,0.7301587881888603,2.303196741798058,0.021267776070716945,瀬戸大樹,27,0.24328652921974636,194
x323,2.5867629353645096,1.1933622049224668,2.1676259937632034,0.030187154364329102,王彦皓,5,0.2358393916672501,195
x44,2.4745276903778293,1.1506236601822235,2.150596911926824,0.03150802928640217,兪斌,6,0.20779907981884893,196
x298,2.0713937699013294,0.9607193782105903,2.156086175506786,0.03107693678022919,沈沛然,11,0.17877659482646657,197
x155,2.2211140219222294,1.0497473768226977,2.1158557486896923,0.03435707797638625,常昊,8,0.153111689581515,198
x392,1.4083894701887247,0.642819021019381,2.190957989941405,0.028454832650986056,蕭正浩,49,0.14203599878054418,199
x505,2.9154558730598588,1.4109979693707897,2.066236760326421,0.03880612940573909,韓相朝,3,0.13578987339940296,200
x480,2.9734950061581116,1.4418375093840934,2.0622954991844353,0.03917961127804689,陳旭東,4,0.13307511267144756,201
x508,2.6817840522926715,1.3055775025162712,2.054097935299899,0.039966213863627344,首藤瞬,4,0.10979637233561723,202
x498,1.3621385537285065,0.636209028399568,2.1410236147623825,0.03227213375964547,陸敏全,40,0.10880676778135734,203
x406,3.1415638826062002,1.5571755660491757,2.017475711217902,0.04364589324435334,許瀚文,2,0.0739280174893242,204
x262,1.3281270968247425,0.6376442707137425,2.0828652554787532,0.03726350740509401,林士勛,49,0.07196788351866967,205
x272,2.4917933951333895,1.229742340146653,2.0262727514417618,0.04273684196411211,林至涵,8,0.06920098504448324,206
x157,1.512019423404107,0.7613908120198775,1.9858650768229038,0.04704830742087355,平田智也,18,0.012079523724948471,207
x252,1.2310319133405636,0.6215164334524377,1.9806908507669732,0.0476259534249327,李赫,45,0.006644539439261354,208
x469,2.07331325667235,1.0606892267742338,1.9546849391293493,0.050620268827785045,鈴木伸二,8,-0.0162445200728909,209
x421,1.3928675078186892,0.715515941948946,1.9466617389750265,0.05157530152351957,趙恵連,26,-0.016698897820734304,210
x228,2.4691438499740377,1.2754962239195022,1.9358299959419305,0.05288852582893297,李必奇,4,-0.0435837111473818,211
x440,1.1881369009401102,0.6362162843183945,1.8675046996211542,0.06183114114790989,金多瑛,42,-0.06520917916712698,212
x130,1.8642800760603349,1.008099836937655,1.8493010391942257,0.06441435578935692,小松英樹,9,-0.12167660270684544,213
x29,1.5858793903627373,0.8795629133350803,1.8030312173457648,0.0713833121545574,佐田篤史,16,-0.14685954890737096,214
x334,1.4782523769057678,0.8353666432237006,1.769585114389001,0.07679628039570298,王銘エン,14,-0.1674199102449223,215
x50,1.828373216825928,1.0135993918553536,1.8038420617825777,0.07125606986359008,内田修平,7,-0.16841758512911875,216
x206,1.389740154138406,0.800359658465197,1.736394556421584,0.08249409412520853,朴柱民,20,-0.18696837303803204,217
x62,2.1811190819745856,1.2039018188201887,1.8117084365833585,0.07003125936083153,厳歓,5,-0.19056750110118603,218
x475,1.1721992784388382,0.694721715975927,1.687293273670254,0.09154697373465978,陳一鳴,26,-0.1964025020337381,219
x241,1.2764932996460394,0.7505538612259559,1.7007351045546726,0.08899274008086601,李沂修,19,-0.20209780696909374,220
x71,1.132818252228054,0.6855250364357828,1.652482684101315,0.09843619221240578,呉政娥,27,-0.217666069550438,221
x364,1.023143767872597,0.6299396184780418,1.6241933954631262,0.10433453999866606,簡靖庭,52,-0.2178372805291453,222
x481,1.721088974243414,1.0041790410719362,1.7139264054009673,0.08654224282954819,陳時暎,12,-0.2571437366683005,223
x525,1.392063125148748,0.8382209787272071,1.6607352481949569,0.09676663088252062,黄宰淵,17,-0.25923220294384985,224
x36,1.2811721316263527,0.7824069818304132,1.6374753310982684,0.10153118931372111,依田紀基,18,-0.26016962257956133,225
x131,1.5415227439897796,0.9172999218700084,1.6805002455982228,0.09286002656470783,小林光一,12,-0.2655581020941369,226
x314,2.6065744473638106,1.46770358650702,1.775954267146804,0.07574045530632773,潘昕玮,3,-0.284801618055019,227
x434,1.9328559534841792,1.1305100419144223,1.7097202871467223,0.08731760943542011,鄭誓儁,7,-0.2942488290872327,228
x393,1.8964892846685224,1.129177415681456,1.6795317178071574,0.09304846268151919,薛冠華,7,-0.32799022422394586,229
x275,1.135827206286515,0.743724742570436,1.527214493847425,0.12670768337617166,柳時熏,20,-0.32931053657724396,230
x430,2.32098091613818,1.3569137024481637,1.7104852813783455,0.08717617288333776,郭信駅,4,-0.35213907768470243,231
x231,1.3507235394076913,0.871938813653869,1.5491035818757393,0.12135682200550896,李承俊,17,-0.36699592349043075,232
x424,1.0021673782586025,0.6977051545013756,1.4363766295732971,0.1508951995533652,趙治勲,33,-0.3723117761091075,233
x459,2.7627429084696042,1.591615485215892,1.7358105234159975,0.08259734277545369,金澤秀男,2,-0.37273959740570284,234
x490,0.9193716154984132,0.6647025225653703,1.3831324303542076,0.166624263400333,陳詩淵,41,-0.39009235395536634,235
x147,1.167507916544702,0.7981036549697558,1.4628524869854715,0.14350774739543726,山田規三生,17,-0.4047562837457168,236
x511,2.7890649249688004,1.6287804613876946,1.712363937981281,0.08682962047382323,高宇,2,-0.41963258396495773,237
x365,0.898028128855257,0.6765364067241364,1.32739069166079,0.18437947724204834,結城聡,35,-0.4347485923912917,238
x96,2.3992576759002247,1.4424844287984027,1.6632815079319916,0.09625609853976824,大西研也,3,-0.44243664883262834,239
x99,1.1941732187155978,0.8354211398179464,1.4294266230512553,0.1528816509511037,姚智騰,16,-0.4516064267257567,240
x218,2.4617263852780233,1.4916598766229316,1.6503268766947663,0.09887609805346881,朴鎮锳,4,-0.47684357166915214,241
