term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x19,0.933474137803794,1.5324538523580598,0.6091368665799709,0.5424337229611342,劉小光,11,-2.0854599513415835,78
x208,1.4362591653574865,1.7882908792385972,0.8031462789593852,0.42189019151256546,韓鐘振,4,-2.08667386674255,79
x2,1.1806712154275327,1.6600410239549626,0.711230143345882,0.4769416322145359,マイケル・レドモンド,7,-2.089609601763743,80
x28,0.970914604206092,1.5537873348516216,0.6248696861072105,0.5320565894467595,古霊益,10,-2.090046445451603,81
x8,1.8948316294029133,2.0318390127055572,0.9325697644124828,0.3510421505513287,中野泰宏,2,-2.1078912256270343,82
x144,1.9131222292086913,2.0445933539063637,0.9356981551140788,0.34942862077392745,牛窪義高,2,-2.1147266779868445,83
x92,0.8824235341938345,1.5303100878046831,0.5766305412386853,0.5641890630616851,朴正祥,13,-2.132287338781391,84
x133,0.9257901264936271,1.5552858137372274,0.5952540158962986,0.5516736886186717,江鋳久,13,-2.1381229265687107,85
x75,0.8297963427933802,1.5180148364689512,0.5466325643585714,0.5846311921170271,張維,12,-2.1606928850504534,86
x194,0.7046110420594002,1.458704808365364,0.48303881499437357,0.6290681763328612,金承俊,25,-2.169037430420367,87
x138,0.9304707305061305,1.5734430850071304,0.5913596363111627,0.5542794792243331,洪旼杓,10,-2.1692121469579164,88
x64,1.1110477363718498,1.666528028797645,0.6666840984207393,0.5049739380804166,崔原踊,7,-2.1720124803595104,89
x127,1.844023317175881,2.038722051582154,0.9044996181528636,0.3657305367502824,権五敏,2,-2.172259124440962,90
x178,0.7757671968174101,1.5117707174730033,0.5131513581068311,0.6078454483642715,許映皓,18,-2.2024211166044063,91
x21,0.7229124906346875,1.49569356967952,0.48332927632334804,0.6288619558952282,劉星,17,-2.2236038416339667,92
x145,1.4242644069162342,1.866565708637124,0.7630400581805198,0.4454395062947395,牛雨田,4,-2.2528700390989,93
x155,0.7445842336173456,1.5451579240974644,0.4818822865968613,0.6298895700472108,王雷,11,-2.299376876854659,94
x102,0.8922995421918651,1.6219447196064278,0.5501417720379432,0.5822221376695818,李康,8,-2.3029315554327976,95
x48,0.7966486155551367,1.5752045621429538,0.5057429585344476,0.6130371067674085,宋雪林,7,-2.306504371866482,96
x23,1.6408060865918777,2.008160599961476,0.8170691560343105,0.4138889082704175,劉鈞,2,-2.3152702953322297,97
x171,0.6127448599135527,1.490861600118744,0.41100049787636145,0.6810721696280171,芮廼偉,31,-2.3242524923203733,98
x114,0.6850263909598769,1.5290212609810963,0.44801626271719064,0.6541414598186459,林海峰,17,-2.3271454931728823,99
x55,0.7528397222805179,1.5684303824999493,0.4799956253592545,0.6312305036898822,尹炫晳,11,-2.336968131244382,100
x46,0.781749341597951,1.5845609068133855,0.49335392425531926,0.6217625326124422,安達勲,10,-2.3398356448244186,101
x201,1.0262547690247854,1.7093543224041035,0.600375683130119,0.5482558899985768,陳祖徳,5,-2.3411732461112984,102
x94,0.6852554912849783,1.5410179148226175,0.444677173895059,0.6565530673266083,朴炳奎,13,-2.3505498009155783,103
x105,1.0260966414926496,1.7188391893407968,0.5969707043310867,0.5505269399407038,李永剛,4,-2.3600165615087203,104
x141,1.702161933679172,2.069515581741244,0.8224929295999845,0.410796409062011,清成哲也,2,-2.3747837623510786,105
x97,0.5784587353125454,1.517388905793122,0.3812198264427086,0.7030401385729603,李劫,14,-2.4107974090999047,106
x107,0.49744645966383383,1.5055236174031952,0.3304142518347571,0.7410869742744868,李相勲,19,-2.4684350666204606,107
x35,0.6098367458155087,1.5809816460704504,0.38573296997549944,0.6996944424711469,周波,8,-2.5046970969432785,108
x130,1.1822588610048905,1.8757410393077398,0.6302889557938203,0.5285055475027169,橋本雄二郎,3,-2.512950986431357,109
x134,0.3730349257845503,1.4830129301659938,0.2515385524944792,0.801397759507565,汪洋,19,-2.5485005466424573,110
x183,0.4663033979992229,1.538661838812158,0.3030577520264021,0.7618458499713482,趙恵連,18,-2.5648604244607283,111
x10,1.1531245325714103,1.903169542545513,0.605896903451435,0.5445832158276218,今村俊也,3,-2.59611946624325,112
x125,1.7012179562700147,2.2106538977910684,0.7695541839316897,0.4415643914874057,楊潜,2,-2.65377022237839,113
x44,0.3509285640962024,1.5318071944656912,0.22909447439865926,0.8187954880610122,安永吉,17,-2.6667316090012094,114
x30,0.8164606567171447,1.771457563583422,0.4608976661374568,0.6448720262761363,呉新宇,5,-2.6733107435421966,115
x83,0.27369612491962303,1.5242979088931352,0.17955553394307727,0.857501515986155,曹大元,13,-2.7291707555998537,116
x197,1.3059842533908053,2.0498653606304704,0.6371073332294995,0.5240549322313006,金生煜,2,-2.7322505070512215,117
x196,1.140319221003121,1.9764119833942357,0.5769643326310783,0.5639635501925149,金栄桓,3,-2.7532123862835234,118
x129,0.8750805586208403,1.8461145269454557,0.4740120647166626,0.6354913038636263,横田茂昭,4,-2.7617650594617076,119
x195,0.29579563108998697,1.62885497036027,0.18159727936033673,0.8558987841053733,金明完,10,-2.913048660519745,120
x205,0.7801679001876468,1.8967735211817665,0.41131315440420674,0.6808429251762879,陳詩淵,3,-2.956475936540433,121
x210,0.029177055660086222,1.516093145512499,0.01924489649362753,0.98464574200196,馬暁春,15,-2.957526440999537,122
x121,0.766111520736736,1.9045100229976704,0.40226174264543274,0.6874914069601337,梁建,3,-2.9857732245686748,123
x7,0.436666674316365,1.8029751156322333,0.24219229124703864,0.8086311679673615,中野寛也,5,-3.1151943034791345,124
x189,1.4895782680671623,2.3419059879345987,0.6360538278399761,0.5247413384109723,鄭弘,3,-3.123976528163997,125
x58,0.20332190043071252,1.6947065074901697,0.11997469740753439,0.9045031917016251,尹赫,6,-3.135249919324922,126
x212,-0.11565251877894274,1.5518863881378326,-0.07452383090860058,0.9405935795652343,黄奕中,15,-3.1728687034104732,127
x76,0.8262296150967953,2.0482716316445697,0.40337892803475994,0.6866694859887587,張蛟,2,-3.2088654992430072,128
x91,0.2006328227412417,1.742783796132049,0.11512203819345125,0.9083483920838157,朴昇賢,7,-3.2326512556388947,129
x132,-0.07373263265740529,1.6272295710177662,-0.04531175807682042,0.9638588154754562,段嶸,9,-3.2793748875624047,130
x156,0.07213546871816293,1.7067589664459737,0.04226459045261229,0.9662877727750997,白大鉉,10,-3.2901796951804054,131
x193,0.37970985501421795,1.927197412362316,0.1970269639106551,0.8438064371961561,金成龍,3,-3.416869047339544,132
x157,-0.10427419459694028,1.6994546275269948,-0.06135744544629447,0.951074542085431,白洪淅,7,-3.4521998108251197,133
x163,-0.406414141514691,1.550012716908253,-0.26220052073208067,0.7931668519470767,秦士,6,-3.459939193823949,134
x79,-0.32530278964011783,1.6099706644477814,-0.202055103750413,0.8398736459036067,徐奉洙,19,-3.496944998602247,135
x123,-0.3435193953433571,1.6223680940074698,-0.2117394915569484,0.8323102767562458,楊一,10,-3.539584540538073,136
x66,-0.4228171051267007,1.6022557248997624,-0.2638886530757456,0.7918657193610115,崔明勲,15,-3.5792608831792325,137
x63,0.6691009954566612,2.1565941313340837,0.3102581917176742,0.7563646216242315,岳嵩,2,-3.5793894432714835,138
x199,0.08544427636288372,1.8836062179131865,0.045362069603670084,0.9638187139192279,金鐘秀,3,-3.6252599729260937,139
x99,0.17869067480168838,1.9392988333340206,0.09214189774687039,0.9265853004339603,李君凱,4,-3.6417280268663323,140
x139,0.28195080230188413,1.9934049373538465,0.14144180994964367,0.8875209266875429,洪章植,3,-3.6450569242851936,141
x146,-0.5530649132768116,1.5804314083434492,-0.3499455340845916,0.7263795736563374,王亦民,14,-3.6665147877134063,142
x204,-0.5722091890641876,1.5947769737363682,-0.3588020133771879,0.7197432063695265,陳臨新,13,-3.7139198273248333,143
x77,-0.6263258925142499,1.5844505137093827,-0.3952953324165033,0.6926249437080605,彭景華,3,-3.7476934045217334,144
x82,-0.5979454411380644,1.6209034464034713,-0.36889639692284626,0.7122049490823543,景石,10,-3.791125230552903,145
x95,-0.5738616947918284,1.6743972930545055,-0.34272731876254164,0.731803608712206,朴鋕恩,10,-3.872424362109204,146
x186,-0.6049975788644445,1.665654847179098,-0.36321905458928055,0.7164412547270909,趙興華,9,-3.886337627807267,147
x209,-1.2574344965635424,1.337421458561712,-0.9401931519147383,0.34711849382837706,饒瑞雍,7,-3.892154769930115,148
x87,0.27481078277686055,2.1232582387908763,0.12942880793122744,0.8970183539548278,朱燕銘,3,-3.908007947641165,149
x120,-0.34414148609045425,1.8295253629312414,-0.18810424444680848,0.8507949339041404,梁宰豪,8,-3.9483064510649997,150
x74,-0.012257128953882465,2.000856141684886,-0.006125942139728722,0.9951122359170145,張秀英,3,-3.953943728073108,151
x106,-0.6219420795384062,1.7055055741726315,-0.3646672804573626,0.7153597854860497,李熙星,8,-3.98178806065849,152
x176,-0.436106461409296,1.803695938627849,-0.24178491067683025,0.8089468316053192,蕭正浩,4,-3.9893874605061583,153
x137,-0.10663017469663517,1.9748667020591955,-0.053993606042094786,0.9569402584516231,洪性志,3,-3.9971175777532504,154
x149,-0.030828092309467932,2.020817569783631,-0.015255257461349515,0.9878285376986414,王東亮,3,-4.011838704783221,155
x188,-0.2107435861843437,1.9339744007420607,-0.10896917048306427,0.9132269430788917,邵煒剛,7,-4.020673155646204,156
x89,-0.04953063795672661,2.0176023615384353,-0.024549256533858914,0.9804144945052324,朴文尭,3,-4.024207290187444,157
x33,-0.7968968545786572,1.6576930529881968,-0.4807264246792565,0.6307109479151668,周尹南,4,-4.0625521689654045,158
x177,-0.287369201935237,1.9165882585220453,-0.14993789128022647,0.880813616700179,蘇耀国,5,-4.063048071223666,159
x108,-0.5837164350486919,1.7966008908480653,-0.3249004484090816,0.7452564175047884,李英信,7,-4.12302019001938,160
x73,-0.6376400021876797,1.77606375304325,-0.35901864507684267,0.7195811411233333,張璇,9,-4.136485595682882,161
x166,0.7587953359885109,2.5177468167714308,0.30137872916131137,0.7631257124126566,羽根泰正,2,-4.201165893051208,162
x86,0.6963794628346146,2.5054931249752155,0.2779410791005476,0.7810575892101953,朱毅,2,-4.23944199336656,163
x140,-0.3420489553257579,1.9884294144674997,-0.17201966176775677,0.8634220715499579,淡路修三,5,-4.259254901826732,164
x119,-1.0230715323998836,1.6864586742154093,-0.6066389577413434,0.5440905403787717,柳時熏,18,-4.345395120604239,165
x179,-0.7888872972619037,1.8518604626687478,-0.42599715970231616,0.6701099156608071,諸飛,7,-4.437052408719337,166
x67,-0.7442257123866366,1.888037480615637,-0.39417952240225923,0.6934485031059323,崔珪昞,5,-4.463659549199441,167
x173,-0.2523023135505609,2.1675349149150134,-0.11640057644028926,0.9073350785670634,菊池康郎,2,-4.522346095933137,168
x192,-0.5983412934267975,2.0007668860832344,-0.29905597578043175,0.7648973361601865,金亨奐,4,-4.539852059010769,169
x190,-0.5030050756300959,2.054846646510549,-0.2447895936586203,0.8066193518887892,金世実,4,-4.551052969255878,170
x124,-0.8552703048049853,1.896559393614038,-0.4509588825347583,0.652019183814937,楊志徳,5,-4.59149231022464,171
x36,-0.9624732938543159,1.8487680872398058,-0.5206025030923591,0.6026437052625158,周逵,7,-4.604546425716733,172
x202,-1.123196788937954,1.7678348352808304,-0.6353516553256107,0.525199090967296,陳秋龍,3,-4.60583141444119,173
x110,-1.1112355945381922,1.7963255773466615,-0.6186159171543889,0.5361694134849935,杭天鵬,8,-4.649996981911116,174
x131,-1.046666210862337,1.9136013210367209,-0.54696148009309,0.58440519624261,武宮正樹,7,-4.816460813304677,175
x43,-1.1518591414599297,1.8655787311875898,-0.6174272477509858,0.5369529542461488,安官旭,5,-4.8270492418994815,176
x81,-1.379444319268472,1.7791307497298032,-0.7753473540255366,0.438134434771724,方捷,10,-4.884331896236184,177
x181,-1.3140943242615577,1.8375420704535095,-0.7151370003393915,0.4745243928173722,趙哲倫,7,-4.934052203054971,178
x40,-1.0472562771057101,2.0227392492139793,-0.5177416107947012,0.6046385618349721,姜勲,3,-5.032052598057249,179
x72,-1.0733997129406043,2.036451301783266,-0.527093239106998,0.5981288415116532,張欣,5,-5.085208777453638,180
x54,-1.5844351469997466,1.8344239151751331,-0.8637235558763853,0.3877397702556953,尹暎善,8,-5.198250259894759,181
x172,-2.152177421662839,1.6854142799966152,-1.2769426764719005,0.20162248586595966,范揚波,9,-5.472443553256171,182
x174,-1.7108922954536072,1.9302269216793972,-0.8863684762851833,0.3754190004753637,華学明,5,-5.51343933116202,183
x90,-1.8242680293938724,1.919313235607683,-0.9504795754801755,0.3418686271400015,朴昇哲,9,-5.605315103541008,184
x128,-1.359593489653274,2.1568488148363354,-0.6303610528012098,0.5284583865452142,権孝珍,3,-5.608585654880854,185
x136,-1.6292152484076285,2.2069644023802835,-0.7382154631268482,0.4603835277587575,洪彩霞,3,-5.976935121096787,186
x101,-2.4732746482548738,1.9303523669176683,-1.2812555317059175,0.20010392660097803,李奎漢,5,-6.2760688110826806,187
x88,-1.8373720819499162,2.2967935840919047,-0.7999726639241582,0.4237266354004869,朴志勲,5,-6.362055442610969,188
x98,-2.8599212063899504,2.11366451357287,-1.3530629804422616,0.17603551095397604,李勇讃,7,-7.023840298128504,189
x198,-3.1886538424369064,2.054273457270075,-1.5522051512432575,0.12061314393667055,金萬樹,9,-7.235572553258954,190
x213,0.0,142.08227387337698,,,黄祥任,9,-279.9020795305526,191
x42,-15.997615885028203,704.7637918332443,-0.022699259057300483,0.9818901668709906,孟昭玉,3,-1404.3822857965195,192
x51,-30.454728114849186,1067.5347596168724,-0.02852809038815662,0.9772409642528698,小林泉美,9,-2133.4982045600877,193
x159,-31.555074535678653,1067.5353848256239,-0.029558808995200664,0.9764189166068995,矢代久美子,9,-2134.5997826421576,194
x5,-44.09302720865496,1192.9487253586701,-0.03696137668900901,0.9705158016202944,中小野田智己,5,-2394.202016165235,195
x160,-53.34971616785656,1319.6475578565014,-0.04042724578258782,0.9677525090068547,知念かおり,7,-2653.055405145164,196
x6,-53.93467038354349,1319.6473489761215,-0.04087051773747732,0.9673991212382245,中澤彩子,8,-2653.639947866503,197
x207,-54.969389382845534,1319.6471379966604,-0.04165461190352284,0.9667740369854789,青木喜久代,9,-2654.6742512362666,198
x24,-55.088206701351886,1319.6474634265737,-0.04174463879793381,0.9667022683412962,加藤啓子,3,-2654.793709651702,199
x161,-55.22564686599617,1319.6471569788102,-0.04184879766833229,0.9666192341474003,祷陽子,6,-2654.930546114252,200
x53,-55.38479358340175,1319.6470442042896,-0.04196939918642961,0.9665230925254947,小西和子,11,-2655.0894706658523,201
x12,-55.55696757011106,1319.6474170307579,-0.042099857017199135,0.9664190941550368,佃亜紀子,4,-2655.2623791207043,202
x200,-55.678723900713365,1319.647648899806,-0.042192113892774996,0.9663455491658247,鈴木歩,4,-2655.384592233331,203
x62,-56.28198752394693,1319.6469982562421,-0.042649274842679094,0.9659811155547567,岡田結美子,8,-2655.986574088744,204
x49,-56.28228909459097,1319.6468930235826,-0.0426495067674025,0.9659809306738236,小山栄美,6,-2655.9866683510486,205
x38,-56.568488648900406,1319.647375158228,-0.04286636696573412,0.9658080593675289,大澤奈留美,7,-2656.2738177106094,206
x122,-57.0354214301741,1319.6468349008214,-0.04322021613794922,0.9655259899971814,梅沢由香里,5,-2656.7396861847924,207
x25,-57.68301428228358,1319.6459768943134,-0.04371097649843648,0.9651347896002624,加藤朋子,7,-2657.385588764081,208
x29,-58.25789950519958,1319.6467889541555,-0.04414658527784548,0.964787559276786,吉田美香,6,-2657.962073744886,209
x170,-58.74506925358151,1319.6472503837272,-0.044515736486776765,0.9644933085087806,芦田磯子,4,-2658.4501525095243,210
x9,-58.93059324700777,1319.6469254435992,-0.04465633353193943,0.9643812397441827,井澤秋乃,7,-2658.6350363708984,211
x126,-59.45566570784181,1319.6472913715006,-0.04505420963358318,0.9640640997502927,榊原史子,4,-2659.160829709698,212
x143,-17.778737607095373,3334.644082880557,-0.005331524794015681,0.9957460788343894,片岡聡,4,-6587.027580881793,213
