term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x101,1.4546177825747746,1.4467107078738155,1.005465553450268,0.31467272818635567,李康,7,-1.395402311936642,90
x187,1.5188000881183232,1.5227830046861528,0.997384449028146,0.31857793673596807,金成龍,6,-1.4810824311133979,91
x24,1.5969242785725348,1.5640622555553565,1.0210106873306715,0.3072493752951301,呉新宇,5,-1.4842783648715172,92
x168,1.0635988495439106,1.3212598162294538,0.8049884182349212,0.4208263632262534,許映皓,18,-1.5392829884281132,93
x25,1.6115083700317905,1.6205526637645273,0.9944190065926478,0.3200189186404686,呉樹浩,4,-1.5809803775843283,94
x181,1.298486131454559,1.4742419816935668,0.8807822240707699,0.3784357027724524,鄒俊傑,7,-1.6057705724817677,95
x130,0.9370891949223732,1.298804963758631,0.7215010883624258,0.4706012712795486,汪洋,18,-1.6215565836821297,96
x89,1.0066429588024006,1.3350460473514045,0.7540136617755453,0.45084101835586493,朱松力,14,-1.6233977544798661,97
x118,1.0894621350213538,1.3855613229856858,0.7862965838810506,0.4316937533523204,柳時熏,11,-1.640093671260447,98
x209,1.4976592169331377,1.6103497311234898,0.9300210929263599,0.3523601635010159,馬笑氷,4,-1.674729753380137,99
x97,0.8769519990744701,1.3087552090590118,0.6700657181758184,0.5028158974663377,李劫,18,-1.7012957627717833,100
x7,1.2637490330643555,1.5176454784455793,0.8327037183669057,0.40501184692047115,今村善彰,6,-1.7260125594734355,101
x124,0.3185121400830359,1.0440174120426597,0.30508316854587203,0.7603028100619489,楊志徳,9,-1.7382021616410035,102
x40,1.7142584157720064,1.7537584370736654,0.9774769315621545,0.3283330928080514,孫遠,3,-1.7406457052631146,103
x201,1.492464475778697,1.6422699651416246,0.9087814472999822,0.36346550161132557,陳詩淵,4,-1.7428073555503034,104
x162,0.8019968167005352,1.2950814807866589,0.6192635973864641,0.5357427214469919,芮廼偉,24,-1.749313700449183,105
x90,1.4196348591270633,1.6215118707903238,0.8755007500716812,0.38130150227852666,朱毅,4,-1.7747435263298745,106
x61,1.2062598097633028,1.5423478749192319,0.7820932160498947,0.4341597933193984,岳亮,5,-1.832165503827584,107
x177,0.9284647580290164,1.414260676486607,0.6565018553266753,0.5115012741981668,趙興華,9,-1.8576287746495992,108
x154,1.0347882352492725,1.5092027596253994,0.6856522284031062,0.49293243805429954,秋山次郎,6,-1.9383412012127643,109
x129,1.0017547644077227,1.5084500757864445,0.664095405269179,0.5066292507322976,江鋳久,7,-1.9698918848915727,110
x197,1.236918630307032,1.6392746746478914,0.754552394078019,0.4505175969966815,陳祖徳,4,-1.992452478749314,111
x134,0.9165047358726047,1.480170032111063,0.6191888201961894,0.5357919759597982,洪旼杓,8,-1.9994302273861893,112
x148,0.8344093917009909,1.4564299992297007,0.5729141751696314,0.5667028062637601,白大鉉,9,-2.0347577067815195,113
x179,1.7871644487827232,1.9444290251531122,0.9191204336409217,0.3580325824704341,邵光,2,-2.043360730768908,114
x188,0.48613395473020565,1.2853176938724167,0.3782208531383217,0.7052665355125814,金承俊,25,-2.045941902198455,115
x105,0.7658411067956975,1.4290661347626197,0.5359031945172436,0.5920254565538814,李熙星,11,-2.049419178686663,116
x213,0.575940561828511,1.333549058660256,0.43188554488361086,0.6658246012508523,黄奕中,16,-2.0511510837321936,117
x110,-0.08286425411133234,1.0038730802233902,-0.08254455243773715,0.9342136914665045,林宇翔,11,-2.060494222151411,118
x186,1.2844133088566707,1.707254225069888,0.7523269176880156,0.4518544841627297,金大容,4,-2.0788775145310088,119
x65,0.6598457153441027,1.3960423594474685,0.4726545085675332,0.636459686990076,崔明勲,12,-2.09035773276741,120
x137,0.8503062992831102,1.517731402650462,0.5602482084762782,0.5753101485543111,片岡聡,6,-2.1396245639383,121
x211,0.9287846450706156,1.5613454914025102,0.594861707536822,0.5519359154442482,高根台,6,-2.14706597299233,122
x95,0.48205592713191,1.3733815039921304,0.35099928587262536,0.7255888841498368,朴鋕恩,13,-2.2235056357325873,123
x169,0.6654061332199945,1.4732741868934704,0.45165125347309754,0.6515202405711835,諸飛,8,-2.2369440149601423,124
x113,0.5373317733693335,1.4092795695307123,0.3812811772672359,0.7029946190511174,林海峰,15,-2.2389489786061696,125
x106,0.4034846476040432,1.3503915854861808,0.2987908484773154,0.7650996340152332,李相勲,16,-2.256786775803733,126
x173,0.725819475446876,1.515510790197217,0.47892728982313837,0.6319903560175085,趙守洵,7,-2.2597367812416413,127
x66,0.7979267448012349,1.5540047697365156,0.5134647977538221,0.6076262290024039,崔珪昞,6,-2.263462651579701,128
x85,0.29474355013563075,1.3221169289432688,0.22293304297314387,0.823587618888272,曹大元,19,-2.3098267998826087,129
x109,0.456784463008417,1.4067921893659514,0.324699316971821,0.745408651651582,杭天鵬,11,-2.314596150042507,130
x126,2.1306787206222246,2.26582369090731,0.9403550369662835,0.3470354774858854,権五敏,2,-2.332993950465176,131
x34,1.6517282320814697,2.0439158765611385,0.8081194784104719,0.4190218055081095,坂井秀至,3,-2.3747860447439733,132
x88,1.3722973391069961,1.9035061754703102,0.7209313827247945,0.4709517331848669,望月研一,2,-2.3776098265695147,133
x166,0.20030646784201278,1.3190965681261224,0.15185125386730666,0.879304256091435,蕭正浩,5,-2.398313771366448,134
x114,-0.4602967406671626,0.9851510320711883,-0.4672346936483755,0.6403319744091106,林聖賢,12,-2.4010442738474036,135
x127,0.8889930575438413,1.6807918947594485,0.5289132225801649,0.5968656489918749,橋本雄二郎,4,-2.422166975132272,136
x91,0.4518310344020549,1.4611423991854982,0.309231348466737,0.757145549085722,朴昇賢,9,-2.4266194919933763,137
x120,1.1943593557244128,1.8503426397174327,0.6454801019484717,0.5186161089322596,梁建,3,-2.4508156445189293,138
x122,0.23841654786473815,1.4236936994120652,0.16746337218686552,0.867005465277264,楊一,14,-2.5662600399770303,139
x147,1.526909287219913,2.089750724734388,0.7306657531672762,0.4649833386709156,田原靖史,2,-2.589899640506831,140
x195,1.3146860948494101,2.0176423706524877,0.651595205360528,0.5146623415948006,金鐘秀,2,-2.6600693753359907,141
x167,1.0955189728929013,1.9103829319329322,0.5734551720394881,0.566336543211553,蘇耀国,3,-2.667935403014975,142
x84,0.17251023211830052,1.4567141291337364,0.1184242183611462,0.905731537320351,景石,10,-2.69721660227516,143
x138,0.0196710646596438,1.3873402299066593,0.014178976602565094,0.988687192542935,王亦民,14,-2.713389188256475,144
x200,0.005435526063198068,1.3905118053928096,0.003909011086506073,0.996881068349142,陳臨新,13,-2.7338727305606367,145
x5,1.3180663920417452,2.0661173194523803,0.6379436344839777,0.5235103722149339,井山裕太,2,-2.752184727279444,146
x51,0.6551297361225776,1.749048553934354,0.37456349319114796,0.7079851277761771,小県真樹,4,-2.7904959151281,147
x191,0.361194581430137,1.6168270727401346,0.22339716319692662,0.8232264119866451,金江根,7,-2.823954751867928,148
x42,0.14531706977111833,1.5292861504260664,0.09502281161091553,0.9242967078562707,安永吉,7,-2.867376646568233,149
x128,-0.04457731234640349,1.4351783340062865,-0.031060469134847064,0.9752213155073634,段嶸,12,-2.8718786303387875,150
x57,0.08486285587089153,1.5078137082514798,0.05628205620262058,0.9551171132501804,尹赫,7,-2.8855301493845236,151
x32,-0.01844779938297796,1.4680704480054736,-0.012566017801149265,0.9899740322644608,周逵,11,-2.9105465819537613,152
x136,0.8925047805466886,1.969170603782093,0.45323893157479433,0.6503767014811028,溝上知親,3,-2.9867613089040344,153
x165,-0.36504408371583974,1.3692814007918146,-0.2665953714881,0.7897807197176188,蔡文河,5,-3.0625284432757143,154
x53,0.6300541012123505,1.9316685769125603,0.32617091189596487,0.7442950479274069,尹在雄,3,-3.1753329953053933,155
x75,0.10169385098761168,1.6651428292686994,0.06107214900734598,0.9513017496076459,張立,5,-3.178637522671726,156
x139,-0.48249760781998163,1.4162303601688484,-0.3406914732165863,0.7333358584518517,王学伝,5,-3.2724714173526133,157
x98,0.30042144040892527,1.8180276497020633,0.16524580385681045,0.8687505145161426,李君凱,5,-3.2810930295041394,158
x171,-0.36297203550999163,1.4842936027174354,-0.24454193890310158,0.8068111251298258,趙哲倫,12,-3.287030432863339,159
x135,1.380366410917287,2.3884931856737732,0.5779235290252241,0.5633157490828873,洪章植,2,-3.3249651648600462,160
x207,-1.2199928979093424,1.0746894603503072,-1.1352050456619085,0.2562894159167065,饒瑞雍,12,-3.3371311347994475,161
x94,-0.3238777558222402,1.53987287924124,-0.2103275927437779,0.83341200101938,朴炳奎,10,-3.357427327927483,162
x133,-0.02043249487587148,1.7480882011875063,-0.011688480513735711,0.9906741542097337,洪性志,5,-3.464166251215259,163
x70,-1.2286642077813368,1.1518190430056372,-1.0667163520540297,0.2860999408216146,張凱馨,10,-3.497747722502442,164
x185,0.07251692402881647,1.8225102702275155,0.03978958319931098,0.968260881058728,金亨奐,3,-3.5178283083193893,165
x62,0.04262956686893137,1.8236870502376568,0.023375483673789332,0.9813507608560367,岳嵩,3,-3.5500339220992525,166
x28,-0.9172258535773262,1.3682454098854813,-0.6703664758898009,0.5026241999218947,周尹南,6,-3.6126693110517243,167
x104,-0.14024085986449503,1.772430402221948,-0.07912347908763401,0.936934408445328,李永剛,4,-3.6319287522417323,168
x37,-0.2726588181067375,1.721342190231774,-0.15839896311960186,0.8741424307754506,姜東潤,5,-3.663702932863332,169
x163,-1.440986353438638,1.1594382398052117,-1.2428314885325216,0.2139299363658501,范揚波,13,-3.725079685854905,170
x155,-1.401504636839777,1.3082670725198202,-1.0712679897540907,0.2840489484861068,秦士,7,-3.978790769703823,171
x69,-0.13172212528377764,2.0525989083524885,-0.06417333885727532,0.9488322061352144,庾炅旻,3,-4.17534197473818,172
x183,-0.37688048897155907,2.0182705442793853,-0.18673437515094024,0.8518689026595678,金世実,3,-4.352873461201948,173
x80,-0.8697192254279829,1.817871392118305,-0.4784272579450893,0.6323461367159937,徐奉洙,8,-4.450925867901043,174
x41,-1.078736217394954,1.7240752836007849,-0.6256897408458753,0.5315184636462629,安官旭,5,-4.4751645260885,175
x54,-1.3611168699126464,1.597130222236134,-0.8522266067991334,0.39408833191231596,尹暎善,9,-4.507463407717831,176
x119,-0.9904780887125705,1.8791803043581958,-0.5270798583911577,0.5981381331332123,梁宰豪,7,-4.6924632882982165,177
x49,-1.021397980431809,1.8840926279247825,-0.542116648243998,0.5877381505891065,小林泉美,15,-4.733060457443631,178
x182,-1.2407126159689614,1.8013038843951352,-0.6887858438086829,0.4909580453703739,鄭策,6,-4.789281268227378,179
x107,-1.470424160055556,1.7224684147246787,-0.8536726406623778,0.3932863974278695,李英信,6,-4.863686937063173,180
x198,-1.743687746943143,1.5875520079463685,-1.0983499993797048,0.2720516868287741,陳秋龍,3,-4.871165202597489,181
x2,-0.8144510793163583,2.0714130098457426,-0.39318623347692994,0.6941819367232478,万波佳奈,9,-4.895134708712471,182
x83,-1.5210835980681119,1.7202389964954836,-0.8842280643369343,0.37657311153471124,方捷,11,-4.9099544211642145,183
x193,-1.3495441839184463,1.8762859981561066,-0.7192635798831797,0.471978531466754,金秀眞,2,-5.0458276002859765,184
x39,-1.467051337425659,1.8592021212749452,-0.7890757656943886,0.4300677251706676,孟昭玉,4,-5.129679516337301,185
x132,-0.8689986794421015,2.166866676595767,-0.40103929273919736,0.6883911950410666,洪彩霞,2,-5.137726032335762,186
x35,-2.7655987135925324,1.5730559624289215,-1.7581057379053644,0.07872951966007309,夏大銘,5,-5.864518959577508,187
x151,-1.9315479000598434,2.0148507509632663,-0.9586555724469432,0.33773228673878913,矢代久美子,12,-5.900803879457478,188
x204,-2.1828920107422447,2.087997327750522,-1.0454477032755383,0.2958160990463004,青木喜久代,8,-6.296246746410773,189
x203,-2.2485163575863396,2.067100585518827,-1.0877633983263464,0.27669957162418946,陳鋒,3,-6.3207045110584295,190
x121,-2.2467637972704266,2.1751444597871497,-1.0329262441218665,0.301638416037116,梅沢由香里,7,-6.531798383051111,191
x4,-2.4144899187315194,2.108669779520191,-1.1450298866999058,0.25219677724785694,中澤彩子,8,-6.568569384386295,192
x153,-2.849224262959859,2.0562383948198177,-1.3856487993501982,0.1658541694900884,祷陽子,12,-6.9000139007548995,193
x18,-2.322187724730036,2.399551731031811,-0.9677589754364211,0.3331647567718588,加藤啓子,3,-7.049304634862704,194
x8,-2.962803295100231,2.1794586593699363,-1.3594216537957886,0.17401301329293178,佃亜紀子,6,-7.256336854059006,195
x100,-3.715170985848505,1.8237442793702008,-2.03711179679833,0.04163883999622673,李奎漢,7,-7.3079472162078005,196
x152,-3.3026910245682823,2.089037020551939,-1.580963377899204,0.11388641154565295,知念かおり,10,-7.4180939550556015,197
x23,-3.2502000719279294,2.1384550150723585,-1.519882367886964,0.12854054267454856,吉田美香,8,-7.462956451620476,198
x212,-2.9959732565074084,2.267832247194421,-1.3210735759727312,0.18647683271757634,魏豪廷,3,-7.463602783480417,199
x123,-2.981843671717428,2.3195051372148026,-1.2855516566339418,0.19859957768728162,楊孟允,2,-7.551268792030589,200
x52,-3.4535003204525587,2.0912924883903976,-1.6513712642417655,0.09866278873488858,小西和子,12,-7.573346522581642,201
x60,-3.4945514615429385,2.117095229020277,-1.650634989697702,0.09881312974201284,岡田結美子,9,-7.665229062712884,202
x196,-3.3748734053627807,2.2262301007417236,-1.5159589317556879,0.12952973724532246,鈴木歩,6,-7.760546703823976,203
x47,-3.4371671008420503,2.2166375149182502,-1.5506220921145122,0.12099227467173992,小山栄美,5,-7.8039430052310035,204
x19,-3.525704723640029,2.194842958119266,-1.6063585372236207,0.10819515547168232,加藤朋子,6,-7.849545351134983,205
x161,-3.266045658321247,2.4941005329232455,-1.309508424062294,0.19036218609513916,芦田磯子,2,-8.17942370818004,206
x125,-3.5233811074411396,2.38847270571912,-1.4751607163039873,0.14016934005938916,榊原史子,4,-8.228672337707806,207
x36,-3.6429134560224408,2.339067843946387,-1.5574210322502893,0.11937055582628034,大澤奈留美,4,-8.250877108596823,208
x67,-3.9341545974360987,2.5302202685804027,-1.5548664463285573,0.11997788004951841,巻幡多栄子,3,-8.918688526539492,209
x82,-4.340693639589211,2.6563761553822336,-1.6340658798620393,0.10224501825218917,新海洋子,3,-9.57375466569221,210
x205,-4.784356574460299,2.4443647688916386,-1.9573005777814803,0.0503121396231819,青葉かおり,4,-9.599755169176827,211
x214,0.0,5.054611566004121,,,黄祥任,8,-9.95758478502812,212
x74,-10.727235470831394,375.56854724030535,-0.028562656669882513,0.9772133955846501,張秀英,4,-750.597273534233,213
x189,-11.392850990839502,375.5689927158452,-0.030334908397135204,0.9757999565003623,金日煥,4,-751.2637666410545,214
