term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x469,5.1162411662425065,1.2676532037936283,4.035994348400212,5.437152482258761e-5,金志錫,63,2.6189643547690586,17
x446,5.115409933507956,1.2696946670874953,4.028850452087037,5.605025808664072e-5,連笑,57,2.61411143934559,18
x241,5.0181611294103075,1.2713463100306832,3.9471236828376033,7.90957016519122e-5,李東勲,52,2.5136088986498617,19
x523,5.004458342250713,1.2980316374396483,3.855420929586852,0.00011553066878049007,陳賢,31,2.4473360164946056,20
x426,4.954046688790777,1.2814900213842517,3.865848821389549,0.00011070349950682294,謝科,42,2.4295113466638014,21
x296,4.9709957397575675,1.3011433010650497,3.8204829058325576,0.0001331906367486294,楊楷文,31,2.4077434366594197,22
x236,4.897599853457395,1.2722465951422235,3.849568057134314,0.00011832630394372616,李昌錫,57,2.391274061027215,23
x425,4.9085804465303156,1.2794574510068484,3.8364546180629824,0.00012482324912954033,謝爾豪,42,2.3880492680468244,24
x398,4.8968368135753115,1.2810157613571116,3.8226202684560175,0.00013204104037732275,范廷鈺,42,2.3732357637018016,25
x342,4.901906320337587,1.2901493248545695,3.7994875677589866,0.00014499558537454086,王星昊,44,2.360312150374085,26
x359,4.850244318269955,1.2643909093933154,3.836032260463828,0.00012503799052926363,申旻埈,65,2.359394226765124,27
x77,4.858835151188553,1.2762517552999952,3.8071133935846673,0.00014059828895867917,唐韋星,52,2.3446191932475626,28
x528,4.850958475922912,1.2856251900850246,3.773229175450502,0.00016114813352879345,陶欣然,42,2.3182768514554137,29
x258,4.818055216583752,1.271493740030104,3.7892874065346787,0.00015108004142136162,李軒豪,54,2.3132125487244473,30
x519,4.848306727682467,1.2969070780569376,3.7383609124458905,0.0001852239184869629,陳耀燁,31,2.2933997839103,31
x232,5.352384565965196,1.5801286780142818,3.3873092998295795,0.0007058176649939777,李志賢,6,2.239531070277061,32
x395,5.725261286222421,1.8053962786084057,3.1711936897507265,0.0015181388138302435,花暢,4,2.1686306173638616,33
x135,4.665323184967993,1.2832853256500358,3.6354527646490604,0.00027749283786366035,屠暁宇,45,2.1372510934374223,34
x164,4.6549617263017415,1.2871714680340272,3.6164270587908067,0.0002986974351572617,張涛,37,2.119233934274708,35
x107,4.822473826265658,1.3759205263977337,3.5049072484522545,0.00045676638411816555,孫騰宇,14,2.111910389262123,36
x282,4.634628230142032,1.2894181387160983,3.5943563154438265,0.00032519454689605313,柁嘉熹,36,2.0944744968713183,37
x17,4.629416426754255,1.289130851625976,3.591114448091277,0.000329266997312644,伊淩濤,37,2.089828649051082,38
x1,4.629268878499123,1.2896360165016088,3.5895933575559753,0.00033119420475476776,一力遼,55,2.0886859259909536,39
x193,4.600365799412937,1.2844600983668972,3.5815560212901794,0.0003415538773142796,時越,42,2.0699794056301495,40
x399,4.6128784486096155,1.2914150220298335,3.571956628907056,0.00035432409995154307,范胤,34,2.0687908552108434,41
x11,4.615027072191465,1.295079185907802,3.5635095694604217,0.00036592934840491345,井山裕太,52,2.063721075953095,42
x301,4.5636685570466495,1.2781082476895478,3.57064322626542,0.00035610566886984374,檀嘯,45,2.0457953090982404,43
x41,4.61544444936346,1.3448576931063416,3.431920323631226,0.0005993236071777958,劉宇航,18,1.9660747939439673,44
x181,4.544416606936132,1.3105457207761115,3.4675757853338425,0.0005251756314876166,戎毅,25,1.9626415370071917,45
x541,5.491449221160726,1.7957116012227206,3.0580908523515333,0.002227520310980649,馬逸超,3,1.953897366751967,46
x376,4.461020411982338,1.2798517011304993,3.485576030443134,0.0004910786471149025,童夢成,47,1.939712560755254,47
x101,4.391274786848067,1.2598279952638618,3.4856145468718105,0.0004910079530559187,姜東潤,69,1.9094136361782592,48
x522,4.58905194051414,1.3752984545324847,3.3367680487026576,0.0008475865264428627,陳豪鑫,15,1.8797139850851452,49
x477,4.421485890820504,1.2970356091676198,3.4089163470677715,0.000652214762062545,金明訓,32,1.866325740760293,50
x533,4.408996241508966,1.301921647632607,3.3865296345031304,0.0007078263131427315,韓一洲,29,1.8442105956727302,51
x82,4.430014645136637,1.3132999163448231,3.373193426727884,0.0007430173674339141,夏晨琨,25,1.842813809937336,52
x103,4.461208176053505,1.3315896903065723,3.3502874110015077,0.0008072774967172999,孟泰齢,20,1.8379764861495578,53
x540,4.792844698544871,1.5010752820263147,3.192940924371873,0.0014083175494376597,韓雄奎,7,1.8357263929530316,54
x439,4.335495647948438,1.2860703926959691,3.371118464876566,0.0007486365752395361,趙晨宇,41,1.8019369743373788,55
x556,4.3213475563345485,1.3132337625680315,3.2906156386690393,0.0009996840362665057,黄明宇,24,1.7342770440755264,56
x403,4.30400423945541,1.3065131074587977,3.29426793721711,0.0009867838772181317,蒋其潤,29,1.7301734177615788,57
x419,4.281840648619459,1.2987345868376399,3.2969327929007792,0.0009774688785158965,許映皓,29,1.723333512549309,58
x172,4.2754211040462975,1.3013492778324807,3.2853755535696094,0.0010184652174853033,彭立尭,30,1.7117630267163104,59
x515,4.359120048245532,1.345969575296113,3.238646792804753,0.0012009820127267818,陳玉儂,18,1.7075599849121894,60
x220,4.477572744418125,1.4186371347368607,3.156249498042823,0.001598120949470927,朴珉奎,12,1.6828575889865092,61
x28,4.200400883972917,1.2817880122556675,3.276985619939702,0.0010492171290843295,偰玹準,40,1.6752784998292523,62
x94,4.320819303332904,1.3456624910590498,3.2109234908765094,0.0013230915609771185,姜儒澤,17,1.6698641959465759,63
x488,4.342302533926114,1.3681018217175966,3.1739615173339426,0.0015037362643052982,金禹丞,16,1.6471419451424487,64
x112,4.194535420392607,1.2965547740464776,3.235139389677837,0.0012158335927132933,安正己,32,1.6403225155210461,65
x40,5.090389653371097,1.7645547527833931,2.8848011915422638,0.0039166091059123645,劉兆哲,3,1.6142167903878124,66
x457,4.19013533792064,1.321308111751278,3.1712023112966308,0.0015180937545052398,金世東,25,1.587158357770622,67
x513,4.273410608819464,1.3680841753594233,3.123645961109632,0.001786252445840825,陳正勲,16,1.5782847833614007,68
x141,4.072903343468984,1.2790067946962635,3.1844266663463743,0.0014504105562084674,崔哲瀚,43,1.5532599579173447,69
x305,4.323401033125435,1.4070922640237964,3.072578212292921,0.002122182124854,毛睿龍,11,1.5514292729985564,70
x206,4.085906261488052,1.2891574944719468,3.169439171713992,0.0015273342394762596,朴常鎭,35,1.5462659973783168,71
x73,4.109796568097927,1.3032943708742115,3.153390868512074,0.001613855580878372,周睿羊,30,1.5423066574757307,72
x110,4.0790118326815445,1.2912133540666573,3.1590533197590913,0.0015828252908182626,安成浚,33,1.5353215251702297,73
x348,4.093381599527389,1.3165222382556472,3.109238477392526,0.0018757025520527175,王沢錦,24,1.4998327901637638,74
x133,4.138680123582514,1.3472521864542313,3.071941664073234,0.0021267128336693486,尹燦熙,17,1.4845933162676785,75
x467,4.04629613274051,1.3187145638040403,3.0683638778268514,0.0021523436052376618,金庭賢,23,1.4484284420465507,76
x311,4.083236410852833,1.3411349499121412,3.0446126328452845,0.0023298017393212364,沈載益,17,1.4412005595259147,77
x341,4.888207413896517,1.7546002305632282,2.7859379753571547,0.005337308320612448,王昊洋,3,1.431644959686957,78
x421,3.8889981962253994,1.2716009960963772,3.058347868682107,0.0022256105168184095,許皓鋐,95,1.3839442339155363,79
x146,3.857414553732707,1.2566780552015022,3.0695328352130646,0.0021439383710717378,崔精,90,1.381758784985748,80
x55,4.077749252363344,1.3781457217408117,2.9588665320620193,0.003087728011941468,古霊益,14,1.3628021805339454,81
x223,3.9511877511425557,1.3151392681021272,3.0043873276208233,0.002661163046980557,朴鍵昊,24,1.3603633929813652,82
x365,4.017732277010638,1.3527090373951198,2.970137824130673,0.002976661687701791,白現宇,15,1.3528954733422522,83
x418,3.896900592578005,1.2952575699321518,3.0085912509140034,0.002624619700548033,許家元,48,1.345243179811666,84
x512,3.9007976496728407,1.2984027364881703,3.0043048586168632,0.002661884551554843,陳梓健,31,1.342944258791145,85
x98,3.8748031383201162,1.2886177119346622,3.0069454287592343,0.0026388713078140213,姜昇旼,36,1.3362262458088319,86
x216,3.9012200574322704,1.3033472031507187,2.993231617792588,0.0027604017117553257,朴河旼,29,1.3336260672253544,87
x330,4.761953520313035,1.7453750954205016,2.728326726333728,0.006365652327765781,潘亭宇,4,1.3235645823346474,88
x447,4.023956935271112,1.3982003232072588,2.8779545165894165,0.004002628445196319,郭信駅,13,1.2695022985528124,89
x234,3.897831919329614,1.3413983132247653,2.9057975404479963,0.0036631838624143274,李成森,19,1.2552772422768261,90
x448,3.8552710450737093,1.3242085820512193,2.911377480352707,0.003598389995148971,鄔光亜,22,1.2465801384328072,91
x484,3.8681590933971193,1.3314959272761628,2.905122737634054,0.0036710911119345953,金炯佑,23,1.2451121166630785,92
x2,3.867674364694052,1.3538730899939126,2.8567480905551066,0.004280053754523366,丁世雄,19,1.200544377406044,93
x226,3.8312538101404057,1.3433332644344593,2.852050129014974,0.004343824978909658,李元栄,19,1.1848872792045206,94
x255,3.7268202060880085,1.317305331743055,2.8291240582444845,0.004667560190862964,李翔宇,25,1.1317287025541902,95
x74,3.7665683578069014,1.3423745967973297,2.805899610133619,0.005017632210416876,周賀璽,18,1.1220904021161617,96
x476,4.113034431906849,1.5438759774968744,2.6640963988411923,0.007719543762337655,金昌勲,7,1.0715987562380063,97
x535,3.6279720978988044,1.3010192108781164,2.7885615120549394,0.005294269238346956,韓尚勲,33,1.064964252468915,98
x142,3.894033706722875,1.4444277361819235,2.6959006734501165,0.007019859563174812,崔宰栄,9,1.0485110664444859,99
x25,3.6029518371788263,1.303204509522903,2.7646864408855136,0.005697753623957655,余正麒,42,1.0356389534187076,100
x392,3.53415000362807,1.2869944377485831,2.746049166933908,0.006031772334940699,芝野虎丸,53,0.9987709612633613,101
x382,3.5594284133910565,1.3010305852406259,2.7358529874474393,0.0062218815692006236,羅玄,32,0.9963981604670238,102
x441,3.5848495689406255,1.3180518257228693,2.719809266205871,0.006531958133929696,趙漢乗,22,0.9882874722665731,103
x364,3.60766331445669,1.3387652918965323,2.6947690803561044,0.007043742772392418,白洪淅,21,0.9702956894205217,104
x212,3.5743360459038604,1.340276454604273,2.666864760344694,0.007656247381936189,朴材根,20,0.9339914303334429,105
x475,3.971125604795576,1.5426155415527245,2.5742808222964144,0.010044870690727471,金昇宰,6,0.9321729879367089,106
x557,3.6447436303196867,1.3838928015207856,2.633689275870508,0.008446274438994119,黄昕,15,0.9184748113237391,107
x366,3.6069736375194585,1.3702362370082437,2.6323735572742395,0.008479057767580182,白賛僖,19,0.9076082506132184,108
x23,3.51468098830263,1.3335462419215953,2.6355898864355036,0.008399117689706906,何語涵,23,0.8875948917170873,109
x182,3.7294766330621223,1.4531370555296095,2.5665002615344354,0.010273054780164829,成家業,10,0.8667966336687916,110
x350,3.777185829358157,1.4795866854360091,2.552865517470566,0.010684073980623704,王碩,10,0.8624000590492189,111
x147,4.8596029740873465,2.029126487436978,2.3949236305251667,0.016623827357104094,崔顕宰,2,0.8622237938364998,112
x202,3.5393275096326935,1.362914227741348,2.596882061682008,0.009407421882631228,本木克弥,19,0.8543864809822379,113
x318,3.5939430767615943,1.3971891266858627,2.5722667090077054,0.010103502360088366,洪性志,14,0.8414804971904446,114
x186,3.3313839692301155,1.288934114798132,2.5846037675493325,0.009749096331386514,文敏鍾,39,0.7921837630777957,115
x219,3.9952932667425762,1.6273613427423343,2.45507445814704,0.01408554100224144,朴炫洙,5,0.7893914215401776,116
x221,3.3644942141913963,1.3158095246595904,2.5569766376799983,0.010558630850293588,朴進率,26,0.772349450612003,117
x115,3.4415121153166623,1.3556756439553928,2.538595519261171,0.011129841606400745,宋圭相,18,0.7708310967245389,118
x356,3.3141993688280906,1.2974102373635652,2.554472959580458,0.010634868973219098,琴沚玗,33,0.7583012012218671,119
x18,3.4427911049346567,1.3747228181624456,2.504352920784818,0.012267559830791922,伊田篤史,20,0.7345871531546391,120
x510,4.49340429597568,1.9127315335315607,2.3492080394990453,0.018813391926443736,陳必森,2,0.7253231749185058,121
x381,4.519951711247232,1.926372486482313,2.3463539595610454,0.018958094030545335,羅洗河,3,0.7249979128770749,122
x498,4.465210134008354,1.9006864164736121,2.3492618747140637,0.018810671784638192,鐘文靖,2,0.7208578935553378,123
x134,3.302669814752638,1.3170526831988232,2.5076216440569405,0.012154673699936431,尹畯相,24,0.7080760288509564,124
x149,3.4782815163891683,1.406964647894572,2.4721882824804324,0.013428876916440232,常昊,12,0.7065611600368613,125
x214,3.305293724628745,1.3244974563208778,2.4955077934313463,0.012577699229583161,朴永訓,23,0.6960337356766155,126
x516,3.198417622568321,1.2804985505710365,2.497790896476994,0.012496988494603824,陳祈睿,76,0.6758354779433793,127
x224,3.827753233881078,1.6022769180654275,2.388946124557962,0.016896779954656202,朴鐘勲,6,0.6712677052921858,128
x339,3.197067738467692,1.2831001370438997,2.491674380016303,0.012714253825500784,王元均,69,0.6693604684912096,129
x267,3.188230007750603,1.2839368647699807,2.4831672765481185,0.013021992171610302,林君諺,69,0.6588743841537412,130
x390,3.3980752101450222,1.3924839128597122,2.440297642768794,0.014675165127867444,胡鈺函,17,0.6548819018113892,131
x102,3.646291773648083,1.5217353668158353,2.3961405203309356,0.016568736954442283,姜知勲,6,0.6484731010208877,132
x195,3.5277160429460688,1.4756376448278956,2.390638416762205,0.016819107950633114,曹瀟陽,11,0.6207098826351145,133
x189,3.1287180634640306,1.2757498585140699,2.4524541724097904,0.014188545131478497,於之瑩,34,0.615490842191313,134
x343,3.33763083774399,1.389041671214742,2.4028298840200897,0.016268753615939716,王春暉,18,0.6012187454509483,135
x563,3.6233455364650116,1.5478586307756543,2.3408762689453755,0.019238541724343486,黄静遠,6,0.5740640338369727,136
x496,3.4301418569159448,1.4567491336791303,2.3546551548329133,0.018539902056705408,鈴木伸二,9,0.5603460635680579,137
x537,3.1365770025148816,1.3092325297848728,2.3957371445928475,0.01658698057964774,韓昇周,29,0.557388918838682,138
x237,3.0246056413426152,1.2883870437621046,2.3475908547719735,0.018895264270249817,李昌鎬,41,0.4864831651312693,139
x534,3.6071028246917125,1.6020846246766338,2.25150580008829,0.02435351994934641,韓宇進,10,0.45099611407874374,140
x384,3.052531309128861,1.3292423702716032,2.2964444840147094,0.02165047997108284,羽根直樹,26,0.43392383969380255,141
x317,3.580215315288084,1.6077642009880784,2.2268286065131955,0.02595873074623755,洪基杓,5,0.4129198393415696,142
x196,2.875040292248057,1.2519443649264783,2.296460108606261,0.02164958752740433,曺承亜,58,0.40870989334289476,143
x72,2.846597911496537,1.2501377942750262,2.277027320134195,0.022784594222321763,周泓余,48,0.38382645677473537,144
x340,3.8692532857178885,1.7756395218719887,2.1790758980396445,0.029326030402491307,王尭,3,0.3712434276300707,145
x238,3.0418567940479835,1.3563137966914587,2.242738222871562,0.02491370027367243,李映九,19,0.36991861456581,146
x118,3.0056880390928686,1.3528360949200968,2.221768069597814,0.02629898365063862,宋知勲,18,0.3406009321002781,147
x526,3.6145207432064184,1.669536576241437,2.1649844601450114,0.030388875352577123,陳鐿夫,4,0.3255336880107875,148
x407,4.243965577293922,1.9943804828314402,2.1279618477156,0.033340246965728085,薛冠華,3,0.315036026115985,149
x154,3.198046122187469,1.4683843562239123,2.1779352991825274,0.029410854039777463,廖行文,12,0.30532894042636194,150
x162,2.967625254441576,1.3516099796204895,2.1956224792560635,0.028118975907341987,張栩,21,0.3049535945892119,151
x235,3.496415180158936,1.6206003057715348,2.157481500964153,0.030968166987994435,李昊潼,6,0.3038325777890125,152
x410,2.882100662594935,1.3108861980251878,2.1985895243513407,0.02790712251735624,藤沢里菜,35,0.2996548524853151,153
x536,4.419086871093855,2.096489237832532,2.107850968823744,0.035043882493356084,韓恩溢,3,0.28900307256376667,154
x53,3.4100263530617294,1.6042664527840884,2.125598492160623,0.03353670527753758,古力,7,0.24962144107707518,155
x502,3.0448727275779865,1.4211192896638425,2.1425877121815957,0.03214621870996963,陳一純,14,0.24526772694021703,156
x260,2.860180991487172,1.3335938814946928,2.1447166421320705,0.031975509469729,村川大介,29,0.2330010449426272,157
x185,2.890656723970256,1.3593438397996247,2.126508863567849,0.03346091202254776,文儒彬,20,0.21274935956499563,158
x377,2.7408435521711305,1.2849040595695218,2.133111442646845,0.03291558533190749,簡靖庭,69,0.20958255481917254,159
x431,2.7437717110325144,1.2891291358353716,2.1283916674914933,0.0333046234307714,賴均輔,60,0.2041873134368326,160
x250,4.0185005789045745,1.943559939698565,2.067597966403764,0.03867784347406648,李炯珍,2,0.18968749769840132,161
x111,2.8925541282987854,1.375851027442213,2.102374509016584,0.03552048235021521,安斎伸彰,16,0.18212760423762564,162
x215,2.866196830624861,1.365577698743171,2.0988896005425444,0.03582663380184514,朴永龍,15,0.17600876410081412,163
x332,2.916168672182287,1.3980578729678539,2.0858712136084367,0.03699029047939795,瀬戸大樹,16,0.16199466243561478,164
x167,4.085703707819592,1.9974258910744518,2.045484503869036,0.040807115405796984,張紫良,3,0.1507747024029218,165
x91,2.719258293781182,1.3401988032891454,2.0289962109408832,0.04245867624720653,大西竜平,23,0.07906665130156565,166
x114,3.0861503910888985,1.5269707291865968,2.0210933530683084,0.04327010230189104,安達利昌,8,0.07801805459130273,167
x379,3.6233442633829664,1.801657046176762,2.011117638105403,0.04431303255861381,羅岩,3,0.0740798824147455,168
x530,2.5432814863538953,1.2734079262774942,1.997224482329535,0.045800802653130496,陸敏全,30,0.0346678715872315,169
x338,2.8454795542116806,1.4273545525559277,1.9935338063807289,0.04620302549935305,王世一,14,0.03359108567650315,170
x388,2.815784928517459,1.4168001431592736,1.987425638056923,0.046875248891182504,胡耀宇,15,0.024688646493690403,171
x113,3.2320925739774933,1.632949062354622,1.9792978534902952,0.04778248113962936,安祚永,4,0.015182921138888084,172
x197,2.902591397345776,1.4873300023216323,1.951544978461408,0.05099225115110578,曺薫鉉,11,-0.02744870722783954,173
x75,2.427317912257226,1.251223228028806,1.9399559230380141,0.05238504679801768,唐嘉雯,32,-0.03759184695952156,174
x487,2.6213895105760825,1.3507995492748128,1.940620658322988,0.052304306462860856,金眞輝,18,-0.03968560149529887,175
x136,2.5349652877646207,1.31617147934463,1.926014449900459,0.05410256959654544,山下敬吾,31,-0.05789252654430044,176
x26,2.5870022762871114,1.3477862012631021,1.9194455870394396,0.054927966322042485,依田紀基,22,-0.06813654020119975,177
x58,2.9897761299995897,1.5608156043749861,1.915521680856604,0.05542600688887825,呂立言,7,-0.08503061061913275,178
x542,2.5524981605829598,1.3598167189450692,1.8770898496991268,0.06050578033995052,高尾紳路,21,-0.1263407757388264,179
x326,3.210378170133692,1.7072979294711668,1.880385441062476,0.06005556629468935,温昭珍,4,-0.15299875092450632,180
x227,2.4743851029969495,1.3430011904687396,1.84242956786459,0.06541234009810595,李元道,19,-0.17132724222646756,181
x389,3.1804143752750837,1.704589925895558,1.8657944218485023,0.06207013306587174,胡躍峰,4,-0.17762777873916535,182
x401,2.899087188044116,1.57973185378067,1.8351767618700088,0.06647950312925413,葉長欣,7,-0.21298456390380371,183
x538,3.1678448026829864,1.7247928650825357,1.8366523115988174,0.06626123949443825,韓相朝,4,-0.22999714152960893,184
x361,2.4194115983368754,1.3471490878724497,1.7959494016789546,0.07250256455440621,申載元,17,-0.23447210477185054,185
x471,3.2676296065827395,1.7789408815555823,1.8368399087694156,0.0662335324285036,金恩持,8,-0.23688393008175757,186
x337,2.320598900071621,1.298344273955901,1.7873525124434304,0.07388053165556843,玄釉斌,31,-0.23713931962150392,187
x59,2.181532106659286,1.2483688770543877,1.7475060030387504,0.08054960452152905,呉侑珍,61,-0.27775458113785767,188
x406,2.2490574957562766,1.2888880418845132,1.7449595485949867,0.08099191054522224,蕭正浩,61,-0.2900519467562144,189
x279,2.2297420638677017,1.2855090558182627,1.7345206972878213,0.08282573664646704,林立祥,65,-0.30271077609427577,190
x328,4.0271607981694855,2.198765636739263,1.8315552739589407,0.0670177055334527,湯靖軒,2,-0.3044075062068625,191
x486,2.3479905815502486,1.349082688464477,1.7404348907795462,0.08178268344202973,金相天,18,-0.3097023147247713,192
x36,2.4630868965631234,1.4145991023683842,1.741190767362509,0.08165014507638277,六浦雄太,12,-0.32367333510259355,193
x545,2.813190726547748,1.6054090049633227,1.7523202609742545,0.07971875404121302,高根台,6,-0.3494650132299979,194
x437,3.4958574321387434,1.9601726216281028,1.783443658770784,0.07451411167795226,趙完珪,2,-0.3656826324686189,195
x394,2.0264577280455858,1.2244827124332929,1.6549500515353195,0.09793463021693058,芮廼偉,36,-0.38577321544800114,196
x320,2.942044336370546,1.707738429154177,1.7227722267910235,0.08492972308219798,洪茂鎭,5,-0.42220036906318237,197
x20,2.21503420409715,1.3421648786523195,1.650344334983111,0.09887252928933772,佐田篤史,27,-0.4290306068479195,198
x200,3.808752246831087,2.1543388532296124,1.7679448342684394,0.07707012653964589,曾淵海,2,-0.43529529403124956,199
x554,3.84056761138236,2.1718367524091398,1.7683500415591353,0.07700240293761927,黄宰淵,3,-0.4379507908636455,200
x161,3.03647237700621,1.7711719476081116,1.714385992340738,0.08645785939945573,張強,5,-0.4527363597817695,201
x277,2.5569941351679084,1.531508325680323,1.669592056596915,0.09500010308941244,林漢傑,7,-0.4600772664223278,202
x244,2.257923908510686,1.3853059014412064,1.629909975956682,0.10312052492729158,李沇,19,-0.47112871732849015,203
x246,2.478950293847928,1.4988803471772583,1.6538680345741876,0.09815432873326577,李泰賢,10,-0.47384399009127076,204
x303,4.002342132303932,2.2778486010033565,1.757071181351106,0.07890567712950618,段嶸,2,-0.4850196116726808,205
x7,2.045134153898688,1.2869792739333101,1.5890964177288411,0.11203862643672259,上野愛咲美,58,-0.490215015749933,206
x123,2.555880988130979,1.5565488611131681,1.6420178331588877,0.10058630837725825,小山空也,7,-0.5105202682619621,207
x329,2.4139563771664108,1.4873294721510701,1.6230138798199125,0.10458643781573487,溝上知親,10,-0.5160826829711973,208
x344,1.9339382333230988,1.244130262295572,1.5544499574785255,0.1200771246272691,王晨星,33,-0.516998383399178,209
x367,2.0142274860079383,1.2881002172025013,1.5637195453490735,0.11788344559260712,盧奕銓,62,-0.5233299418809891,210
x372,2.902830333345224,1.7501086352341426,1.6586572255595218,0.09718488334531927,石豫来,4,-0.5448836780660367,211
x209,2.3402086799625916,1.4757992186809843,1.5857229427551705,0.11280217235381722,朴承華,16,-0.5671157808389475,212
x188,1.8933635941874059,1.2593299090184995,1.5034690914814066,0.1327181215451622,方若曦,31,-0.587516326579038,213
x539,2.735437156396229,1.701134982681384,1.608007115393362,0.10783362042381338,韓鐘振,5,-0.6157987594860974,214
x249,2.0880176139378763,1.3756670639775783,1.5178219124477843,0.12905929953219847,李炫準,14,-0.6220465020979531,215
x253,1.9194019892843757,1.2909602574493089,1.4868017649720278,0.13706717523685413,李維,58,-0.623789717890763,216
x473,2.0344844147978507,1.3631840860387034,1.4924502388447687,0.13558115308573498,金成進,19,-0.6509882346983948,217
x293,1.9377430139047758,1.3153613631527796,1.473164005106714,0.14070681826637918,楊博崴,40,-0.6535188715062001,218
x67,1.9223062777971334,1.3250536295577378,1.450738471950558,0.1468526983278265,呉秉祐,29,-0.6880493724316101,219
x436,3.1179498812092854,1.9339844448267762,1.61218974100309,0.10692065701803656,趙完圭,3,-0.6919994750994638,220
x257,1.7619588975331848,1.2475891717239262,1.4122909507931198,0.15786430979817234,李赫,35,-0.69579177076295,221
x78,3.5462516616586957,2.1550540481680054,1.645551147393884,0.0998562040823277,喬智健,2,-0.6992048132322752,222
x30,1.941663047890451,1.3612496480844454,1.426382773081165,0.15375788353788036,儲可児,11,-0.7399987588359063,223
x247,1.9386528631327018,1.3725809907112758,1.4124141863046535,0.15782804179085383,李浩範,15,-0.7653316885685115,224
x440,2.0946523501355365,1.464338698070377,1.4304425286962308,0.15259004949274613,趙治勲,9,-0.7900948850631062,225
x29,2.4789217663796994,1.665881080706805,1.4880544566410077,0.13673653285147783,傅健恒,5,-0.8028639626127063,226
x68,2.859949097008627,1.8649912743331836,1.5334919451734084,0.12515468977966646,周俊勲,5,-0.8140837134277445,227
x46,4.381582185261385,2.639203419578356,1.6601911594830363,0.09687600255818839,劉湯顥,2,-0.8176485513079763,228
x314,1.8621667217306992,1.3613013807409982,1.367931266415865,0.17133359177940644,河野臨,26,-0.819596998329067,229
x466,1.872816468611923,1.371996151544367,1.365030409526889,0.17224349247010529,金希洙,14,-0.8300159499304798,230
x500,2.043933972049489,1.4754624455895917,1.3852836296573696,0.16596575737591374,関航太郎,8,-0.8627270457620067,231
x378,1.8160759019304789,1.3692504643788428,1.3263284907880877,0.18473091366638145,結城聡,22,-0.8813475128958412,232
x309,2.137915585747664,1.541116274332959,1.3872513199388656,0.1653651414161967,沈沛然,14,-0.8980834746882649,233
x131,2.8847850297834725,1.9270332664633012,1.4970084222147033,0.13439106658947184,尭瀟童,4,-0.9114705051492309,234
x179,1.602526368224159,1.283685813887637,1.2483789653878894,0.2118923084038748,徐靖恩,67,-0.926334685134486,235
x106,1.8723138444493452,1.4269367391995635,1.3121211284388226,0.1894792681346714,孫喆,12,-0.9387515317737951,236
x349,1.5809632050804194,1.2838801998317628,1.2313946467026953,0.21817529818901463,王爽,22,-0.9482807885881535,237
x521,1.591546022186449,1.2977932369326328,1.2263479088148959,0.22006777972868694,陳詩淵,51,-0.9651066545708378,238
x319,1.982825263307562,1.500294632790252,1.3216239130442653,0.18629341643231248,洪爽義,10,-0.9727551632892344,239
x435,1.5459579813527804,1.2817287511532915,1.2061506617228779,0.2277594037213911,趙奕斐,23,-0.979047658419204,240
x89,1.8359741896289627,1.4449492271096918,1.270615018979893,0.20386564121502967,大竹優,11,-1.0105757877771302,241
x64,1.500068524606994,1.2802995748225514,1.1716543175568128,0.24133587082610852,呉政娥,31,-1.0221216377934321,242
x308,1.3884854848014643,1.2291791876045401,1.1296038029307873,0.25864320784857636,汪雨博,29,-1.0329975147794797,243
