term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x104,1.8390527473317597,1.7147752722719327,1.0724744968448081,0.2835069628836112,曹恒梃,5,-1.5390545390439478,90
x205,1.3753964166916435,1.4903990927408577,0.9228376636772347,0.3560918098864763,趙守洵,21,-1.560689796007846,91
x220,1.3170050992156996,1.471264665917127,0.8951517220015148,0.37070598836635477,金成龍,27,-1.5813862926410405,92
x150,1.8666809105473263,1.7537945703966278,1.0643669116418628,0.28716251705807955,檀嘯,4,-1.5882943931340303,93
x96,1.3329335551617825,1.4868402807906675,0.8964873849482736,0.36999251483923223,張維,20,-1.5961417979958328,94
x4,1.3542366773040078,1.5010928163147803,0.9021671828586136,0.3669680648249778,三村智保,22,-1.6029161708361093,95
x221,1.3286492459273158,1.4986677429135495,0.8865535754738392,0.37531929766067584,金承俊,19,-1.6237262076123766,96
x203,1.2929828472782456,1.484115618658198,0.871214365661917,0.38363711750441126,趙哲倫,21,-1.6307249214784045,97
x176,1.2292819977139646,1.4667066348543143,0.838123976875626,0.4019610780765842,王銘琬,38,-1.6601300729490345,98
x123,1.2292463031628869,1.4697684747451256,0.8363537007936247,0.4029559509500333,李康,26,-1.6661975920850105,99
x138,1.3183802835426357,1.5276328798950012,0.8630216728729039,0.3881255510180498,林海峰,15,-1.6910564898505165,100
x10,1.2664057390836416,1.5016938638961967,0.8433181819082007,0.39905051680782005,今村俊也,23,-1.691931172791866,101
x170,1.1831726431945226,1.4618650903844481,0.8093582991870791,0.418309081293633,王昊洋,21,-1.6967015848628402,102
x164,1.4582082922803228,1.6188434468059822,0.9007716559358494,0.3677097407733004,片岡聡,8,-1.7309132979274622,103
x27,1.2464568256856325,1.5115986758561006,0.8245950764542025,0.4096015175937688,劉菁,18,-1.7313925657508857,104
x143,1.2716064195413772,1.5316554031564769,0.8302170428941238,0.40641608105252336,柳時熏,15,-1.745754724676882,105
x11,2.307104384923745,2.063881975385799,1.1178470534839962,0.26363232134666037,仲邑信也,2,-1.7587431065862793,106
x212,1.192365341252237,1.5017814720930245,0.7939672738074496,0.42721448348801705,鄒俊傑,19,-1.7661441587710212,107
x253,1.1228656674856767,1.5033782205326423,0.7468949943200912,0.4551269477724743,黄晨,19,-1.8387894269636285,108
x159,1.4661517817478422,1.6850629902433283,0.8700872253660532,0.38425273832505424,清成哲也,6,-1.8534223090315145,109
x213,1.4965611765488842,1.7042650887580493,0.8781269923445271,0.3798748062100793,鄔光亜,6,-1.8608410483044726,110
x62,1.380711401190814,1.6519753011687734,0.8357942156967842,0.4032706811306947,小林光一,8,-1.8736799421116699,111
x68,1.405329952382236,1.680574770134234,0.8362198322601183,0.40303124334206947,尹炫晳,8,-1.9054023447822048,112
x224,2.454938865689127,2.2143203453789706,1.1086647290272607,0.2675748429909823,金東燁,4,-1.9072722147074455,113
x153,0.9979925168266139,1.4766412748347821,0.6758530550612416,0.4991339458178469,汪洋,24,-1.910990794597907,114
x206,1.002905557979815,1.4858898870002997,0.674952812287101,0.4997057453968241,趙恵連,22,-1.9242975194107754,115
x132,1.669658692447663,1.8356681681156768,0.9095645506353017,0.3630522008627345,李賢旭,5,-1.94660759874022,116
x157,2.238733535613774,2.1319538639979516,1.0500853575769147,0.29367887014542454,洪鐘賢,2,-1.9612155764621906,117
x119,0.9483990448928958,1.5025959551417327,0.6311736975249863,0.5279269579144233,李劫,17,-2.0117149867363175,118
x193,0.7243612794855356,1.4147992774096396,0.5119887259285083,0.6086588999526723,芮廼偉,33,-2.062793297011454,119
x211,0.827373078398897,1.5033022789983865,0.5503704011878139,0.5820653458362236,邵煒剛,21,-2.1341324112279247,120
x91,0.940886194879031,1.5666608111639384,0.6005679009612853,0.5481278228498105,張東岳,12,-2.1454356031139277,121
x95,1.0695578979053062,1.6353276629193572,0.6540327801927786,0.5130906867987014,張立,8,-2.1520375980458275,122
x242,0.7942629796808077,1.5336580107073328,0.5178879346866181,0.6045364605633605,陶忻,14,-2.2270433014126376,123
x252,1.8522139224148302,2.07289830872633,0.8935382476880416,0.3715689991972559,黄孟正,2,-2.2313957457760405,124
x109,1.8205155292847157,2.0597648521183203,0.8838462931399408,0.3767791925248919,朴志勲,2,-2.237221229388375,125
x149,0.9526553673899043,1.6413930206919418,0.5803944304504872,0.5616486601524311,横田茂昭,9,-2.280888883373221,126
x255,0.8831393983913005,1.6083201768612065,0.5491067084135157,0.5829322217528528,黄翊祖,10,-2.285251350025276,127
x214,2.0945644134872525,2.227556441623181,0.9402968985876652,0.3470652899984976,鄭大相,2,-2.293721776510414,128
x112,0.8473271187135243,1.5976940024550734,0.5303438063931462,0.5958735793532111,朴昇賢,9,-2.3001300661229704,129
x215,0.6535835025936503,1.5049068854648402,0.4343016228487581,0.6640694255375388,鄭岩,4,-2.3110830617720852,130
x246,0.5546209468549194,1.4932453393705996,0.37141984122226773,0.7103248496675953,馬笑氷,25,-2.3870723717051616,131
x144,1.421625994173964,1.936061949372249,0.7342874512021238,0.4627735643481153,梁建,3,-2.392416046089367,132
x124,0.6123554138557892,1.5674261980616104,0.39067575533257703,0.6960369218974098,李廷宇,15,-2.4754741963255835,133
x141,0.8667849822560953,1.7121963565853457,0.5062415761617057,0.6126870714429864,林鋒,5,-2.5062418402170357,134
x54,0.8938292164138737,1.728707893693264,0.5170504627616814,0.6051209327417668,孫夢廈,5,-2.5117253341618566,135
x13,0.5019708634132066,1.554014089429436,0.32301564498524443,0.7466833936732176,余平,15,-2.559436892762782,136
x117,0.3539957605905689,1.4797324396314437,0.23922957361044167,0.8109275719047628,朴鋕恩,23,-2.561077145483375,137
x181,1.4082213887137058,2.0280499559062624,0.6943721403965232,0.48744886050373326,矢中克典,2,-2.587037024421631,138
x29,0.636370159837037,1.6576566790229834,0.3838974426309501,0.7010544618893095,加藤充志,8,-2.62921349783824,139
x36,1.2511748199574868,1.9817684807120286,0.6313425771651958,0.5278165533473125,呉圭喆,3,-2.6529090870452094,140
x93,0.49373641741738644,1.6047324739910593,0.30767522027483896,0.7583294769979189,張璇,6,-2.6675865563450003,141
x219,0.6253872394742658,1.6766575705394258,0.3729964009723595,0.7091511225981642,金志錫,7,-2.677628174488403,142
x243,1.4290644692127306,2.0878212819799162,0.6844764355776298,0.4936743644131647,青木喜久代,9,-2.6839434562877047,143
x90,0.3957674360292853,1.5658706419562585,0.2527459327897284,0.8004645506968925,張文東,14,-2.688997728624544,144
x131,0.914739076865089,1.829716125947202,0.499934970180989,0.6171208676853293,李聖宰,6,-2.689801691250899,145
x186,1.0599257983587314,1.913354666526608,0.5539620107561442,0.5796048448946978,秋山次郎,3,-2.709382894698686,146
x22,0.5030710665875899,1.6586326926929345,0.30330468512037484,0.7616576760507526,劉小光,9,-2.764435338017491,147
x122,0.563105854984446,1.6982058746712965,0.33158868626187055,0.7401998637476793,李夏辰,5,-2.7823597181180078,148
x162,0.5076968417889371,1.6709656637680836,0.3038343951628927,0.7612540611646365,潘善琪,8,-2.784105515834187,149
x99,1.256426659286639,2.0788888094600524,0.6043741510220402,0.5455949173500902,彭立尭,2,-2.8389842953496647,150
x59,0.9106527721794251,1.9078420407829573,0.4773208435042679,0.6331336707882842,宮沢吾朗,3,-2.8477960481630005,151
x184,0.5390246644675298,1.7396027519270205,0.30985503090888583,0.7566712009709082,石田芳夫,7,-2.8879927568287007,152
x160,0.47235664504711,1.7124904023120904,0.27583024372537535,0.7826784533436291,温昭珍,8,-2.901249447507708,153
x1,0.6789836256167933,1.827011784522097,0.37163615000677147,0.7101637700012471,マイケル・レドモンド,5,-2.920229589891738,154
x235,0.15993111126451162,1.5699469537745547,0.10187039178616593,0.9188595516028675,陳東奎,15,-2.932864387671361,155
x94,1.354261765389784,2.1773972624998126,0.6219635657275474,0.5339658256649142,張秀英,5,-2.935210841734847,156
x80,0.16030429592163856,1.6250590686392248,0.09864521174351681,0.9214199712782817,崔汕,11,-3.041062069297634,157
x120,1.3540905916750359,2.241302585427268,0.6041534063625329,0.5457416552403305,李勇秀,2,-3.061275501616682,158
x249,0.24454732484996425,1.7284238167356036,0.1414857412181636,0.8874862235889052,鶴山淳志,7,-3.160447594119175,159
x72,0.570611786084529,1.965925815118403,0.29025092488048054,0.7716242797427085,尹赫,4,-3.302262069698725,160
x108,0.4285993882198698,1.9139364565610881,0.22393605950218753,0.8228070567301631,朱松力,4,-3.341855431205474,161
x35,0.5609695385272147,1.994694363216745,0.2812308235646522,0.7785333644981257,吉田美香,10,-3.368578357009773,162
x81,0.49839139766907486,1.9757222539835397,0.25225782453186213,0.8008417852911431,崔珪昞,4,-3.3937814426784985,163
x256,0.0,1.7481485953695144,,,黎春華,4,-3.4438527328779434,164
x232,0.20025083778061917,1.8642288438629213,0.10741751928141705,0.9144577565428147,鍾文靖,4,-3.4722799846293357,165
x130,0.439820413314531,1.991984377607885,0.22079511177828529,0.8252519698954044,李相勲,3,-3.484388810573002,166
x67,-0.20301209114371893,1.6959692084819618,-0.11970269868604054,0.9047186624912639,尹暎善,6,-3.5440714318531836,167
x55,-0.5278711195196985,1.6459162509534735,-0.3207156616953655,0.7484258774582192,孫根気,9,-3.770326133898041,168
x71,-0.27801601994572495,1.7742831323728503,-0.15669202669695576,0.875487571231003,尹航,10,-3.77335379072024,169
x65,-0.27889967674190375,1.8009080232144399,-0.15486614149460884,0.8769268467312015,小県真樹,8,-3.8266884824743506,170
x239,-0.6735889078733956,1.6106955623686878,-0.4181975313092787,0.6758027005852572,陳詩淵,34,-3.8466591657397107,171
x7,0.5838352144922517,2.275089731819191,0.256620741734617,0.797471561503462,久保秀夫,2,-3.8980915571915546,172
x230,-0.10629350563761339,1.933755854462247,-0.054967386597607616,0.9561644462197778,金起用,4,-3.9157925389282404,173
x166,-0.6910006232636591,1.7249702038330426,-0.40058699085247507,0.688724225149215,玄味眞,7,-4.089191924814752,174
x18,0.5095561803941178,2.334578627379555,0.21826473283792053,0.8272228511308344,兪在星,3,-4.089563715543605,175
x88,0.15799585905085373,2.1585719437670745,0.073194622725951,0.9416512453551641,張学斌,3,-4.094390870170282,176
x229,-0.2710369815616485,1.9580893440950327,-0.13841910859635126,0.8899091959050194,金萬樹,4,-4.128472989428863,177
x244,0.7574673813627324,2.5158166470366146,0.30108210876772545,0.7633518835475107,青木紳一,2,-4.198691413299398,178
x42,-0.6431915338964078,1.8111568940957634,-0.35512745251014105,0.7224941111804769,周逵,8,-4.211170615265061,179
x225,-0.9922054582774704,1.6697394926689288,-0.5942276999698431,0.5523598282654891,金栄桓,10,-4.281592258835261,180
x63,-0.7149954929218097,1.8158030213563177,-0.3937626959050561,0.6937562482804851,小林泉美,14,-4.292127444993755,181
x140,-1.0682503384548194,1.6420471143809934,-0.6505601021426967,0.5153304924599901,林至涵,27,-4.303083153785376,182
x197,-0.31619556804378934,2.0272639579414014,-0.1559715826866829,0.8760554207842276,藤井秀哉,4,-4.30990556518835,183
x185,-0.25091209802539444,2.0642351610707004,-0.12155208997372595,0.9032537586923385,祷陽子,5,-4.317455365334674,184
x152,-1.1334210829421396,1.6583565076731852,-0.6834604487622662,0.4943159341329395,江鋳久,14,-4.400383403058314,185
x102,-1.1576337603334026,1.6536528576092608,-0.70004641845268,0.4838983162282546,徐武祥,9,-4.415329889823647,186
x85,-0.9380774081114427,1.7675352348087428,-0.5307262846236545,0.5956084688682013,庾炅旻,14,-4.420121820684666,187
x37,-1.2339289032579728,1.646343787460879,-0.7494964980315776,0.45355800858480777,周俊勲,26,-4.477226164555905,188
x97,-0.47899730358817477,2.058399376410523,-0.23270377414486962,0.8159914383205736,張豊猷,5,-4.534044075116904,189
x60,-0.8225467536811889,1.897674351015226,-0.43344989789272287,0.6646879570796311,小山栄美,8,-4.560965225181184,190
x145,-0.16829220814410695,2.2299944668176424,-0.075467545165828,0.9398427190814728,森田道博,2,-4.561381307774862,191
x115,-0.6164339972320618,2.0032106443919337,-0.307723004047424,0.7582931138671031,朴炳奎,5,-4.5627589666841715,192
x106,-0.8756090807557374,1.8802749483906527,-0.46568140553336657,0.6414435640071796,本田邦久,9,-4.579750729085323,193
x196,-1.4371069318460277,1.6645783146625452,-0.8633459412436043,0.3879472921192083,蕭正浩,26,-4.716326211731242,194
x216,0.2725597060296308,2.5389641035804695,0.10735075208242004,0.9145107227917331,鄭弘,2,-4.729199578023894,195
x31,-0.0824732604625376,2.3752946286642027,-0.03472127603341493,0.9723019953334594,加藤朋子,2,-4.761803678931018,196
x218,-0.8615397877334311,1.981479165807228,-0.43479628885345933,0.6637102989138867,金大容,6,-4.76505374437367,197
x228,-1.1441193677330717,1.853900124225517,-0.6171418582816254,0.5371411614195176,金秀眞,5,-4.796302612457341,198
x226,-1.4738533773552263,1.7185835709360118,-0.8575977347162144,0.39111462634499744,金炯佑,9,-4.8594630120991695,199
x182,-1.115492400545983,1.9017256671995353,-0.5865685149996673,0.5574935335170925,矢代久美子,10,-4.861891964929067,200
x86,-0.8010558268164889,2.081512007805635,-0.38484324078484444,0.700353560283826,廖冠泓,3,-4.9016344821935895,201
x30,-1.0094705971657119,1.9993494972403583,-0.5048995178477068,0.6136294127891158,加藤啓子,7,-4.948189106729218,202
x78,-0.9125293589114686,2.1246840088418955,-0.429489446484262,0.667567072459714,岳亮,3,-5.098156856330003,203
x45,-1.7120260607551718,1.736963837416384,-0.9856428924287189,0.3243083821742897,夏大銘,14,-5.133844820465448,204
x98,-1.9272339217143097,1.7049080780524162,-1.1304034197056918,0.25830627381825644,彭景華,13,-5.28590283547757,205
x3,-1.4498566486408098,1.9496204677300923,-0.7436609702445581,0.45708160730051733,万波佳奈,10,-5.2906089700690915,206
x137,-2.0578274653931126,1.663507503151479,-1.2370412886594158,0.21607175454690605,林書陽,30,-5.334937246601527,207
x38,-1.9005950466535657,1.7596222143258775,-1.0801153970323658,0.28009079627367195,周可平,12,-5.367050808875544,208
x39,-1.7669087512801418,1.8352416749587181,-0.9627662532891678,0.33566483969509525,周尹南,10,-5.3823348509488165,209
x135,-0.6958711606529486,2.3917489715318077,-0.2909465704535349,0.7710921831120973,松本武久,3,-5.40761663457061,210
x136,-1.9740698285962286,1.7774726400452445,-1.1106049027826272,0.26673845150849207,林宇翔,12,-5.47569092948536,211
x83,-1.4725684877324325,2.0396423335504763,-0.7219738791992425,0.47031053714273346,巻幡多栄子,6,-5.490663884826871,212
x82,-1.5851750771100457,1.982879010419112,-0.7994310640138323,0.42404050407467603,工藤紀夫,7,-5.491446727635696,213
x201,-1.804389192629991,1.8957041962091399,-0.9518305631428403,0.3411829191523764,謝依旻,10,-5.538926459161996,214
x254,-2.249550303256752,1.7036154139676443,-1.320456650493464,0.1866826001689825,黄祥任,15,-5.6056726687730105,215
x127,-1.027907905470654,2.390657981716458,-0.4299686167289521,0.6672184703899577,李沂修,3,-5.737504129452076,216
x40,-2.479486222224631,1.6682001073851782,-1.4863242192875195,0.1371933835377638,周平強,22,-5.765840433773432,217
x139,-2.4904462147504085,1.6741196606272377,-1.4876154156252606,0.1368523456517947,林聖賢,19,-5.788461946186066,218
x148,-2.4395579235511673,1.7609562770448635,-1.3853597362707348,0.16594249619933385,楊志徳,10,-5.908641789329549,219
x174,-1.6213242538410482,2.1862349010726505,-0.7416056952734422,0.4583262718803727,王祥雲,4,-5.928207008954169,220
x49,-2.111795833756581,1.9489208481628961,-1.0835718832538608,0.2785546629481161,奥田あや,6,-5.951169904637487,221
x26,-1.850911871340767,2.107417921534628,-0.8782842038246156,0.3797895059062188,劉耀文,4,-6.002525176763985,222
x46,-1.6462456491037305,2.233134838206496,-0.7371904378268016,0.46100654760865317,大橋拓文,3,-6.045521280370528,223
x103,-2.7192993228773545,1.7158038761230066,-1.584854400155468,0.11299941905651315,戴嘉伸,15,-6.099432958839678,224
x77,-1.8629611480005306,2.1624595568976512,-0.8615010357341467,0.3889621509664473,岡田結美子,5,-6.1230064750889035,225
x147,-2.6938777539843515,1.774835139347433,-1.5178185817161753,0.12906013941869324,楊孟允,11,-6.190302978498794,226
x6,-1.5086517610418004,2.5101481036449846,-0.6010210149955247,0.5478259893692184,中野泰宏,3,-6.453643525222421,227
x66,-1.7689447525447382,2.399233940022641,-0.737295652181398,0.460942575656802,小西和子,3,-6.49543561438934,228
x20,-2.4248819701951785,2.098645023834062,-1.155451228128665,0.24790569401347262,内田修平,6,-6.559212667148281,229
x236,-2.9932143100668047,1.8452667453339913,-1.6221038598541677,0.10478111186160295,陳永安,8,-6.6283897983747675,230
x240,-2.949326767361337,1.8830988775520132,-1.5662091898198125,0.11729965200052854,陳逸達,6,-6.659031556138803,231
x75,-1.943520586523482,2.415573379836151,-0.8045794024503248,0.4210624321523626,山田拓自,4,-6.7022001448007,232
x231,-2.4419531637137735,2.210812352440717,-1.104550171803536,0.26935455224211646,鈴木歩,4,-6.797253498021986,233
x47,-2.32673064204583,2.276035677290102,-1.0222733612049906,0.3066515375958146,大澤奈留美,3,-6.81052092630733,234
x183,-2.9564187655926246,1.9609644469921383,-1.5076350670851695,0.13164795261098924,知念かおり,11,-6.8195187261671375,235
x129,-2.4800058583550877,2.2889715186124056,-1.08345859185635,0.27860492092362515,李玟眞,4,-6.9892797500215265,236
x163,-3.1382368569131573,2.012317030839714,-1.5595141365988499,0.11887474131900565,瀬戸大樹,8,-7.102501407667393,237
x250,-3.080284672139286,2.0476502392729805,-1.504302157204808,0.13250358389740613,黄丞毅,3,-7.114155643507058,238
x237,-3.651299103650863,1.7951299808723384,-2.0340026307602104,0.04195133020679342,陳義翔,11,-7.187705165969369,239
