term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x414,1.44621089830675,1.619655985738843,0.8929123906809309,0.37190409109991635,金成進,2,-1.7445113935987706,240
x10,-0.4906708063921668,0.637607160522595,-0.7695503387854108,0.44156667317411,上野愛咲美,35,-1.7467569126216789,241
x207,-0.279729890566737,0.7449085973877124,-0.3755224352997262,0.7072719642750072,李小渓,16,-1.7471998274205305,242
x101,0.6168320690107147,1.2028798334622066,0.5127960847388294,0.6080939688222189,安祚永,7,-1.7528412029098324,243
x312,-0.47607029465304695,0.6603378432445633,-0.7209495859178392,0.47094053302471933,盧奕銓,38,-1.7769358458448368,244
x376,-0.24672081015827627,0.7826542552508514,-0.3152360170573644,0.7525824609353913,趙奕斐,14,-1.7885496930024536,245
x253,2.242787142673294,2.048966330523259,1.0945944348927088,0.27369435476114673,楊一,2,-1.7936765284575267,246
x397,0.0948218053640416,0.9622116293716391,0.09854568628105634,0.9214989960706923,酒井佑規,10,-1.8007351044980875,247
x99,-0.20672940983397517,0.814203420175854,-0.2539038828764993,0.7995698149723323,安斎伸彰,19,-1.8107101475804075,248
x218,0.5577967698496511,1.207720797504656,0.46185904142923456,0.6441824078222615,李沂修,4,-1.821413201234521,249
x124,1.8392472668610316,1.863266326290742,0.9871091646476937,0.3235891254412721,尹聖植,2,-1.8313873959317302,250
x122,0.931602217587369,1.4071512218805595,0.6620484018358366,0.5079402024281292,尹燦熙,5,-1.8404856895173334,251
x283,-0.43096709079035367,0.7166836125080631,-0.6013352102222165,0.547616742318036,潘陽,21,-1.842833807431238,252
x205,0.5910438281564594,1.2442330995243849,0.47502660745996006,0.6347680085427365,李元道,5,-1.8600953779065788,253
x365,-0.4844376394466603,0.7054415406995628,-0.6867154987304259,0.49226202828113547,許育祺,26,-1.8741574746247989,254
x437,0.6081751621249042,1.2603725427804693,0.48253602921500305,0.6294252103221172,陳一純,5,-1.8747587471526201,255
x362,0.8833936166954396,1.4148049999644887,0.6243924899315542,0.5323698559635495,許瀚文,3,-1.9037722332346032,256
x215,0.3414060131476012,1.1542609497768626,0.2957788819015324,0.7673989515849455,李春揆,6,-1.9324880579128179,257
x262,0.3694263010928458,1.16971672553747,0.31582544134615076,0.7521350063297857,横塚力,6,-1.9349156482159702,258
x174,-0.4529721198545407,0.7653135260437026,-0.5918778440989871,0.5539323911480698,方若曦,16,-1.9606397661606347,259
x474,0.11465788033166023,1.0541103220186547,0.10877218250940447,0.9133831880203022,馬暁春,7,-1.9619394540450896,260
x439,0.686286819114585,1.351474832142132,0.5078058449869894,0.6115895103164313,陳亜峰,4,-1.9761186002054147,261
x85,-0.15604896928511897,0.9299746463314635,-0.1677991651715413,0.8667412792840818,姚智騰,10,-1.9880990225581021,262
x398,0.6286476389308523,1.3283705583702947,0.4732471936912737,0.6360368314315441,金世東,7,-1.9882423610586284,263
x236,-0.5533076684621566,0.741797481436227,-0.7459012497465927,0.45572707024554293,林傑漢,23,-2.0146487068915238,264
x173,0.5167129185439839,1.2864715802043776,0.4016512502063166,0.6879407066072012,文智煥,4,-2.0176360944586396,265
x322,0.13074662581744842,1.094954607546347,0.11940826123416647,0.9049519166059895,竹内康祐,7,-2.0263139510488553,266
x326,-0.47637026335355365,0.7885902941096553,-0.6040782734859697,0.5457916035621158,羅楚玥,17,-2.0298931427495748,267
x405,-0.5823507973952028,0.7401231996002177,-0.786829540959888,0.4313816579834139,金多瑛,23,-2.0403935006076317,268
x407,-0.04124089219957634,1.0193524011691912,-0.04045793402975583,0.9677280433444821,金希洙,7,-2.049365122502883,269
x370,-0.1979205722424438,0.940372516195169,-0.21047039214124214,0.8333005577564225,谷口徹,11,-2.0504544291469267,270
x373,0.9786266549353416,1.5482835159773327,0.6320719976906793,0.5273398320662174,趙中暄,3,-2.0714918715400037,271
x158,0.11509062125057361,1.1122747814002611,0.10347319131490522,0.9175874254983066,張立,10,-2.076090698107941,272
x387,-0.17629307531226726,0.9696593086291181,-0.18180929502085258,0.8557323897267413,辻篤仁,9,-2.0865219133116297,273
x63,-0.4427410380990461,0.8410710456693004,-0.5264014739048892,0.5986092918355548,周尹南,15,-2.0996509980675677,274
x114,-0.5001610447384469,0.81757338331902,-0.611762876511456,0.5406946546749212,小林光一,17,-2.110780609876916,275
x104,-0.16949397286367004,0.9875673627790752,-0.17162775852241977,0.863730183112571,宋容慧,8,-2.1150016775384484,276
x152,0.45796218198687283,1.318911887504036,0.3472272760036606,0.7284205808323216,張強,8,-2.140294236396078,277
x203,0.756009052020809,1.4726857304375471,0.5133539603158866,0.6077037445597748,李元栄,4,-2.1451818369411586,278
x100,0.019799559880825747,1.1026841334224702,0.01795578559688948,0.9856741257007116,安正己,8,-2.1524881829614406,279
x74,-0.4639241691730765,0.8624857384261522,-0.5378919888224896,0.590651619496985,坂井秀至,13,-2.163021073872596,280
x261,0.04813475981045847,1.1235849934859516,0.04284033703682632,0.9658288091845894,権孝珍,7,-2.165327677356866,281
x473,-0.422803263064353,0.8955606322584773,-0.47211014847548954,0.6368481690797003,首藤瞬,11,-2.187057708613553,282
x111,-0.09165767865997995,1.072993785491771,-0.08542237606527395,0.9319256046497839,小山空也,8,-2.205455436078769,283
x498,0.24243001604402079,1.2547218318314899,0.19321415304470396,0.8467912550537038,黄静遠,10,-2.229371992664014,284
x219,1.235648411880838,1.7610900382087162,0.7016384086401802,0.482904692340943,李炫准,2,-2.2336989633903332,285
x252,0.21590265343322745,1.2435616441895225,0.1736163658971161,0.862166969232781,梁宰豪,5,-2.233913785620132,286
x256,-1.0928055785593154,0.5964596029378528,-1.8321535493379901,0.06692854713570875,楊子萱,53,-2.2678309963468855,287
x319,-0.5929565825896321,0.8513649996726892,-0.6964775188287007,0.4861298314060616,秋山次郎,16,-2.27014563194483,288
x88,-0.7893233018511058,0.7605959345116352,-1.0377695515266143,0.2993773556109602,姜多情,18,-2.287697292839027,289
x165,0.9661532613958603,1.6595610241732512,0.5821739889783034,0.5604494918811489,徐能旭,4,-2.3031819562254445,290
x484,-0.8364372195049504,0.7454766478421757,-1.1220166613214044,0.2618553558426082,魯佳,19,-2.3050262157540367,291
x304,0.5053609220197662,1.4276693691787745,0.35397616067819715,0.7233567490892101,王音霊水,3,-2.3071477352624195,292
x426,-0.6664156914857363,0.8360983687809554,-0.7970541701419426,0.4254195714607966,金秀眞,15,-2.3135294779842184,293
x345,-0.6664137731120444,0.8366420096648528,-0.7965339600613655,0.42572174484824427,蔡碧涵,11,-2.3145985321518046,294
x240,-0.915899715717173,0.722191473663513,-1.2682228316418944,0.2047183857561175,林彦丞,25,-2.3386169188342936,295
x297,-0.6987424417330051,0.8347042169555485,-0.8371138273166483,0.4025285887739506,王梓莘,11,-2.3431097491354356,296
x17,-0.3457231196164489,1.0150166973132146,-0.34060830775650325,0.7333984743738979,今村俊也,10,-2.3453060133234818,297
x214,-0.7948290057133942,0.8085591470147352,-0.9830190019468165,0.3255980866000096,李映周,15,-2.3876905253324225,298
x148,-0.8976123186850591,0.7596164994048263,-1.1816651157371583,0.23733860518735758,張哲豪,21,-2.394056822512567,299
x180,-0.8851705868217821,0.7703036634449008,-1.1491190147833144,0.2505069087155477,曹又尹,15,-2.402668803808236,300
x160,-0.676117564331205,0.8861493766577299,-0.762983738567083,0.4454730939271741,張豊猷,12,-2.4218318363469327,301
x93,1.2303315616316577,1.8659795037890343,0.659348915212285,0.509671738180895,孔祥明,2,-2.44564806083274,302
x487,-1.1290888626686206,0.6814315502568157,-1.6569365804138263,0.09753229769588541,黄世元,37,-2.4715090166745473,303
x366,-1.1660624554606962,0.663460842059629,-1.7575452559352336,0.07882491507449284,謝依旻,34,-2.473080314318165,304
x8,-0.4345701978057688,1.035807325684106,-0.4195473299233078,0.6748161720865931,三村智保,7,-2.4751106294034573,305
x303,-0.988613785913974,0.7585091624851816,-1.3033643294101773,0.19245040845213185,王銘琬,23,-2.482876836009782,306
x416,0.6804911896512352,1.6093036825767963,0.4228482150501523,0.6724060072432434,金旻奭,2,-2.4898370650250534,307
x289,-1.1798791567787006,0.6743801889695519,-1.7495756489845105,0.08019156465637807,牛詩特,34,-2.5084081290487177,308
x187,0.5002062659906757,1.530582096083946,0.3268078643219942,0.7438132108995728,朱元豪,4,-2.515040463294698,309
x91,-1.0115770264570219,0.7800640512093275,-1.29678713547789,0.19470443825262726,姜智洙,18,-2.548303207339397,310
x14,-0.5068656269970855,1.0378284582210877,-0.48839056491656574,0.6252732236170051,中野泰宏,9,-2.5513876896926284,311
x149,-1.110566456370385,0.7421363368044696,-1.4964453312612633,0.13453764406889823,張嘉桓,22,-2.57257503987519,312
x492,0.17249195761114403,1.4037995922261486,0.12287505892319422,0.9022060360341992,黄明宇,3,-2.5929932390743686,313
x260,-0.8908381109962781,0.8651625950316204,-1.0296770989778161,0.3031616094120338,権周利,13,-2.5952084232085704,314
x274,-0.41431141155221335,1.1208603416662,-0.36963696202893953,0.7116530069329521,沼舘沙輝哉,7,-2.622406284634627,315
x399,0.9090996453466457,1.8078133207112408,0.502872522805055,0.6150539006890925,金亨奂,2,-2.6522925964544983,316
x87,-0.49605481387454975,1.0988122302176124,-0.4514463893219585,0.6516678555750202,姜勲,8,-2.6607149074032463,317
x344,-1.2900585239824305,0.7147480418308605,-1.8049136877351708,0.07108818954205089,蔡丞韋,24,-2.6981121663892256,318
x329,-0.054538438347867715,1.3497871563697195,-0.040405213585340355,0.967770073805219,聶衛平,4,-2.713619136396215,319
x125,0.24352236173480973,1.5064578347975115,0.16165229195913236,0.8715796757865646,尹閔重,3,-2.7241995728162878,320
x9,-0.6754442338694242,1.0564703040659347,-0.6393404824252111,0.522601458409218,三谷哲也,8,-2.7566907328793153,321
x69,-1.3038063870476362,0.7404709213452979,-1.7607799975168,0.07827564662082276,唐奕,19,-2.762534102097873,322
x391,0.5275997925999167,1.6772251146133041,0.31456707152966673,0.753090383890346,郭聞潮,2,-2.7765336831882923,323
x272,-0.6648944230113752,1.0744594778524188,-0.6188175884867583,0.5360365339798767,河英一,8,-2.78157959438064,324
x27,-0.8256285767712225,0.9933224893112115,-0.8311787819721357,0.4058726394195567,余炳葟,8,-2.782473880714309,325
x442,-1.3185426743077462,0.7446224245430779,-1.7707533789582586,0.07660172171063526,陳威廷,22,-2.78544885065761,326
x1,-0.3609596329670404,1.2336690178594454,-0.292590336420498,0.7698353011009267,マイケル・レドモンド,5,-2.7912875981501477,327
x166,-1.387491018398955,0.7138299664587308,-1.9437276152501946,0.051928306659782104,徐靖恩,26,-2.7937360523226547,328
x461,-1.3800075328091082,0.7206427451672412,-1.9149676341900126,0.05549663134943624,陳首廉,28,-2.7996737407885735,329
x235,-1.2012738110951806,0.8263750898746021,-1.453666532079842,0.14603878132320186,林修平,14,-2.8292327381481464,330
x115,-1.2174449712292332,0.8239065751964427,-1.4776492965102987,0.13950167228313795,小林覚,20,-2.840540924366225,331
x28,0.15915798559355987,1.5244172438031274,0.1044057893208367,0.9168473285795804,佟禹林,3,-2.843943984698601,332
x121,-1.302258227093053,0.8012470550936914,-1.625289252315289,0.10410094043238782,尹渠,14,-2.880714925627625,333
x483,-0.8223855876192567,1.0508495030434715,-0.7825912133349854,0.4338672029429419,魏豪廷,7,-2.892559108614895,334
x353,0.9173155123740375,1.933948923422688,0.47432251248423846,0.6352699401742261,蘇広悦,2,-2.8925638667686577,335
x488,-1.406794249536411,0.7674869303272166,-1.8329878906688704,0.0668043719219873,黄偉,21,-2.9187435022810275,336
x220,-1.327080830978382,0.816004425277288,-1.626315728039617,0.10388250762748974,李玟眞,16,-2.934609548774639,337
x49,-0.15552014648879386,1.4134070592858998,-0.11003209971752073,0.9123839175753217,原正和,4,-2.939932053282017,338
x62,-0.9543228823992134,1.0200125378558302,-0.9355991686193356,0.34947960278580237,周可平,11,-2.9637475819751993,339
x419,0.17021835918427633,1.5938308616754109,0.10679825775574792,0.914949029680736,金澤秀男,3,-2.969628438316283,340
x460,-1.3244884152548122,0.8430030236229104,-1.5711549996139498,0.1161466498679329,陳鋒,15,-2.9852043717919456,341
x463,-1.432727046266371,0.8049970253395812,-1.7797917273818338,0.07511005198593688,陶然,16,-3.018571186185346,342
x97,-0.2505864998012751,1.408117928610281,-0.17795846122674355,0.8587555980900414,安冬旭,5,-3.0245788191635286,343
x255,-0.5725659853176157,1.2536214667279986,-0.4567295635197086,0.6478654387547511,楊嘉源,5,-3.0422002747717727,344
x381,0.1608030885016891,1.6325016591895118,0.09850102607645925,0.9215344572319691,趙涓祐,2,-3.0552251801016492,345
x350,-0.8951406973556082,1.0988507059033708,-0.8146153909231086,0.41529249776611005,藤井秀哉,9,-3.059876587985249,346
x356,-0.8270347455411993,1.1338869852697944,-0.7293802259705949,0.46576911015349587,袁亭昱,5,-3.060792106522694,347
x131,-1.3100414602246495,0.901877037870603,-1.4525721414504047,0.14634258563530064,山田規三生,13,-3.0867392248297376,348
x31,-1.4808346786677755,0.8230430230648544,-1.799219041008854,0.07198403859851428,儲可児,16,-3.1022294341055385,349
x440,-1.5835908735356878,0.7786192231561534,-2.0338450765658735,0.041967218062406386,陳劭全,21,-3.11747074315331,350
x112,-1.3872102666912347,0.8896739711771992,-1.5592344067970263,0.11894091009805859,小松英樹,12,-3.139867989910317,351
x288,-1.4746843556644598,0.8501618299027892,-1.734592525558435,0.08281300432868578,牛栄子,18,-3.149503160572954,352
x427,-1.5612065981124215,0.8069468448374161,-1.934708101407812,0.0530261256643636,金美里,16,-3.150891882442131,353
x239,-1.3868340694825239,0.8960738747311591,-1.5476782758548822,0.12169977498525432,林宇翔,14,-3.152099602702907,354
x363,-1.7184497022666254,0.727837753442238,-2.3610340273493433,0.018224058360563268,許瑞玹,25,-3.1522900765478346,355
x412,-1.458068632392906,0.8622657574696262,-1.690973600380121,0.09084184483939613,金恩善,13,-3.156732174608069,356
x46,-1.4670800604107734,0.8597139494126285,-1.706474649402988,0.08791974231400301,劉耀文,14,-3.1607165407536515,357
x383,-1.512335380003501,0.8371034147419746,-1.8066290895129813,0.07082013073774299,趙貫汝,14,-3.161429107045191,358
x13,-0.9151110441384007,1.1530293255757402,-0.7936580829645941,0.4273945089078783,中野寛也,8,-3.1865788155226094,359
x377,0.5058617690285643,1.8763672220927294,0.2695963578304102,0.7874708026598585,趙寅善,2,-3.1905816584941125,360
x278,-0.5675962467050635,1.3403233104769148,-0.4234771135205438,0.6719471931313943,洪爽義,5,-3.2080331683445857,361
x380,-1.634208844716769,0.8078500293228206,-2.0229111659334134,0.04308230713353584,趙治勲,24,-3.225673402482726,362
x81,-1.4224065189444106,0.9457414566074942,-1.50401202041706,0.13257827170582218,大竹英雄,12,-3.2855171884611742,363
x208,-1.7757355620444806,0.7689250135585959,-2.30937416618345,0.02092282730032531,李度弦,20,-3.2905178387549148,364
x424,-0.9677196801501249,1.1794572352237445,-0.8204788196212535,0.41194319875943103,金秀俊,7,-3.2912504335409016,365
x139,-0.7507739963941987,1.302480670252516,-0.5764185323753356,0.5643323209552342,常石隆志,5,-3.316660916791655,366
x225,-1.3861567292122492,0.9831473973599898,-1.409917508742276,0.15856404209514804,李裕眞,9,-3.3229571020114292,367
x234,-1.898136096082703,0.7321462388011997,-2.59256415656887,0.009526341137260681,林世民,27,-3.340464186521066,368
x42,-1.5177023247924344,0.9310071243342739,-1.630172621802097,0.10306501855315772,劉慧玲,10,-3.351786359730954,369
x68,-1.14011809383702,1.1359989836281534,-1.0036259805406786,0.3155589269458423,唐嘉雯,6,-3.378036091584482,370
x129,-1.1542144803069068,1.1368228779570466,-1.015298427474572,0.30996359378470195,山森忠直,6,-3.3937555498822887,371
x128,-1.6308533496394886,0.8995444596529009,-1.812976926419814,0.06983538015554508,山城宏,16,-3.4029559351557035,372
x229,-1.7723225423023918,0.8476516635441869,-2.0908618699478354,0.036540448015956455,李鑫怡,13,-3.44219631948444,373
x55,-1.440463081897611,1.019093710088653,-1.4134746075238775,0.15751622236890322,向井千瑛,8,-3.4480776907722577,374
x266,-1.6022873217921758,0.9399204410782317,-1.7047052620263354,0.0882494079770612,武宮正樹,16,-3.4539305907162925,375
x176,-1.3019316157527538,1.0930915879186498,-1.1910544643672132,0.2336322043143814,施景尭,9,-3.455322043952494,376
x354,-1.0126971282540145,1.2405204498077524,-0.8163485965998831,0.4143007873657667,蘇耀国,9,-3.4565224143752866,377
x433,-1.7844857259161124,0.8538314082567415,-2.0899743305993836,0.03662010563574178,鈴木歩,14,-3.466533600181893,378
x308,-0.056634735727336974,1.7338253156294652,-0.03266461460494694,0.973942042278316,畠中星信,3,-3.4722706075173835,379
x315,-0.9976568233684315,1.2598604244319314,-0.7918788494513375,0.42843132061576256,矢田直己,6,-3.479581859499336,380
x190,-0.8847740515431423,1.3193312641843016,-0.6706231221543655,0.5024606487789357,朴志娟,4,-3.4838566419862165,381
x202,-1.6410252820341502,0.954628046311023,-1.7190206053295602,0.08561062003381305,李丹菲,10,-3.5216425332668653,382
x371,-1.534072775994932,1.03557453708196,-1.4813735960693273,0.13850704671796227,賈罡璐,7,-3.5741546140463933,383
x489,-1.535257599558359,1.03677625537869,-1.4807993446933208,0.13866005121833022,黄嘉怡,9,-3.577706822654378,384
x161,-1.7058230453846583,0.9538380749732309,-1.7883780173406598,0.07371504046009345,彦坂直人,11,-3.5848840530819235,385
x12,-1.2755024228183425,1.175990042694376,-1.0846200873401686,0.2780899545130911,中根直行,7,-3.592202806926263,386
x194,-0.43397946012789484,1.6095757979064418,-0.2696234999882375,0.7874499193128197,朴泰姬,2,-3.6048437820035852,387
x466,-1.6219401772840416,1.0119016871426465,-1.6028633985817229,0.10896481603614298,青木裕孝,8,-3.615386500955055,388
x358,-1.6916334122893644,0.9894947122150642,-1.709593180647227,0.08734112754838012,西岡正織,8,-3.640937995353041,389
x351,-0.24758749032616328,1.728547264795669,-0.1432344347005348,0.8861050352375229,藤村洋輔,3,-3.6528256019736314,390
x403,-1.736103271044493,0.9905842174493527,-1.7526054226007874,0.07966975984832426,金制拏,9,-3.6875541794197177,391
x241,-1.3701050221397164,1.1795173882761,-1.1615810294599944,0.2454056915609603,林暁彤,5,-3.6937542770436336,392
x11,-0.6971669538723161,1.527083014207201,-0.45653507202046684,0.6480052566133702,下島陽平,3,-3.7055204918605016,393
x294,-0.2498522481397828,1.7603940105884843,-0.14192973086534155,0.8871355101968448,王春暉,4,-3.717828448999097,394
x400,-1.3320356120132872,1.2200891662657565,-1.0917526758229954,0.27494182507654197,金京垠,7,-3.735611269556827,395
x150,-2.0072694167222322,0.8773690015482296,-2.287828055447764,0.022147536333722583,張子涵,15,-3.7356863497722443,396
x52,-1.5471923117415614,1.1321715108165014,-1.3665706096294143,0.17175993467597997,古谷裕,8,-3.777570188050069,397
x145,-1.919688233476046,0.9477749440271268,-2.025468435912884,0.04281928639825741,張兮領,10,-3.7868048732094857,398
x396,-1.0578055906905597,1.3888466558888615,-0.761643185160398,0.44627299295675005,鄭誓儁,12,-3.7938335027916166,399
x410,-0.001281965144240675,1.927659890518231,-0.0006650369966955282,0.9994693772870874,金志明,2,-3.7987719494651557,400
x204,0.33373163211712714,2.106266273435624,0.15844702843423625,0.8741045584543247,李元祺,2,-3.815612926551052,401
x79,-1.3885106201912616,1.2341626341217948,-1.1250629226668312,0.2605623715301647,大橋拓文,4,-3.8198110094111972,402
x246,-1.347214704602281,1.2597568911899644,-1.0694243580042688,0.28487849641162444,林聖弈,4,-3.828935780246511,403
x375,-1.8452645935206924,1.0092668246918737,-1.8283218554063208,0.06750126162865465,趙善津,12,-3.8335202381636835,404
x76,-0.9705942025297497,1.4666888760361976,-0.6617587536034436,0.5081258439787646,外柳是聞,3,-3.859971288321059,405
x64,-2.26126881549505,0.8592698948858234,-2.6316164792384806,0.008497973164353637,周平強,17,-3.9540305084201224,406
x146,-2.2900722832994664,0.8613115858306798,-2.65881978249583,0.007841489533605342,張凱馨,15,-3.986856107385906,407
x394,-1.9566681646404664,1.043239409079635,-1.875569641647908,0.060714398315898,鄭娟宇,11,-4.011849800527347,408
x18,-1.5052799723428136,1.2772244018778527,-1.1785556008244595,0.2385751800054269,今村善彰,4,-4.021412044042183,409
x265,-0.2551369510678113,1.9161721077617397,-0.13314928760018016,0.8940753162621007,武井孝志,2,-4.0299960033584385,410
x163,-1.5302312897751162,1.2731349400724243,-1.2019395914843611,0.2293869336349686,彭鐏徳,4,-4.038307121717792,411
x113,-1.8146193097992924,1.1390311510332243,-1.5931252697990188,0.11113209147894776,小松藤夫,6,-4.058510677334745,412
x117,-0.8278822899205432,1.6503049283964104,-0.5016541341393136,0.615910832950981,小県真樹,2,-4.078982998861472,413
x89,-1.9522496958587252,1.0823807780239814,-1.8036625700456324,0.07128422068728098,姜旼侯,9,-4.084539828565968,414
x156,-0.5867078746391972,1.7765307483393058,-0.3302548380812713,0.741207414218179,張璇,2,-4.086473448867629,415
x282,-1.9535730566038951,1.090244117404051,-1.7918675509623405,0.0731541849311405,潘善琪,7,-4.101353967889875,416
x357,-1.5262479370912625,1.3148095171145404,-1.160812967372446,0.24571796836733367,西健伸,4,-4.116422685806907,417
x73,-1.2361024298704884,1.4664996132178143,-0.8428931168677329,0.3992882234388885,坂井嵩司,3,-4.1251066679095825,418
x41,-1.1472051565504704,1.5367173104469312,-0.7465297285008282,0.45534748010789367,劉小光,3,-4.174538258130925,419
x482,-0.8216992751460795,1.704490867677263,-0.4820790129933769,0.6297498179825416,魏太雄,3,-4.1795462844702875,420
x35,-2.7605250733681856,0.7272433008813022,-3.7958755618963727,0.0001471232859351221,兪俐均,33,-4.193194376104351,421
x59,-0.0825374337861105,2.0942262038814077,-0.0394119000292981,0.9685619924303307,呉圭喆,2,-4.208163055432483,422
x317,-2.0359201224175116,1.1252677262484394,-1.8092762059435588,0.07040810364402111,石田芳夫,9,-4.252697543126937,423
x243,-2.4890031119762033,0.8953190755924461,-2.780017962120591,0.005435589178177646,林柏宇,13,-4.252781690893322,424
x402,-1.6367877462644136,1.3288069809859397,-1.2317723865733758,0.21803412104291825,金侖映,5,-4.254537498806715,425
x393,-1.1312281289680814,1.6104173272549276,-0.702444086897861,0.4824022594123204,鄭大相,3,-4.303750263660289,426
x147,-1.7014906464006299,1.3264651083821475,-1.2827255203688626,0.19958825567673097,張原栄,5,-4.314626909913461,427
x338,-2.5639644858902257,0.9622075523397822,-2.6646688436974757,0.007706416938416351,茂呂有紗,10,-4.459513363999596,428
x72,-1.601087239562039,1.4620704209801907,-1.0950821633397452,0.27348064218958096,國澤大斗,4,-4.481365968893015,429
x452,-2.365561944325924,1.0744638558198638,-2.201620772548831,0.027692107355562826,陳義翔,8,-4.4822557402910554,430
x481,-1.539803327160346,1.5231193038707505,-1.0109538519058854,0.3120385176299534,髙嶋湧吾,3,-4.540348355785724,431
x374,-1.7823978162842826,1.425306257707676,-1.250536722648589,0.21110354929659536,趙佩哲,4,-4.590251143968405,432
x58,-2.5568041209929246,1.0331693465106186,-2.4747192990463414,0.013334093023262026,呉依銘,13,-4.592147733618843,433
x119,-1.8804711748281375,1.3840871331495652,-1.3586364108082007,0.1742618313467995,尹春浩,4,-4.607122827132781,434
x271,-0.8470965971795357,1.9183421891172654,-0.4415774213720084,0.6587950255743276,沈準燮,2,-4.626230709740549,435
x232,-1.8436097456699223,1.4318425724886197,-1.2875785237099278,0.19789271921764093,村松大樹,4,-4.664339613472503,436
x184,-2.3016400553907093,1.2010183231518143,-1.916407111384071,0.055313296347735644,望月研一,7,-4.667646151999783,437
x342,-2.471008465676963,1.1251532790128496,-2.196152748045934,0.028081012166534244,葉紘源,7,-4.687560425332277,438
x286,-1.780638993066127,1.5197136415557146,-1.1716937614926624,0.2413200285996139,熊丰,3,-4.774474866930885,439
x4,-2.9054361787862173,0.9499085601565342,-3.0586482748480908,0.0022233802105929806,丁少傑,12,-4.77675604229459,440
x186,-1.9108864657026385,1.456122336748428,-1.312311759443039,0.18941496603435964,本田邦久,5,-4.779447469097041,441
x310,-3.2521028415057285,0.7800542581798326,-4.16907260924918,3.058415518299603e-5,白昕卉,28,-4.788809730119999,442
x388,-2.6572023966776195,1.0855359784695222,-2.4478252673153786,0.014372133556031076,辻華,7,-4.795708274262578,443
x22,-1.532074900516327,1.6724222684270929,-0.9160813805458582,0.35962421280604606,但馬慎吾,2,-4.826746769317699,444
x25,-2.38343318657241,1.2514798669658627,-1.9044918336168681,0.056846159229575415,余承叡,6,-4.84884852449516,445
x313,-2.9881223828596704,0.9473873493936371,-3.1540661639319745,0.0016101257708763539,盧鈺樺,12,-4.854475461165135,446
x469,-0.45524859213695684,2.2351713394856345,-0.20367503112388702,0.8386074554600323,韓宇進,2,-4.858536130923657,447
x19,-1.4359651776340143,1.7561422365446306,-0.817681590791533,0.41353902492169625,仲邑信也,5,-4.895565383626937,448
x401,-2.314586648862682,1.3123285797942954,-1.7637249424419976,0.07777829964697314,金伸英,8,-4.899873951057444,449
x275,-1.5608751553773532,1.698588191988994,-0.9189250006204369,0.3581348022282725,泉谷英雄,2,-4.907093893595672,450
x477,-2.9875689103739704,0.9788071996255364,-3.0522547356792313,0.002271292601273701,高昀,13,-4.915819093636277,451
x5,-2.5470460734557983,1.2098211153473395,-2.1053080006167204,0.03526450613572258,丁明君,10,-4.930393670690057,452
x459,-2.951009141626805,1.0194810562144918,-2.8946189079612803,0.003796190998901733,陳逸達,10,-4.959386822369353,453
x78,-2.005540491612615,1.5238589071172282,-1.3160932959381466,0.18814273084396368,大橋成哉,4,-5.007542538633555,454
x263,-2.130746342600632,1.4680665159744697,-1.4513963225884832,0.14666953316349948,横田茂昭,6,-5.022837379070337,455
x177,-2.827943487882756,1.1339110522039204,-2.493972946454872,0.012632217199406092,星合志保,9,-5.061748260724479,456
x384,-3.03024855603443,1.0488888403589618,-2.889008290904674,0.0038645888455292846,車主恵,11,-5.096559571541585,457
x337,-1.8567382268133295,1.6693830710750999,-1.112230175916167,0.26603919659233016,苑田勇一,3,-5.145422876831276,458
x430,-2.378369749521681,1.428275158251799,-1.6652041700653764,0.09587202930360593,釼持丈,4,-5.192071811277724,459
x280,-2.359307772354011,1.4684946736298843,-1.6066164996854764,0.1081385207838953,湯川光久,4,-5.252242279404882,460
x7,-2.665381566443677,1.3178370703682016,-2.0225425633982,0.0431203310599286,万波奈穂,8,-5.261520595069034,461
x170,-2.8414199120888233,1.2439454328662118,-2.2841998025120946,0.02235979117834233,戦鷹,8,-5.29199241483526,462
x436,-2.4787609973859253,1.4643210176188732,-1.6927715764242932,0.09049895495397337,阿部良希,5,-5.363473402095106,463
x495,-2.6804981054245385,1.369507848870563,-1.957271079267748,0.05031560584303382,黄祥任,7,-5.378428567699547,464
x178,-1.0491228844472917,2.2068196073285935,-0.475400382053556,0.6345016222097218,星野正樹,2,-5.396557510884621,465
x137,-2.8083347320761542,1.314431839945017,-2.1365388807027283,0.03263551535435588,工藤紀夫,6,-5.3977654567678375,466
x441,-2.7685010276229503,1.3803238302915992,-2.0056895105825223,0.044889385043964114,陳國與,5,-5.4877389732974,467
x480,-2.2514821167882384,1.6443126824131689,-1.369254242741713,0.17091981571645215,高梨聖健,3,-5.4907781011421815,468
x54,-2.473195059428287,1.5345342627879466,-1.6116909992840296,0.10702919727652653,吉原由香里,4,-5.496227557120542,469
x316,-3.401348003460409,1.0736911717808608,-3.167901620927754,0.0015354346887694846,知念かおり,10,-5.516519611868705,470
x355,-3.7744776518467313,0.889599434128901,-4.242895742781934,2.2065396073140963e-5,蘇聖芳,19,-5.526988537080666,471
x432,-2.1933269538905766,1.7126747407419871,-1.280644188715223,0.20031867144392987,鈴木嘉倫,3,-5.567296193152291,472
x455,-2.6282765311179777,1.4948446160565332,-1.758227245084167,0.07870885123269288,陳芊瑜,4,-5.573120424749348,473
