term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x285,2.894606413315391,0.6527833387257308,4.434252900764628,9.239211950811446e-6,申眞諝,54,1.6086232360257011,49
x192,2.960718552536813,0.6978831236082299,4.242427495923901,2.211149874493268e-5,李志賢,32,1.5858887990286004,50
x166,2.996363319738755,0.7245708834171107,4.135362582619609,3.5439463400868165e-5,朴承華,25,1.568958679407047,51
x305,2.971902797389146,0.7199864280057718,4.127720581651466,3.663769233942609e-5,胡躍峰,27,1.5535295342177753,52
x14,2.9188918736252987,0.694045359573133,4.2056211937221795,2.603660184150778e-5,井山裕太,51,1.5516225152662269,53
x274,3.281206248430525,0.8832201913418705,3.7150489544916434,0.0002031643579939929,王沢錦,11,1.5412624714870402,54
x132,2.885147344337936,0.6838447023516313,4.2190095710566755,2.4537785783174818e-5,廖行文,36,1.5379732807052222,55
x348,2.8345318915293776,0.6820532011920187,4.155880929193631,3.2403656034947416e-5,趙漢乗,40,1.4908870851811007,56
x338,2.951416256437528,0.7566813821981105,3.9004742628447584,9.600443237914991e-5,謝科,21,1.4607539335072504,57
x141,2.8817435600761714,0.7220910685568803,3.990831192297418,6.584213361700576e-5,張立,25,1.4592241550191172,58
x315,2.7652748790691053,0.6660518087985415,4.1517414149167315,3.299549562797614e-5,范蘊若,44,1.4531528157359785,59
x177,2.856053927938505,0.7171809589574231,3.982333736370238,6.824186228541359e-5,朴珉奎,28,1.4432074387923814,60
x359,2.923608746566432,0.7551052481716864,3.8717897321536006,0.00010803913487275423,金世東,22,1.4360514076682096,61
x90,3.7132913623869497,1.156920126658677,3.2096350273647474,0.0013290360735752345,安正己,5,1.434158712869356,62
x45,2.818931649473796,0.7121883429025843,3.9581266354136044,7.553990718008973e-5,古霊益,27,1.4159206139557052,63
x201,2.8666047248257107,0.7377480237346072,3.8856149153941004,0.0001020711954351953,李泰賢,24,1.4132411180685345,64
x390,2.786161099432285,0.700865876138252,3.9753128156045223,7.028680837940905e-5,鍾文靖,31,1.4054553234399285,65
x367,2.76829831513858,0.7000266709429238,3.954561204660574,7.667524240040814e-5,金庭賢,33,1.38924577338102,66
x4,3.9608506302840896,1.3100491650505817,3.0234366281445317,0.002499213666151154,丁浩,5,1.380053775134444,67
x2,2.8625817854194864,0.7545932678458825,3.7935427035961014,0.00014851307574231262,丁世雄,20,1.3760330477630978,68
x294,2.871601535704515,0.772145578763848,3.71898980539622,0.00020002112354253792,秦悦欣,19,1.3504747455397343,69
x110,2.98889705256244,0.8361789182121583,3.5744707113078475,0.00035093709191776214,尹畯相,14,1.341624583684488,70
x58,2.696334637206809,0.6938684117706477,3.8859452188148595,0.00010193249280167044,周賀璽,34,1.3294138660186328,71
x287,2.8654492897914396,0.7880476085475491,3.6361372824577827,0.0002767568776205454,白洪淅,17,1.312995500952768,72
x136,3.1903785229344135,0.9731939348442166,3.278255657691816,0.0010445074833891773,張強,11,1.2731864712913068,73
x283,2.592243204888387,0.6749531845987704,3.840626674617974,0.00012272062566620257,申旻埈,40,1.2625854312288094,74
x167,2.620677176900314,0.699100264804523,3.7486428039518587,0.0001777940927068939,朴文尭,32,1.2434496552354037,75
x387,2.7032166713018673,0.7495652562499409,3.6063793629203187,0.0003104991087017642,金顕燦,22,1.2265731164894838,76
x76,2.6626031532272076,0.7369671825832346,3.612919565691092,0.00030276864453582567,姜儒澤,24,1.2107778035382355,77
x405,2.59106170403522,0.7157955510379042,3.6198348820109016,0.0002947910686769219,陳賢,29,1.180944468490549,78
x187,2.553384781233487,0.7008283873110538,3.6433809295744175,0.0002690801577692478,李元栄,32,1.1727528582307112,79
x323,2.5346322689257614,0.7021412563621026,3.6098609018619205,0.0003063612477665689,蔡競,31,1.1514139938924195,80
x139,2.540576707414153,0.706964645081853,3.5936403964302954,0.0003260898113380591,張涛,31,1.147856356602903,81
x344,2.8322427906049294,0.8672161219009695,3.265901911966938,0.0010911603873772664,趙寅善,12,1.1238270304600195,82
x246,2.513355930813486,0.7128720194230426,3.5256762256535907,0.00042240303955209664,毛睿龍,29,1.1089980525500922,83
x78,2.5087103215974533,0.7115558493855054,3.52566888988961,0.0004224147390040104,姜昇旼,29,1.1069452983080077,84
x41,2.4418322990085497,0.6928330199128651,3.5244167480869337,0.00042441615867071887,卞相壹,33,1.0769512497802056,85
x346,2.51307760406605,0.7418939154301379,3.387381338218698,0.0007056323403846376,趙晨宇,24,1.0515465906686783,86
x36,2.567697495432507,0.7697772986960475,3.3356368131172727,0.0008510426638537043,劉曦,19,1.0512362170012934,87
x22,2.4809261147023114,0.7310990949846341,3.39341975899239,0.0006902577765133826,余正麒,37,1.0406608975825822,88
x43,2.585411234140706,0.786521342981859,3.2871469505695767,0.0010120800533219886,厳歓,18,1.0359641884664437,89
x212,2.3921029306329764,0.6927928832449376,3.452839930209338,0.0005547180646722373,李軒豪,35,1.0273009506404494,90
x142,3.691545384736082,1.3559473913305096,2.7224842264077744,0.0064793126462506625,張策,5,1.0203290238149783,91
x195,2.436276616221152,0.7220755662253181,3.3739912139070096,0.0007408673236213697,李昌鎬,28,1.0137877507572757,92
x131,2.6952064118851013,0.8643651480700636,3.118134063946125,0.0018199999556626593,廖元赫,14,0.9924070701870762,93
x112,2.3705969506757265,0.7012279123822703,3.380636892536316,0.0007231804142552049,山下敬吾,50,0.9891779632826541,94
x176,2.609686234901497,0.826069048056357,3.1591623497355106,0.0015822332322088049,朴滄溟,15,0.9823302102304736,95
x415,2.4402552880032813,0.7444370504962009,3.2779874220080005,0.0010455005418664523,韓熊熙,23,0.9737142985257656,96
x249,2.3082949137340485,0.6835364674741119,3.3769886810340113,0.0007328406574842792,河野臨,57,0.9617280728100481,97
x268,2.865468433795335,0.970335283390134,2.9530704312678715,0.003146301685547419,王尭,9,0.9539079255167713,98
x354,3.261073199540033,1.175854859455949,2.7733637134849145,0.005548007378042052,郭聞潮,4,0.9446391264118135,99
x179,2.3557320720353543,0.7168886171281618,3.2860503232320233,0.0010160285642614821,朴進率,29,0.9434614962928756,100
x337,2.3207759468435065,0.7052986435938706,3.2904868993054097,0.0010001415880332885,謝爾豪,32,0.9313376189635814,101
x126,2.2040625747922387,0.6477420670131723,3.402685555001043,0.0006672702786595502,崔精,45,0.9280107027762894,102
x83,2.577480727168588,0.8435465559799995,3.0555287184762094,0.0022466408602150735,孫騰宇,13,0.915694011887989,103
x234,2.489527138225597,0.8138946242026384,3.05878312031432,0.002222379743261268,柳秀沆,17,0.8861547285463995,104
x169,2.7340522268068557,0.9382886055096514,2.9138712873122836,0.003569770563735661,朴時烈,9,0.8856236739528425,105
x27,2.429324761153185,0.7871650870274438,3.086169345145879,0.002027533120229215,元晟溱,18,0.8786095397091209,106
x306,2.4426301935145545,0.8002862567249125,3.0521956024969894,0.0022717401193416684,胡鈺函,17,0.8660662677664768,107
x419,3.1716698239121746,1.175192503367761,2.698851307188472,0.006957925671044734,馬天放,5,0.8565405922776854,108
x270,2.424533593682266,0.8038162256885676,3.016278492767864,0.002558981100897004,王昊洋,17,0.8410156290757878,109
x95,3.292672757956851,1.2532952519729652,2.6272123450347813,0.008608759375888304,宋泰坤,4,0.8236811115701097,110
x391,2.3359455604107526,0.7717010150528125,3.0270085367853103,0.00246986983008509,閔詳然,19,0.8156945607567119,111
x97,2.5929487437700436,0.9096206916774304,2.850582410332366,0.004363924010014995,宋知勲,10,0.8009959811655056,112
x417,3.014944600942846,1.1246861971297006,2.6806984994012137,0.007346867682655489,韓雄奎,5,0.7993127925973358,113
x411,2.4382008310878134,0.8359398049892346,2.91671818537127,0.0035373522092116685,韓一洲,13,0.7913994152590214,114
x161,2.5309852864424376,0.8971692451181524,2.821078966108697,0.0047862419608275105,朱元豪,10,0.7635618735596774,115
x129,2.239948476589586,0.7496962069278887,2.9878082026964834,0.0028098582714799966,常昊,22,0.7630469489416454,116
x150,2.3565452545541703,0.8105416645124208,2.9073709072953626,0.0036448074743832765,戎毅,15,0.7597781754647013,117
x440,2.7593310961241486,1.0236778664709985,2.695507235725041,0.00702815513268805,黄静遠,9,0.7426856991762816,118
x157,2.8117154626042606,1.0645620535345865,2.6411945205718443,0.008261427136596201,曹瀟陽,6,0.7145282171411251,119
x339,2.2435565371554906,0.8028708482080544,2.7944177350104753,0.005199326750017656,謝赫,17,0.6619009661856234,120
x421,2.0377756818357406,0.7031925341210618,2.8978915203967692,0.0037568050680948546,高尾紳路,42,0.652486389617249,121
x233,2.1240853609628094,0.7540107381820478,2.8170492188003453,0.004846709768543614,柳珉瀅,23,0.6386842067441754,122
x202,2.245399249014897,0.8169137064084597,2.748637011963892,0.0059843618112662275,李浩范,16,0.6360792473902315,123
x324,1.8936761063186762,0.6388855382653036,2.9640303198290714,0.003036383680327352,蕭正浩,55,0.6350715959360282,124
x17,2.042660824441491,0.739797695512511,2.7611073092440406,0.005760574542052133,伊田篤史,33,0.5852593642818447,125
x59,2.326917501360624,0.8952510586484539,2.5991787207417927,0.009344710704121944,周鶴洋,10,0.56327291582317,126
x413,2.051553426259328,0.755958702336636,2.7138432561435755,0.0066507626352214555,韓昇周,21,0.5623147826561552,127
x254,2.071593192117538,0.7695976989994128,2.6917871438686807,0.007107028869255205,洪旼杓,19,0.5554857250886946,128
x149,2.099090700297626,0.7843687076602983,2.676153038484957,0.007447263051156848,志田達哉,24,0.5538843462068384,129
x386,2.339172289013865,0.9180889169765579,2.5478711764838704,0.010838248586301768,金起用,9,0.5305371225700457,130
x377,2.0366604721445505,0.7711854466120351,2.640947752699417,0.00826744678224425,金東昊,19,0.5174251423188412,131
x438,2.159209262156439,0.8337374689802136,2.5897951603368345,0.009603305664007309,黄翊祖,22,0.516746448265418,132
x284,2.0493513811841297,0.7804170720904933,2.6259694392570863,0.008640257451617542,申潤昊,18,0.5119297491658581,133
x190,2.284910705883858,0.9014677624734746,2.5346560365225383,0.011255778596345025,李尚憲,12,0.5090192138111131,134
x252,2.024696942517918,0.7738031575707262,2.616552960153641,0.008882258420322638,洪基杓,20,0.5003047221035875,135
x1,1.8783518038855358,0.7096849777975053,2.64674026173552,0.008127174939953836,一力遼,38,0.4802723976244505,136
x213,2.143654876415656,0.844816529235849,2.537420614100234,0.011167269236197534,李銘,13,0.47936631382103356,137
x425,2.0205273510112827,0.7899566615471981,2.5577698744307136,0.010534578047380535,高根台,20,0.46431272776330235,138
x35,2.14980468692275,0.8613928693447451,2.49573076749299,0.012569796515060832,劉星,15,0.45286073431360196,139
x208,3.0722410952350514,1.348356084744612,2.278508718872252,0.02269628562491827,李翔宇,4,0.4159796082881657,140
x91,1.8983063823133155,0.7589398010302527,2.501260811116224,0.012375200497305158,安祚永,22,0.40319497428371776,141
x303,2.9302182412095363,1.2845494413577183,2.2811253088961765,0.022541032900714388,胡煜清,4,0.39965584173483126,142
x174,2.2219884773937975,0.9317993296469981,2.3846212448291557,0.017096713240403565,朴河旼,11,0.38634379798921126,143
x215,1.7027295235921682,0.6921324084974676,2.4601210732041574,0.013889015222297957,村川大介,44,0.339228678852157,144
x265,1.8948386109178466,0.7938189990548435,2.3869907537787913,0.01698691849956561,牛雨田,20,0.3310151827798049,145
x65,1.8823975005692581,0.7972013888491987,2.361257176541797,0.018213095152422372,夏晨琨,19,0.3119107645363368,146
x384,3.451097373010421,1.5935456173004987,2.165672156192589,0.030336248193015263,金秀勇,2,0.31181250692843854,147
x404,1.6336127474216144,0.6774864546982386,2.411284736532846,0.015896432649236215,陳詩淵,40,0.2989644316660842,148
x152,1.510124974546998,0.622523799573089,2.425810829373276,0.015274229646581266,於之瑩,55,0.2837530893880127,149
x399,2.81847739792898,1.308953122880219,2.1532302025661587,0.03130059112992355,陳玉儂,4,0.23983974585494883,150
x42,2.489885748416929,1.1492292546237477,2.1665701063554166,0.030267648849666026,厳在明,6,0.22590411680814615,151
x435,2.763606834660873,1.2936315623216916,2.1363167961834546,0.032653600749729145,黄昕,4,0.21515265688714047,152
x360,1.835342153984922,0.8228496613860807,2.230470813943472,0.02571620295951102,金主鎬,17,0.21432832105434296,153
x28,1.7237780584862543,0.7677383904343686,2.245267502529059,0.024750964946734653,党毅飛,23,0.21133342933054822,154
x310,1.546517629164337,0.6788011277712348,2.2783073950424173,0.022708269376804095,芮廼偉,34,0.2092794074550044,155
x433,1.7253101958822492,0.7806425861039419,2.21011539287523,0.027097154831687367,黄宰淵,20,0.1874443012574838,156
x194,1.953011341114882,0.9048581152768651,2.1583619665247813,0.030899700357895618,李昌錫,11,0.17044085401945774,157
x84,1.7962021556768897,0.8320729587387338,2.158707522955192,0.03087286478100729,安亨淩,15,0.1570184269615842,158
x420,1.9780371873275688,0.9276620267192048,2.1322821570299153,0.03298365798459485,馬逸超,12,0.1505429946907353,159
x191,2.298022126529587,1.0902576663911727,2.107778919946692,0.03505011707491262,李康,6,0.1502145237389767,160
x30,1.8845564609631007,0.8860944708676033,2.126812120967047,0.03343569679238846,兪炳龍,11,0.13895035335392225,161
x165,1.497947555979819,0.6991007216816807,2.142677742309462,0.0321389838173729,朴志娟,32,0.12071913426690806,162
x382,1.6415662191061207,0.7767110654100637,2.1134837550427554,0.03455938398865249,金眞輝,24,0.11144542024829507,163
x398,2.0983601820971494,1.0242986699216372,2.0485823556303964,0.040502971439746474,陳浩,7,0.0804918023515242,164
x326,2.142783315393575,1.0496427625454867,2.041440566119005,0.04120705576426906,藤村洋輔,9,0.07498707317896613,165
x173,1.8012924275163948,0.8772413147262769,2.053360229708797,0.04003765343702831,朴永龍,13,0.07312703750562943,166
x121,1.8702808599788994,0.9140106238014837,2.046235362342036,0.04073321971818715,崔宰栄,10,0.0696799310899765,167
x313,2.3323541966878256,1.152021315374404,2.024575557380044,0.04291096621527408,范胤,5,0.06287220540024974,168
x24,1.6526292914374516,0.8084231405391465,2.0442627240176408,0.04092759962289321,依田紀基,18,0.060035704575333027,169
x281,1.9892995419336374,1.0009998259958455,1.9873125751591227,0.04688776898610781,甘思陽,8,0.017329884721821953,170
x170,1.777019475292557,0.8981260022873816,1.9785859342305823,0.04786264459200789,朴材根,12,0.0077112507864152136,171
x175,1.5114765778538355,0.7671255928431528,1.9703117611445318,0.048802651341334394,朴泰姬,21,0.00023915995282441926,172
x402,3.0419021068489362,1.5525610263523228,1.9592802184373763,0.050079979089267784,陳翰祺,2,-0.016643115065139824,173
x436,3.027262163730125,1.5482902336036175,1.955229128252154,0.05055603197871824,黄晨,2,-0.02286959646900133,174
x204,1.6857528815041205,0.8691279062913428,1.9395912492298164,0.052429385199748636,李熙星,12,-0.02642909388982484,175
x221,1.3164297796757478,0.684117190554394,1.9242752526200095,0.05432009085634245,林君諺,33,-0.03128108571640831,176
x51,1.34982650626951,0.7051859280401622,1.9141427141362835,0.05560192303352909,呉政娥,29,-0.039389771969609466,177
x26,1.4573332693011283,0.7878387160831043,1.8497863072108824,0.06434435516779026,偰玹準,20,-0.09470900138258709,178
x319,2.098075411585658,1.1139189269527061,1.883508180730227,0.059631532237864646,蒋其潤,5,-0.09634487451117302,179
x50,1.2185135732014896,0.6791628706779869,1.7941404423140592,0.07279075537630016,呉侑珍,37,-0.1194372820341445,180
x200,2.488920994823755,1.329050136986116,1.8727066237454937,0.06110890819944347,李沂修,5,-0.12930777503889335,181
x138,1.3041449786456307,0.7284183435440251,1.7903791004225431,0.07339298780569815,張栩,34,-0.1308391581360988,182
x266,1.1343750238793677,0.6577357343664786,1.7246668602732693,0.08458752659517205,王元均,51,-0.16136437282259508,183
x363,1.6870206865384132,0.9467722230523189,1.7818654217585637,0.07477118053015185,金大容,10,-0.17812059287465498,184
x96,1.449112867248029,0.8402100192953518,1.724703150366307,0.08458098301626928,宋相勲,16,-0.20610087076381411,185
x345,1.378940574013056,0.8099276367080662,1.7025478715823685,0.08865271250104302,趙恵連,16,-0.2166168703018343,186
x227,1.785351581923178,1.0226762227660293,1.7457642430507898,0.08085192666478731,林漢傑,9,-0.2293205769258999,187
x378,1.480004291854854,0.870644416076159,1.6998952322292178,0.08915063389644226,金民浩,14,-0.23516520781517913,188
x271,1.0711793924430981,0.6701248229941407,1.5984774115022808,0.10993676860888218,王晨星,36,-0.24896650885535898,189
x127,1.3336875453678823,0.8107654512479998,1.6449733314548072,0.09997531082952851,崔顕宰,16,-0.26352039359067736,190
x414,2.596602040279393,1.454671528029998,1.7850091860915602,0.07425982687775794,韓晗,3,-0.26910086993970284,191
x160,1.3056356150277226,0.8101276887373834,1.6116417611433678,0.10703991761711915,本木克弥,22,-0.29031593178492265,192
x124,1.6179065531537404,0.9888458951424132,1.6361564133516782,0.10180685599507103,崔洪允,8,-0.3301198602768134,193
x209,1.3385247233417648,0.8614539842521026,1.5537971241770336,0.12023281675204306,李裕眞,12,-0.3585396256348774,194
x279,1.1787067494242311,0.7809727849927721,1.5092801850132844,0.1312271962564494,王銘琬,24,-0.3598096370115298,195
x380,1.4320096549110386,0.9129698266769949,1.5685180529166358,0.11676028020184301,金炯佑,12,-0.36654090364264125,196
x203,1.592491581651889,0.9947772704814011,1.6008524007401546,0.10940961431005321,李炯珍,8,-0.3672196411964712,197
x301,1.097745365107617,0.7553032198253425,1.4533836693579318,0.14611725809969905,羽根直樹,27,-0.3902019779483077,198
x298,1.0858784722160397,0.7517953098340998,1.4443804823092907,0.14863197782545448,結城聡,28,-0.39515828815713694,199
x210,1.396686683619484,0.9109208152985171,1.5332690395945963,0.12520957966268367,李賢虎,10,-0.39782732251859465,200
x211,1.35900355492375,0.9090907330748729,1.494904199855948,0.1349394460456264,李赫,10,-0.43190518923374954,201
x418,1.66746521536343,1.0916783044716396,1.527432768914891,0.12665343321532688,首藤瞬,6,-0.48314104444570005,202
x113,1.1440698329491619,0.8343330838523785,1.3712387235882237,0.17030055046332757,山城宏,16,-0.4995663422400236,203
x163,1.4685746200206025,1.0097223999251403,1.4544340307093127,0.14582601079383803,朴大栄,8,-0.520578507831924,204
x342,1.1035840285399043,0.8406996724365243,1.312697107804843,0.18928503257495122,趙善津,17,-0.5525943261600486,205
x82,1.2451660830488847,0.9180429407693852,1.3563266245534735,0.17499526788016065,孫喆,13,-0.5633785102668041,206
x92,1.234118182897141,0.9371267634486199,1.3169170180943235,0.1878664413967998,安達利昌,9,-0.6120215410966401,207
x93,0.7270412998636169,0.6947733893591012,1.0464437915998503,0.29535618329165714,宋容慧,30,-0.6416622771738123,208
x307,2.132391234821642,1.4106998636381298,1.5115839235443769,0.1306397440065034,舒一笑,3,-0.6466874965454741,209
x180,0.7584184097897632,0.7194028277424659,1.0542332898102873,0.2917761223378482,朴鋕恩,19,-0.6588051608628945,210
x397,2.1480641885827807,1.4332220527233857,1.4987657945264403,0.133934401224202,陳正勲,3,-0.6753832552822892,211
x156,0.7450271807260928,0.7238506846183163,1.0292553375409774,0.3033597046944301,曹又尹,25,-0.6809586679719902,212
x237,0.8505032315989778,0.777887728978055,1.0933495926414998,0.2742403364136043,楊博崴,20,-0.6819355944877905,213
x432,1.6014732525412696,1.1611285855739772,1.3792385033304628,0.16782123025993229,黄奕中,5,-0.6859500610394655,214
x105,0.8913276870376166,0.8054500822471241,1.1066206419035958,0.26845797889640594,小林覚,21,-0.6954089749892178,215
x259,1.0392018666362115,0.8897603612237929,1.1679570274482378,0.24282409912263744,溝上知親,12,-0.7136260449746605,216
x347,0.8182625491541241,0.7776377406530257,1.052241302572305,0.2926888543343392,趙治勲,22,-0.7136837999323365,217
x331,0.8179972361550445,0.7949074097376758,1.0290471898167215,0.3034575003863414,許家元,21,-0.7479703610281769,218
x269,1.7610461410409948,1.2798904163315517,1.3759350945751603,0.16884172877964626,王彦皓,5,-0.7603379791321618,219
x264,0.9222536288920336,0.8562220185308275,1.0771197293834003,0.28142678002457616,片岡聡,20,-0.7645037476136964,220
x143,0.7978262831844003,0.7958367937454985,1.0024998711476238,0.31610222875688954,張豊猷,18,-0.7699722004942318,221
x94,0.8738509114849149,0.8399361714741265,1.0403777586471439,0.2981644307322459,宋慧領,13,-0.7808233463191143,222
x223,1.318147203547715,1.0678615751837575,1.2343802176053469,0.21706125699862866,林子淵,7,-0.7855400995642869,223
x162,0.8226727483022269,0.8409793791194652,0.9782317720603257,0.32795970575929556,朴埈奭,18,-0.8340566285631195,224
x80,1.3180776386913098,1.0962201720676432,1.2023840395175438,0.22921477002023938,孔傑,9,-0.8414761002819473,225
x151,0.7974627589803857,0.8365079385778827,0.9533235994581517,0.34042613792527204,文度媛,13,-0.8504578800180432,226
x341,2.445216679560354,1.6783064179069054,1.4569548525053597,0.14512884306423093,賈罡璐,3,-0.8610469637162494,227
x362,0.6479409609790392,0.7787550449020907,0.8320215261790077,0.40539679416299895,金侖映,16,-0.8862064774780793,228
x239,1.7844521064728052,1.3578573173080173,1.3141676107844098,0.18878980558863162,楊嘉源,4,-0.890526808623989,229
x225,0.4598078100134422,0.6920014526596051,0.6644607583499124,0.5063954567781228,林書陽,29,-0.9034350517259799,230
x379,0.8731380544240974,0.9072189521783265,0.9624336576386578,0.3358318134759665,金沢真,11,-0.9140832813672057,231
x392,0.6210999023774767,0.7793555893379378,0.7969403323393123,0.4254856854915074,陳一鳴,18,-0.9142306086182607,232
x189,1.0066026635970875,0.978312097822212,1.028917730689268,0.30351833575911535,李喆,15,-0.92067216911267,233
x349,2.8480028922245966,1.9136556267543803,1.4882525635267503,0.1366842998281022,趙貫汝,2,-0.9218986924815327,234
x428,0.6626674751374801,0.8120855253254574,0.8160070023066901,0.4144961308176928,魯佳,15,-0.937141009753671,235
x25,2.296030232813265,1.6434277576682126,1.397098364744065,0.16238399350277952,倉橋正行,5,-0.9415224497931138,236
x371,0.40758029118629735,0.6976597107687095,0.5842107332487482,0.5590785411611288,金恵敏,30,-0.9668093390280603,237
x89,1.1609694008069846,1.0934106930916712,1.0617871291566465,0.28833233413855686,安斎伸彰,7,-0.9930496645836073,238
x236,1.0996044412928956,1.0672122095757588,1.0303521937122642,0.30284470614023734,梁寓晳,7,-1.002803611571349,239
x23,2.320915151075812,1.690105603682832,1.373236764624892,0.16967875383265968,佟禹林,3,-1.0085928881793667,240
