term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x194,2.0544111138218546,1.0574973981132763,1.9427103248549003,0.05205116803396955,林立祥,27,-0.02885876046129976,243
x50,2.6516805887506085,1.3647274532885816,1.9430110989273779,0.05201481730790486,呉柏毅,6,-0.03683249422789725,244
x144,2.81172639816225,1.452966449537477,1.9351626453985273,0.05297034005610879,曹瀟陽,6,-0.05061750742657978,245
x345,3.2828191340878807,1.7013452551256578,1.929543180138013,0.05366346490762357,陳玉儂,3,-0.06883101850966522,246
x67,2.303951927627487,1.2082057983880856,1.9069201047547353,0.056530934285967775,大竹英雄,14,-0.07621349519704168,247
x161,2.101807883904054,1.110793731673736,1.8921675770865802,0.05846865682188658,朴鋕恩,14,-0.08645576749320583,248
x106,2.39718011854137,1.2646334090026987,1.8955533686491866,0.0580191283740005,山田規三生,9,-0.09414769719394611,249
x252,3.110576232331675,1.63045658696785,1.907794575577381,0.05641777214691557,白成豪,3,-0.10142324399498959,250
x204,3.332346024353416,1.7587627173525262,1.8947104071944465,0.0581307782112742,楊嘉栄,2,-0.1324165288310608,251
x143,1.7699752676706377,0.9839682299865841,1.7988134308917378,0.07204819804584675,曹又尹,25,-0.16844214540293279,252
x89,2.5982252053271986,1.4137246919397894,1.83785797909644,0.06608333547483082,宋慧領,5,-0.18681243779418644,253
x124,2.065083627930553,1.1480936992816382,1.7987065247572345,0.07206511626540069,張子涵,11,-0.19666095965427433,254
x78,2.1581727831293374,1.2099240680919245,1.7837258056473086,0.07446823076548484,孫喆,12,-0.2253776310117539,255
x29,2.487415082810242,1.3982285621378205,1.7789760202059601,0.07524369346162849,兪斌,8,-0.26709518460126436,256
x125,2.668540095660808,1.4989878755897657,1.780227938542125,0.07503866485597034,張東岳,4,-0.28446601925103066,257
x346,1.9457979152378202,1.1382585858027792,1.7094515600473228,0.0873673371792017,陳祈睿,15,-0.29657149879365474,258
x352,3.1351188621297026,1.753230524987963,1.7881954582961799,0.07374447879031322,青木紳一,2,-0.3187452720965842,259
x49,1.784645195021905,1.0689833458722067,1.6694789511110433,0.09502249847944474,呉政娥,15,-0.32125199634634205,260
x191,1.9592239898108241,1.1912693107915322,1.6446524493349273,0.10004150403096694,林書陽,10,-0.3875765524484942,261
x357,2.5899597213923404,1.5124848961705184,1.7123871636337629,0.0868253430495969,韓晗,4,-0.3896355240635807,262
x187,2.0581621483962174,1.2572371783757075,1.6370516111011513,0.10161968605024993,村松大樹,9,-0.41859509300392617,263
x231,3.5949426512460874,2.061792960800429,1.743600215731874,0.08122882567327026,王哲明,2,-0.4667894815307583,264
x240,1.5971241489909733,1.0567676601607672,1.511329509031343,0.13070451920728632,王祥雲,16,-0.48470814152573816,265
x251,2.8998227212822,1.7197789711104585,1.686160122896368,0.09176496229715891,白宝祥,3,-0.48814185180540326,266
x9,2.4124023231251486,1.4738977671675142,1.6367501036121521,0.10168269528508314,三谷哲也,4,-0.49117627819485454,267
x283,1.98108778374125,1.2551060888280567,1.578422574294952,0.11446856250233546,藤村洋輔,8,-0.4914712112500219,268
x88,1.4244077674342328,0.9901650279314514,1.4385559247734245,0.1502763816750608,宋容慧,21,-0.5262173375907264,269
x366,1.5799035923827398,1.076545344172516,1.467568087990877,0.1422215816637355,高星,13,-0.5408907356371164,270
x210,1.7209291841501966,1.1551322392778487,1.4898114048189546,0.13627383152584746,武宮正樹,14,-0.5546813272271651,271
x123,1.5519904743875543,1.0707562726727333,1.4494339318821863,0.14721643840856374,張佩佩,15,-0.5573993827777304,272
x220,2.9734632441312985,1.7929079765482872,1.658458372111111,0.0972249830823909,洪爽義,2,-0.5585654696688271,273
x92,2.4866832989350627,1.5663745344485336,1.5875406834359307,0.11239024037909648,富士田明彦,4,-0.5990745339285484,274
x63,2.9315993629162413,1.794834996833371,1.6333531316742012,0.10239474822541916,大場惇也,2,-0.6042255808454993,275
x65,2.0429232028757305,1.3493844896168126,1.5139667148952212,0.130034281714731,大淵浩太郎,8,-0.6153642416693903,276
x183,2.414490758523017,1.5384142335477338,1.5694672513234391,0.11653910446449854,李赫,4,-0.6161852815660183,277
x312,1.8054509778301684,1.2323479137164592,1.4650497296541614,0.1429073504726994,金侖映,8,-0.6222744121912562,278
x226,3.0433273721229948,1.8701920696416463,1.6272806528936554,0.10367750500702297,潘非,3,-0.6409510050710483,279
x37,3.321850508879158,2.0287402498192577,1.637395674076612,0.10154782152617196,劉耀文,2,-0.6747677832647798,280
x38,2.3782933502706,1.551980896347882,1.5324243718896247,0.12541774704469277,加藤充志,4,-0.6791090155347277,281
x238,1.4299815504177624,1.0754121422542402,1.3297056023751848,0.18361528825319579,王爽,14,-0.6885803698230906,282
x205,2.2859951894401274,1.5143203613324947,1.5095849252324742,0.13114937029997029,楊嘉源,4,-0.697215922384887,283
x117,2.309562945275262,1.5301611802388562,1.5093592590780158,0.13120699851926584,常石隆志,4,-0.7048545797952843,284
x60,1.6667127521018046,1.2408448911451762,1.343207973853682,0.17920464041492024,坂井秀至,14,-0.7777516834541924,285
x95,1.5891293994654883,1.211118682193041,1.312116989713974,0.18948066435408858,小山空也,11,-0.7967744044548029,286
x314,1.8541368812256371,1.3538813143515438,1.3694973566524893,0.17084386051505085,金娜賢,6,-0.8130093080469043,287
x245,2.528786857458372,1.7213428122922543,1.4690780008491577,0.14181163392127027,田中伸幸,3,-0.8622584827573689,288
x61,2.255202200979468,1.584909453552647,1.4229217927398496,0.15475882796579316,堀本満成,4,-0.8670694225192466,289
x11,2.1860489414421074,1.554019294855926,1.4067064345200277,0.1595144569455609,中根直行,4,-0.8753690694240666,290
x371,1.7347026459695445,1.338385851437026,1.2961154992089858,0.19493569593074297,鶴田和志,10,-0.9019174813613966,291
x41,2.4685034909180006,1.7231559737267266,1.432547911248734,0.151987076731593,厳在明,4,-0.9261137773236507,292
x216,2.282900706635566,1.6461213819065998,1.3868361906528572,0.16549171875163401,河野貴至,4,-0.9599584157204353,293
x304,2.2089591049244874,1.6201460195537365,1.3634321093681034,0.1727463672623365,遠藤悦史,4,-0.9827285535963735,294
x56,1.0974070099723732,1.0765275276544097,1.0193952145036707,0.3080153771461459,唐奕,16,-1.023352219506814,295
x333,1.5447630963311088,1.3156576641105489,1.1741375727670365,0.24033992600253118,金美里,6,-1.0470825019666725,296
x278,2.4801915179962704,1.8037844740592994,1.3749932731235683,0.16913353020902655,范蔚菁,2,-1.0732638959005496,297
x34,1.9889407480360966,1.576877474677899,1.2613159741167383,0.2071950281769693,劉昌赫,4,-1.1175078770793645,298
x374,2.795633546729615,2.0132569357969587,1.3886124006437102,0.16495064447562313,黄祥任,2,-1.1704826167903937,299
x74,1.911917606309136,1.5649293736270828,1.2217277268416455,0.22181060740107397,孔令文,4,-1.1709932597362172,300
x288,0.6907852064101694,1.021412531490552,0.6763038293666745,0.49884776197954633,謝依旻,23,-1.321397480626218,301
x246,1.8385945248960631,1.6501739936480637,1.1141822207677963,0.2652010211731813,田尻悠人,3,-1.4122482425906222,302
x359,3.0455277291699714,2.2735898448211844,1.339523809057785,0.18040020881662075,韓鐘振,3,-1.4334442651277621,303
x46,2.115736690261451,1.8128546657461952,1.1670746310987845,0.24318023181195067,吉川一,2,-1.4555870012585532,304
x21,1.871903160511943,1.689600840220836,1.1078966794709213,0.2679064398167728,佐田篤史,5,-1.4566104947231038,305
x206,0.7646782967220845,1.1362137320207273,0.6730056812129207,0.500943676590174,楊梓,12,-1.473662755358748,306
x136,1.1010077178600008,1.3085870820994847,0.8413713790400211,0.40013991421851386,徐奉洙,14,-1.4769088338759842,307
x264,1.594458152001748,1.564006522125007,1.0194702703895164,0.3079797602523601,竹内康祐,5,-1.4866346965845159,308
x311,0.9856461368394721,1.256735437312653,0.7842908758482484,0.43286945203450156,金伸英,10,-1.4901226746664542,309
x308,0.4924092903445011,1.048667985999436,0.46955690163003216,0.6386716224397146,鄭岩,15,-1.5734666420743877,310
x139,1.1880957724387262,1.454335588905404,0.8169337128942424,0.41396631044664983,文度媛,6,-1.6769453377049193,311
x179,1.7114183261129936,1.7503792016411985,0.9777414656825937,0.3282022078156034,李維,3,-1.7368287011201673,312
x6,0.6320574529496114,1.2321419639685296,0.5129745365654593,0.6079691327241563,万波奈穂,12,-1.7952622160683922,313
x365,1.9779514703793193,1.916289673678038,1.0321777012882039,0.30198887909022315,高昀,2,-1.7971391867664155,314
x32,1.365404813222365,1.7048727857968367,0.800883693257026,0.4231989812264683,内田修平,5,-1.9931945747974031,315
x178,0.9719761301735801,1.5079038952115207,0.6445875849649135,0.5191944824249087,李玟眞,4,-1.9985945433931156,316
x293,1.710251480008241,1.884996964923102,0.9072966757153427,0.36424993164865704,谷口徹,3,-2.0031925408902698,317
x336,0.4332553304825114,1.2500494756245344,0.34659054615902596,0.7288989492558183,鈴木歩,10,-2.0293421364978212,318
x100,0.6933037462332082,1.382197764370737,0.5015951871032316,0.6159523056080544,小西和子,5,-2.0296258495771435,319
x294,1.3348923304380276,1.7115378633487524,0.779937364532626,0.4354277439382415,賈罡璐,2,-2.0368372603590146,320
x1,1.2252637691346024,1.6795406844350462,0.7295231252744254,0.4656817273080861,Gansheng Shi,3,-2.0834313792024384,321
x145,0.8446006820670365,1.5007118654631775,0.5628000294422676,0.5735710602686884,曺薫鉉,8,-2.111801692895423,322
x69,0.2540741434069322,1.2200241839138506,0.20825336641431125,0.8350311415218271,奥田あや,15,-2.1493734989033535,323
x68,1.3904129918575816,1.8169694886901142,0.7652373914434607,0.44413019791922514,大西研也,4,-2.189016900861944,324
x257,0.3002594615665909,1.2795197718158047,0.23466574583719307,0.8144681762333512,知念かおり,10,-2.2203944889105443,325
x373,1.551234958608791,2.0480870468770718,0.7574067523028954,0.4488062120170539,黄彦誠,2,-2.4834965237390407,326
x22,0.4006468387887118,1.5177412290124963,0.263975723351331,0.7917986253956447,余承叡,8,-2.5893033823659057,327
x353,0.43016289308226724,1.5416854069032362,0.2790211875627272,0.7802285649038998,青葉かおり,6,-2.606957358517108,328
x351,-0.14624955851445326,1.256306900591096,-0.11641228623805411,0.9073257985876735,青木喜久代,12,-2.6211741526789125,329
x128,0.8103909283985083,1.7621657115825164,0.45988349624096087,0.6455998468773034,張瑞傑,4,-2.6610755234190493,330
x135,1.133292263258507,1.9338774593328785,0.5860207211109715,0.5578615902347086,後藤俊午,5,-2.6764463316272638,331
x321,-0.09547802017445356,1.376864955778665,-0.0693445059907545,0.9447154003185573,金恵臨,10,-2.8079019830584238,332
x340,0.02360787177243779,1.4564882126854148,0.016208762670938844,0.9870678447821833,陳思,6,-2.8456739072178294,333
x31,0.2791592399033206,1.6133630011207765,0.17302940485767512,0.8626283144778566,六浦雄太,5,-2.899165872304609,334
x83,1.3533203284446083,2.190031910498244,0.6179454837882798,0.5366112754079964,安官旭,2,-2.961042535236933,335
x112,0.21495953985408026,1.6488333645462432,0.1303706878306874,0.8962731563609104,崔珪昞,6,-3.0332421883020184,336
x99,1.2050633264777955,2.163094748018324,0.5571014989434884,0.5774580834814808,小県真樹,2,-3.0562333271183024,337
x39,-0.7546186363122419,1.2070146201121748,-0.6251942799517299,0.5318435556450913,加藤啓子,14,-3.132437437933226,338
x369,0.9611338402106664,2.1134018510619783,0.4547804478015856,0.649267197929466,高橋真澄,3,-3.202267806381431,339
x289,-0.5197127959653833,1.4018119257104802,-0.3707435972211303,0.7108285148713616,謝少博,10,-3.281282289615029,340
x247,0.04417065481806775,1.7046901136988988,0.025911251824077663,0.9793281254029234,田村千明,4,-3.314068869168763,341
x115,-0.5600141438869806,1.4606914692633368,-0.3833897545587842,0.7014307987546073,工藤紀夫,8,-3.437576338335754,342
x224,0.17147584696304302,1.8489727662053885,0.09274114259398186,0.9261092107778935,溝上知親,5,-3.4710005024615724,343
x47,-0.9881927946826872,1.2624204756048976,-0.782776272865178,0.43375850321578274,向井千瑛,15,-3.4751611316243354,344
x94,-0.7314852925310736,1.4002631688356177,-0.5223912967298403,0.6013979144873174,小山栄美,8,-3.4900037351372406,345
x296,0.1158749408944077,1.837353213569537,0.06306623029182856,0.9497137650705956,趙大賢,3,-3.5037108898375804,346
x259,0.20103838444423114,2.0598878336451847,0.09759676287250696,0.9222524950891865,石井邦生,4,-3.8569406478367827,347
x101,0.5953286977532085,2.276510559130117,0.26150930658572963,0.7936997735434208,小野田拓弥,4,-3.8893971037331214,348
x222,0.3081011899970084,2.2021761932631594,0.13990760182565937,0.888732994979513,渡辺貢規,3,-4.030185910731416,349
x254,0.16298372566171124,2.2013988738741785,0.07403643546654536,0.9409813934934024,盧永夏,2,-4.173772055870421,350
x66,-0.5374132004904675,1.8467789975400302,-0.2910002773511716,0.7710511073868094,大澤奈留美,3,-4.175567825644327,351
x201,-0.9591348211631964,1.7118323324121527,-0.5602971757237895,0.5752767535085319,桑原陽子,5,-4.331444516015138,352
x232,0.5271184251187689,2.542291938673547,0.20733984838649,0.8357444557311116,王唯任,2,-4.481196694068118,353
x96,0.24027954074466673,2.431102589871987,0.0988356236983479,0.9212687833351795,小松英樹,4,-4.548992561303147,354
x141,0.1007173856246405,2.391426514162636,0.04211602783032074,0.9664062031463662,星合志保,3,-4.610392847275753,355
x323,-1.3368805586748502,1.724132014763838,-0.7753933847449429,0.43810724290178715,金日煥,6,-4.73342062775961,356
x18,-0.7533319081395143,2.0272620877327037,-0.3716006493181368,0.7101902055758074,仲邑信也,4,-4.74703822097294,357
x8,-0.6688088013878871,2.079412559418485,-0.3216335297959929,0.7477303393833532,三村芳織,3,-4.765251543442302,358
x258,-2.1464988205145694,1.3667555325943974,-1.570506772663324,0.1162972600170194,石井茜,12,-4.8390072197255325,359
x192,-1.4105704494746898,1.7692386442369479,-0.7972754009581633,0.4252911035216072,林海峰,8,-4.895970578621477,360
x16,-0.3784315357781589,2.346143607350606,-0.16129939130431345,0.8718576026519151,今村俊也,6,-5.000334442258852,361
x316,-0.5869484165065716,2.2939977065737542,-0.25586268670827056,0.7980568674488321,金宗俊,2,-5.106123898456867,362
x45,-1.2126097423397317,2.0003877318580665,-0.6061873520956836,0.5443903505519807,吉原由香里,3,-5.153373574100122,363
x262,-1.6914778935104255,1.759868584276734,-0.9611387512810137,0.3364824075798354,種村小百合,4,-5.158419004535592,364
x20,0.3499906860628162,2.815124472206891,0.12432511937507482,0.9010578592071358,伊藤優詩,3,-5.195804524184759,365
x256,-1.8732670424169127,1.698149945568298,-1.1031222815780326,0.26997406588626777,矢代久美子,5,-5.21862243518646,366
x329,-0.6549265319250247,2.355037790241505,-0.2780959756309741,0.7809386849249226,金澤秀男,2,-5.294350978700789,367
x107,-1.0661572019528585,2.189617265679778,-0.4869148680291688,0.6263186620353294,山田規喜,3,-5.379703215342021,368
x214,-0.7755850613806805,2.3685735788403526,-0.32744816049176945,0.7433289455020433,河英一,2,-5.441675011696175,369
x132,-1.7857193194000525,1.9713719688108016,-0.9058256623569924,0.3650281357698879,彦坂直人,11,-5.669322097957331,370
x221,-1.431158249184459,2.3667726492585013,-0.604687674429918,0.5453865393254994,清成哲也,8,-6.093700368223706,371
x13,-1.8595630879450065,2.3600129938110763,-0.7879461226787924,0.43072822100630964,中野泰宏,4,-6.508788685752827,372
x223,-2.838365494031801,2.2221379136099095,-1.277312932130669,0.2014917897800075,湯川光久,5,-7.215977183843322,373
x108,-2.9049587525182776,2.220936053134288,-1.307988471085723,0.1908772196962206,岩丸平,3,-7.280202777192825,374
x378,0.0,4.769805292248708,,,黒嘉嘉,16,-9.396516425729954,375
x10,-9.47379953882483,341.28679795264446,-0.027759056593039896,0.9778543214734312,上村陽生,2,-681.8087915055344,376
x64,-22.04518073651544,482.5183021227777,-0.045687760732661294,0.9635591191437999,大橋拓文,9,-972.6062359183875,377
x2,-22.04518073564022,482.52037874170355,-0.04568756410481298,0.9635592758664704,マイケル・レドモンド,5,-972.6103268567962,378
