term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x347,3.2940273911773135,0.6653773887720332,4.950615164811213,7.3979263636052e-7,童夢成,52,1.9832339352964081,27
x22,3.3118997740313976,0.6800284667018516,4.870236962423297,1.114644937805564e-6,伊淩濤,43,1.97224369462875,28
x499,3.2063500748932907,0.6800104685179987,4.715148109235945,2.415349887523293e-6,韓一洲,42,1.8667294519128332,29
x162,3.253378712331646,0.7086765348262037,4.590780916895332,4.415906706610587e-6,張涛,32,1.8572859387240248,30
x368,3.1632324297417296,0.7006369220751046,4.514795509738563,6.337789067383253e-6,范胤,36,1.7829776932537735,31
x51,3.0807212260483174,0.6620899069734922,4.653025508470194,3.2709976502331215e-6,卞相壹,57,1.7764041093105378,32
x245,3.0918758187305753,0.6686746561136139,4.623886654686128,3.766157140560858e-6,李軒豪,46,1.774586746186756,33
x98,3.063890966653714,0.6760976866630741,4.531728220777911,5.8503086919625725e-6,孟泰齢,44,1.731978523927458,34
x170,3.0356066693437005,0.6785972721782777,4.473355248834836,7.700169061274973e-6,彭立尭,41,1.6987700431524935,35
x492,2.9926010824518916,0.6653934929207991,4.497490754404022,6.876015011807669e-6,陶欣然,46,1.6817759013979174,36
x132,3.043810994506521,0.6942410614106442,4.384371889962446,1.1632091205732353e-5,屠暁宇,36,1.6761561035275516,37
x101,3.06444695093699,0.7334359280137047,4.178206757932001,2.938165016842352e-5,安国鉉,28,1.6195781727499916,38
x322,2.916441751343816,0.6694399200870581,4.356539943068444,1.321345893590231e-5,王沢錦,46,1.5976451087723114,39
x57,3.0195506931012495,0.7227951264482785,4.177602452770994,2.9459797822234862e-5,古霊益,28,1.5956442939981408,40
x153,3.067166941665346,0.751175000338104,4.083158971324676,4.442760851823852e-5,廖行文,22,1.5873521909992812,41
x145,2.891541375384975,0.677229875320823,4.269660097341644,1.9577108387129413e-5,崔精,53,1.5573985210029535,42
x3,2.7960474617883535,0.6616510058393461,4.2258644468338575,2.3802525033045272e-5,一力遼,64,1.4925949802848417,43
x354,2.8181772737133386,0.673764936100621,4.182730686496377,2.8802851522989696e-5,羅玄,50,1.4908603495951152,44
x72,2.7773209259690064,0.6658071396381356,4.171359483285915,3.0278774946775516e-5,唐韋星,50,1.4656808608818792,45
x283,2.7474625246550803,0.6636228067578543,4.140096598062801,3.4715960214223775e-5,檀嘯,54,1.4401255953421073,46
x73,3.213848786677013,0.9273286923862756,3.465706187098431,0.0005288408546649532,国宇征,10,1.38701126267605,47
x477,2.712089314291434,0.6745883080777503,4.020362170253994,5.8108738762869144e-5,陳梓健,46,1.383150347378266,48
x426,2.7360808696370684,0.6898814210430108,3.9660161676777306,7.308390720248257e-5,鄔光亜,37,1.3770144701823372,49
x450,2.6817024547852504,0.6624315266257065,4.048271175204033,5.159734510663191e-5,金明訓,51,1.3767123473326086,50
x361,3.6643196300482765,1.1626690930407706,3.151644480773845,0.0016235381834203714,舒一笑,6,1.3738615167579584,51
x530,2.7578006394909353,0.7071789641568089,3.8997209748442465,9.630360812202839e-5,黄雲嵩,32,1.3646580801020218,52
x277,2.746512797612321,0.7034786358922958,3.904187927652744,9.454229792674114e-5,楊楷文,31,1.3606598849044986,53
x141,2.684688953428691,0.6747737537979435,3.978650530371108,6.930752521380868e-5,崔哲瀚,43,1.3553846584467424,54
x225,2.675741670354347,0.6730724293701391,3.9754141658399305,7.025688055330326e-5,李志賢,42,1.349788984495173,55
x53,2.93727465551514,0.8153818963596122,3.60232998626658,0.0003153776622195248,厳在明,15,1.3309723196867038,56
x396,2.6052918677223555,0.6539812495723424,3.983740924416461,6.783882839094755e-5,許皓鋐,79,1.316948806064841,57
x489,2.8937254740742917,0.8052167376013821,3.593722458743541,0.00032598707460725025,陳賢,16,1.3074485009995689,58
x4,2.7747675062103387,0.7516709242695523,3.691465795230488,0.0002229653850168875,丁世雄,23,1.2939757853993208,59
x206,2.651433299595076,0.6917051367548385,3.8331843421524643,0.00012649508804730414,朴河旼,39,1.2887741801880441,60
x230,2.697670010368799,0.715743148992494,3.7690476173836065,0.00016387162606369798,李映九,30,1.287656006853586,61
x97,2.5882133847520556,0.6719395876157486,3.851854292341734,0.00011722677141816084,姜東潤,47,1.264492397149031,62
x335,2.678634230107503,0.7433079105000557,3.6036670567725677,0.00031375892447253593,白洪淅,24,1.2143176464223933,63
x293,2.5759669875522824,0.6949616887371141,3.706631645023966,0.0002100340824489099,河野臨,43,1.2068924607401676,64
x55,2.5733009039174783,0.6970144537200657,3.6918903046893847,0.00022259347389843733,古力,34,1.200182430088949,65
x177,2.718702294942029,0.7722683913074739,3.5204112010064055,0.0004308782410713806,戎毅,21,1.1973335640663054,66
x325,3.0130028776479816,0.9266509151810448,3.2514972232659103,0.0011479889697092313,王碩,9,1.1875005747413234,67
x501,2.776447820100272,0.8123624261284964,3.4177452462099764,0.0006314217849793866,韓尚勲,17,1.176093840627134,68
x478,2.748450346404526,0.7991542648448996,3.4391987471129206,0.0005834387322293485,陳正勲,17,1.1741164446600738,69
x314,2.4573571041426368,0.6576693702258962,3.7364627507262256,0.0001866270803667315,王元均,67,1.1617484447976212,70
x205,2.534903253894905,0.6995047059094629,3.6238544679969578,0.00029024496028736996,朴永訓,36,1.156878983253263,71
x79,2.511694302676982,0.6932895966181185,3.6228645502962697,0.0002913584109355359,夏晨琨,36,1.1459137973392886,72
x363,2.384919106499618,0.6591392982994627,3.6182323109129695,0.00029662208725203055,芝野虎丸,64,1.0864146888496764,73
x16,2.3747816918709512,0.6573370013047033,3.6127308932212996,0.00030298910611213355,井山裕太,65,1.0798277993006857,74
x246,3.8611966024647866,1.4164991798660362,2.7258728118924536,0.0064131705587096854,李銘,3,1.070693218128695,75
x344,2.7331627669636958,0.8654386939311965,3.158124066013838,0.0015878796422630305,秦悦欣,13,1.0282485399192385,76
x33,2.37395981844995,0.7011816093351827,3.385656136504768,0.0007100830102864414,元晟溱,32,0.9926320480596402,77
x479,2.5586021699814414,0.8126824211022668,3.148341964270777,0.0016419948213405187,陳浩,16,0.9576178004099758,78
x216,2.2539370305693596,0.6797092686038549,3.3160310366210246,0.0009130568800813811,李世乭,48,0.9149097714197654,79
x133,2.2373312020524305,0.6759869432978439,3.3097254676805923,0.0009338751819384236,山下敬吾,52,0.9056369237556781,80
x204,3.587290324122148,1.363559079388385,2.630828673541012,0.008517696335796469,朴正祥,4,0.9010789377270298,81
x125,2.4469054925116445,0.7947912845141379,3.0786768050777717,0.002079221121588011,尹峻相,17,0.8811666620187928,82
x241,2.4143734543617357,0.7888731815251364,3.0605343303647405,0.0022094242972212105,李翔宇,20,0.8602932867572171,83
x113,2.259195237576362,0.7161134558444943,3.1548007080975053,0.0016060777267960897,宋知勲,29,0.8484517295627085,84
x317,2.534892040805051,0.8563552462668064,2.9600940168880325,0.0030754517204067454,王星昊,13,0.8478722056594425,85
x297,2.345027127109257,0.7679962900039318,3.0534354887277533,0.002262373589241508,洪性志,23,0.8320744358015113,86
x289,2.2675491593684507,0.7338801622353489,3.0898084947025284,0.0020028558924116402,沈沛然,28,0.8218052397648135,87
x161,2.3081441759281973,0.7664877912008591,3.0113254280437003,0.002601099201093061,張栩,29,0.798163227262505,88
x188,2.658276465956326,0.9451831189839762,2.812445982757117,0.004916628078104648,星陣,21,0.7962657215578928,89
x218,2.4006165149075205,0.8171812403297237,2.937679423402938,0.003306787632772265,李元栄,16,0.7907694714579647,90
x46,2.390540789529755,0.8186894536205186,2.919960406180859,0.0035007585995383873,劉星,16,0.7777225658973335,91
x129,2.2853819144720875,0.7800392044979136,2.9298295538146895,0.003391479762340979,尹燦熙,19,0.7487046816111977,92
x526,2.22694242401065,0.7525657893387842,2.9591332154060255,0.0030850570718061908,黄昕,23,0.7443878190132451,93
x393,2.0491775817929563,0.6633860211593818,3.0889670816573194,0.0020085369256351245,許家元,49,0.7423071201089741,94
x167,2.9139430929273065,1.1172419817571535,2.6081575348111903,0.009103104948399459,張紫良,5,0.7129763888657141,95
x91,2.818231554695,1.1061633877501522,2.5477534204301024,0.010841907440508244,姜儒澤,6,0.6390896808272002,96
x359,2.0960996753800942,0.7545761918344962,2.777850266232411,0.005471982767361409,胡耀宇,25,0.6095845774661368,97
x475,2.7935256938492388,1.1096340099275372,2.5175198929164626,0.011818429547326991,陳昱森,5,0.6075466942919903,98
x210,2.0674317870266337,0.7494540183912942,2.7585838974676307,0.005805240143824116,朴進率,25,0.5910073707957841,99
x109,2.198906770083627,0.819169277834098,2.684313034660658,0.007267902108090842,宋圭相,21,0.5851432927504541,100
x509,2.510406031661062,0.9778229851803477,2.5673420135425102,0.010248147697862935,馬逸超,9,0.584094750855777,101
x378,2.1455903377376444,0.803738540182542,2.669512820985723,0.007596137302328538,蔡競,16,0.5622254135780367,102
x100,2.1877880870793964,0.8359175214681798,2.617229608056107,0.008864668961094313,孫騰宇,15,0.5410305697870823,103
x375,2.090615530321816,0.7873146040989275,2.655375017099424,0.007922028363662828,蒋其潤,21,0.5396057602469286,104
x249,1.9045956263255779,0.7051569821358092,2.700952659586321,0.0069141179158919,村川大介,35,0.5154363715180337,105
x481,1.8085443674167432,0.6646611696635655,2.721001993139124,0.006508436910532766,陳祈睿,61,0.49916186317951916,106
x401,2.1713749582293587,0.8579450805809622,2.530902044171639,0.011376961641560827,謝赫,13,0.4812231494848631,107
x228,2.212482902319345,0.8794380880875832,2.515791540403472,0.011876540562875055,李昌錫,13,0.4799898687868063,108
x211,1.9532543694451492,0.7598036831034304,2.5707355898395363,0.010148277556935544,朴鍵昊,22,0.4564411137313913,109
x503,2.0076133012352564,0.7942023146085613,2.5278361247596584,0.011476790724528778,韓昇周,17,0.44303474145639066,110
x209,2.0389647297252798,0.8142365160275953,2.504143070950379,0.01227483867324199,朴珉奎,16,0.4349187931509171,111
x70,1.9631835080943996,0.780303162358994,2.5159240700234378,0.011872075672908015,周賀璽,21,0.4259862782471815,112
x255,1.7488563280878469,0.6766628183728025,2.5845314395926025,0.009751141386073761,林君諺,46,0.415830575893426,113
x360,1.9442531393416955,0.7831736710516196,2.482531284192709,0.013045261241434736,胡鈺函,21,0.40140100737000495,114
x28,1.7665442417709318,0.6932347590439814,2.5482626465630753,0.01082609292179007,余正麒,41,0.4008717664542887,115
x356,1.775723477586024,0.7027934521509427,2.526664800520427,0.011515134864835753,羽根直樹,38,0.39122037684866684,116
x95,1.9712559496195148,0.8025252308601637,2.456316479304558,0.014036947775656321,姜昇旼,17,0.3902812448249924,117
x201,1.7297322707657574,0.6906697906856651,2.50442728796428,0.012264981251824498,朴常鎭,41,0.3691127831149972,118
x468,1.9244279938397837,0.8004196233659993,2.4042738804266186,0.016204627733283603,鐘文靖,21,0.3476013358087653,119
x25,2.076342228507351,0.8900073185404701,2.332949612046293,0.01965079006246534,何暘,12,0.323027810982625,120
x26,2.0582471579548423,0.882702358504979,2.3317567219836906,0.01971349295180552,何語涵,14,0.3193235117000337,121
x510,1.7705881496791196,0.7421044651220784,2.3859014908202347,0.017037314050387987,高尾紳路,29,0.3086423533886251,122
x229,1.764967577672655,0.7403086394569129,2.38409696119098,0.017121090662184497,李昌鎬,26,0.3065595579425364,123
x380,1.6656743959926392,0.6925885926520112,2.4049983116449503,0.016172540501243105,蕭正浩,42,0.3012748684681772,124
x256,1.6185423376869619,0.6690531609725953,2.419153562228306,0.015556671297476234,林士勛,50,0.3005076105709492,125
x498,2.680053995629418,1.2201899886034246,2.1964235247470674,0.028061643388883256,韋一博,4,0.27627971808067153,126
x171,3.696002288279642,1.771859741088509,2.085945180970742,0.03698358901485944,彭荃,2,0.2054385983352791,127
x449,1.7876554574003933,0.804588852135721,2.221824789959736,0.026295148716644418,金昇宰,17,0.20261541869302313,128
x150,1.743123015644238,0.7820513389126554,2.228911234993642,0.025819811439267815,広瀬優一,21,0.2024818779863069,129
x415,1.730837416219925,0.783173814820548,2.2100297321821456,0.02710309889135693,趙漢乗,23,0.1879850010234454,130
x184,1.4328764350868273,0.640130022259216,2.238414673990395,0.025194025993510227,於之瑩,52,0.1718202912361717,131
x116,1.8049191229446948,0.8311978799034593,2.17146742861559,0.029895856685434194,富士田明彦,17,0.16745929953488004,132
x324,3.6483168130619754,1.7742790176744625,2.0562249661520564,0.03976083687055014,王琛,2,0.1529871482432843,133
x342,1.9351611896397665,0.9153192625816698,2.1141925760216376,0.034498822704015816,石豫来,11,0.1319822423538768,134
x47,1.9072061925046977,0.9014416567838434,2.115728930599029,0.034367868558639436,劉曦,13,0.13136612864052633,135
x88,1.5617232605199798,0.7352934960697002,2.1239454297742633,0.03367470696911326,大西竜平,30,0.11319507326267053,136
x31,1.5562443019243117,0.7337307945827837,2.12100175352355,0.03392165485938033,偰玹準,28,0.11079463659622801,137
x219,1.725067825924796,0.8228784527802581,2.096382302995433,0.03604829099701752,李元道,18,0.10399727394768776,138
x142,1.5886862525715841,0.7545489291288912,2.1054781091607735,0.035249710896994677,崔宰栄,24,0.10222486218766869,139
x23,1.5355790522946349,0.728224108467793,2.1086627515333745,0.0349737021717264,伊田篤史,35,0.10097755861308277,140
x358,2.646700748722011,1.305462053154352,2.027405348418103,0.042620975421931384,胡暁,4,0.07494050400793784,141
x269,1.7179786297503101,0.834242436122355,2.059327786938833,0.03946284832594084,柳秀沆,15,0.07452103058927073,142
x208,1.7115858548534488,0.8433562683499689,2.029493251057677,0.042408075703013484,朴炫洙,14,0.050174006204010135,143
x60,1.3156136335306472,0.6466301759204909,2.0345688811349474,0.04189427121026137,呉侑珍,56,0.041752186967280114,144
x263,1.4274603376907493,0.7160951595013131,1.993394758714511,0.046218237361435065,林立祥,33,0.016752873473162566,145
x149,1.85580107311921,0.9519187525380374,1.9495372563795088,0.05123129807306158,平田智也,9,-0.019478869380723518,146
x316,2.4707820793975066,1.2679056341477832,1.9487113337564992,0.05132990751928378,王昊洋,4,-0.026992019873626205,147
x196,1.4858547202158665,0.7710044402700805,1.927167526681657,0.053958755497011,本木克弥,26,-0.03302402711619212,148
x349,1.2864901412029142,0.6724536739956378,1.9131282807315877,0.05573163208370022,簡靖庭,50,-0.03824359656849241,149
x318,1.3228940395925837,0.7218926950908355,1.8325355673894501,0.06687166773587298,王晨星,36,-0.09923456973636235,150
x456,2.8771535481695327,1.5183277044077648,1.8949489888230606,0.058099160091356114,金禹丞,3,-0.11395202951376371,151
x68,1.1767233797600143,0.6680100346134369,1.7615354841802024,0.07814781262275408,周泓余,39,-0.13925638842845633,152
x431,1.3086848133377753,0.7752777334751492,1.6880206367744521,0.09140726755545324,金世東,23,-0.2186123216082685,153
x107,1.665680140743788,0.9721970567845434,1.7133153501337262,0.08665453990621615,安達利昌,12,-0.24954806112176242,154
x487,1.0950781787130663,0.6836972778944612,1.601700363771388,0.10922188469540765,陳詩淵,44,-0.25180545873902216,155
x513,2.849240594747401,1.577629594132613,1.806026335550535,0.07091422601625041,高根台,2,-0.2586897056938464,156
x484,2.8175720231429158,1.5631928619448912,1.8024468328478374,0.07147513249404355,陳翰祺,2,-0.26191791488851957,157
x476,1.3064887287010274,0.8008594719643211,1.6313582774971944,0.10281474313141972,陳時暎,21,-0.27120443106868497,158
x112,2.1348779672611573,1.2306102907176968,1.7348123799745636,0.08277404267459439,宋泰坤,4,-0.28942430545270525,159
x18,3.0369501653323567,1.694415268422084,1.7923293196953436,0.07308022936510433,付沖,2,-0.3010479134591484,160
x2,1.4512172178614928,0.889807441863328,1.6309340083990844,0.10290424483945163,ELFOpenGo,16,-0.3017034426092635,161
x404,0.9267893789860582,0.6672918659227102,1.3888815768861846,0.16486876356416955,賴均輔,53,-0.38777559688168095,162
x124,1.1366285896247328,0.7763476991821324,1.4640715633242032,0.1431743960850235,小池芳弘,22,-0.39277637776406804,163
x381,1.9779346005088692,1.2154008352512036,1.6273928264168604,0.10365369411312446,薛冠華,6,-0.4164050449360017,164
x176,1.7741140265861468,1.126378816568009,1.5750598293314302,0.11524263521383143,応一韜,5,-0.4448522420528309,165
x274,0.914725807886154,0.6925265083840825,1.3208531324245534,0.18655033953838793,楊博崴,41,-0.44955141363048856,166
x175,1.12437326706501,0.8101845014359916,1.387799032284797,0.16519824959342402,志田達哉,18,-0.47169020076389345,167
x494,0.8399474603162005,0.6667953420861557,1.2596780560708718,0.2077855246015757,陸敏全,42,-0.4736393635935261,168
x1,1.2474193052403213,0.8777790660620336,1.4211085151946024,0.1552852148815143,AQ,16,-0.48180545490188487,169
x466,1.1841406250934725,0.8461389964152949,1.3994634807166866,0.16167404215933862,鈴木伸二,14,-0.4827531978446584,170
x99,1.0774288275183783,0.7955723467608662,1.3542813949040298,0.17564661953580404,孫喆,20,-0.48984869560052813,171
x455,1.7686448616811794,1.1491948139088033,1.5390296234155594,0.12379706442673565,金眞輝,5,-0.49526892171916304,172
x200,3.002017490332048,1.7784530672837977,1.6879936533365933,0.09141244725914198,朴埈奭,2,-0.5015350522170334,173
x264,1.4302082282826083,0.983015553749484,1.45491922566984,0.14569162463974564,林至涵,10,-0.5063324126038753,174
x40,0.9840747231918596,0.7641950026770471,1.2877272420580521,0.19784092710300213,六浦雄太,27,-0.5213894320819232,175
x480,1.581847442268058,1.0715697054424898,1.4761964940160903,0.1398911504683717,陳玉儂,8,-0.5291448774536467,176
x267,1.0138726816023946,0.7836474972801654,1.2937866644394074,0.19573912023300497,柳時熏,24,-0.5299128880395312,177
x429,0.9697346025983553,0.7669364525299326,1.264426275996456,0.2060770666779278,鄭誓儁,25,-0.5411302088856118,178
x286,1.5900382609696302,1.0864068928991668,1.4635752694153858,0.1433100338000514,毛睿龍,8,-0.5501833180417286,179
x45,1.191267638855,0.8861218946605238,1.344360912458188,0.17883170709096113,劉昌赫,17,-0.5543924936262319,180
x214,1.749224884232584,1.1786356797606437,1.4841099028902764,0.1377797664705132,朴鐘勲,5,-0.5726874048958841,181
x442,0.8884652989269197,0.7442848400515744,1.1937167749720048,0.23258877632848288,金彩瑛,27,-0.5777758359746819,182
x308,2.729572251558986,1.6811350680319013,1.6236483929601722,0.10445087099209228,焦士維,2,-0.5822638324638594,183
x488,1.2382905199201104,0.9323485088524712,1.3281412563679549,0.18413144635313314,陳豪鑫,10,-0.5984360425192579,184
x38,1.1589838462374256,0.8934662479314782,1.2971769766576682,0.19457030055727126,兪斌,15,-0.6011446621875864,185
x227,0.9644912189006661,0.8013380251202786,1.2036009632213556,0.22874384702208664,李昊承,20,-0.6141446905862827,186
x236,1.058702882157232,0.8624311897939675,1.2275795387341606,0.21960484669945707,李炫准,15,-0.640286561736884,187
x441,2.416517640184192,1.5724337552656398,1.5368009190161125,0.12434206832531797,金庭賢,2,-0.6811768576891182,188
x462,0.9698623167769928,0.8400505194792885,1.1545285602325073,0.24828353641895892,金起用,14,-0.6850372065972056,189
x103,0.8447802433166587,0.7847255564336023,1.0765295413035751,0.28169049642040545,安斎伸彰,22,-0.7011291028575379,190
x213,2.0120089696387304,1.3820644538896176,1.455799665475967,0.1454480082809602,朴鎮锳,4,-0.7106580045238164,191
x351,2.4360122354429645,1.597457242286987,1.524931103605294,0.12727628292650395,羅岩,2,-0.7109785318623998,192
x180,1.010897926443454,0.8741103419429322,1.1564877772713187,0.24748169621637822,文敏鍾,17,-0.7110994471841223,193
x212,1.5250940594298865,1.144233558911448,1.33285206289594,0.18258035650818144,朴鎭鍈,5,-0.7290460516256663,194
x104,0.8072594483413991,0.789392157680802,1.0226342388719574,0.3064808146932638,安正己,21,-0.7478431022897807,195
x502,0.9936638258945097,0.8850318367169072,1.122743594829968,0.261546407189953,韓態熙,15,-0.7498488924377974,196
x262,0.8434045095986435,0.8274313574065563,1.019304504294051,0.30805842625347324,林漢傑,18,-0.7866352644922723,197
x30,0.6500127206573519,0.7306399035041502,0.8896485362213176,0.373654635753884,依田紀基,34,-0.789347889245824,198
x63,0.7845615828695862,0.8042887382507459,0.975472545563594,0.32932591366289315,呉政娥,19,-0.7998872314843832,199
x144,1.3535605294426436,1.1033239849957857,1.2268024151109285,0.21989686289185215,崔珪昞,7,-0.8199877209990543,200
x302,2.6803743541084373,1.7807259757022242,1.5052143848530313,0.13226896803766047,温昭珍,2,-0.8276558180249443,201
x464,0.7099463335718504,0.7983432419160704,0.8892745579807725,0.37385554139278276,金顕燦,21,-0.8627898530028083,202
x313,1.2051558516445842,1.0517112526772103,1.1458999307811617,0.2518365598950366,王世一,9,-0.86671531612952,203
x140,0.7196360162925536,0.8130265104056857,0.8851322891469653,0.3760852863344357,崔光戸,18,-0.8820262092066472,204
x298,2.3111893958024416,1.6222118632815072,1.4247148896613475,0.15423963325493417,洪旼杓,2,-0.8845679748621276,205
x377,0.7064656216291209,0.8205990916503589,0.860914457275724,0.3892851585125285,蔡碧涵,15,-0.9101145889220862,206
x244,0.421154686801942,0.6897204339067072,0.6106165137321539,0.5414534875785733,李赫,27,-0.9375945679942712,207
x531,1.199903293149192,1.0894932456551985,1.1013407361030452,0.2707483880639301,黄静遠,9,-0.9463984007915491,208
x394,0.8181727586687932,0.9033544288879563,0.9057051501656742,0.36509193582679017,許映皓,18,-0.9614354662404805,209
x512,0.31583253692841007,0.6512902369486164,0.4849336271462145,0.6277234279669449,高星,39,-0.9672092298603643,210
x432,0.7715894357685477,0.8860916191181799,0.870778392573465,0.3838751653813231,金亨奂,13,-0.9740110538942667,211
x446,0.624868950255225,0.8125917478183429,0.768982643415813,0.4419036142710096,金恵敏,20,-0.9759367929469104,212
x364,0.3655566440194365,0.6813367057200814,0.5365286222662732,0.5915932599010181,芮廼偉,37,-0.976676666249124,213
x307,0.7544511562544397,0.8826933200641615,0.8547149265835613,0.39270898504879964,瀬戸大樹,17,-0.9844546842719583,214
x87,0.6923684605798441,0.8580323360871672,0.8069258365450538,0.419709212481725,大西研也,13,-0.9979552415118753,215
x193,1.8053425160673584,1.438103132226492,1.2553637326916192,0.20934674871852776,曾淵海,4,-1.0277206544188309,216
x163,0.6611865872465001,0.866918964340723,0.7626855732119335,0.4456509364588696,張瑞傑,16,-1.0466437725047242,217
x220,0.9833542763854249,1.0404813697482431,0.9450955153799239,0.3446101146608645,李喆,14,-1.0663940220186139,218
x410,0.5989087027054188,0.8458004137468772,0.7080969611403551,0.4788850466275651,趙寅善,15,-1.0673181123759292,219
x151,0.9463338477993712,1.0226251116345844,0.9253966453911271,0.3547596231415099,康又赫,10,-1.0682376221207601,220
x350,0.58310082354934,0.8385145055114309,0.695397419742539,0.4868062771234821,結城聡,18,-1.068772752308179,221
x17,0.7590717506151541,0.9289239816340005,0.8171516352499888,0.41384177777378617,今村俊也,12,-1.0709084932038269,222
x516,0.5714895981441999,0.8444010938141266,0.6767987421271611,0.4985336563509032,魏太雄,17,-1.0919805566696297,223
x411,0.6877378024994125,0.910545021876553,0.7553034566945911,0.45006692509822716,趙恵連,14,-1.1060358905973968,224
x235,1.1987279670857705,1.1706513760951123,1.0239837338117792,0.30584295796584493,李沂修,6,-1.1074552438216005,225
x472,0.31075624707204064,0.7347344859083117,0.4229504032165713,0.6723314473590805,陳一鳴,23,-1.1366706901673334,226
x328,0.3423280821054664,0.7533296471909455,0.4544200316315135,0.6495265372561445,王立誠,26,-1.1417313228606962,227
x272,2.4033510414962467,1.8056723132476573,1.3310006604540625,0.18318879361479093,楊一,2,-1.153823415601638,228
x259,0.375223783588371,0.7803672224799714,0.48082975909204256,0.6306374978848578,林書陽,23,-1.1620996446971725,229
x288,0.3902130300282502,0.7985915074773401,0.488626571125066,0.6251060978797255,汪雨博,15,-1.1830122397021097,230
x520,0.7763003606860287,1.0021063019511682,0.774668674545325,0.43853546583862746,鶴田和志,9,-1.1978490541577727,231
x519,0.7136422341836254,0.9743336530532986,0.7324413274110602,0.46389924188669124,鶴山淳志,13,-1.2057950623313727,232
x14,1.0325334143635407,1.1461833607910015,0.9008448819663296,0.3676708003899704,中野寛也,6,-1.2254478063947323,233
x384,0.016659725384139217,0.6355021009066847,0.026215059494485424,0.9790858042710902,藤沢里菜,56,-1.2352794134020297,234
x190,0.217171586950237,0.7396149565499616,0.29362790060826316,0.7690422534997072,曹又尹,19,-1.239869877453187,235
x504,1.4093053431254887,1.3495962372535846,1.0442421994250752,0.29637334742256366,韓晗,4,-1.249399244264073,236
x268,0.7758991899656864,1.031215918289233,0.7524119597114908,0.4518033565719118,柳珉瀅,11,-1.2555961690641027,237
x469,0.26905398025788624,0.782353073247072,0.34390352573321753,0.7309188402683835,関航太郎,20,-1.2721815740388458,238
x239,0.13425423343390083,0.7196000456398192,0.18656785008195928,0.8519994760163616,李維,29,-1.2833578564765429,239
x192,0.3107237835319534,0.8094855542371704,0.38385340159006065,0.7010871055417344,曺承亜,18,-1.2839627583152722,240
