term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x259,2.7201733412879023,0.6919602903170513,3.9311119140110455,8.455389845948083e-5,申旻埈,42,1.3570115693633114,106
x347,2.8660930404214713,0.7760932937971371,3.6929748824380884,0.00022164592235480516,金眞輝,21,1.3371892516411112,107
x28,2.716921439143551,0.7087009974829823,3.8336639129801577,0.00012624860693139796,党毅飛,38,1.3207804741020759,108
x375,2.8030999365969778,0.7557659284425537,3.708952509110158,0.00020811845482237275,韓昇周,23,1.3142410575651469,109
x376,2.7937204930380455,0.7531384686349317,3.709438050750059,0.00020771977274909893,韓熊熙,23,1.31003770982723,110
x93,3.7930468995747355,1.2654280392617465,2.9974417998415834,0.0027225583832311425,宋泰坤,4,1.300153662229095,111
x132,2.7782932237339377,0.7524886308149097,3.6921398011358355,0.00022237516281015658,張立,23,1.2958906210285657,112
x186,3.417008404213264,1.0829037325708397,3.1554128972306734,0.001602711136013927,李維清,6,1.2836880510487094,113
x2,2.6384642493018227,0.6992146394778674,3.7734682604358416,0.00016099370942158282,一力遼,44,1.261011409530424,114
x191,3.088417309793399,0.9483665115165809,3.2565651278159904,0.0011276905675732965,李銘,9,1.2201352821057347,115
x255,3.573504528564797,1.1960003602698874,2.9878791405701635,0.002809206193927541,王雷,4,1.217383818833119,116
x89,3.027580852232746,0.9211566032792263,3.286716766133856,0.0010136272771390238,安祚永,10,1.2129023437726703,117
x322,2.615659827248042,0.7282754010607185,3.5915806347961032,0.00032867844744476174,鄔光亜,32,1.1809572871584266,118
x249,2.8841036782642107,0.8697622819776766,3.315967751218527,0.0009132636677749625,王沢錦,12,1.1706719827681877,119
x60,2.6969403344299656,0.7836140773545389,3.441669072019185,0.0005781370529172755,国宇征,20,1.1532206020415239,120
x295,2.535908440829246,0.713341856545573,3.5549693566414677,0.0003780231436965471,蕭正浩,39,1.1306249834344673,121
x299,2.636979867942932,0.7651693759859048,3.4462694805908014,0.0005683832579652908,許嘉陽,23,1.1295961972506994,122
x137,2.7144816529002447,0.8260540187234326,3.2860824974801894,0.0010159125150792153,彭筌,17,1.0871552360150825,123
x214,2.841400979896852,0.9063305554081404,3.1350603407796473,0.001718187657420221,楊博崴,16,1.0559297857428152,124
x366,2.545820762173035,0.7569474088795787,3.3632729728757744,0.0007702416025693374,陳詩淵,30,1.054634366680265,125
x378,2.787853853453636,0.8882885585652599,3.1384552086953628,0.0016984089029098493,韓雄奎,12,1.0379253930800738,126
x182,2.6547793048935104,0.8228158932225625,3.2264560356218377,0.0012533348520039971,李炯珍,16,1.0338319952450623,127
x229,2.6238741341150216,0.8131238127208843,3.2269060296426244,0.0012513654936538224,洪基杓,17,1.0220202230548796,128
x385,2.68145444997096,0.8484564289861134,3.1603914571962624,0.0015755729775802844,高根台,14,1.0099952848683167,129
x254,2.789533961011333,0.9157387625004566,3.046211512762017,0.002317447481170484,王銘琬,14,0.9855285988854336,130
x129,2.4616690349189274,0.7498377281938093,3.282935683762586,0.001027321011802371,張栩,30,0.9844887103771229,131
x25,2.590337782609144,0.8272769780479702,3.1311614505715664,0.0017411641014580842,依田紀基,20,0.9606021358546428,132
x307,2.469597811958059,0.7663208984717281,3.222667967013782,0.0012700267888987502,謝赫,24,0.9599456419687544,133
x312,2.5489858417296256,0.8194151398541945,3.1107380346709097,0.0018662041727975605,趙寅善,16,0.9347380162168626,134
x151,2.526262233304762,0.8368870921338502,3.0186416507672895,0.0025391067096733463,朴埈奭,14,0.8775946618010775,135
x149,2.4657079600903358,0.8074146243054494,3.053831186438289,0.0022593918076124096,本木克弥,23,0.8751011502086004,136
x282,2.6451454398711913,0.9008556293297165,2.9362589895112463,0.0033219684543070328,胡鈺函,11,0.8704598500916498,137
x3,2.4299520232572953,0.8131925176418384,2.988163283036429,0.002806595674940715,丁世雄,17,0.8279627635028737,138
x187,3.207306634278025,1.2100863698920985,2.6504774486171723,0.008037809310464628,李翔宇,5,0.8234364855905913,139
x11,2.698475365843522,0.9717138302506179,2.777026817810702,0.005485865243347478,中野寛也,10,0.7841991202498046,140
x159,2.8139279338251417,1.030630655259018,2.730297143274809,0.006327726273768363,朴時烈,7,0.7835855429648761,141
x306,3.001158962126128,1.1381733794011004,2.636820555147159,0.008368708860265577,謝科,5,0.75895740470596,142
x181,2.4556956939345227,0.8650099557405224,2.838921884814883,0.004526623676957966,李浩范,14,0.7516260811256936,143
x102,2.267285563923792,0.7728903038806877,2.9335153417499678,0.00335147090433172,小林覚,27,0.7446916652788371,144
x300,2.1940978803377513,0.7357560120166242,2.982099832693146,0.002862786294873477,許家元,30,0.7446585366650016,145
x5,3.747054879104815,1.5411471911756738,2.4313413414109726,0.015043035071765291,丁浩,4,0.7109949124887378,146
x117,1.9764880540919276,0.6437435323461925,3.070303552236718,0.002138413105691461,崔精,44,0.7083132953699283,147
x197,2.1143092769985072,0.7170355558978324,2.948681218954457,0.0031913297445704623,林君諺,33,0.7017492318797773,148
x94,2.2508253035889294,0.7910524699839157,2.845355256440442,0.004436191597654431,宋相勲,21,0.6924519377206155,149
x344,2.46288054860331,0.9030833003345128,2.72719088891471,0.006387607448633938,金沢真,11,0.6838064469443199,150
x203,2.768770773541585,1.0588688408075915,2.614838275371163,0.008926971323561675,林漢傑,7,0.68279915715063,151
x338,2.33469586781615,0.8434360813664113,2.7680768221746197,0.005638816225542513,金成進,17,0.6731267875243196,152
x286,2.0083564805370107,0.6805509314783227,2.951074471640749,0.003166705549215476,芮廼偉,34,0.6676711455247151,153
x346,2.2657889714305406,0.8233892240465522,2.751783610059049,0.005927167173067945,金炯佑,17,0.6437122000588327,154
x52,3.7400573399581374,1.57343424995159,2.3770026234481727,0.017453963990228645,呉長煜,2,0.6403918675535047,155
x160,2.764835721734789,1.0794566973772424,2.561321568945299,0.010427478954127094,朴正祥,7,0.6383060279016215,156
x194,2.382573025636606,0.8951475359637042,2.661654006645462,0.007775776057263452,松本武久,13,0.6191323797881088,157
x310,2.366248130412987,0.8913515752256357,2.654674312786173,0.0079385012664626,趙善津,15,0.6102855272184848,158
x276,2.121460008872809,0.7683579831834746,2.761030737369498,0.005761925329084466,結城聡,28,0.607794782001364,159
x321,3.0555598761906695,1.2456836847668837,2.4529179546591595,0.014170265463895904,郭聞潮,4,0.6015630171999087,160
x210,2.297464222287032,0.8673195373442208,2.648924788806201,0.008074829965061073,柳秀沆,15,0.5888447337189171,161
x143,1.809078618525479,0.6402153314036004,2.825734608009584,0.0047172329508044855,於之瑩,44,0.5478544156603862,162
x147,2.6871325143929274,1.0971980043810854,2.4490862211408255,0.014321915987790096,曹瀟陽,6,0.5256524457621894,163
x396,2.1716644580485367,0.8409526285313402,2.5823861943819395,0.009811971754686354,黄翊祖,18,0.5149877798417966,164
x154,1.9606432027851182,0.7378693507714323,2.6571685092154764,0.00788000442095928,朴志娟,21,0.5070405817653965,165
x393,2.171390657020725,0.8465780634573795,2.5649030499950376,0.010320463745244344,黄宰淵,16,0.5036318720096875,166
x90,2.1962791356485685,0.8830454515192274,2.4871643151210394,0.012876591005413,安達利昌,12,0.4566795961556904,167
x26,2.107031975969922,0.8386752677679888,2.5123335061226717,0.011993568383836792,偰玹準,16,0.45484169846698386,168
x260,2.174812438641554,0.877202935050848,2.479258050493742,0.013165601768233002,申潤昊,12,0.4467226565913833,169
x242,1.9184038918195765,0.7517514835237915,2.5519123458555337,0.010713346793381944,王元均,28,0.43745346927770723,170
x183,1.9890710025856033,0.7878435379209647,2.5247030747177925,0.011579608069753734,李熙星,20,0.43701923288130273,171
x256,2.6583629037467635,1.131931090857096,2.3485200867959692,0.0188481825402748,甘思陽,5,0.4284586547582845,172
x49,1.8279355044556436,0.7253559411741267,2.520053122466719,0.011733712435455077,呉侑珍,27,0.3989843003426139,173
x296,2.7002368402878605,1.168345923696266,2.311162118617396,0.020823901890244894,藤村洋輔,7,0.3985953706062162,174
x240,2.0736947489391553,0.8584481689577255,2.4156318621506374,0.015707933763966116,片岡聡,20,0.38255185609243614,175
x37,2.211735821100668,0.933276357567885,2.3698616204791088,0.017794743950151945,劉曦,10,0.3731813966919346,176
x279,1.8896140790527949,0.7752396220377032,2.4374580779114186,0.014790929146982556,羽根直樹,27,0.3623920236385194,177
x115,2.0666176259881057,0.8719871095958356,2.370009376567481,0.017787634148256164,崔洪允,13,0.34880302008430975,178
x50,1.7043766848775979,0.7017967015357115,2.4285903327102902,0.015157648633039233,呉政娥,28,0.32183718285224616,179
x163,1.815200273270884,0.7666659237275916,2.3676548247315257,0.017901228369671073,朴泰姬,20,0.30486840352752864,180
x125,3.4772436453191387,1.6111290192170336,2.1582651692345456,0.03090722113086074,張亜博,2,0.3033194774615824,181
x13,2.671889686724069,1.2077158233390404,2.21234965634295,0.02694251453932204,井口豊秀,7,0.29268951474615923,182
x373,2.4122850692483575,1.0777218156657697,2.2383188631642876,0.02520026887241874,韓一洲,7,0.289173092386791,183
x108,2.0230135945524315,0.8830488746587623,2.2909418182931125,0.02196677892335308,山城宏,13,0.2834073114746698,184
x133,3.1700516394362808,1.4728267164289324,2.152358864810994,0.031369100894966695,張維,3,0.2685830080712841,185
x313,1.8134245801260083,0.7885464003389347,2.2997056093928756,0.021464904118531098,趙恵連,17,0.25998817145830677,186
x247,1.5408607716129492,0.6525278620228607,2.3613716153609494,0.01820747507094681,王晨星,35,0.25538088342791365,187
x150,2.0886864020101523,0.9579327576020438,2.1804102484590677,0.02922706514360881,朱元豪,11,0.20155886953412616,188
x380,1.9693227681829892,0.8987968209155655,2.1910655693874452,0.028447047860071694,馬逸超,15,0.19869303097932534,189
x118,1.8874106383268838,0.8776053479040391,2.1506371204716737,0.03150485300416864,崔顕宰,14,0.1585281029559269,190
x188,1.8190601128880055,0.8582070587692681,2.1196051632302715,0.0340393566931035,李裕眞,12,0.1283922071125474,191
x379,2.862096319074449,1.4145363115452692,2.023345951400735,0.04303749240621963,首藤瞬,4,0.07545978533026876,192
x152,1.8383003293688096,0.896411219510104,2.0507332899887794,0.04029292717749277,朴大栄,12,0.0723702269339046,193
x264,2.378452820020085,1.1774717571412492,2.019965919008252,0.04338692278123891,白洪淅,6,0.05883345845182397,194
x245,2.1768397050931605,1.0839460205509948,2.0082547136310556,0.04461623155608614,王尭,9,0.04146604460770087,195
x298,1.910434355046301,0.953409433751666,2.00379216673863,0.04509232829639164,蘇耀国,12,0.03221777055551911,196
x292,2.863800570235968,1.4449229117790037,1.9819746416160209,0.047482078880081824,蒋其潤,3,0.017302434031330804,197
x352,1.611871528873393,0.818516690569457,1.9692592068611143,0.04892333304045286,鈴木伸二,18,-0.0006063515484373561,198
x114,2.8562651688556797,1.4508479150748568,1.9686868204296315,0.04898906568435818,崔汕,3,-0.0019052238417880396,199
x315,1.5926182935717348,0.8111910449240258,1.9633085245916337,0.04961033552941573,趙治勲,21,-0.005428064928596044,200
x30,2.692917850731168,1.4064332003938558,1.9147143639506283,0.05552894073255751,兪炳龍,3,-0.07775555404472767,201
x7,1.6337041451765306,0.8757694677726564,1.8654499903171193,0.062118355814579286,三村智保,15,-0.09156170633560246,202
x271,1.738167219735236,0.9372765928198894,1.8544869604668008,0.06366952395908812,石田芳夫,13,-0.10826766811994615,203
x201,1.4435937700700434,0.7995200115616744,1.8055755318122961,0.07098466749208365,林書陽,20,-0.13146065270645524,204
x92,1.5603162358184537,0.8855925509184035,1.7618895215416257,0.07808796536362514,宋慧領,11,-0.18430108949080126,205
x328,2.556299201218877,1.4014042261151802,1.8240983961531005,0.06813719797284061,金大容,3,-0.2044671242280276,206
x33,3.1490749757275247,1.7118446539838788,1.8395798756615336,0.06582994114000493,劉兆哲,2,-0.22325899262071625,207
x59,2.385742554513737,1.3502801678970275,1.7668500295234093,0.07725334756696368,喬智健,4,-0.27430937624340723,208
x361,2.5872412008290615,1.45311349986328,1.7804811537932095,0.07499725092090696,陳浩,3,-0.27539239390159986,209
x101,1.3654280686809583,0.8346971947498332,1.6358364174090585,0.10187382800938595,小林光一,19,-0.2789254049762129,210
x199,1.7825856036182846,1.0610274694230775,1.6800560352952472,0.09294641375923704,林子淵,7,-0.3076385111451778,211
x236,1.8103636578761313,1.089184518926071,1.6621276068642055,0.09648719131082999,溝上知親,6,-0.3353298444082282,212
x327,1.2162259303588707,0.7943958325560679,1.5310074405167908,0.12576755375949414,金侖映,15,-0.348733859776583,213
x297,1.1983110010507145,0.7926386566460107,1.5117998485227493,0.13058478797184564,藤沢里菜,24,-0.3631871525419266,214
x53,1.5522483169270775,0.9727269504556365,1.5957698264656763,0.11054019229482183,周俊勲,9,-0.36402377547052645,215
x167,1.0056106237933342,0.7030071053953943,1.4304416215363083,0.1525903096913335,朴鋕恩,21,-0.3793133738355927,216
x330,2.023133444179541,1.226518690881179,1.6494925509256146,0.09904676800817246,金子真季,5,-0.39310837685638145,217
x333,1.0831099377910036,0.755970086136369,1.4327417944889715,0.1519316407353071,金彩瑛,19,-0.4061511318976432,218
x96,1.2686695042260914,0.8575568809733711,1.4793998303483802,0.13903348545241997,寺山怜,16,-0.42071755129144983,219
x81,1.4532042868176163,0.9574834241674081,1.5177331013132354,0.1290816958463562,孫喆,12,-0.4330380587921776,220
x225,2.278292757781137,1.3874948944916554,1.6420188404483091,0.10058609963196856,汪涛,4,-0.45507218436742436,221
x336,0.8964806367077227,0.6919032929654054,1.295673319988876,0.19508805694030212,金恵敏,25,-0.4665688504341259,222
x162,2.2565718776851287,1.3905250513515275,1.6228200099608725,0.10462788691079147,朴永龍,3,-0.48276247347738055,223
x88,1.66290044977374,1.0905591336541778,1.524814563885038,0.1273053562847273,安斎伸彰,8,-0.48550104352499,224
x142,1.1534222696404282,0.8331845132378355,1.3843539471924626,0.16625010292886408,文度媛,13,-0.48795122143810765,225
x204,0.9728583777187088,0.7485166899128513,1.2997150108062083,0.19369866365977648,林立祥,32,-0.5017195014096081,226
x16,2.1496428562399617,1.351016667185309,1.5911297828164477,0.11158037113641354,付沖,4,-0.5118599781150972,227
x134,1.1628594745937908,0.8536675505594037,1.3621924293968715,0.17313716440124655,張豊猷,17,-0.5188656000082343,228
x24,2.5614782324889376,1.5685914859554073,1.6329798136885696,0.10247324227796353,佟禹林,2,-0.5286469948432146,229
x238,1.3433023687301986,0.9706203552018895,1.383962701308475,0.16636987586381374,瀬戸大樹,10,-0.5688197310175236,230
x277,1.9254202679687944,1.2671280218623155,1.519515182956003,0.1286328692561061,羅洗河,6,-0.570821935099967,231
x263,2.205278999522121,1.4233713211977181,1.549334995499596,0.12130121133285349,白成豪,3,-0.598762503237384,232
x389,0.9337464151650039,0.7924962118083065,1.178234547057827,0.238703113400856,魯佳,17,-0.6274711220973599,233
x283,2.636105977380483,1.662375629920343,1.5857462837726988,0.11279687533731815,舒一笑,2,-0.6387740135625926,234
x356,0.8367348013457304,0.7530716106644647,1.1110959296519576,0.2665270597312322,陳一鳴,19,-0.6468162716632649,235
x168,2.4487750927958296,1.5898763093027577,1.5402299401956263,0.12350431425724365,朴鐘勲,2,-0.6832812365306031,236
x110,1.3385268644177557,1.0436064728580243,1.2825973192290208,0.19963318986446335,山田規三生,8,-0.717377887112552,237
x363,0.8637284364055536,0.8060851377488785,1.071510186650573,0.2839400928706027,陳祈睿,19,-0.724259284959737,238
x185,1.3905254303761385,1.0786000213042597,1.2891946995279064,0.1973304072940561,李維,6,-0.7343166115932531,239
x184,1.1030049548131635,0.9751558368781214,1.131106345365619,0.2580103338895354,李玟眞,9,-0.8180520438367356,240
x174,2.6788600306642127,1.7886004918351783,1.497740855430265,0.13420059264056594,李成森,2,-0.8446829382510885,241
