term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x9,-0.09246485142743463,0.6890453318752827,-0.13419269698233843,0.8932502006452355,井山裕太,19,-1.4498841552217416,75
x172,-0.13207851854368027,0.6955272441323059,-0.18989697335070282,0.8493898642332184,河野臨,23,-1.502267189484323,76
x253,-0.09811257101397086,0.7179947574764746,-0.13664803258286404,0.8913090080657531,金秀俊,18,-1.5125622432426256,77
x12,-0.005097348660750932,0.7705600522414403,-0.0066151218791105654,0.9947219348794019,付沖,16,-1.5231006515763883,78
x142,-0.13723505157926963,0.708985576722687,-0.193565364493935,0.8465162203446192,李載雄,22,-1.533936637722963,79
x229,-0.19189088420743422,0.6865488581724172,-0.27950069674319306,0.7798606033933984,趙守洵,25,-1.5443921348070961,80
x140,0.7926344686002261,1.192235931818415,0.6648302130865061,0.5061590958325212,李聖宰,4,-1.5560703170820513,81
x273,-0.18553747512628724,0.7027138028094324,-0.264029928520705,0.7917568571581979,馬笑氷,24,-1.569883666660869,82
x274,-0.16227866556890796,0.7256103154895468,-0.2236443750932945,0.8230340317665656,馮偉,20,-1.5917309870833152,83
x84,0.39701194515318244,1.0133594405181383,0.39177801013052904,0.6952222442220208,崔明勲,6,-1.59930615266755,84
x102,0.2897726228556479,0.9637281526271146,0.3006787983371973,0.7636594375476452,彭立尭,7,-1.608771837819768,85
x60,-0.03596036343102921,0.8010640731109933,-0.04489074549476973,0.9641943934350719,安達勲,14,-1.614056587459686,86
x246,-0.32649115858562944,0.6571191081858959,-0.4968523278633173,0.6192931912452223,金承俊,35,-1.6210158017118443,87
x134,-0.28336355591908263,0.6805253168208788,-0.4163894405028679,0.6771250540721597,李康,30,-1.6239984300562138,88
x105,0.10040327033121696,0.8876386840594217,0.11311277002039222,0.9099411509572481,徐奉洙,11,-1.6482449372658436,89
x245,-0.044808612200449016,0.8237824700755825,-0.054393743285576106,0.9566214636118173,金成龍,13,-1.6676600782493465,90
x38,1.3807813770634487,1.5507184149104365,0.89041399378958,0.3732436310746603,呉新宇,3,-1.6741339003101112,91
x153,-0.31977800717925997,0.6911968869965601,-0.46264387643408383,0.6436196530655802,柳時熏,24,-1.6814358745624833,92
x3,-0.24532529225942612,0.7598612711405532,-0.32285537054835334,0.7468047768815005,丁烈,17,-1.7422519964063161,93
x220,-0.41837544242749364,0.6849575287506753,-0.6108049402575184,0.5413287224503712,蘇耀国,22,-1.767741774066324,94
x209,-0.38064395267220996,0.7086487392227255,-0.5371405205486086,0.5911705530052398,芮廼偉,36,-1.7766819689409794,95
x124,0.9580955710257751,1.3969804103920904,0.6858332184893462,0.49281828622903934,朴昇賢,3,-1.7939558374466427,96
x266,-0.46182515163660576,0.6900888935044915,-0.6692255968521827,0.5033515803184487,陳詩淵,50,-1.821300271840454,97
x90,0.5041777954690939,1.1822294557112236,0.4264635710381475,0.6697700873854793,廖行文,5,-1.8248142322820167,98
x180,-0.13900433557340097,0.8582521113384676,-0.16196212480808223,0.871335680035312,片岡聡,12,-1.829760994910182,99
x93,-0.25330410511937945,0.8097316121458628,-0.31282476973833395,0.7544137956593941,張文東,13,-1.848475381046729,100
x118,-0.4843726574142492,0.6988810605865279,-0.6930687991569624,0.4882663769301101,朱元豪,27,-1.861168346769709,101
x185,-0.41182867929769396,0.7490852559247331,-0.5497754441706351,0.5824734031705484,王幼俠,18,-1.887526633469418,102
x252,0.17555223878291512,1.0575543450006373,0.1659983145195336,0.8681582765894039,金煥洙,7,-1.9078298208683402,103
x227,-0.5211753690683169,0.7188902196099423,-0.724972123492093,0.46846913234262266,趙哲倫,23,-1.9373891016999032,104
x150,-0.5942058632271844,0.6915028211256344,-0.8592963688274341,0.39017702702976065,林至涵,49,-1.9564664208446843,105
x106,0.2347004232936611,1.1239787110680315,0.20881216074870593,0.8345948776954917,徐武祥,5,-1.979537637510361,106
x80,-0.575878740250534,0.7214913835197103,-0.7981782643628781,0.4247670489312872,岳亮,23,-1.9972167657843634,107
x179,-0.597136811239232,0.7156069970896393,-0.8344479772665396,0.40402859112379796,潘善琪,18,-2.006882595505821,108
x62,-0.5396670563680039,0.7493018200961631,-0.720226538751427,0.47138552645391674,小松英樹,17,-2.015791641957445,109
x121,0.08040077170941813,1.0839688892111499,0.07417258235882505,0.9408730618493023,朴承華,6,-2.055017940036547,110
x219,-0.5546165955209696,0.7766777492075316,-0.714088431253325,0.47517249909831444,藍天,16,-2.084671761459807,111
x284,0.0,1.0608574045391868,,,黄翊祖,22,-2.0898890869421978,112
x165,-0.5254044773281866,0.7960595726883809,-0.6600064811152736,0.509249670240969,武宮正樹,14,-2.093641835524297,113
x20,-0.8445133019850122,0.6901636148084813,-1.2236421681246736,0.2210872448260314,劉世振,32,-2.20413562315772,114
x74,-0.6860621110352497,0.7863106926881022,-0.8725076708417381,0.3829314852691114,山城宏,14,-2.235094175630811,115
x272,-0.8159465596094551,0.7507416578067988,-1.0868539811593039,0.2771013467239688,馬暁春,22,-2.2949076254888485,116
x170,-0.8981155173015424,0.7310503715848364,-1.2285275436691554,0.219248996225984,汪洋,25,-2.33828474932367,117
x27,0.3575520745404022,1.3768848650318297,0.2596818976088728,0.795109157343547,劉裁豪,3,-2.3549111095723023,118
x88,-0.9047959527833781,0.7616462499900466,-1.1879477550046393,0.23485399364965368,庾炅旻,37,-2.40523906526377,119
x135,-0.7457854159353157,0.859884134163235,-0.8673091946987134,0.3857726201149518,李廷宇,12,-2.439757160236889,120
x164,-0.9238793987641333,0.7725089998984802,-1.1959464535501145,0.23171745558069423,檀嘯,19,-2.4457221285641393,121
x127,-0.561349799500055,0.9598144534888563,-0.5848524133592582,0.5586469581089248,朴鋕恩,11,-2.452184272873102,122
x8,-0.5701829565798407,0.9564911612756656,-0.5961194202980316,0.5510954513936996,中野寛也,7,-2.454470544292902,123
x26,-0.5706311976635553,0.9567134397004249,-0.5964494424184494,0.5508750190609855,劉菁,8,-2.4553566738733923,124
x168,-0.623343650331414,0.9365450839367538,-0.665577836051627,0.5056809770355748,毛睿龍,9,-2.468337465686819,125
x193,-1.1264821669724117,0.6863407638154421,-1.6412869908967322,0.10073785525739666,王銘琬,28,-2.478573471688833,126
x260,-0.748799488035208,0.8792011619057637,-0.8516816406521849,0.3943908131969382,陳東奎,13,-2.4808257769895627,127
x257,-0.654886629012316,0.9290417447559657,-0.7049054929004693,0.4808690516039125,鍾文靖,10,-2.4850988661815685,128
x192,-1.2282310888402133,0.6440297600451064,-1.9071030021255395,0.056507250580023365,王立誠,32,-2.4969697161290725,129
x100,-0.6950941063661669,0.9369626372757528,-0.741858937286095,0.45817280714020386,彦坂直人,9,-2.5409105017993996,130
x247,-0.5966519698045948,0.9946005308768023,-0.599891063076961,0.5485788387985715,金東熙,8,-2.5560150156318953,131
x71,0.5015936871509384,1.5577869706227387,0.32199119430972134,0.7474593654907618,尹航,2,-2.5672466449758566,132
x28,-0.5988446322721974,1.0021951168105143,-0.5975329775882567,0.5501515964009678,加藤充志,7,-2.5731690123889104,133
x215,-0.8297629486188278,0.8862929475817183,-0.9362174785243021,0.34916122577585407,董彦,11,-2.575760055354813,134
x111,0.21773225614273595,1.418657044019109,0.15347772533232712,0.8780215547982586,方捷,3,-2.5770221205749086,135
x280,-0.5547409935744416,1.0288402125586877,-0.539190621442392,0.5897553309610553,鶴山淳志,9,-2.5815562123150566,136
x70,-0.9775155887985896,0.8144049034080633,-1.2002820522174564,0.23002981776576853,尹盛鉉,19,-2.581893248512474,137
x210,-0.3082314965235632,1.1607729399039906,-0.26553987082870617,0.7905935994002211,苑田勇一,4,-2.5949541881344245,138
x251,-1.1204718829388636,0.7670948063552966,-1.4606693640158641,0.14410620043415653,金炯佑,21,-2.631648651458798,139
x77,-0.657275702632844,1.0175501167395267,-0.6459393909156161,0.5183186079061961,山田晋次,6,-2.6618494326097117,140
x50,-1.1487230984240813,0.7797288203960959,-1.4732341147022618,0.14068791923670196,大竹英雄,16,-2.68478887460439,141
x58,-1.0218315986445483,0.865934548685755,-1.1800332948897825,0.2379869729192475,安斎伸彰,11,-2.7277226595554858,142
x11,-1.3324491351625751,0.7389189802756414,-1.8032411816861535,0.07135034550987443,今村俊也,20,-2.7881195263055885,143
x147,-1.186952654183248,0.8407955215605417,-1.4117019224605625,0.15803774706829243,林海峰,14,-2.8433198316575155,144
x117,-1.0614911739191968,0.912069958189713,-1.163826485444227,0.24449433647435392,本田邦久,9,-2.858268991552931,145
x283,-1.3524460579878033,0.7678191141678996,-1.7614123340149914,0.07816863895060934,黄祥任,30,-2.8650497128985655,146
x5,-1.368712698163104,0.7602218299107077,-1.8004122537810665,0.07179556737126562,三村智保,17,-2.8663497030871983,147
x123,-0.19469187174148028,1.3590488625654262,-0.14325597637009727,0.8860880229099695,朴昇哲,3,-2.87201813099537,148
x181,0.11914013875645292,1.529800442475619,0.07787952954416255,0.9379238830033448,牛之浜撮雄,2,-2.894566732920517,149
x225,-1.0144218912396523,0.9546863883033482,-1.0625708124345052,0.28797662921382544,謝依旻,17,-2.8951540761972483,150
x146,-1.4393480056754318,0.747498720317821,-1.925552467920548,0.05416027862259426,林書陽,36,-2.911920484701539,151
x18,-0.8229253809843968,1.0681550948165959,-0.7704175030178502,0.4410522740859314,全瑛圭,7,-2.927190917773091,152
x96,-1.03307368134119,0.9765759082730022,-1.0578529252970204,0.2901224995430432,張璇,12,-2.9569282206390044,153
x213,-0.5162369591985361,1.2477687891288745,-0.413728058993161,0.6790732755090438,葉桂,4,-2.9743414737824185,154
x218,-1.5553128838609784,0.740579697077292,-2.1001289800396123,0.035717496650201665,蕭正浩,35,-3.0142548871032435,155
x171,-0.17436156971063005,1.4424507518958423,-0.12087869861862743,0.9037871144753309,河野光樹,3,-3.0159895509454393,156
x112,-0.7010598170991444,1.1854295385167457,-0.5913972904507989,0.5542542554417556,星野正樹,4,-3.0363560079771332,157
x13,-0.5580372166571036,1.2632304645229668,-0.44175408393735577,0.6586671681423661,仲邑信也,4,-3.0466012317673483,158
x120,-1.392230460789309,0.8521899951224975,-1.6337089953622181,0.10231996866829725,朱毅,18,-3.0710447511806294,159
x37,-1.2661990933016551,0.983273230335405,-1.287738803658614,0.19783690111724764,呉圭喆,10,-3.203247357062403,160
x6,-0.9564394435490854,1.1689673401126361,-0.8181917584257978,0.41324770040942665,三谷哲也,5,-3.259305103570979,161
x32,-1.345997055058225,0.971717909307818,-1.3851726330916516,0.16599968669197362,古霊益,12,-3.2602813363946264,162
x176,-1.0926096817987612,1.1057800180412254,-0.9880895512420327,0.32310879255415575,清成哲也,6,-3.270996317339975,163
x40,-1.702657865149632,0.8220760294472588,-2.071168364189444,0.038343064899611326,周可平,21,-3.322147643160732,164
x66,-0.8985970481753411,1.2354543397162911,-0.7273413668866907,0.46701686301158396,小西和子,11,-3.332442097416435,165
x267,-1.818208686726978,0.775798443239533,-2.343661169432888,0.01909551004483142,陳逸達,26,-3.346531619908858,166
x148,-1.3742457158825354,1.0091014356205323,-1.3618509174327582,0.17324493876794692,林漢傑,7,-3.362175544054984,167
x254,-1.4027984591716025,1.0023253371777483,-1.3995440473663652,0.16164989931481888,金萬樹,10,-3.3773793734117667,168
x155,-0.6952047168714671,1.3750588920821216,-0.5055817760785389,0.6131502775945205,梁建,3,-3.4040707342732466,169
x237,-1.1036893957211333,1.1723366788105782,-0.9414440541439916,0.3464773465645448,鄭岩,9,-3.4131926529779726,170
x178,-1.3618085441619234,1.044438684891399,-1.3038664345370592,0.1922791263980906,溝上知親,7,-3.419352753397979,171
x222,-0.5360595019234998,1.4827590279637382,-0.36152840199507424,0.7177044769662724,裴俊熙,3,-3.457094787012064,172
x166,-0.7645075873466562,1.3676207723133333,-0.5590055392720382,0.5761579397833888,段嶸,4,-3.458720508803923,173
x163,-1.130425883578974,1.2041623782907076,-0.9387653226499224,0.3478512467685048,横田茂昭,4,-3.5026257688116678,174
x173,-0.4949634638373148,1.5407052984417493,-0.3212577151113291,0.7480150978000075,洪マルグンセム,2,-3.5301529017675612,175
x201,-1.8553199758720085,0.8559282747892031,-2.1676115049814593,0.03018825765562902,石田芳夫,12,-3.5414986772067385,176
x144,-1.0577515551261882,1.265356537138208,-0.8359316319797506,0.40319336596616856,林子淵,4,-3.550503933288458,177
x239,-0.597897191338575,1.507867108297607,-0.3965184916153555,0.6917225690917286,金世実,3,-3.5683953946848606,178
x41,-2.1432335265288636,0.7398711662371129,-2.8967658483423087,0.0037703104437538937,周尹南,38,-3.6007797240159762,179
x56,-1.4675038046704907,1.0890619293732273,-1.3474934391610427,0.17782136504784657,孫夢廈,7,-3.6129558055357487,180
x230,-1.7923559763770347,0.9466978718074811,-1.8932713696239567,0.05832179053406556,趙恵連,17,-3.6573507838377726,181
x241,-0.42747069273388544,1.6458273879565724,-0.2597299667400874,0.7950720755811161,金大熙,2,-3.6697506470083328,182
x86,-1.9147546301440364,0.905134724500242,-2.115436054230758,0.03439279962291916,工藤紀夫,12,-3.697870037409513,183
x75,-0.6429878819363892,1.5571846754857281,-0.41291690835309813,0.6796674925668555,山本賢太郎,3,-3.7106416926432733,184
x249,-1.3169180856108476,1.2181773100216469,-1.0810561605251423,0.2796721327241874,金栄桓,7,-3.716727386353492,185
x152,-1.631289333628195,1.0628384970575169,-1.5348421591280728,0.12482260416139104,柳才馨,10,-3.725081172831503,186
x113,-0.5517183413957538,1.6139334780071088,-0.34184701470906825,0.7324660260187107,春山勇,2,-3.731167293069758,187
x108,-0.35068898663274756,1.7262061702961495,-0.20315591072912398,0.839013172325426,徐能旭,2,-3.751315142116162,188
x68,-1.0050226055428448,1.4058585163130586,-0.7148817565074557,0.47468211083379674,尹炫晳,4,-3.77456388267957,189
x7,-1.4960118501515582,1.157503655135367,-1.2924467611954138,0.19620247174236197,中小野田智己,5,-3.7762940507682314,190
x248,-1.606081090309043,1.105313117856496,-1.4530553056528206,0.14620839903645763,金栄三,9,-3.78354793248634,191
x29,-1.7351714175595783,1.0572381455008295,-1.6412304313306834,0.1007495909860341,加藤啓子,12,-3.8179305641962125,192
x160,-2.2473340298716398,0.8116738083047443,-2.768764997561526,0.005626920545173312,楊孟允,22,-3.8463314322319864,193
x279,-1.7206516319134406,1.0820395329561132,-1.5901929453655452,0.11179132020108463,魯佳,11,-3.852269511836983,194
x149,-2.251414458934906,0.8218765460361158,-2.7393584471942964,0.006155921707526741,林聖賢,26,-3.870511254626054,195
x76,-1.8526618321784187,1.0277236240847583,-1.8026848743778865,0.07143771897994024,山田拓自,7,-3.877277371625392,196
x271,-1.387661048600858,1.2815196523898469,-1.082824634029664,0.27888626916810066,首藤瞬,4,-3.9122547638088565,197
x48,-2.359620251381662,0.7894986232421096,-2.988757905228234,0.0028011398347204852,夏大銘,28,-3.914932539168618,198
x207,-1.9582882127188106,1.0005367594081427,-1.9572376469978134,0.05031953454045417,聶衛平,17,-3.9293456287528516,199
x255,-1.7493165256010206,1.1197525428914015,-1.5622349211942599,0.11823265675490802,金起用,8,-3.955229035097082,200
x101,-2.453286140837795,0.8107357382280679,-3.0259997495603947,0.00247812508081453,彭景華,26,-4.050435545147089,201
x236,-1.513792279367507,1.3143276848101015,-1.15176169296489,0.2494190132077006,鄔光亜,5,-4.103017818443407,202
x55,-1.105222506408415,1.5293986779329003,-0.722651668499026,0.4698939160163694,孫力,3,-4.118137901936229,203
x138,-1.041820480321563,1.5637853447585772,-0.666217063494992,0.5052723678108583,李沂修,3,-4.122477609495959,204
x133,-1.9222002904037407,1.1186906461987633,-1.7182590173031749,0.08574938103755723,李多慧,8,-4.126020863415304,205
x277,-0.756310536364185,1.7365165312681865,-0.4355331623660661,0.6631754733138128,高野英樹,2,-4.177248102962512,206
x63,-2.1839514607159387,1.0126111130288182,-2.15675241226963,0.03102496079775085,小林光一,10,-4.178795353382711,207
x42,-2.558167234162308,0.8351312338815807,-3.0631919037110866,0.002189895757953875,周平強,20,-4.203375764909022,208
x25,-2.4402084262165595,0.9491503949201638,-2.570939694358778,0.010142298649919999,劉耀文,11,-4.310034704209283,209
x200,-1.499527657737092,1.4268861368393218,-1.0509091223345106,0.2933003302673559,石田章,4,-4.310493347310556,210
x250,-1.100341654521678,1.660095819795982,-0.6628181586873129,0.50744702234093,金澤秀男,2,-4.370730419519763,211
x244,-2.5374319757928325,0.9384848767007519,-2.7037537192002357,0.006856108381343438,金恵敏,18,-4.386247182893314,212
x145,-2.6689130618971793,0.899854499680976,-2.9659384520979613,0.0030176087253855426,林宇翔,17,-4.4416264262687015,213
x57,-1.6837060199973233,1.4112381866272043,-1.1930700543338504,0.23284193821573246,孫根気,4,-4.463845247652916,214
x72,-1.8324038642079457,1.3594820672448271,-1.3478690954133423,0.17770048958829,尹赫,4,-4.510583536680255,215
x270,-1.9852350496406652,1.325019890398206,-1.4982681120689032,0.1340636054591092,韓鐘振,7,-4.595524233725131,216
x119,-1.3940255806688182,1.6429836638582167,-0.848471966784642,0.3961751781356007,朱松力,2,-4.630703398469505,217
x158,-1.7844518572763954,1.4534130177643054,-1.227766529861764,0.21953462346171096,森田道博,3,-4.647675502272078,218
x4,-2.5324677536150157,1.0895938371069198,-2.324230981646521,0.020113117652441094,万波佳奈,12,-4.678967612715647,219
x261,-2.6806507481425483,1.0428328754053333,-2.570546835801106,0.010153809589590543,陳永安,9,-4.735031512691055,220
x99,-2.36461044002617,1.2387148728228985,-1.9089222967328034,0.05627211624179872,張豊猷,8,-4.80487873948728,221
x21,-2.2439193011503744,1.3016144795371196,-1.7239507829909493,0.08471672849950665,劉小光,6,-4.8080998258385,222
x161,-3.059381489827081,0.9088153582269894,-3.366339996493498,0.0007617275825568039,楊志徳,17,-4.84974774553425,223
x198,-2.662072990511802,1.110993552039021,-2.3961192084563088,0.0165697003934418,矢代久美子,12,-4.850730288028673,224
x1,-2.566101141222357,1.2107479567715926,-2.1194346245809537,0.03405375323907194,マイケル・レドモンド,9,-4.951274616062395,225
x202,-2.891222984575096,1.0908667327429273,-2.650390646073941,0.008039874959026649,祷陽子,12,-5.040230448078663,226
x264,-2.947880798870807,1.0700351218274302,-2.754938355515237,0.0058703194528409944,陳義翔,10,-5.055849988870845,227
x203,-2.383694575220594,1.3586473784708994,-1.7544615424079661,0.07935145404364849,秋山次郎,4,-5.060229910808266,228
x83,-1.9533334635995017,1.8029305297330442,-1.0834213694793482,0.27862143474458545,崔寧,3,-5.505106607173598,229
x128,-2.1338195855873017,1.726060840190927,-1.2362366006468641,0.21637062952789457,杉内寿子,2,-5.534159440763428,230
x157,-2.9109733191362497,1.3345888564563648,-2.181176101578985,0.029170393741872813,梅沢由香里,7,-5.540113366355288,231
x199,-3.03569598544413,1.2779745100869495,-2.375396349053621,0.017530115117568038,知念かおり,8,-5.55330577031542,232
x109,-3.418168754423637,1.1294181456493675,-3.0264864856216165,0.0024741388065279007,戴嘉伸,9,-5.643122501352891,233
x238,-1.323912808316603,2.225223703293674,-0.5949571750278446,0.5518720974107679,鄭弘,2,-5.707603503805141,234
x212,-2.7184154635533315,1.539329721342206,-1.765973479147165,0.07740029833940446,菅野尚美,4,-5.750895014597477,235
