term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x329,1.1330527687215302,0.9114318649070332,1.243156852802269,0.21381003891750708,湯川光久,11,-0.6624680051453253,241
x429,0.6521912842029995,0.6677359230344032,0.9767203795764591,0.3287076029951616,賴均輔,35,-0.6632484841747748,242
x290,2.4785189754703527,1.601510841728491,1.5476129857449592,0.1217155030348564,柳琪峰,3,-0.6764573827347742,243
x121,1.248696956041199,0.9791355972342172,1.2753054424416974,0.2022011521469163,安達利昌,7,-0.680200170510209,244
x136,0.8812017003214022,0.7947325611440742,1.1088028141855035,0.26751525619873406,小林光一,19,-0.6844214451324239,245
x135,1.2205036416059643,0.9681627061797893,1.2606389750560325,0.20743894967603596,小松英樹,8,-0.6867768895682207,246
x242,0.9400510968177068,0.8382503656267377,1.121444302758944,0.2620987871180108,李承俊,16,-0.7113021234669664,247
x20,1.153957640761529,0.9570661984163022,1.2057239537568367,0.22792394576382752,久保勝昭,9,-0.7314627701185863,248
x527,1.6135879838289684,1.213065619673499,1.330173700136083,0.18346104728912613,馬暁春,6,-0.7761512869278246,249
x492,0.9022903115411738,0.8688171737330177,1.0385272515555064,0.299024654790145,関航太郎,15,-0.8092795207128711,250
x363,1.61334136813352,1.2321467782205782,1.3093743348202795,0.19040758081738773,白現宇,5,-0.8139877849610191,251
x79,0.4244952419486442,0.6322065642896256,0.6714502283373556,0.501933756246698,周泓余,28,-0.8209516897019183,252
x66,1.1932345547792136,1.0330030596176665,1.1551123142082964,0.2480444361138072,古谷裕,8,-0.8417814726675892,253
x352,0.6650094042868449,0.7692418361529573,0.8644997880154471,0.3873133967338566,王銘琬,17,-0.8503970129344809,254
x531,0.3536334015494855,0.6160829516277326,0.5740029010949942,0.5659658381086345,高星,33,-0.8600500131571478,255
x411,0.13902758500795917,0.5151258292284395,0.26989053376763505,0.7872444699928192,藤沢里菜,62,-0.8757702985720666,256
x172,2.368296840907662,1.6527338926938928,1.4329571453559466,0.15187008466418275,張学斌,2,-0.8875889276993068,257
x467,1.055946325498905,0.988406928021844,1.068331570289811,0.28537097247139065,金成進,9,-0.8912153227041277,258
x495,0.39570999182551103,0.6533087726792149,0.6057013289484955,0.5447131013879754,陳一鳴,25,-0.8913082903525423,259
x39,0.6001012332573388,0.7579124358539615,0.7917817479550756,0.42848794659182204,依田紀基,18,-0.8929862653749654,260
x133,1.1583081242432247,1.0516937705702485,1.1013739518635428,0.27073393741785173,寺山怜,9,-0.9135286037801646,261
x156,1.936436016122507,1.4529366774747774,1.3327738545963734,0.18260602820850697,崔燦,3,-0.9258492385028045,262
x213,1.273333924917861,1.1402571644528516,1.1167076731579808,0.26411933595899184,朴常鎭,6,-0.9729726890542567,263
x526,1.549603258512483,1.2870342487863269,1.2040108955715505,0.2285853673332073,首藤瞬,5,-0.9858542115965807,264
x382,1.7895391017380111,1.409150602171801,1.2699416932299148,0.2041054002378176,羅岩,3,-0.9864875845404366,265
x189,0.5100343082605027,0.7634199632369757,0.6680913950663631,0.5040752542612572,徐奉洙,30,-0.9939030193163395,266
x94,1.3142874065227725,1.1796992590038398,1.114086828902971,0.2652419385190773,大竹優,5,-1.0097201337147919,267
x96,1.155697364597507,1.105556297758207,1.0453536983516567,0.29585952791934256,大表拓都,7,-1.0222485419861604,268
x387,1.0527490763138512,1.053734236875651,0.9990650768217223,0.31776316744261585,聶衛平,10,-1.0231073703311813,269
x206,2.029291884716273,1.5577321680733105,1.302721948167902,0.19266970609596734,曾淵海,3,-1.0394404863881488,270
x435,1.3262446029723722,1.2139893056355453,1.09246811056384,0.2746273997906843,趙寅善,5,-1.065314329129652,271
x144,1.9204447004293421,1.5202040690392638,1.2632808578410277,0.20648826301708276,尹松涛,3,-1.0743573155780075,272
x410,1.1156341551923594,1.1120658081121115,1.0032087553220486,0.31576014951585,藤井秀哉,6,-1.0751354867885001,273
x1,1.525425553838625,1.3232265462555284,1.1528075507215905,0.24898938449152516,AQ,15,-1.081330742284766,274
x405,0.2717163955152922,0.6914607559076478,0.3929599665546065,0.6943490498166398,蔡碧涵,18,-1.090461293622774,275
x461,1.8508537483611112,1.5009881592154906,1.233090172628998,0.21754212354433666,金宣圻,4,-1.1060929252934053,276
x17,0.26446404990169986,0.6989516253567678,0.3783724657149323,0.7051539196147599,上野愛咲美,25,-1.1124706520511327,277
x258,0.3465367976520544,0.7435156827919776,0.466078666089158,0.6411591932369862,李瑟娥,21,-1.1181890974481414,278
x423,0.3335684937766713,0.7486294714755021,0.4455722176141804,0.6559062828103212,許育祺,23,-1.141231565030068,279
x52,0.9621228463408521,1.079533399104044,0.8912395365806779,0.3728006781155458,内田修平,7,-1.1645579498941143,280
x283,0.5069344779496614,0.8542849347286952,0.5934021043115483,0.5529120809458588,林漢傑,12,-1.176006843465868,281
x415,0.29051687126268116,0.7451648545196821,0.3898692611448273,0.6966332249407483,西健伸,23,-1.1774578921410925,282
x64,1.5151619342437015,1.367863349947611,1.1076851604377966,0.267997810371863,厳歓,4,-1.1795288651530922,283
x321,2.5607101505565883,1.9021769139398923,1.3461997839373974,0.1782380947452016,洪旼杓,2,-1.1865783699049994,284
x155,0.760832428928643,0.9945493965245208,0.7650021523188211,0.4442702629838804,崔暎賛,10,-1.1984298822246628,285
x466,0.1406981642297134,0.6799375196573538,0.20692807818667885,0.8360660278464508,金恵敏,24,-1.1987787494952737,286
x269,1.1362598452419346,1.18615349451006,0.9579365996904693,0.3380947294477125,松本武久,6,-1.2004625389428836,287
x219,0.7673586398367548,1.0000034123093329,0.7673560213806414,0.4428698688250065,朴正洙,10,-1.2026480824126309,288
x183,1.3397647833956594,1.300156068998815,1.0304645844766507,0.302791969014014,張英挺,5,-1.2215426725320062,289
x280,0.15208094018280624,0.7142017931357285,0.2129383342977752,0.8313750615489686,林書陽,29,-1.254896592294579,290
x323,0.7382074716136852,1.0144963238757434,0.727659089777147,0.4668222992478419,洪爽義,8,-1.2603502864215295,291
x485,0.09376108357106692,0.6880427063743457,0.13627218587221535,0.8916061112014296,金美里,22,-1.261683047986394,292
x383,2.4148447829975614,1.869199760455627,1.2919137023690452,0.19638703191810222,羅洗河,2,-1.2674787451000236,293
x445,1.3553670192270943,1.3379163699359469,1.0130431540291138,0.3110395488332709,郭信駅,5,-1.280328229546721,294
x504,0.5222426945083191,0.9160394896925385,0.5701093679745245,0.5686035217263938,陳禧,12,-1.2823551001859816,295
x207,0.9260616710140324,1.1237367137661294,0.8240913193183819,0.40988767214923366,望月研一,6,-1.2876996551052426,296
x514,0.2670877149610168,0.7895795204015077,0.338265757988759,0.7351629255186563,陳首廉,17,-1.2883839402299535,297
x162,1.8422934971247333,1.594268289462197,1.1555730671568485,0.24785582971833842,康又赫,3,-1.2984150331157946,298
x158,0.841325192974421,1.0964287819408032,0.767332276233373,0.44288398298163717,常昊,13,-1.3186395074489614,299
x48,1.6377607048188878,1.5010336788497145,1.0910885797538874,0.2752339074837418,兪斌,4,-1.3192756425150498,300
x288,0.18393572400178357,0.7700370695551954,0.23886606408186595,0.8112094408479269,柳時熏,21,-1.3330373030219513,301
x13,0.7691278056277674,1.0743561307661698,0.7158965110379825,0.4740552529587136,万波奈穂,9,-1.3473537719815871,302
x314,1.0049845485457436,1.198767376076546,0.8383482638933372,0.40183513685399885,沈載益,9,-1.356587182325052,303
x338,1.3188506458801739,1.360622168469037,0.9692996898353757,0.3323956840049436,王世一,4,-1.3615750260038288,304
x259,0.11367685430729083,0.7539949246299859,0.15076607360862065,0.8801602496343275,李維,23,-1.3716931472137812,305
x404,0.04780849096886083,0.7224469944221342,0.06617577668393727,0.9472378818973823,蔡丞韋,24,-1.3754120880427436,306
x396,0.6401164917424275,1.0440394455736737,0.6131152366476914,0.5398001461844113,苑田勇一,7,-1.4166412160377093,307
x6,1.5325184258878433,1.5101478676087112,1.0148134886384041,0.31019474269141495,ELFOpenGo,14,-1.442472873301318,308
x250,1.941642339713378,1.719983313086916,1.1288727773926146,0.25895150604677997,李柱衡,3,-1.4467247870678464,309
x230,1.2498898279161446,1.3801721176288733,0.9056043169915989,0.36514532301566294,朴鎮锳,5,-1.4690492438127358,310
x497,1.152246535183873,1.3329759816105253,0.8644165769526532,0.3873590897276703,陳嘉鋭,4,-1.4737161485888617,311
x351,1.4816305009118316,1.5054397170876446,0.9841845436216647,0.32502478402199997,王銘エン,3,-1.4840857417508282,312
x538,-0.0077366298855925915,0.7543962768316512,-0.01025539245512352,0.9918175241246915,黄世元,22,-1.4938972952439453,313
x205,-0.1420508859711516,0.6981514424493502,-0.20346715244587804,0.8387699172250117,曺承亜,22,-1.5174092275963715,314
x432,0.11214388108202651,0.829225804690871,0.13523925624074482,0.8924227101914441,趙善津,15,-1.5214309541589894,315
x40,0.7175945209986709,1.1404160749693997,0.6292392195698626,0.5291924562206853,倉橋正行,6,-1.5290251466910463,316
x15,0.8107661628928443,1.1999601585048145,0.6756609018611773,0.49925596495208013,三谷哲也,6,-1.5531553493616403,317
x86,0.7528018826718972,1.1903852175938827,0.6324019078408335,0.5271242876044133,堀本満成,4,-1.592256995988052,318
x97,1.37684765310002,1.5103814794281,0.9115893380931537,0.361984937071988,大西研也,4,-1.5986038613733373,319
x375,1.6411008510745961,1.645080143180956,0.9975810952901872,0.31848253190679016,秦悦欣,5,-1.5997070309918875,320
x481,0.9589057298990575,1.2994475222627777,0.7379334012883246,0.46055492056668784,金秀俊,5,-1.6010058889586147,321
x215,-0.23565461363988174,0.6968280346390014,-0.3381818783481708,0.7352261311810956,朴志娟,22,-1.6084058418787146,322
x513,1.3116752559250864,1.5003077026866978,0.8742708269618191,0.3819707826048055,陳鐿夫,3,-1.643930918367708,323
x332,-0.5042366552280859,0.5799340931725865,-0.8694723437789451,0.38458882863877275,潘陽,35,-1.6467068187780813,324
x331,0.4140364542508703,1.0481496298684265,0.3950165534121727,0.6928306715014736,潘善琪,7,-1.6508183165899297,325
x91,1.2165961645692458,1.4680177199073055,0.8287339778473961,0.40725495462802497,大橋拓文,5,-1.6753987436481461,326
x118,1.5384426856400562,1.6352913285956132,0.9407759086946724,0.3468197092075705,安炳茂,2,-1.683081231693302,327
x350,0.11129860814637153,0.9170523574067629,0.1213655984278818,0.903401463897147,王立誠,13,-1.6952945359449514,328
x239,2.9140499142434875,2.34067719530817,1.2449601850629506,0.2131463859253774,李廷宇,2,-1.697084160513607,329
x494,1.5455194776634034,1.6470719186734462,0.9383436510217276,0.3480678339739785,陳一純,3,-1.6992122021232856,330
x134,0.21590314373580483,0.9832583128369294,0.2195792712017597,0.8261988366098121,小山空也,9,-1.7211157325529463,331
x74,-0.024863338757208343,0.8698667126898569,-0.028582929309163185,0.9771972269601779,呉柏毅,14,-1.7385007627562266,332
x188,0.8673953051559701,1.3262059235398789,0.654042701634704,0.5130842949455767,後藤俊午,4,-1.7452303642175915,333
x424,-0.5376095241642382,0.6138405057092087,-0.8758130477934232,0.38113167564511236,謝依旻,36,-1.7468753204113794,334
x131,1.914559421415727,1.8615035432819216,1.0285016261856077,0.30371392627829125,寇政岩,2,-1.7526025588496583,335
x171,-0.37458356417929417,0.7014589817998835,-0.5340063694360929,0.5933371273081264,張子涵,18,-1.7564577583250647,336
x327,-0.02484130502730786,0.8800796535735039,-0.02822620080630363,0.9774817403249068,渡辺貢規,14,-1.7585982225671106,337
x530,-0.12769256363888473,0.8441118718555854,-0.1512744553138224,0.8797592190757575,高昀,13,-1.790592951194388,338
x145,-0.5044730479006817,0.6615762103679226,-0.7625320257814726,0.4457425365318986,尹渠,27,-1.8077781823254893,339
x534,-0.5751874082439263,0.6272642215408124,-0.9169778675261208,0.35915423797786067,魯佳,29,-1.8108979246793269,340
x19,-0.07843341282724701,0.8805124012692674,-0.08907701097018561,0.929020707341871,中野泰宏,13,-1.813042843327704,341
x124,-0.32412828434257945,0.76278365110102,-0.42492820064342623,0.670889016102319,宋慧領,17,-1.8268120770115888,342
x89,0.4550472156600605,1.1616458939788763,0.3917262721959358,0.6952604759227778,外柳是聞,7,-1.8333951954783259,343
x123,-0.324204084366265,0.7669179203584459,-0.4227363525613496,0.6724876295284506,宋容慧,15,-1.8350323874724033,344
x502,0.7964361793223745,1.3509997961818467,0.5895161358078939,0.5555150911307504,陳浩,6,-1.8650334191558633,345
x184,-0.09277776334650337,0.900920413365195,-0.10298108686421248,0.9179779816324543,張豊猷,13,-1.8675909776759376,346
x473,1.8465736227429244,1.8937646100895544,0.9750808589963045,0.3295201524514001,金東佑,2,-1.884142659133498,347
x325,0.20657783357122994,1.0737657907198193,0.19238630561395198,0.8474396185762743,清成哲也,6,-1.9087407741468136,348
x276,0.14825805273727302,1.0655947637704788,0.13913173917322919,0.8893460479007536,林子淵,6,-1.9509636318905703,349
x143,0.6324553697275077,1.3171538119899528,0.48016819597704813,0.6311077995786982,尹春浩,4,-1.9623376398926993,350
x499,0.1607720451484661,1.088696897348262,0.14767383423252,0.8826001824542365,陳時暎,12,-1.98396084262761,351
x516,-0.6458004240119833,0.6793229667517007,-0.9506530113356668,0.3417805486516367,陶然,22,-1.9840666685128339,352
x238,-0.08214526604077131,0.9663696706985101,-0.0850039778063349,0.932258228325793,李小渓,7,-1.9858935173168362,353
x106,-0.5995304879761207,0.7039109488887335,-0.8517135426329161,0.3943731022600279,姜智洙,24,-1.9862350572869258,354
x43,1.4256595013482622,1.7452176424046157,0.81689496295943,0.41398845658638816,光永淳造,2,-2.0124192541888304,355
x509,0.531801086645184,1.295412183826316,0.41052654381741244,0.6814197360188436,陳豪鑫,8,-2.0201609154926583,356
x3,0.0,1.0361215971048918,,,AlphaGoZero,100,-2.0411595462966368,357
x547,0.0,1.0361215971048918,,,黒嘉嘉,30,-2.0411595462966368,358
x297,-0.6799896112305808,0.6930527120709853,-0.9811513603325074,0.3265181059806868,楊子萱,26,-2.045303454010422,359
x223,-0.732148438059348,0.6700847171367134,-1.0926207080021677,0.27456036677051854,朴泰姬,27,-2.0522153308186732,360
x348,1.2145249238738483,1.6596579793945392,0.7317922963362125,0.46429535179650383,王磊,2,-2.055001295533394,361
x247,-0.48866099302602367,0.8037102288880655,-0.6080064374719817,0.5431832043360426,李映周,15,-2.0719701439355127,362
x537,-0.055014358422989774,1.024331905163304,-0.053707551376347216,0.9571681663591664,鶴田和志,10,-2.0729482115946984,363
x104,-0.039220847204047976,1.033313786208454,-0.03795637658911077,0.9697224633831911,姜旼侯,8,-2.0748490060347025,364
x376,0.8209328119871028,1.4773612006585044,0.5556750858362791,0.5784329912580486,稲葉貴宇,3,-2.089468753310151,365
x202,-0.724390548251006,0.6971631081052336,-1.039054619828883,0.2987793345499952,曹又尹,25,-2.097801871218316,366
x335,-0.799649360253973,0.6729562789007845,-1.1882634657338078,0.234729626564228,牛栄子,26,-2.1253732296885186,367
x141,0.47260118376761207,1.3247568613272964,0.3567456018262135,0.7212822634496594,尭瀟童,4,-2.137169833047162,368
x82,-0.8170584936024692,0.6715087832443234,-1.2167502704207944,0.22369924606028369,唐奕,21,-2.139930796593786,369
x305,-0.14378575002426464,1.0272981686817027,-0.13996496285862173,0.8886876734234676,横田茂昭,8,-2.167563142327219,370
x488,-0.5767273034179649,0.8174949277146409,-0.7054812010029746,0.4805108268556444,金鐘秀,19,-2.1871923110158074,371
x369,-0.0346444262619515,1.0993743667454154,-0.031512856138817165,0.9748605395214153,矢田直己,6,-2.20041192875042,372
x347,-0.4909852356244671,0.8735557940386075,-0.5620536650035288,0.5740794562613053,王爽,10,-2.211890149880524,373
x512,-0.5146615565865226,0.8705031721918344,-0.5912230684819442,0.5543709680941644,陳鋒,11,-2.229552805804436,374
x279,-0.7512319125531469,0.7516697131680317,-0.9994175625181976,0.3175924555863835,林彦丞,25,-2.232021247494169,375
x498,1.1807744559569702,1.740672683658172,0.6783437616056983,0.49755375785607076,陳旭東,3,-2.248350730849629,376
x228,-0.8538102593243159,0.7090623274176473,-1.2041399272103905,0.22853549993303374,朴鋕恩,24,-2.250663044337081,377
x54,0.8582618542582954,1.5788242854745267,0.5436082166675937,0.5867111043316198,劉宇航,3,-2.252021988126522,378
x308,1.6269788665478244,1.9706554962872993,0.8256028867618114,0.4090293970482177,武宮陽光,2,-2.255212461138155,379
x24,-0.42141819582495527,0.9498473765093987,-0.4436693791518677,0.6572816371479892,今村俊也,13,-2.2926175275484706,380
x90,0.5386650129850986,1.4391644051555725,0.3742901165811347,0.7081884844186299,大橋成哉,3,-2.296488865171379,381
x366,-0.9260005985721848,0.7100668476382969,-1.3041034117450911,0.19219832580732368,盧奕銓,24,-2.3248322884196297,382
x368,-0.5491471012959177,0.904165609505019,-0.6073523428927424,0.5436171084061547,矢代久美子,9,-2.330353352020805,383
x487,0.06794335880708435,1.225264512931076,0.055451992684053465,0.9557783753509085,金起用,11,-2.3458277316671357,384
x191,-0.844736957247069,0.7681257291932788,-1.0997378751187659,0.2714463473104567,徐能旭,23,-2.357944643757828,385
x441,0.22887317275461697,1.3205139752710282,0.17332128022926982,0.8623988976183705,車敏洙,6,-2.3725393585293086,386
x81,0.11489690105409424,1.2650874243854373,0.09082131308823153,0.9276345746422738,周賀璽,13,-2.3773253249852173,387
x139,-0.0921738592379812,1.1669026992608273,-0.07899018426846435,0.937040430487317,小池芳弘,7,-2.390972176781811,388
x293,-0.19194559845094744,1.125683866553365,-0.1705146570490072,0.8646054084978587,梁宰豪,7,-2.4095428155610765,389
x103,-0.8793200465757043,0.8007396041674087,-1.098134826851735,0.27214561972061974,姜多情,15,-2.4567770667854996,390
x197,-0.3723757835418701,1.0720604246432195,-0.3473458911290344,0.7283314782182769,方若曦,7,-2.4843348200890123,391
x483,-0.8240810621378956,0.8607459298372737,-0.9574033795241881,0.3383636933425608,金秀眞,10,-2.5197505439173247,392
x428,-0.4132010480969072,1.0934025463346027,-0.37790386485021005,0.7055020112535255,谷口徹,8,-2.5672040643760745,393
x257,-1.0985587014615943,0.7472443958746617,-1.4701464574728773,0.14152209227893936,李玟眞,20,-2.5706301613346776,394
x37,-0.9492609823817019,0.8327788520058019,-1.1398716238955218,0.2543397885244988,余炳葟,18,-2.5898353208331315,395
x465,-1.0708161618967214,0.774048939514142,-1.3833959420819766,0.1665434941263907,金恩善,17,-2.5956925727395808,396
x388,0.72508397409132,1.687239449498008,0.4297457449249713,0.6673806033571696,胡傲華,2,-2.598777741419756,397
x372,0.014374319627268713,1.3275314243731766,0.01082785639824373,0.991360789367319,石田篤司,5,-2.600862586387889,398
x315,-0.3509020882833984,1.147762882935441,-0.3057269872553771,0.7598125236765434,河英一,7,-2.611994967666217,399
x482,-0.9633686353594276,0.8411690088438448,-1.1452735719347786,0.2520958500162499,金秀壮,18,-2.6204715827818017,400
x272,-0.7065039630697064,0.971797466017747,-0.7270074143790825,0.46722141376712567,林傑漢,11,-2.620944971124668,401
x170,-0.6807618319489311,0.9892237485322793,-0.6881778090740178,0.49134081642287747,張哲豪,10,-2.6295326165575212,402
x449,-0.9680180491079303,0.8457710482070621,-1.144539117483411,0.25240012485439994,鄭大相,18,-2.6341870140758425,403
x18,-0.17550481810810067,1.248909387404366,-0.14052646243043776,0.8882440459368718,中野寛也,6,-2.6358563112947015,404
x317,0.4966727907016979,1.5904480743641083,0.31228482005002095,0.7548240754536291,河野貴至,2,-2.636509915795595,405
x312,-1.107174335414161,0.7800843874970104,-1.4193007233059183,0.15581136135152943,汪雨博,16,-2.6439405787832717,406
x490,-0.8007922180821397,0.9423331679240742,-0.8497973384999872,0.39543776961789023,鈴木歩,12,-2.6571885588925657,407
x294,0.4962501542338868,1.6028335269693312,0.30960804468085107,0.7568590379417862,森田道博,2,-2.661331893895696,408
x330,-0.07500003137032651,1.3131867420462036,-0.05711299769403832,0.954455182661943,溝上知親,5,-2.6619779132013477,409
x102,-1.1537557831304759,0.7832792385049354,-1.4729814431602684,0.14075603957204225,姜勲,23,-2.6968158829851987,410
x56,-1.1336544099665373,0.7949974451890918,-1.4259849724383646,0.1538726798566632,劉慧玲,14,-2.699799376989048,411
x292,-0.5258469293019625,1.126684237253394,-0.4667207651576457,0.6406996712039743,桑原陽子,5,-2.745414876691149,412
x359,0.06115335019903323,1.426209639693839,0.042878233674090764,0.9657985998016421,畠中星信,3,-2.7484796399978295,413
x304,-0.6727557837989516,1.0572860997852684,-0.6363043871810915,0.5245780460041549,横塚力,7,-2.7556094003759304,414
x468,-1.1354051243136567,0.830231388949459,-1.367576725508237,0.171444605842717,金日煥,19,-2.770960960544091,415
x476,-1.0912850404100096,0.8532041803634365,-1.2790432413788206,0.20088182907116617,金東燁,16,-2.7720972757259794,416
x349,-0.5040054246852405,1.1590357377423348,-0.434848907823139,0.6636721021805858,王祥雲,4,-2.78730582803764,417
x14,-0.4624892601821703,1.190253198043552,-0.3885637618469541,0.6975988780707023,三村智保,5,-2.8072880603279677,418
x70,-1.1072242525551947,0.8635023741669775,-1.2822480698137468,0.19975563842047092,向井千瑛,16,-2.8083239296641405,419
x455,-1.1626319207262037,0.8470097073495815,-1.3726311642451545,0.16986703852807536,金伸英,11,-2.831241044204879,420
x360,-1.22769981228305,0.8187700310615571,-1.4994440022325983,0.1337584855923942,白成豪,20,-2.8406767734743177,421
x216,-0.804835093373481,1.0342721072944845,-0.7781657145128088,0.43647132619508494,朴映璨,7,-2.8423511447436156,422
x62,-0.5964616429592543,1.1432256584744942,-0.5217357033038998,0.6018543622687771,原正和,8,-2.848616190154008,423
x397,-0.8226185479619147,1.0327613375313123,-0.7965233767641633,0.4257278936468265,茂呂有紗,10,-2.8571583828986,424
x277,-0.6797665065604691,1.1137363330712928,-0.610347787331237,0.541631447467618,林宇翔,10,-2.873827082710916,425
x194,-1.1016742419500951,0.9040386901369455,-1.2186140415994933,0.22299071703169018,文度媛,11,-2.8826304615198777,426
x433,-1.2410387651504367,0.8340786561496031,-1.4879157451162974,0.1367731148118501,趙大賢,18,-2.8841737177651545,427
x99,-1.1202656752702203,0.904047457495742,-1.2391668888416698,0.21528369995968996,奥田あや,12,-2.901239166536832,428
x344,-0.6395580689501802,1.161715666673031,-0.5505289179595665,0.5819566480273947,王景怡,5,-2.9281379322960515,429
x434,-0.7878500758655922,1.0893331250986218,-0.7232407219731475,0.4695320044075915,趙奕斐,5,-2.9338363323098773,430
x159,0.196354221549439,1.590508824346411,0.12345371402144027,0.9017478246957211,常石隆志,2,-2.9369481624129903,431
x132,-0.4672275900124412,1.2703287825023324,-0.36780052254825085,0.7130219793564986,富士田明彦,6,-2.969775291542036,432
x26,-0.3307850098173046,1.349671721279424,-0.24508553050495588,0.8063902063106778,仲邑信也,5,-2.9896383007377696,433
x2,-1.7595722745380487,0.6290991181369664,-2.7969714530023513,0.005158409080789414,AlphaGoMaster,20,-2.9988975372678723,434
x180,-1.421877658127938,0.8012914884218896,-1.7744824182873415,0.07598338774545764,張秀英,22,-3.0004218903190605,435
x421,-1.5152786469462083,0.7944169287630394,-1.9074098147752203,0.056467539412196795,許瑞玹,16,-3.080279996609396,436
x270,-1.1612144040985497,0.9868845004639993,-1.176646713523808,0.23933654452928946,林世民,10,-3.1053768700126283,437
x262,-1.4091338389525045,0.8860147267870307,-1.5904180781085535,0.11174059803391011,李裕眞,12,-3.154582850722955,438
x532,-0.9425624511168585,1.1422782238624043,-0.8251601329926054,0.4092806838984286,髙嶋湧吾,6,-3.1928505521257953,439
x196,-0.4133776959895515,1.4144562384962116,-0.29225202218276947,0.7700939389277205,新垣朱武,4,-3.1998564858270884,440
x493,-0.9085513835809025,1.1882198822496952,-0.7646323691038671,0.44449048866685476,阿部良希,7,-3.2493445516128023,441
x307,-1.2044135139403196,1.0739038798365095,-1.1215282266450874,0.2620630834582726,武宮正樹,12,-3.320004157218243,442
x416,-1.1301549954724623,1.1208984627519456,-1.0082581366895542,0.3133305546740946,西岡正織,7,-3.3383249670937953,443
x447,-0.3938942196562773,1.5016415176899083,-0.2623090897634712,0.7930831547022137,都恩教,3,-3.3521280095053965,444
x281,-1.5231952331012735,0.9375620960385702,-1.6246339730852462,0.10424057377497163,林柏宇,12,-3.370192562297257,445
x190,-0.04546569542349324,1.6966017136455702,-0.02679809589829949,0.9786207719269349,徐武祥,2,-3.3877710713052664,446
x23,-0.9005351270280189,1.2668384651133273,-0.7108523713380142,0.4771757231538607,井澤秋乃,4,-3.3962069033012736,447
x474,-1.8722848689139386,0.7878450416281766,-2.3764633525453642,0.017479497632893845,金東勉,22,-3.4243396009214466,448
x457,-1.6411946658043,0.9089732045942929,-1.8055479056028099,0.07098898616011474,金基憲,14,-3.431871878855057,449
x169,-0.2962160523977567,1.618026712069962,-0.1830724117148868,0.8547412021833753,張原栄,2,-3.483728675175582,450
x496,-1.5885911653010223,0.9628001737791321,-1.649969753397082,0.09894912255479961,陳劭全,10,-3.4853075076459126,451
x299,-1.6124066935774104,0.9625184693864469,-1.6751955883041203,0.0938958628740828,楊梓,11,-3.508568078268711,452
x114,-1.877448764952612,0.8460828306270789,-2.218989319947706,0.026487451131565507,安官旭,18,-3.5442319412879573,453
x450,-1.6401177687638828,0.9689181756423086,-1.6927309343501862,0.09050669423721783,鄭岩,9,-3.548886574779231,454
x322,-0.9334000558678119,1.3299314138775267,-0.7018407461678086,0.48277848493140485,洪清泉,6,-3.5533649412065396,455
x484,-0.657046952854438,1.4709152729252624,-0.446692589946221,0.6550970328101826,金縷里,5,-3.554750040517205,456
x460,-1.8669475008415446,0.8610833077710547,-2.1681380697928123,0.030148183061699255,金宗俊,16,-3.5632816171505226,457
x77,-1.4293344759858242,1.089194676803413,-1.312285587164876,0.18942379330184458,周尹南,10,-3.5750479892885476,458
x152,-0.28023371198250147,1.6909925248603206,-0.16572143747687432,0.8683761746656579,岡田伸一郎,3,-3.6114889859573327,459
x146,1.506325931781563,2.6144222125329786,0.576160164399063,0.5645069281364974,尹炫皙,2,-3.644085826908405,460
x402,-1.442694851968494,1.1307077576530302,-1.275921954372228,0.20198310938961644,葉紘源,8,-3.6701891345449633,461
x378,0.6570484727344458,2.200311098023702,0.2986161699246076,0.7652329262799253,竹内康祐,3,-3.6775643903722477,462
x69,-1.696067892143375,1.0130746630876686,-1.6741785713740647,0.09409550958525414,吉田美香,8,-3.691824978426082,463
x354,-0.7380668984246457,1.5255926486279094,-0.48379028247707523,0.6285347122447296,田中康湧,4,-3.7434844162216274,464
x324,-0.8288458312419006,1.4796648355322999,-0.5601578217838289,0.5753717935459188,淡路修三,3,-3.7437855572405314,465
x518,-1.6788995122391555,1.0491851042250515,-1.6001938127774158,0.10955559431511167,青木喜久代,9,-3.745794167562507,466
x385,-1.9740239499858103,0.9159413883589888,-2.1551858831518627,0.031147291155492345,羅鍾勲,13,-3.778428485053018,467
x414,-1.969899320822065,0.9421828357588915,-2.090782432090676,0.0365475716290929,袁亭昱,13,-3.825999507267081,468
x84,-1.0256120824924362,1.4307499362362135,-0.7168353158836765,0.47347571787978665,國澤大斗,4,-3.8441894568777766,469
x278,-1.8612141113208376,1.0581269098530173,-1.7589705865994618,0.07858250459720335,林庭毅,9,-3.9457241237312815,470
x31,-0.4083471497084835,1.8169325521540731,-0.22474535404430152,0.8221773796117191,佃亜紀子,3,-3.9877042774520075,471
x541,-1.9553772296916332,1.0388375631851066,-1.8822742832829311,0.05979878433002847,黄彦誠,8,-4.001887229166293,472
x68,-1.6621225122560255,1.1920678329316723,-1.394318734503841,0.1632213760113002,吉原由香里,6,-4.0104961431314194,473
x271,-1.8476615438187685,1.1075573804819963,-1.6682309886415885,0.09526988148956564,林修平,9,-4.0295495833683015,474
x470,-2.236212910078734,0.9277451652538903,-2.41037409175478,0.015936170830790894,金旼柾,15,-4.063870885628898,475
x210,-1.3868290496223767,1.3751717876371912,-1.0084769496363906,0.31322554806025255,本田邦久,4,-4.095917471267644,476
