term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x231,1.2661883409466308,1.4581832470212746,0.8683327994154066,0.3852121714180727,黄奕中,19,-1.60643265568528,19
x24,1.4086750419109455,1.5498727076583554,0.908897250045302,0.3634043655166878,古霊益,15,-1.6445741921760146,20
x152,1.080202062238465,1.396395344788848,0.7735646400352364,0.43918828934591675,王檄,41,-1.6706967669955657,21
x188,1.0282239156743536,1.4187620265874656,0.7247331803399971,0.4686157353977369,趙漢乗,29,-1.7667372767029537,22
x225,0.9577862573434939,1.3986849058458108,0.6847762875973146,0.4934851007467775,高尾紳路,29,-1.7976230071727535,23
x12,0.8782369534809616,1.3986428499418204,0.6279208116049739,0.5300558167667051,兪斌,35,-1.8770894609044246,24
x124,1.0998478935405722,1.512042570950412,0.7273921479930622,0.46698576319843893,柳才馨,12,-1.8788759712317393,25
x42,0.985750242952531,1.455187722467456,0.6774041779854121,0.49814954823261937,安達勲,18,-1.8809695703083578,26
x170,0.8197696455592597,1.3921642492189983,0.588845494358262,0.5559649240667874,羽根直樹,32,-1.9227939254021669,27
x7,0.979113553023413,1.4738335719115978,0.6643311508730793,0.5064783877111001,今村俊也,13,-1.9243385836424347,28
x5,1.9561990942729477,1.9752893701326324,0.9903354535551402,0.322010183023628,井山裕太,5,-1.9351209648883383,29
x223,0.8871864065827457,1.4350964275275693,0.6182068253847021,0.5364390114518369,馬暁春,25,-1.939953555646566,30
x110,0.9083633577739909,1.4489660359200864,0.6269045203652304,0.5307218240024035,李映九,20,-1.9460997329885794,31
x150,0.9028740158610676,1.4798275079802865,0.610121119517056,0.5417815774058495,王尭,16,-2.0123861748600964,32
x107,1.2157896983672611,1.649354348942463,0.7371306833772889,0.46104288144573496,李康,6,-2.0334383690493905,33
x15,0.6937667590100951,1.391463807998874,0.49858771390384343,0.618069862242042,劉昌赫,44,-2.0474169427476863,34
x127,0.9349766460779549,1.5466177236803587,0.604529892398406,0.5454914015445959,梁宰豪,12,-2.1118602695723516,35
x160,0.6944592073314753,1.4279195524846742,0.4863433700610587,0.626723734353716,睦鎮碩,23,-2.118542311063333,36
x97,0.6779602350829909,1.426228221810744,0.47535185793915247,0.6345362023071639,朴正祥,32,-2.131709361884175,37
x201,0.874625400305111,1.5306848358234324,0.5713948291874245,0.5677320333953229,金東熙,9,-2.140823726267051,38
x43,0.5908042705723381,1.391550621871636,0.424565417374257,0.6711535076561773,宋泰坤,44,-2.150550454514785,39
x214,0.7416367349212472,1.478090044890466,0.50175341988465,0.6158409824459175,陳耀燁,17,-2.1702006535129708,40
x10,0.47315400153120585,1.3698349041885614,0.34540950890099015,0.7297865295150874,依田紀基,53,-2.2254207597202598,41
x193,0.5987527274484851,1.4464905069327545,0.4139347784024692,0.6789218728676256,金主鎬,21,-2.250833571209041,42
x56,0.5407111263710801,1.4191633398150365,0.38100697164397757,0.7031980754074572,尹畯相,29,-2.2550406530645417,43
x156,0.4627479887478319,1.3891374574852269,0.3331189338062703,0.7390445077159145,王銘琬,35,-2.273852802498065,44
x135,1.0880981958061786,1.7130128458120755,0.6351955844734789,0.5253008627055372,横田茂昭,6,-2.28653711044361,45
x187,0.4569018073309513,1.395159271159126,0.32749078673386744,0.7432967102513908,趙治勲,32,-2.291561956852527,46
x40,0.672562813092154,1.5506099334435692,0.43374081294483746,0.6644766658354739,安永吉,9,-2.382138755791677,47
x169,0.38969294491838924,1.407629509825128,0.2768434038916969,0.7819003516786782,羅洗河,35,-2.383337189437113,48
x112,0.3713557037300203,1.4329872582587124,0.25914794537759633,0.7955210929186237,李熙星,26,-2.451629195039643,49
x157,0.44859912247753536,1.4730154350706122,0.3045447534336467,0.760712902547058,王雷,18,-2.4532412846115705,50
x79,0.829421805855434,1.6693375923181892,0.4968568429011569,0.6192900070805811,張維,6,-2.459173251011399,51
x164,0.9235561423281029,1.725808055792877,0.5351441831715169,0.592550159636202,石田芳夫,4,-2.476285727583865,52
x179,0.34448898523898297,1.4365191986135073,0.2398081317475431,0.8104790026733618,蘇耀国,18,-2.4854538360296266,53
x82,0.30267704663098005,1.4181536702458992,0.2134303587695808,0.830991303102262,彭筌,32,-2.4910856837534414,54
x11,0.3157978544512646,1.434977646825597,0.22007161933836436,0.8258153774639113,元晟溱,23,-2.5111081097951615,55
x199,0.3066344693259158,1.4399453191761216,0.21294868995536556,0.831366984155943,金承俊,24,-2.5300578094510437,56
x36,0.4488795594125277,1.5135556955994731,0.2965728718920649,0.766792624610015,姜東潤,12,-2.5328251609184345,57
x63,0.22423849832912005,1.412352344705669,0.1587695160982303,0.8738504667517961,山田規三生,23,-2.5580956207410477,58
x198,0.2058362727926061,1.4344715489219575,0.14349275379305876,0.8859010336658678,金成龍,22,-2.62007267858365,59
x1,0.27771332562372114,1.481359635644726,0.18747191359973375,0.8512906429727197,丁偉,15,-2.6405651565963892,60
x189,0.24225147764082997,1.4642281227185587,0.16544654065997164,0.868592524225364,邱峻,16,-2.6422779241147305,61
x184,0.18313265963792455,1.437421459368742,0.12740359373676605,0.8986209720300223,趙善津,18,-2.6485876153184975,62
x21,0.43633201785723064,1.5690741608235679,0.2780824697464974,0.7809490523358035,加藤正夫,8,-2.654744078965198,63
x203,0.6518578728182706,1.6985471915496857,0.3837737780035077,0.7011461247275117,金栄桓,5,-2.69428009453461,64
x153,0.14400219986219187,1.4549730413088637,0.09897241788937235,0.9211601698921182,王煜輝,20,-2.72229469151627,65
x41,0.08594091869397766,1.4467317064584815,0.059403494310881065,0.9526307299189916,安祚永,21,-2.7641205430292306,66
x89,0.011788518091118435,1.419359470620032,0.008305519732762797,0.993373230223467,曺薫鉉,30,-2.7843496390303444,67
x186,0.0717311026720015,1.464188396508575,0.04899035045151815,0.9609269859313484,趙恵連,22,-2.8127200384498914,68
x31,0.07989218744605864,1.4685077816507999,0.054403652772101144,0.9566135686755798,坂井秀至,17,-2.813068142406017,69
x61,0.2310195081719215,1.5471847182481435,0.1493160483342298,0.8813042524893764,山城宏,8,-2.8169343867769214,70
x217,0.15522872751219122,1.5200145015038642,0.10212318853445924,0.918658895447868,陶忻,11,-2.8391998404504215,71
x226,0.19327034043297514,1.5498461333083922,0.12470292132833145,0.9007587445717048,高根台,9,-2.8599265421845574,72
x204,0.9799775499783621,1.9908470196420496,0.49224151344112826,0.6225486205423411,金江根,2,-2.941991078716476,73
x232,0.5439142578109707,1.8099044439148084,0.30052098034219343,0.7637797955841809,黄晨,5,-3.021597496701202,74
x104,-0.08441157183793611,1.4961164672073213,-0.05642045501678109,0.9550068621614375,李喆,14,-3.031761012236359,75
x185,-0.0069027181568838995,1.5393237822092392,-0.004484253564235272,0.9964220953054428,趙守洵,10,-3.039370569109085,76
x91,0.17186295281957778,1.6322138108131141,0.10529438709623552,0.916142216667096,朱元豪,6,-3.043598254482257,77
x131,-0.10367143918274256,1.4984076591770146,-0.0691877397634787,0.9448401819730524,楊一,14,-3.055534527761461,78
x80,0.2546638145815051,1.6813550346685546,0.15146343831640946,0.8796101500521326,彦坂直人,5,-3.0576056037155475,79
x155,-0.29830090452501606,1.4080342909808128,-0.2118562782425027,0.8322191612004239,王立誠,31,-3.072128457757217,80
x176,0.11486417744923948,1.625735329415532,0.07065367613714485,0.9436733897348782,董彦,6,-3.087834421499358,81
x77,0.18880622685231815,1.6662991792355326,0.11330871982961606,0.9097858043400193,張秀英,6,-3.093803156241681,82
x180,-0.2045693558502994,1.46706820122587,-0.1394409310210411,0.8891017299991231,許映皓,19,-3.094693712265263,83
x125,-0.17493752348645866,1.4993641950284888,-0.11667447046321841,0.907118021695308,柳時熏,11,-3.1286849876925813,84
x171,-0.33328934439732966,1.4341721991563379,-0.2323914412741995,0.8162339958606366,聶衛平,28,-3.158608576735315,85
x142,0.26224171346579717,1.7418062516170763,0.15055733852277456,0.8803249166070034,清成哲也,4,-3.169116602219843,86
x190,-0.35307169594264187,1.4389064513905812,-0.24537501767500453,0.8061660708332856,邵煒剛,27,-3.187717405182087,87
x3,-0.3998635857115677,1.417767515184491,-0.28203748599750805,0.7779147668825052,三村智保,27,-3.192865590625015,88
x16,-0.3020516944992657,1.4686413965163836,-0.205667425156156,0.8370507055141092,劉星,19,-3.1952752456365414,89
x45,0.817094730525087,2.042860019974719,0.39997587819805624,0.6891742835438355,宮本義久,2,-3.207339508825109,90
x207,-0.19843736573219312,1.5297546847277623,-0.1297184232957635,0.896789206043412,金秀俊,11,-3.212054094645885,91
x224,-0.1168126544190744,1.5727898490667458,-0.07427098699065747,0.9407947622813828,馬笑氷,9,-3.2152086570805634,92
x115,0.8204820053713893,2.052334489268977,0.3997798651542603,0.6893186620977567,李聖宰,2,-3.2226169384884957,93
x59,0.7209882343703675,2.0033784227443636,0.35988619333471156,0.7189322423455193,尹赫,2,-3.2256672584360286,94
x120,-0.2997783687822082,1.4962856423284643,-0.20034835615725366,0.8412081463574563,林海峰,12,-3.2474610841692826,95
x105,0.4535427452564556,1.886895546050237,0.2403645216110868,0.8100476797054343,李夏辰,3,-3.263641480462511,96
x84,-0.17904076025688778,1.570234767280449,-0.11402165076689486,0.9092206305409382,徐奉洙,10,-3.272403251799372,97
x219,0.431399962466117,1.881871779061718,0.2292398277427852,0.81868251860413,青木紳一,3,-3.275887442285468,98
x200,-0.06523098267074409,1.6312520073077428,-0.0399882926601898,0.9681024599323101,金明完,7,-3.2787974370669972,99
x159,-0.25943877792997905,1.536919936821778,-0.16880435454983866,0.8659505330465137,白洪淅,11,-3.2871710534688816,100
x191,-0.3709606839099705,1.480375224427386,-0.25058557978330076,0.8021345317417997,鄒俊傑,16,-3.287299876031921,101
x141,-0.41303511326641273,1.465203977424985,-0.2818959814675764,0.7780232709604852,洪旼杓,19,-3.299486948793633,102
x173,-0.4816715139838453,1.4474855625424665,-0.3327642958578483,0.7393122114739634,芮廼偉,27,-3.3332180721925044,103
x55,-0.23839051795152744,1.593273529659262,-0.1496230957922898,0.8810619854977502,尹炫晳,9,-3.3771393713802733,104
x138,-0.31460116613647193,1.5556203771981048,-0.20223517944854497,0.8397328720645105,汪洋,10,-3.379173309216738,105
x196,-0.06265266150147442,1.6972551658059423,-0.03691410859352063,0.9705534903839127,金大容,6,-3.406245338139181,106
x147,-0.319982639779525,1.5760893550418953,-0.20302315903340348,0.8391169308583617,牛雨田,8,-3.4248786692120587,107
x65,-0.41504111282436573,1.528650879497632,-0.271508111100399,0.7860002621693344,岳亮,11,-3.4264833454347006,108
x68,-0.10218403106244794,1.6902633295500362,-0.06045450390836455,0.9517936501565097,崔珪昞,5,-3.4320027902760195,109
x28,-0.47874269263404573,1.5340396944058992,-0.31207972934458683,0.7549799313916357,周睿羊,11,-3.500800890613667,110
x114,-0.2780089997022803,1.6403472744504142,-0.16948179451538706,0.8654176910832307,李相勲,7,-3.509493130369596,111
x67,-0.33657728537923315,1.641250863062607,-0.20507363801239573,0.8375145925275073,崔明勲,6,-3.569841485612569,112
x183,-0.3944702483664887,1.618048313436427,-0.24379386269913592,0.8073904738018638,趙哲倫,9,-3.58202542583625,113
x93,-0.46145865804948183,1.5878579143055762,-0.2906170973435575,0.7713441824216904,朱毅,8,-3.589538749231467,114
x57,-0.30359839684051454,1.678497939336104,-0.18087504889079387,0.8564656539069957,尹盛鉉,7,-3.6102393373326396,115
x18,-0.07492161360153256,1.799505000310379,-0.041634568166584736,0.9667900157119852,加藤充志,4,-3.619946464212979,116
x137,-0.6728636001834274,1.5044637960262652,-0.4472447937668288,0.654698322405808,江鋳久,15,-3.63665727835517,117
x78,-0.5628665132380328,1.5832164602806613,-0.3555208825571785,0.7221994034000508,張立,9,-3.681802939990936,118
x123,-0.6563866802417985,1.5377305203752747,-0.42685416693271516,0.6694855503977466,林鋒,11,-3.6857158053810894,119
x102,-0.6297791437688616,1.5556445708860178,-0.40483485466745833,0.6855989066473542,李劫,10,-3.6943989484143165,120
x26,-0.8114928125059515,1.4660359786863664,-0.5535285793143258,0.5799015163600858,周俊勲,31,-3.699583690518093,121
x51,-0.6995377434395221,1.5345404826675146,-0.45586138087638145,0.6484896619284706,小県真樹,11,-3.7225824942945263,122
x13,0.9593033930363829,2.3816097097722775,0.4027962218579083,0.6870981407803782,内田修平,3,-3.7324677352150037,123
x205,-0.6998999847292242,1.5646509612710076,-0.4473202024307561,0.6546438823607622,金煥洙,10,-3.782262378433109,124
x14,-0.8204877301072012,1.5092806325237031,-0.5436283434812548,0.5866972513405757,劉世振,16,-3.7937705761788965,125
x206,0.15639763543503118,2.045977179205895,0.0764415346488536,0.9390678263817023,金燦佑,2,-3.8741774076005817,126
x74,-0.7853205532208063,1.5693671945132042,-0.5004058680252977,0.616789322337617,張東岳,11,-3.876973926411819,127
x100,-0.8589723048557071,1.5336826840381101,-0.5600717239592715,0.5754305163720685,朴鋕恩,12,-3.880327192410784,128
x71,-0.6883323874338763,1.621081017423577,-0.4246131933170493,0.6711186736941185,庾炅旻,7,-3.8818619917583232,129
x117,-0.6374309733750122,1.650977554136574,-0.3860930584900501,0.6994277505628963,李軼,6,-3.8898567550240633,130
x197,-0.4328257486971806,1.7701349556214323,-0.24451567792763612,0.806831461186328,金志錫,4,-3.919991611271402,131
x126,-0.27241264338274074,1.8555943371314643,-0.1468061407235481,0.8832850376081431,梁博超,3,-3.9279334875317256,132
x39,0.21055380576196295,2.1272016186659575,0.09898159342977964,0.9211528846424129,孫夢廈,2,-3.9800333830099737,133
x90,0.28655411634813643,2.171675512486328,0.13195070566507594,0.8950232818993702,本田邦久,2,-3.99164664324993,134
x9,-0.8529050542996273,1.6116465610344448,-0.5292134608919372,0.5966573798557981,余平,9,-4.027848779537484,135
x143,-0.8658086252276281,1.6362407529691254,-0.5291450073325275,0.5967048617691426,溝上知親,7,-4.089202908576805,136
x212,-0.6271227516526467,1.7694136070248405,-0.3544240584354468,0.7230211072062034,陳東奎,5,-4.112867557491583,137
x37,-0.11096803219243481,2.033029941380171,-0.054582586283555425,0.9564710122075009,姜至省,2,-4.116037016711372,138
x146,-0.8061730750802603,1.6856908698113762,-0.478244908077641,0.6324759027554386,片岡聡,5,-4.126984088608671,139
x202,-0.5345199589923751,1.849840411705142,-0.28895463392956505,0.7726160941984146,金栄三,4,-4.178705570051505,140
x103,-0.3982319155331154,1.9777091474682846,-0.20136020306267083,0.8404169311943896,李勇秀,3,-4.294318936045636,141
x48,-1.420665202595084,1.46422036529506,-0.9702536833031966,0.33192005789680645,小林光一,13,-4.305179322226352,142
x76,-0.7274272753850142,1.8297800922816785,-0.39754901611041965,0.6909626485485597,張璇,7,-4.332094057179921,143
x47,-0.5695775970337831,1.9147924750061998,-0.2974617899686173,0.7661139756157305,小松英樹,3,-4.341718772795996,144
x62,-0.8966987102454816,1.7625775904380823,-0.5087428293143171,0.610932497336284,山田拓自,4,-4.368976563408504,145
x111,-1.120212100575096,1.6508900348012876,-0.6785504043035382,0.4974227765477219,李洪烈,7,-4.372465469133632,146
x130,-0.6030264370869357,1.923548889979131,-0.3134968080241922,0.7539032453906209,森田道博,3,-4.392417750345824,147
x122,-1.3778882316562284,1.5441091727486829,-0.8923515616473134,0.37220452531998854,林至涵,25,-4.419783301971133,148
x54,-1.2287676555990963,1.6199579413048013,-0.7585182456091303,0.44814079445155175,尹暎善,9,-4.420084799969555,149
x85,-1.005333359841045,1.7579352217991435,-0.5718830519887674,0.5674012065994009,徐瑩,5,-4.468465746785357,150
x113,-0.4816715139838446,2.0237794345666242,-0.23800593372814396,0.8118764919830646,李玟真,2,-4.4685170000800944,151
x210,-1.3495836199629356,1.6060193344713687,-0.8403283764993773,0.40072429527644415,鈴木嘉倫,4,-4.513441708871532,152
x92,-0.5047291880922212,2.0356898710198488,-0.247940118619031,0.8041807386554003,朱松力,2,-4.515038234001323,153
x108,-0.7417337592177436,1.9219306408544563,-0.3859315957874432,0.6995473299000671,李廷宇,3,-4.527937121701022,154
x140,-1.3561012432531772,1.6116237542700624,-0.8414502700522575,0.4000957334378701,洪性志,10,-4.5310000391652006,155
x136,-0.9206606703568407,1.8446702297967303,-0.49909227973950177,0.6177143760895446,段嶸,5,-4.5546610230564,156
x72,-1.5419886830577554,1.5372840801869017,-1.0030603340862554,0.31583175155897353,張学斌,16,-4.570438321025952,157
x128,-1.0418866729335083,1.8169630303941375,-0.5734220540015617,0.5663589613596174,梁建,5,-4.62130384280996,158
x139,-1.2955021747340039,1.691637607209912,-0.7658272488223582,0.4437790984569023,河野臨,7,-4.628028260937531,159
x94,-0.8655034471485908,1.9116000536053042,-0.4527638747007981,0.6507187792261252,朴志勲,4,-4.63135555275104,160
x163,-0.786311146382476,1.9803826845945738,-0.3970501017299343,0.691330514889305,石倉昇,3,-4.6876650350337865,161
x227,0.003188870873107435,2.4079534250796075,0.0013243075384657868,0.9989433557701587,高梨聖健,2,-4.740479376533719,162
x177,-1.153241668534167,1.8220930057805065,-0.6329214067973263,0.5267849677940212,蕭正浩,14,-4.742764889921765,163
x221,-0.6326835164300799,2.0902422623122234,-0.3026843002065254,0.7621304634978905,韓鐘振,2,-4.75046077318516,164
x17,-1.7735458370670527,1.5386424298469914,-1.1526692639325051,0.24904616172579394,劉菁,16,-4.804671423865626,165
x192,-0.8654536540574062,2.078833796363896,-0.4163169059360001,0.6771781232814507,鄭岩,4,-4.960756232894282,166
x73,-1.4887205610386949,1.7871917609429309,-0.8329943062479422,0.40484794045139133,張文東,6,-5.009488330096269,167
x118,-0.36320356410408156,2.3590284622598308,-0.15396319710197595,0.8776387539839784,村川大介,3,-5.010489634755948,168
x58,-1.358351956015843,1.8585695481370281,-0.7308588249373893,0.46486538830941265,尹航,6,-5.019733965845789,169
x166,-1.5386593162373143,1.8242299768055512,-0.8434568753944577,0.39897297449581115,秋山次郎,5,-5.13239237054425,170
x23,-1.144000756740277,2.0593422421750995,-0.55551754988135,0.5785407094765862,古谷裕,3,-5.200904973825223,171
x8,-1.5328285227130893,1.8788823015088507,-0.8158193418939227,0.4146034691155432,今村善彰,6,-5.234226656685525,172
x32,-1.5604921839696724,1.8899844285572642,-0.825664042724885,0.4089946949306135,夏大銘,5,-5.283761508227483,173
x99,-1.63993263534097,1.8524389172775295,-0.8852829748098398,0.3760040300361526,朴炳奎,4,-5.289237302377703,174
x195,-1.284543567743433,2.073239262522998,-0.6195828870133525,0.5355324362520757,金光植,3,-5.3688249149137395,175
x145,-1.7600239245143832,1.8364909954038988,-0.9583624035833085,0.3378800464935851,瀬戸大樹,7,-5.377911185460064,176
x96,-2.1965319333354407,1.6251946826641839,-1.3515500369067557,0.17651930276575456,朴昇賢,16,-5.3981654581838825,177
x233,-1.7178573789736546,1.8891180907802338,-0.9093435647869711,0.3631688014103253,黄祥任,8,-5.439420017810715,178
x208,-1.661021336609438,2.0234478751859233,-0.8208866445135464,0.41171083909046646,金萬樹,5,-5.647213650725707,179
x106,-1.3568669262519195,2.2325948164253386,-0.6077533264295721,0.5433510891252251,李奎漢,2,-5.755078714609837,180
x27,-2.264081524616518,1.7860713580543006,-1.2676321774080455,0.20492933538331423,周可平,9,-5.78264209998349,181
x151,-2.186909649577779,1.8390786371196113,-1.1891333004677522,0.23438721618053887,王東亮,7,-5.809894564703413,182
x228,-1.8185084462211203,2.0681879343354104,-0.8792762089125513,0.3792515322737371,鶴山淳志,3,-5.892838676861879,183
x194,-1.5640228803389151,2.2439631779849987,-0.6969913301979196,0.4858082195428604,金亨奐,3,-5.984630340969362,184
x229,-1.2974701617989315,2.4206100880255774,-0.5360095656121309,0.5919519394634726,黄佳,2,-6.066072035209319,185
x144,-2.6961941481263163,1.7686706404657386,-1.524418445379031,0.12740421525946716,潘善琪,10,-6.180475309843821,186
x121,-2.982002908057957,1.7744069393147406,-1.6805631459092347,0.09284779932328924,林聖賢,9,-6.4775845785079955,187
x148,-2.0737226877850885,2.313920601736075,-0.8961944010651133,0.37014894548436117,玄味眞,3,-6.632146273205157,188
x175,-2.346093416017501,2.1832053206537703,-1.0746096090105504,0.2825495479570638,葉桂,6,-6.6470078977054285,189
x88,-2.851272942690168,1.9698107712439374,-1.4474857099545588,0.14776093587981792,曹大元,7,-6.731800162040725,190
x116,-1.9348165454267328,2.4680208795565206,-0.7839546907619357,0.43306669696062383,李賢旭,3,-6.7968176781530785,191
x29,-3.091817385085019,1.9498487228098484,-1.5856703901775135,0.11281409936691954,周逵,7,-6.93301936902042,192
x81,-3.2277709525812837,1.938034839287942,-1.6654865470670313,0.09581572538499764,彭景華,6,-7.04569958597853,193
x181,-2.377232838414493,2.408358565514155,-0.9870759580631563,0.32360540289544415,許長正,2,-7.1216992124773775,194
x167,-2.494992311495198,2.3681509596292636,-1.0535613455511263,0.29208379433177906,秦士,2,-7.1602497019648474,195
x216,-3.0521532424376963,2.099033743304511,-1.4540753583278219,0.14592541452805352,陳逸達,4,-7.1872497167475835,196
x86,-3.333361834896898,1.9748349125064768,-1.6879192350646504,0.09142673371108115,戴嘉伸,6,-7.223786612534657,197
x83,-3.0953008996684055,2.1403321688502395,-1.446177815161823,0.14812733445562445,徐健祐,5,-7.311755272303377,198
x119,-3.0170780752478277,2.267246574407858,-1.330723402255357,0.18328003978067714,林書陽,2,-7.483553826831308,199
x215,-3.6624585991749643,2.0149161215355953,-1.8176729840167014,0.06911412927653984,陳詩淵,8,-7.6318433586000864,200
x132,-4.4970723415880185,2.056346609285579,-2.18692331403722,0.02874812265267436,楊孟允,8,-8.54807516188061,201
x222,-5.077175397663275,2.3274953288991447,-2.1813901555990105,0.029154571146201427,饒瑞雍,6,-9.662341195594589,202
x213,-5.160932038779403,2.2917018414610166,-2.25200850538619,0.02432173453035671,陳永安,7,-9.675584666457606,203
x234,0.0,201.7280672894517,,,黄翊祖,4,-397.40429256021986,204
x230,-14.21300599291764,593.8033972861172,-0.023935541726227732,0.9809040241993494,黄元俊,3,-1184.0056986465686,205
x53,-27.97166035208442,843.1817420345644,-0.03317393980162557,0.973535879706366,尹奇鉉,3,-1689.0396921601764,206
x174,-41.80988084322489,1037.2745077659051,-0.0403074408270917,0.9678480216793648,范揚波,4,-2085.240661142058,207
x34,-56.147606749620294,1309.7237461611205,-0.042869808930465166,0.9658053155992441,大澤奈留美,4,-2636.3033866870273,208
x162,-69.6159653697242,1500.88010266094,-0.04638342879374619,0.9630046442036994,知念かおり,16,-3026.349767611776,209
x46,-69.75204760068038,1500.8802560301917,-0.046474092333770596,0.9629323830910025,小山栄美,9,-3026.486151980158,210
x44,-69.85532589128695,1500.8807676941656,-0.04654288827926495,0.9628775512021125,宮崎志摩子,2,-3026.5904382487934,211
x218,-69.95336176798614,1500.8802439760393,-0.046608223440046094,0.9628254777976588,青木喜久代,8,-3026.6874424007838,212
x87,-69.98332607619888,1500.8802814730204,-0.04662818676484617,0.9628095666679033,新海洋子,6,-3026.717480578049,213
x64,-70.03345182196954,1500.8802183385953,-0.04666158629200491,0.9627829466757674,岡田結美子,9,-3026.7674819490026,214
x158,-70.07408441068009,1500.8808386238168,-0.04668863950247523,0.9627613848365568,田村千明,2,-3026.809336499599,215
x6,-70.16484274516111,1500.8802913090854,-0.0467491265968737,0.9627131757584041,井澤秋乃,6,-3026.899016624059,216
x49,-70.64017421569471,1500.8802589948407,-0.047065829397345375,0.9624607613325894,小林泉美,13,-3027.3742844355306,217
x35,-70.64302157708906,1500.880992313571,-0.04706770352804228,0.9624592676480231,奥田あや,2,-3027.378576434824,218
x20,-70.95295872946578,1500.880264144508,-0.04727422994658972,0.9622946666363291,加藤朋子,6,-3027.6870790941466,219
x165,-70.98991084537755,1500.8798644481967,-0.047298862838350636,0.9622750343935987,祷陽子,9,-3027.7232438083247,220
x33,-71.121200409017,1500.8809460146795,-0.04738630375571535,0.9622053447778219,大橋拓文,3,-3027.8566640579356,221
x129,-71.38765879838455,1500.8805987459104,-0.04756384942148888,0.9620638433861196,梅沢由香里,3,-3028.122438327828,222
x211,-71.59937924094494,1500.8801524123444,-0.04770492775579997,0.9619514067950686,鈴木歩,7,-3028.3332794932635,223
x19,-71.68105184324727,1500.880360823039,-0.04775933759566251,0.9619080434506181,加藤啓子,3,-3028.415362664634,224
x2,-71.78540675139135,1500.8801831181659,-0.04782887239023504,0.9618526260421016,万波佳奈,9,-3028.519367494178,225
x161,-71.99567873434559,1500.880457601786,-0.047968962730972876,0.9617409782727812,矢代久美子,6,-3028.730180209864,226
x134,-72.04715263978763,1500.880549782528,-0.048003255589012056,0.9617136480151649,榊原史子,4,-3028.781835711368,227
x52,-72.06042534248684,1500.8803822565765,-0.04801210422521737,0.9617065959562084,小西和子,5,-3028.794778387942,228
x133,-72.16203159603559,1500.8811030566912,-0.048079778903918874,0.9616526616621641,楠光子,2,-3028.897804617717,229
x209,-72.23209128611711,1500.8809283174426,-0.04812646354770638,0.9616154557761143,金賢貞,2,-3028.967520071479,230
x220,-72.23510291668534,1500.8803926322948,-0.0481284873007082,0.961613842923809,青葉かおり,4,-3028.969476402306,231
x25,-72.41702993244665,1500.8805264559624,-0.04824969653210532,0.9615172441749048,吉田美香,4,-3029.151667050692,232
x69,-73.30986987172527,1500.8805923650038,-0.048844571809811776,0.9610431613764143,巻幡多栄子,5,-3030.044636830783,233
x178,-18.64427404548065,5354.30424789578,-0.0034821095668606757,0.9972216841521326,藤井秀哉,3,-10566.623642400165,234
