term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x37,-0.6477637307641969,2.1836481279601956,-0.29664290801709453,0.7667391486767188,向井千瑛,11,-4.949550542845782,243
x138,-0.4745533046591326,2.2804048590874877,-0.2081004619719267,0.835150526454302,李多慧,7,-4.966950877061484,244
x174,-0.16460369279009177,2.4402999752940477,-0.06745223720713171,0.9462216845646668,権孝珍,4,-4.971994644119365,245
x184,0.24769743344677045,2.6575072382039746,0.09320668252033512,0.9257393656191619,河英一,2,-4.987591825815059,246
x216,0.0025718267565980014,2.5386937722136715,0.001013051193785944,0.999191702231431,神田英,3,-4.998654904504335,247
x228,0.3490836874694817,2.7164864675299425,0.12850558677249657,0.8977488772776095,葉錦錦,2,-5.002394653564505,248
x52,-0.6229068515132328,2.2265517789417837,-0.27976302074110426,0.7796593243885247,夏大銘,15,-5.009213856028547,249
x158,-0.39579971733487723,2.354242871397702,-0.16812187142777368,0.8664874033342318,林漢傑,6,-5.03365817398835,250
x92,0.5257690868080931,2.823617876557665,0.1862040508997874,0.8522847473567368,川田晃平,2,-5.036758130010508,251
x55,-0.5174482159353887,2.323424299773725,-0.22270930711440964,0.8237617572492599,大竹英雄,8,-5.094594086489627,252
x165,-0.2444679103810143,2.468772497250332,-0.09902407396926918,0.9211191557792846,梁宰豪,8,-5.107949729964168,253
x114,-0.40775729728561216,2.40178679591806,-0.16977247854747693,0.8651890716315754,徐健祐,10,-5.13927728524419,254
x118,-0.3877423048703106,2.420504818836308,-0.16019067669393164,0.8727308734751823,戴嘉伸,6,-5.156136797977837,255
x4,-0.9713696229571751,2.1546721962403175,-0.45082014083261285,0.6521191839880707,万波佳奈,13,-5.2160738495506,256
x116,-0.4386741756651716,2.4380037904001424,-0.17993170371288605,0.8572061854134683,徐瑩,4,-5.241541642753452,257
x82,-0.2976712855971764,2.5129434811374747,-0.11845522505044029,0.9057069704788222,山田拓自,5,-5.248169943438001,258
x263,0.017822641395309157,2.7013075245747764,0.006597783196903763,0.9947357688443427,金澤秀男,2,-5.303753182017,259
x111,-0.8353886811264265,2.269401624010486,-0.36810966921321214,0.7127914613506656,彭景華,13,-5.306109880427084,260
x72,-0.39193045351672257,2.5224983012396485,-0.15537392168871372,0.8765265419580186,小県真樹,6,-5.36125210695883,261
x213,-0.8553519311195134,2.2951784881607113,-0.3726733827158546,0.7093915491292044,知念かおり,6,-5.376853552796115,262
x10,-0.9788033491301583,2.239648083673654,-0.43703444137734576,0.6620863705417146,井澤秋乃,8,-5.390910073967257,263
x233,-0.5298218982572439,2.4842927849564447,-0.21326870225021924,0.8311173839649781,袁衛紅,3,-5.42387868462144,264
x226,-1.5566244244196983,1.980713617579495,-0.7858907065636024,0.43193151958500436,范蔚菁,6,-5.458630251051304,265
x215,-1.0441425534703876,2.2932027098340044,-0.4553206522008553,0.6488785706548715,石田芳夫,9,-5.561751891843376,266
x43,-0.8080313170062909,2.425091274715531,-0.33319624932512076,0.7389861491381396,周可平,6,-5.585461128195887,267
x181,-0.7745482477450887,2.488979599111587,-0.3111910792766461,0.7556553643051829,池田彩子,3,-5.677838057994915,268
x171,-1.207516078364882,2.280340340904123,-0.5295332704091525,0.5964355709727307,楊志徳,12,-5.699786549946004,269
x50,-0.888997594372503,2.483964922072091,-0.35789458477171765,0.7204222034020004,唐莉,3,-5.782408490854523,270
x242,-1.080490252882046,2.3920741227935483,-0.4516959748806661,0.6514880183464392,趙恵連,9,-5.792876274785336,271
x277,-1.1026438317033136,2.391203314834797,-0.4611250849572751,0.6447088654724468,陳義翔,8,-5.813314361927864,272
x66,-0.18165812116950172,2.8794556345221083,-0.0630876610813456,0.9496966997571954,富士田明彦,3,-5.854185721178055,273
x38,-1.429600524459993,2.2472517869949944,-0.6361550284365965,0.5246753816838292,向井梢恵,8,-5.856686544840132,274
x155,-1.2930426509230306,2.3842039082293747,-0.5423372751214499,0.5875861815903822,林宇翔,8,-5.989924350134899,275
x31,-1.5036677119300097,2.307610668486528,-0.6516123939209412,0.514651250317598,加藤朋子,8,-6.049660728848469,276
x15,-1.2885385761024806,2.5077419425114584,-0.5138242313768666,0.6073748849259438,余正麒,3,-6.228790202850053,277
x173,-1.3975211582749083,2.459645239284167,-0.5681799700031661,0.5699127707883319,榊原史子,3,-6.243022279664717,278
x85,-1.7876339348846637,2.276623255871657,-0.7852128938216558,0.43232875690387007,岡田結美子,9,-6.272581748951827,279
x179,-1.2559137513197842,2.560868455006974,-0.49042493723730296,0.6238332340445285,毛昱衡,3,-6.3008246076835235,280
x94,-1.7987157767755766,2.306322720167476,-0.7799063682835162,0.43544598975416343,巻幡多栄子,7,-6.342171535505504,281
x56,-1.8869993899279092,2.2898728111980327,-0.8240629700916248,0.40990377919549204,奥田あや,7,-6.398048827988033,282
x276,-1.0945946997374185,2.734410722633091,-0.4003036890827368,0.6889328511258122,陳盈,2,-6.481383823324608,283
x99,-1.561921205266573,2.505752961785124,-0.6233340752608926,0.5330650099574881,張凱馨,4,-6.498254539983268,284
x134,-1.8136218499759613,2.464910760837309,-0.7357758661250234,0.4618671107346523,杉内寿子,3,-6.66949604882546,285
x204,-1.901232832906219,2.4620390750443284,-0.7722187889613359,0.43998485509737084,王磐,5,-6.751449810743546,286
x33,-1.6953335509289593,2.614094176119967,-0.6485357591229935,0.5166384901732439,原幸子,2,-6.845099077885294,287
x164,-1.7931748558301235,2.6146501895780183,-0.6858182647061962,0.49282771715697926,桑原陽子,2,-6.94403572929882,288
x104,-1.7876859844919157,2.6184398244289415,-0.6827294512608455,0.4947778160750312,張瑞,3,-6.946012438616931,289
x54,-2.0398779973386922,2.5004335013911794,-0.8158097370730933,0.4146089633381668,大澤奈留美,4,-6.965731995079316,290
x293,-1.7327490066765174,2.7282634362386866,-0.6351105922034301,0.5253562892840977,魏豪廷,3,-7.10742797606673,291
x36,-2.178716685450511,2.526526215754747,-0.8623368607317874,0.38850217430076645,吉田美香,6,-7.155973330487362,292
x39,-2.070378894977487,2.6247590427215246,-0.7887881749445391,0.4302358220172797,向井芳織,5,-7.241154209138891,293
x283,-2.5148588537669907,2.416950220042695,-1.0405091643644055,0.29810340857909906,青葉かおり,8,-7.2762507872511,294
x182,-1.8444594086990715,2.7645148075800154,-0.6671910035141622,0.5046501369324363,汪慧,2,-7.290553579631702,295
x24,-2.3918028456121347,2.6062832907022355,-0.9177063959795747,0.358772598253754,劉建昌,4,-7.526180928295538,296
x236,-2.403705707094176,2.6933913211833693,-0.8924457757731554,0.372154044620165,許長正,4,-7.709686609825413,297
x296,-2.4691914759088673,2.788066277058617,-0.8856286868882617,0.3758176479268642,黄丞毅,3,-7.961682041714343,298
x208,-2.806622944338472,2.7091845265226047,-1.035965958339846,0.30021802415066196,田村千明,3,-8.143716461588003,299
x282,-3.3566248013917943,2.5401830695254044,-1.3214105871585586,0.18636449783264863,青木喜久代,9,-8.360785448356841,300
x219,-3.607679764472336,2.597621271162804,-1.3888397837369832,0.1648814746445522,種村小百合,5,-8.72499366866306,301
