term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x346,0.4484693656278442,0.8065224350228541,0.5560531811060359,0.5781744998705802,結城聡,18,-1.1403798313671785,241
x113,1.4129053322273912,1.3044918077774044,1.0831078614703622,0.2787605499549335,宋泰坤,4,-1.1569435290940953,242
x61,0.2791667764434805,0.7393030201488675,0.3776080562842377,0.705721779017364,呉政娥,22,-1.1772601732497885,243
x223,0.33732102603541103,0.7714174839319113,0.43727428151626446,0.6619124446513367,李小渓,15,-1.1823714173104545,244
x453,0.9017882339221788,1.0634475434658701,0.8479856288756573,0.39644597426998435,金秀眞,8,-1.1932034267055855,245
x320,0.06535903346760825,0.6411288875638254,0.10194367269264819,0.9188013847173218,王爽,33,-1.1976648750331278,246
x521,0.9839113535778843,1.1121615523022255,0.8846838407074428,0.3763271734654753,黄春棋,5,-1.2070469044575,247
x239,0.14021557620449115,0.6871815196891298,0.20404445141062946,0.8383187623476022,李維,29,-1.2135320175830944,248
x414,0.6965303217999147,0.9870889965656865,0.7056408532800047,0.4804115116540384,辻篤仁,8,-1.2480350014344879,249
x15,0.8483673931099601,1.067846300121528,0.7944658262274359,0.42692429594364667,中野泰宏,8,-1.2552898181294498,250
x463,0.29045602837026857,0.7868600771198024,0.3691330095605366,0.7120285856039539,関航太郎,18,-1.2596583235557421,251
x14,0.6559116722154722,0.9766888741775923,0.671566646817569,0.5018596175110805,中野寛也,9,-1.2681654099143844,252
x441,1.9832888348114246,1.6632815050746774,1.1923951710882397,0.23310633285141003,金成進,2,-1.29337573018569,253
x167,0.6437455797354114,0.9868505843342807,0.6523232492887213,0.5141926648857638,張立,14,-1.3003500714031215,254
x322,0.3671840022500081,0.851264469793415,0.4313395134876431,0.6662215235039313,王祥雲,11,-1.3098070032430194,255
x92,0.2833549412593948,0.8105806707657492,0.34957031604480726,0.7266611914008716,姜多情,16,-1.3134889801491312,256
x313,2.398323201661843,1.8850608741947095,1.2722789139031903,0.20327403780400913,王昊洋,2,-1.3152467205017344,257
x296,1.3105321020647034,1.3337638276274377,0.9825818296451628,0.32581329088048744,洪基杓,6,-1.3169826383613488,258
x238,0.6009324952181829,0.9741145903736321,0.6169012364219787,0.5372998712397836,李瑟娥,9,-1.3180732478178723,259
x499,0.7652930063554538,1.0645856490998213,0.7188646653301785,0.4722243096116537,首藤瞬,9,-1.3319407223711943,260
x500,2.001464655077219,1.699275480036117,1.1778341290693368,0.23886273965511373,馬光子,2,-1.3461080405939314,261
x403,0.06311165740170231,0.7254369561722728,0.0869981283207674,0.9306729998516239,趙奕斐,19,-1.365999146257675,262
x149,0.8086411532949905,1.1147392675543966,0.725408332541341,0.4682015627185486,常昊,8,-1.3873952037871704,263
x336,1.5411211475209279,1.4889724459124956,1.0350232818287473,0.30065803847310374,矢田直己,4,-1.3921545709266883,264
x235,0.8865227363125312,1.159075956416023,0.7648530119231762,0.4443590765721175,李沂修,6,-1.3968568978270337,265
x424,0.4740393404836968,0.9521270771010645,0.49787402531078256,0.6185728361795785,酒井佑規,10,-1.4016510014054,266
x334,1.1072567906145927,1.2773570470953848,0.8668342129809458,0.3860328533507361,睦鎮碩,6,-1.4091365921633152,267
x279,0.46719246811718335,0.9639506879251739,0.48466428207316026,0.6279145069733891,権周利,10,-1.4317903870954092,268
x251,0.898239296063961,1.1860637952102473,0.7573279782178453,0.4488533929598677,松本武久,6,-1.4383063805002259,269
x172,0.03768715142903298,0.7508893559433074,0.05019001951584246,0.9599709648042097,徐奉洙,25,-1.4415648797792826,270
x69,-0.11126721400656517,0.6795213452251837,-0.1637435156208269,0.8699330593388543,唐奕,23,-1.449924264100177,271
x443,0.41671220968337974,0.9591271451028135,0.4344702491333517,0.6639469944882892,金旻奭,9,-1.4727682661691628,272
x254,-0.014402627063326023,0.7629044991517508,-0.018878676268576006,0.984937890382623,林傑漢,22,-1.5173244903922751,273
x422,1.978442387823381,1.7803417490247821,1.111271130336135,0.26645166206576154,鄭胥,2,-1.52883085775544,274
x95,0.17840182793181714,0.8684720201560563,0.20542035182637203,0.837243720855372,姜智洙,13,-1.5324880517756136,275
x400,1.289914712625595,1.4392077818032056,0.8962671887511898,0.3701100786763444,趙中暄,3,-1.54532461752672,276
x434,0.43458638533949595,1.0075825434241548,0.4313159136943793,0.666238680822153,金希洙,7,-1.550351225206089,277
x454,0.38032117909879487,0.983807938267445,0.3865807179484313,0.6990666350547221,金縷里,9,-1.5577804592880717,278
x73,1.0445434798679585,1.3286457644273064,0.7861715348320806,0.4317670000160977,國澤大斗,4,-1.5728886760538352,279
x514,0.3358160239712861,0.9713647465103183,0.34571568010649323,0.7295563990629923,鶴田和志,9,-1.577772526654041,280
x452,0.7324610678733644,1.189727802514826,0.6156543255735479,0.5381226883114221,金秀壮,7,-1.6113027030808427,281
x182,0.9330213171724216,1.2960120037071001,0.7199171878837669,0.4715759847072649,文智煥,4,-1.6201223301305654,282
x391,-0.17772432046106765,0.7368470176453195,-0.24119568404986755,0.8094034558025943,許育祺,24,-1.629312945222347,283
x333,-0.2951642099730374,0.6889118716999991,-0.42844988176016324,0.6683236147954106,盧奕銓,34,-1.6523205972220356,284
x325,0.8464863892907812,1.2719454655255154,0.6655052533569495,0.5057273845967103,甘思陽,7,-1.6592461777944838,285
x339,0.0012520777331615795,0.8479817385939734,0.0014765385575845442,0.9988218931095513,秋山次郎,15,-1.6692719472969662,286
x292,0.3670547741539572,1.0357910696542332,0.35437144121785785,0.7230605342969127,河英一,8,-1.6734536330648824,287
x11,-0.4246077104664344,0.6534743994471267,-0.6497694643059845,0.5158411460823316,上野愛咲美,34,-1.7119522773772742,288
x76,-0.12087416412390886,0.8149223279964203,-0.14832599374359004,0.8820855022095986,坂井秀至,18,-1.7262711502768568,289
x184,-0.20447044746776824,0.7847042563590079,-0.2605700756824002,0.7944240687877888,方若曦,14,-1.7503378324950138,290
x299,0.5139941055169365,1.1582086025461653,0.44378370561830555,0.6571989701784646,洪爽義,7,-1.7676768414990094,291
x407,-0.2971384338159971,0.752545364172988,-0.39484454753440446,0.692957616286172,趙治勲,29,-1.7796528012367834,292
x344,0.446538403316581,1.135236204067478,0.39334404744727375,0.6940653894642267,竹内康祐,6,-1.7898769186963506,293
x44,-0.12096974800722883,0.8473696913594313,-0.1427591159333981,0.8864804270324086,劉慧玲,11,-1.7902880399853085,294
x303,-0.45728116467017577,0.6775442530186446,-0.674909664767819,0.4997331597710948,潘陽,26,-1.7920433431169056,295
x512,-0.3453384409927317,0.7409627319518883,-0.46606722052406135,0.641167385572144,魯佳,19,-1.8050350229379517,296
x120,0.5433755976431915,1.2048973468780064,0.4509725239673943,0.6520093518845355,小山空也,7,-1.8302721757064813,297
x280,0.28913514944136337,1.0802634952346188,0.26765242990884097,0.7889668695582707,権孝珍,7,-1.8389839361708356,298
x129,-0.388106368491363,0.738337069131843,-0.5256493066882164,0.5991318916178542,尹渠,19,-1.8426303946810938,299
x57,0.2896994942291304,1.0853637303496388,0.26691466291747806,0.7895348667213281,向井千瑛,6,-1.8484670545596582,300
x347,-0.35168453399283045,0.76354179080759,-0.46059631342622054,0.645088257026661,羅楚玥,17,-1.8558618618837828,301
x271,0.5385432294961983,1.2298519985761558,0.43789271401736896,0.6614640575035642,梁宰豪,7,-1.8842652076988284,302
x198,1.062221334287348,1.4969279054219795,0.7096008635017804,0.47795168400030164,朱元豪,4,-1.8867266393939515,303
x158,-0.3963682122004585,0.7601398694525061,-0.5214411559361363,0.6020594876137602,張哲豪,21,-1.8938437550218956,304
x232,-0.0825440628011739,0.9278406873266651,-0.08896361619903029,0.9291108254947574,李春揆,13,-1.9103902168347042,305
x89,-0.10100090081772928,0.9200354246571508,-0.10977936078425136,0.9125843598065361,姚智騰,12,-1.9134706873923164,306
x432,-0.3696666403105111,0.7893358668401814,-0.46832616613550937,0.6395513592202541,金多瑛,20,-1.9246582979856686,307
x378,0.0943862195639328,1.0444639022257238,0.09036810115007168,0.9279947045456663,蘇耀国,9,-1.9632076678207429,308
x498,0.6769240312928552,1.3423550557241453,0.5042809116755496,0.6140639892183786,風間隼,4,-1.9675154284837109,309
x54,-0.13571609534106793,0.9314635853638713,-0.14570198714537097,0.8841566525969979,古谷裕,12,-1.9706993585078942,310
x97,1.6246781840393574,1.8354484335049177,0.8851668913067311,0.37606662637820304,孔祥明,2,-1.9911552299653303,311
x418,1.2659720864180826,1.668676211453227,0.758668504847663,0.4480508817918169,郭聞潮,2,-2.0213200501447743,312
x258,-0.5287403246870332,0.7631751713821611,-0.692816465359387,0.48842473784582974,林彦丞,20,-2.0321954123098904,313
x124,-0.5051385040157685,0.8057907019225237,-0.6268854962095819,0.5307342951713157,小林覚,22,-2.09254618680314,314
x501,0.030316145923079917,1.0784832451287496,0.028109983219498945,0.9775744317631521,馬暁春,7,-2.094295846980557,315
x178,0.6301410249997291,1.3901549951102383,0.45328832196136476,0.6503411408025984,成家業,3,-2.1084643153674403,316
x301,0.1830165675929433,1.1685360172502417,0.15662039072069983,0.875544031403201,湯川光久,6,-2.118999386390033,317
x276,-0.8781541190607998,0.6367946432524809,-1.3790224656657843,0.16788782735563101,楊子萱,44,-2.132639566268187,318
x169,-0.057851149165549225,1.0547842353064316,-0.05484642946786415,0.9562608106782561,張豊猷,8,-2.1357760927192193,319
x517,-0.40512166012275785,0.8824659785914506,-0.4590790692796944,0.6461773866301106,黄嘉怡,11,-2.1435796379479157,320
x526,0.0,1.0902410924190233,,,黒嘉嘉,26,-2.147774952065476,321
x342,0.0,1.0902410924190233,,,章魚,5,-2.147774952065476,322
x39,-0.12852173606071804,1.0286622626893323,-0.124940654209197,0.9005705331151335,兪炳龍,11,-2.154986393558702,323
x220,0.3250175227309256,1.2604102258620267,0.2578664597144456,0.7965099709064798,李喆,13,-2.157990622217267,324
x515,-0.7596858963558859,0.7105325678713604,-1.0691781498936506,0.28498940243631193,黄世元,32,-2.159435055062466,325
x519,0.8777265697610273,1.5449384178137466,0.5681304572664484,0.5699463880077307,黄明宇,2,-2.1658021133320537,326
x32,-0.5451798678472285,0.8238480411378858,-0.6617480902111933,0.5081326790469232,儲可児,15,-2.1681605088888634,327
x165,0.11345952560644958,1.1592180510096795,0.09787591342942449,0.9220308264357002,張璇,4,-2.170200034882619,328
x309,-0.8033901493458485,0.6966857921090877,-1.1531599444761649,0.24884474099659581,牛詩特,31,-2.175861159800751,329
x318,-0.5434225860367865,0.8615289282850837,-0.6307653384529947,0.5281939700856904,王梓莘,10,-2.2406345747584013,330
x159,-0.6219723719669883,0.832660590894766,-0.746969868357316,0.45508174936665735,張嘉桓,15,-2.262313736029677,331
x291,0.30685098897804425,1.3218193838548338,0.23214290297602683,0.8164270231503434,沈載益,7,-2.2971331972159783,332
x294,-0.08253448783641469,1.1324393184457162,-0.07288204011645769,0.9418999858413947,沼舘沙輝哉,7,-2.313439945174476,333
x485,-0.8230071067678896,0.7597308019168978,-1.0832877970609294,0.2786807000379027,陳首廉,21,-2.319676786544178,334
x392,-1.0058239653309244,0.676173266354212,-1.4875240051327696,0.13687646796076,謝依旻,36,-2.337885300048722,335
x111,-0.42608477811284534,0.9706806124255124,-0.43895465991450616,0.6606943895436603,宋容慧,9,-2.3383255845911046,336
x226,-0.29434809129165,1.0404905941186653,-0.2828935628591375,0.7772584292129121,李承俊,10,-2.3441145617054207,337
x410,-0.7452944491990224,0.8123752984700358,-0.9174262814276257,0.35891930611742767,趙貫汝,15,-2.345673787184993,338
x29,0.5790964146750832,1.4856484729213322,0.3897936996740328,0.6966891029474829,佟禹林,3,-2.3476310769799413,339
x217,-0.24979670532995846,1.0695704226803517,-0.2335486285269239,0.8153354132602461,李丹菲,8,-2.3568504380102513,340
x28,-0.5426011896088581,0.9286803140944082,-0.5842712302327301,0.5590378450150453,余炳葟,11,-2.372101408374842,341
x145,-0.3223749940988177,1.0432247237470664,-0.3090177856798749,0.7573079975030824,崔暎賛,9,-2.3775276998805386,342
x324,-0.8957966013898899,0.7636498271353629,-1.1730462962981894,0.24077724067666254,王銘琬,26,-2.400186760846555,343
x273,1.9908446472837589,2.2371939643217624,0.8898846854735334,0.37352780794058243,楊冬,2,-2.4164274624301125,344
x123,-0.7476592902043043,0.8491218487197958,-0.8805088354887293,0.37858372086787784,小林光一,18,-2.420429332182302,345
x467,-0.8167360416669963,0.8382891735276378,-0.9742891444369455,0.3299129931339513,陳威廷,15,-2.4681657135164428,346
x396,-0.35759058680451905,1.0757118648198578,-0.3324222763540889,0.7395704199383111,谷口徹,8,-2.4767429604996387,347
x77,0.6100766215359676,1.5690040706409127,0.3888304899596349,0.6974015444599597,堀本満成,2,-2.4808613976266303,348
x466,-0.899147280698173,0.8092530281023805,-1.1110829981156645,0.26653262540333644,陳劭全,16,-2.4933757460598627,349
x231,-0.6934957963636039,0.9176580425847456,-0.7557235529808586,0.4498149595778565,李映周,12,-2.5012821402555527,350
x174,-0.9853619748378645,0.7736328105737865,-1.2736817277786383,0.20277623468321992,徐靖恩,19,-2.5094186116682238,351
x516,-0.9035438153666077,0.8275664310608795,-1.0918081998666025,0.2749174141087681,黄偉,16,-2.5338496845565404,352
x451,-0.19704746328887568,1.1880261054676244,-0.16586122340410603,0.8682661639886167,金秀俊,7,-2.537458891060096,353
x133,0.35518650229493737,1.4695627097434123,0.2416953696089318,0.8090162177274764,尹閔重,3,-2.539852035899585,354
x476,-0.4021533467544043,1.0886566522895271,-0.36940328790408383,0.7118271476341351,陳禧,7,-2.546806951764773,355
x186,-0.16158141911394105,1.2112615048472675,-0.13339928534616105,0.8938776105685259,施景尭,6,-2.5477665836630576,356
x224,-1.0535175589875507,0.7599964290711168,-1.3862138277086138,0.16568162039961049,李度弦,19,-2.5507105242576507,357
x136,-0.6860231708904957,0.9492195523982813,-0.7227233880267233,0.4698498436453398,山城宏,13,-2.5559856891151096,358
x308,-0.8966896335954964,0.8438644003012099,-1.0625991963583616,0.2879637516298302,牛栄子,17,-2.55910250218888,359
x121,-0.7383985905508701,0.9448365399726981,-0.7815093503604409,0.43450297946248895,小松英樹,12,-2.5997265742970854,360
x130,0.5324954662488652,1.5954852856642114,0.33375141158207783,0.7385671509213507,尹炫晳,2,-2.610610546509631,361
x202,0.15782014979604556,1.4244417127566928,0.11079438939668472,0.9117793945730994,朴志娟,3,-2.6483300243346393,362
x207,0.47785808295847676,1.5872503899629165,0.30106030276019724,0.7633685112847404,朴泰姬,2,-2.6490251852684685,363
x101,0.04727386485897414,1.3813518246374785,0.0342228996377376,0.9726994059643037,安冬旭,5,-2.673989229676858,364
x408,0.5260952456673136,1.6305258650740528,0.3226537259765702,0.7469575005192062,趙涓祐,2,-2.6860407085285702,365
x275,-0.16992393585517127,1.2785519754051178,-0.132903424439456,0.8942697586208571,楊嘉源,5,-2.688671327403253,366
x170,-0.7502920945429392,0.9846553695754359,-0.7619844645405737,0.4460692763323662,彦坂直人,10,-2.690063172606548,367
x37,-1.3845346153006581,0.6649059344339183,-2.0823014859679527,0.037314940274090276,兪俐均,34,-2.694399306135477,368
x455,-1.0155853481173411,0.8726810893850946,-1.1637531286863787,0.2445240719239102,金美里,14,-2.7347670942059774,369
x237,-0.9832700486433877,0.8914817994401949,-1.1029614393258855,0.27004391113476217,李玟眞,13,-2.739489193540572,370
x389,-1.2342704448202702,0.7714306579819948,-1.5999758786473819,0.10960393462350981,許瑞玹,21,-2.7539888410447997,371
x252,-1.2676001392697693,0.7672793793723294,-1.6520711664462113,0.09852004402156075,林世民,21,-2.779140516633258,372
x260,-1.0612166622184251,0.8849553178160574,-1.1991754169434852,0.2304597439620628,林柏宇,11,-2.804578638316058,373
x350,-0.08053307283732988,1.4009074250302638,-0.05748636305185557,0.954157768852548,聶衛平,5,-2.8403207001469495,374
x140,-1.0473552576094989,0.9110218622281342,-1.1496488734616388,0.2502885198519042,山田規三生,14,-2.8420683261989232,375
x64,-1.0434464990004848,0.9509177970603991,-1.0973046274095641,0.27250824873665297,周尹南,12,-2.916754559209471,376
x9,-0.5428932437449245,1.215327454886828,-0.4467053233776234,0.6550878377206317,三村智保,6,-2.9370883298719757,377
x369,-1.465154655193894,0.7681021606262834,-1.9074997185260598,0.056455907452361974,蔡丞韋,25,-2.9783159116276723,378
x156,-1.033631322546178,0.9917947285658968,-1.0421827146034297,0.2973269754543718,張兮領,8,-2.9874669378209946,379
x362,-0.4350923206490774,1.2975470169970154,-0.33531911749605464,0.7373843740149628,范蔚菁,4,-2.9912599441331977,380
x380,-0.7980418152581221,1.118066543742335,-0.713769515530764,0.4753697128611591,袁亭昱,6,-3.000632906430522,381
x82,-0.22528646126542232,1.4131686305079108,-0.15941937600500763,0.873338474280492,大橋拓文,3,-3.0092286633660064,382
x487,-1.4208761229490117,0.8093228930261458,-1.755635649494854,0.07915064103066777,陶然,17,-3.015242222210519,383
x375,-0.6523492908966128,1.2298683972369597,-0.530422029187993,0.5958193557267131,藤井秀哉,8,-3.0751900334534232,384
x281,-0.5526500348867746,1.2843865348109325,-0.4302832674652161,0.6669895972832309,横塚力,4,-3.0828915084643116,385
x253,-1.1899622393202978,0.9719742983653192,-1.2242733592046557,0.22084912333984558,林修平,13,-3.1047516070999768,386
x397,-0.5053832565507859,1.322609474529999,-0.3821107184570701,0.7023792418043227,賈罡璐,4,-3.1109239213748836,387
x284,0.5132261263171284,1.8489866775153319,0.2775715653110068,0.7813412622804511,武井孝志,2,-3.1292776283880754,388
x382,-1.233044520477673,0.9739597806582565,-1.266011743980139,0.2055088777180504,西岡正織,8,-3.151745288374438,389
x490,-1.1882587936200903,1.0004211601590978,-1.1877585570372389,0.23492854625597145,青木裕孝,8,-3.159088479133513,390
x103,-0.6299533466664249,1.2995785316819681,-0.4847366521599224,0.6278631636747867,安官旭,6,-3.190123054079902,391
x384,-0.16137366751187293,1.540019497328196,-0.10478676912327581,0.9165450089564917,許倹穎,2,-3.195212077248419,392
x300,-0.8816526988806389,1.1835284010442149,-0.7449358191174507,0.4563105200855171,清成哲也,6,-3.2132036489377422,393
x461,-1.4611271698056798,0.8897863004571758,-1.642110211243921,0.10056716587145806,鈴木歩,13,-3.214006181706316,394
x511,-1.3500247295813779,0.9473153870183646,-1.4251058814008333,0.15412659681052068,魏豪廷,10,-3.216236042007556,395
x10,-1.1129952078716407,1.0707704988933806,-1.0394339487517619,0.29860296209056353,三谷哲也,10,-3.2224130906916004,396
x427,-0.7846673903261905,1.2464532547968314,-0.629520110205889,0.5290086072402636,金京垠,6,-3.2401803022759488,397
x128,-0.5241819176367556,1.3954022967833555,-0.37564931550212144,0.707177622921494,尹春浩,4,-3.2731244422999657,398
x122,-1.0274400938550443,1.1457358121901469,-0.8967513129322782,0.3698516329609761,小松藤夫,6,-3.2845396438696337,399
x376,0.15275140110351418,1.7522684878567478,0.08717351374066483,0.9305335921663939,藤村洋輔,3,-3.299217519974279,400
x439,-1.2929689599554322,1.024240748023767,-1.2623682102573697,0.2068163227072326,金恩善,9,-3.310723233562253,401
x65,-1.4775264479411279,0.9321827909228894,-1.5850179410395806,0.1129622580376659,周平強,14,-3.3139265460592195,402
x437,0.37309138903231764,1.8745241600333846,0.19903258490179876,0.8422372554156115,金志明,2,-3.3197212062334502,403
x401,-1.448186481674578,0.9548793112128178,-1.516617298824076,0.12936333525705995,趙善津,14,-3.329298724763829,404
x85,-1.3637095787870337,1.0046764148239935,-1.3573619910505594,0.17466621903884388,大竹英雄,13,-3.3429221159903006,405
x63,-0.9708837690554118,1.2134251260297166,-0.8001183989259466,0.42364220207823333,周可平,9,-3.3613312673339535,406
x160,-1.679262811789278,0.8586905331809597,-1.9556088566256404,0.05051124877568446,張子涵,15,-3.370883162155769,407
x312,0.15611245701823642,1.8104141203269886,0.08623024713817418,0.9312833865116343,王思尹,2,-3.410403360025931,408
x150,-0.6035316400326486,1.4371016264543337,-0.4199644819286041,0.6745114007413957,常石隆志,5,-3.434621844147686,409
x250,-0.6304826735167598,1.4259886449590036,-0.4421372328212935,0.6583899029823999,村松大樹,4,-3.439680304085997,410
x430,-1.047065302679893,1.2335225102307723,-0.8488416660381851,0.395969401909644,金制拏,5,-3.4771046478345147,411
x421,-1.376944721131524,1.0809136489776245,-1.273871157454528,0.2027090817040712,鄭娟宇,8,-3.506344609617444,412
x60,-0.9293712944594653,1.3099813479051625,-0.7094538376028451,0.47804288837561076,呉圭喆,5,-3.5100345498326355,413
x302,-1.3824367001361084,1.0846930264674157,-1.2744957941127106,0.2024877622776737,潘善琪,7,-3.519281962276917,414
x477,-0.8031017600470663,1.386021942516105,-0.579429326053209,0.5622995210911061,陳義翔,7,-3.5335649868037935,415
x48,-1.6526267986433378,0.9549471341245418,-1.7305950660382907,0.08352401231908209,劉耀文,11,-3.533872652868685,416
x93,-1.4470686190968285,1.0596108110375548,-1.3656604897036497,0.17204555094897472,姜旼侯,10,-3.534501916840812,417
x330,-2.0707113475327636,0.7437578709724938,-2.784120247124543,0.005367313162918652,白昕卉,29,-3.535914353348576,418
x79,-0.7737349527276691,1.4047718264919895,-0.5507904829354728,0.5817773089467848,外柳是聞,3,-3.5411354509168884,419
x8,-1.3940328789752356,1.0959232519631725,-1.272016883005308,0.20336712074543709,万波奈穂,10,-3.553001685342686,420
x126,-0.15486665299582567,1.73048513241125,-0.08949320054546507,0.9286899570811047,小県真樹,2,-3.5639223638459883,421
x75,-0.696584867376372,1.4576540532140385,-0.4778807878593997,0.6327350562897911,坂井嵩司,3,-3.568163352208028,422
x59,-1.7541842504930796,0.9260174712085386,-1.8943317000312172,0.0581809958785014,呉依銘,13,-3.5784386687739005,423
x399,-0.8007748671553963,1.4204700853262313,-0.5637393391297549,0.572931540531441,趙一方,3,-3.599100935248072,424
x359,-1.7921785769688536,0.9282595193040056,-1.9306869896821537,0.053521772813638,茂呂有紗,10,-3.620849829997745,425
x285,-1.7560376148646772,0.9661546704586108,-1.8175533054465571,0.06913243400557362,武宮正樹,20,-3.6593623156681403,426
x137,-1.138604258521088,1.2839941522715816,-0.8867674798259192,0.375204099456025,山森忠直,6,-3.668072738496104,427
x18,-0.5702485311180416,1.574552352034783,-0.3621654944537814,0.7172283632060056,仲邑信也,5,-3.6721166646265644,428
x509,-0.7326926269125694,1.5076915048737545,-0.48596985825287975,0.6269885368193118,髙嶋湧吾,3,-3.7028448915138656,429
x484,-1.1469586765576079,1.3207707179043449,-0.8684010487281827,0.3851748209495844,陳鋒,5,-3.7488769908291673,430
x148,-1.489336298927869,1.191180505938013,-1.2503027807318494,0.21118896301597936,工藤紀夫,7,-3.835961895625754,431
x247,-1.9035735226158434,0.982520618313044,-1.9374387540937485,0.05269173322174897,李鑫怡,12,-3.83913914069254,432
x328,0.06342816493619094,1.996582994868753,0.03176835879059485,0.9746567799211281,畠中星信,2,-3.8698403349552524,433
x243,-1.4349527939698532,1.2576782810918734,-1.1409537840822663,0.25388915582702865,李裕眞,7,-3.9125790077208435,434
x282,-0.8155548295898187,1.5756782687617223,-0.5175896918542505,0.6047445753806605,横田茂昭,5,-3.919641019050412,435
x442,-1.3463798944514487,1.3212515643698577,-1.0190185811386914,0.30819414525860306,金日煥,7,-3.949245476260068,436
x188,-0.06710400087229891,1.971612812999947,-0.03403508053398957,0.9728491766762221,星野正樹,2,-3.9511812424821944,437
x415,-1.9146443737075058,1.0452126318373238,-1.8318228419626483,0.06697781895030638,辻華,7,-3.9737132584270336,438
x290,-0.3276513029582873,1.863678922059092,-0.1758088794588505,0.8604440934977412,沈準燮,2,-3.999098779414698,439
x13,-1.2670547341490943,1.410887171598994,-0.8980553226755257,0.3691560561185377,中根直行,5,-4.046502462199112,440
x429,-1.4106891640059631,1.351124335490508,-1.044085379080846,0.296445889769275,金侖映,5,-4.0724041049222635,441
x26,-1.4814293407027066,1.322423993813466,-1.12023779637476,0.2626124414381246,余承叡,4,-4.086604608515235,442
x12,-0.8988236760762189,1.6336042201230532,-0.5502089582068501,0.582176059947207,下島陽平,2,-4.117023989718634,443
x2,-1.4010053452747475,1.386523402868477,-1.0104447875717857,0.3122822392059577,マイケル・レドモンド,5,-4.132456448925647,444
x194,-1.9503364271526824,1.117775765130091,-1.7448369234644256,0.08101325956238725,望月研一,9,-4.152354684458961,445
x257,-1.763937682814986,1.2185668163759886,-1.4475510567905725,0.1477426475537714,林宇翔,7,-4.164514311075684,446
x387,1.4159521034480653,2.8465296060475636,0.4974310122894277,0.6188851407158846,許斐然,2,-4.191711220465635,447
x411,-2.025069467758984,1.0998268629631038,-1.8412620531045527,0.06558316574376745,車主恵,9,-4.1917283877962985,448
x51,-1.0124142390307398,1.6449943379758503,-0.6154515037884604,0.5382565870240723,原正和,4,-4.253053084843165,449
x43,-1.2153916112297731,1.5490973269302035,-0.7845805360972868,0.43269954564443164,劉小光,4,-4.267113345282274,450
x494,-0.01768183897560158,2.1572610842739386,-0.008196429771296176,0.9934602684566464,韓宇進,2,-4.267486174995261,451
x81,-1.3576664140911805,1.4994472201662956,-0.905444617077358,0.3652298877971269,大橋成哉,4,-4.311577437818783,452
x381,-1.7271957383706122,1.316766104709093,-1.3116951690916994,0.1896230074099068,西健伸,5,-4.321224964647525,453
x428,-1.8994180218613197,1.2359867140529817,-1.5367624912672804,0.12435148177484374,金伸英,9,-4.334311848545694,454
x464,-1.6066332151715526,1.4056442981641464,-1.1429870396585462,0.25304397211996943,阿部良希,5,-4.375752482554921,455
x383,-1.5978288177993336,1.4186451153750732,-1.1263062202676999,0.2600359257884175,西村慶二,4,-4.392559695088228,456
x508,-1.1305880594402227,1.664752788503711,-0.6791327020130127,0.49705378359046165,高野英樹,2,-4.410151052792533,457
x6,-2.1280107474029433,1.188956285456612,-1.7898141196887594,0.07348379852849177,丁明君,11,-4.4702546297524695,458
x433,-1.2607183947064682,1.6370259997183307,-0.7701272887073201,0.44122439005973463,金子真季,3,-4.485659614151579,459
x358,-1.1932643345335143,1.6780551400280133,-0.7110995974265745,0.47702251944333207,苑田勇一,3,-4.4990329603887,460
x366,-1.9133127776599579,1.340694576297318,-1.4271056297878644,0.1535494500116045,葉紘源,5,-4.554481092965674,461
x179,-2.0582386194771827,1.2856585931661306,-1.6009216057961824,0.109394283523909,戦鷹,7,-4.59098604801446,462
x197,-1.5025079275538857,1.5905586214650256,-0.9446416543704385,0.34484185356617025,本田邦久,4,-4.635908411839987,463
x431,-2.264265430483613,1.2224866279745994,-1.8521801209678832,0.06399996236153917,金基憲,11,-4.6725640875935746,464
x187,-2.454487234174042,1.1326898167105635,-2.1669544459242167,0.030238327797997174,星合志保,8,-4.685886173093852,465
x307,-2.5707084025366544,1.1027057210045033,-2.3312732976436203,0.019738953303047747,片岡聡,13,-4.743038672915526,466
x412,-2.3157230047577713,1.239753238270929,-1.867890264991351,0.06177736809474311,車敏洙,8,-4.758036884151501,467
x199,-1.8466041712435863,1.5117357624958667,-1.2215125268948153,0.22189202556257107,朴勝文,5,-4.824723623360444,468
x480,-2.4057553083449803,1.2627385796094186,-1.9051887280494049,0.0567555429038631,陳芊瑜,4,-4.893350310175535,469
x138,-1.8797478009444442,1.5554033216941825,-1.208527572705051,0.22684439655248034,山田拓自,6,-4.943892344681984,470
x518,-2.4529536482869823,1.2789823020833777,-1.9178949108922638,0.05512433766872946,黄子萍,8,-4.972548783391236,471
x222,-2.3777247057118385,1.340387247951928,-1.77390877848542,0.07607824046259959,李奎漢,6,-5.018287584177137,472
x379,-3.1483971584729034,0.9501061682138866,-3.3137319426013248,0.0009205971774646418,蘇聖芳,16,-5.02010630985426,473
x221,-2.327444392967003,1.3921114160440835,-1.6718808323408652,0.09454782318356988,李基燮,6,-5.069903882573847,474
x295,-1.7434758328453495,1.7134888265074626,-1.0175005555180703,0.308915368136159,泉谷英雄,2,-5.119048821065051,475
