term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x176,5.447020228939251,1.371881901990116,3.970473129675046,7.173004594080026e-5,時越,31,2.744412882018722,43
x92,5.8894059265823975,1.6083426393372038,3.661785606212253,0.0002504634278551161,孟泰齢,7,2.720970927088106,44
x368,5.440760011284044,1.381441386879608,3.938466056510441,8.2004192244578e-5,許嘉陽,24,2.719320479131216,45
x287,6.076281872228467,1.709634124735883,3.554141663595523,0.0003792148890431362,沈載益,6,2.7083026464987774,46
x219,5.352495567760014,1.3451240998676428,3.9791834584531554,6.915236466770019e-5,李昌錫,56,2.702601091020758,47
x200,5.3155901304975925,1.3532174876912433,3.928112205796755,8.561526672507356e-5,朴河旼,45,2.6497516797458434,48
x26,5.31070489128637,1.3631367507421799,3.8959443272253345,9.781685775959642e-5,余正麒,44,2.625325492324276,49
x335,5.304202131843477,1.3670772245914231,3.8799579397782287,0.00010447452929064457,童夢成,35,2.611059999398373,50
x31,5.166967795114386,1.3334197993056804,3.8749745562536697,0.0001066358409335344,元晟溱,78,2.540130790482196,51
x265,5.867343434537744,1.6895788422772966,3.4726662572487315,0.000515315727437991,柳琪峰,4,2.5388731152514703,52
x294,5.204036850687594,1.3847280347010507,3.758165300532169,0.0001711637967248835,洪茂鎭,24,2.476122622326524,53
x374,5.144492650703187,1.3551623200130083,3.796218781122696,0.0001469198509816569,許皓鋐,71,2.4748228802775607,54
x207,5.2095896566282756,1.390613526420648,3.746252684624342,0.00017949579317327522,朴鐘勲,25,2.470081009579599,55
x479,5.326931903774381,1.450431979483968,3.672651995490052,0.00024004628524422163,韓一洲,13,2.469580904190964,56
x344,5.4743725593377865,1.5254469287357726,3.588700764486589,0.00033233002096065957,胡鈺函,9,2.4692421097283144,57
x467,5.293113916502652,1.441851713449531,3.6710529017156985,0.00024155333228182012,陳耀燁,14,2.452666041007076,58
x508,5.355301567284118,1.480337205234858,3.617622760778002,0.0002973213212782197,黄明宇,11,2.439037272971448,59
x102,5.4876586815012995,1.5492122719675978,3.5422251558410554,0.00039676665183484554,安達利昌,9,2.435710505725132,60
x346,5.1097119995671365,1.357869830258571,3.76303522304058,0.00016786354820916638,芝野虎丸,47,2.4347084339577516,61
x371,5.173255382079335,1.4137477861301053,3.6592491481385405,0.00025295531961415504,許栄珞,17,2.388172243403028,62
x203,5.097760196919185,1.3775525797701835,3.7005921020957633,0.0002150969910148142,朴進率,29,2.3839816147719235,63
x378,5.1208849567541135,1.3915141700966969,3.680081070535028,0.0002331598151772806,謝爾豪,23,2.3796020416636208,64
x131,5.086741811729785,1.3773261256689429,3.6932007002039873,0.00022144911141639805,崔哲瀚,27,2.3734093441619675,65
x286,5.498895793326365,1.600582729159606,3.435558620711588,0.0005913335155013855,沈沛然,6,2.345747816881941,66
x278,5.039347515504062,1.3690702995790371,3.6808537275650233,0.0002324543345129534,檀嘯,34,2.342279025333359,67
x98,4.992286572486435,1.3508228279918528,3.6957374935009204,0.000219249419822048,安成浚,44,2.331165601342485,68
x22,5.111720300754915,1.4158648432363266,3.6103165674138444,0.00030582351979883103,伊淩濤,18,2.322466559579352,69
x461,5.089828887739459,1.4180071523148574,3.5894239880457963,0.0003314094462138301,陳梓健,17,2.2963547976791894,70
x74,4.997988141164591,1.381568756344253,3.6176181013167144,0.00029732667223280793,唐韋星,31,2.2762976911664126,71
x429,4.976801495043935,1.3930324739862814,3.5726385335457342,0.0003534024191403315,金昇宰,22,2.2325275212909603,72
x309,4.926453512526052,1.369980898445319,3.5960016071148786,0.00032314580260253727,王元均,45,2.227591142588774,73
x202,4.9367891948555345,1.3896702938554206,3.5524895485526953,0.00038160417763554805,朴珉奎,24,2.199138715960356,74
x349,6.54324301390225,2.205251791732704,2.9671183301754005,0.0030060524323515746,花暢,3,2.1988969841888233,75
x216,4.9084773579714644,1.3962952792784933,3.5153576974834566,0.00043916204522125577,李志賢,22,2.1577756577928326,76
x141,5.300444739234175,1.6019215289270667,3.3088042351140015,0.0009369532575201271,広瀬優一,8,2.1446593272478536,77
x23,4.919169260267588,1.4278398771537082,3.4451827119953977,0.0005706735034212626,伊田篤史,18,2.106324702274783,78
x315,4.967289439894376,1.4555328238781426,3.4126948966080053,0.0006432391334378083,王沢錦,13,2.099889776854435,79
x133,4.80370157278399,1.3812539527596805,3.4777830414069912,0.000505578961957412,崔宰栄,25,2.0826312858474196,80
x192,4.75879696709484,1.373458766249541,3.464826963891702,0.0005305727416905898,朴常鎭,30,2.0530831975832444,81
x292,4.777318004036324,1.3883326328530419,3.441047117230741,0.0005794676176419168,洪性志,24,2.042302717315832,82
x87,4.716674448052668,1.3687194538454293,3.4460491043662236,0.0005688469836641986,姜昇旼,34,2.0202971239771723,83
x167,6.523398156620556,2.2901500550448195,2.848458834498899,0.004393153635227519,成家業,3,2.0118025481822617,84
x500,4.753144755032373,1.4066978650920694,3.378937917646784,0.0007276643841494056,魏太雄,25,1.9819499608009967,85
x137,4.585460150894929,1.3289177657216515,3.450522123470036,0.0005595033075482267,崔精,94,1.9674921524232754,86
x166,4.84739746950442,1.4621379221037094,3.3152805875727736,0.0009155117994281778,戎毅,13,1.9669857629601126,87
x240,4.844351524755814,1.4630761943328219,3.3110726177626653,0.0009293908699582932,李賢虎,16,1.9620914219201553,88
x439,4.668586347659394,1.3841195662775796,3.3729646349953613,0.0007436350316681578,金眞輝,25,1.9418708020925624,89
x470,4.678235429719898,1.3897062957518647,3.366348302530255,0.0007617046442102883,陳賢,27,1.9405140270887244,90
x302,6.177508852972678,2.153997052497985,2.86792818300686,0.004131693076901293,潘亭宇,3,1.9341346595516473,91
x483,4.6101762534785635,1.3695231759573097,3.3662637729777787,0.0007619381149987117,韓尚勲,31,1.9122155968426635,92
x24,4.610008469033397,1.3713267483026248,3.361714102594066,0.0007746027925643648,佐田篤史,39,1.908494774877226,93
x362,4.8223975474704055,1.4874993170861015,3.2419494194572924,0.001187150902177224,蘇耀国,10,1.8920238928107858,94
x291,5.410633136245356,1.786970226310392,3.027825006025335,0.002463206815923431,沼館沙輝哉,4,1.8903017904138841,95
x334,4.728164936299166,1.446277003704338,3.269197341995312,0.0010785305167694769,福岡航太朗,15,1.8789992390016201,96
x123,4.556260371613878,1.3590373382503533,3.352564527387954,0.0008006657490048585,尹燦熙,39,1.8789568152606821,97
x144,5.731988282746503,1.961669193475727,2.92199536079294,0.00347796720931088,廖行文,2,1.8674999715993206,98
x221,4.590191643958389,1.3867088154239167,3.3101337446644616,0.0009325140215759238,李映九,25,1.858375277573273,99
x126,4.5763966014076125,1.3825827705926546,3.310034450556552,0.0009328448903344517,山下敬吾,28,1.852708543340083,100
x400,4.750140431724984,1.4719452117046952,3.2271176902187357,0.0012504401685795908,鄔光亜,13,1.8504083646667344,101
x165,4.670720745252793,1.4360904071202454,3.2523862857763026,0.0011444037709165374,志田達哉,16,1.8416226432259095,102
x244,4.622101579247478,1.4258232215505389,3.2417073234514198,0.0011881597586069323,村川大介,22,1.8132298327929166,103
x405,5.211755583503637,1.729944409816926,3.0126722881547265,0.0025895839537206904,鄭載想,4,1.8037650961642924,104
x458,6.186250601423814,2.2255774429135164,2.7796159693842677,0.005442321711739341,陳必森,3,1.8018630388841865,105
x475,4.533274153994445,1.4131555136864433,3.2079089032237302,0.00133703842024177,陶欣然,23,1.7493577920321521,106
x82,4.601564349476298,1.456857397880725,3.1585550899972397,0.001585533392972974,大西竜平,12,1.73155527565127,107
x338,4.473711614169845,1.3949114634331476,3.2071652799806905,0.0013404995542283847,羅玄,21,1.7257360312065444,108
x220,4.38651961264117,1.355405120339952,3.2363162473083897,0.001210831556478413,李昌鎬,41,1.7163715255714642,109
x263,4.4142944978250505,1.3712791090430867,3.219107232593558,0.001285903879613103,柳珉瀅,35,1.7128746530101697,110
x211,4.399705038458704,1.3791882934205426,3.190068433329679,0.0014223910781852357,李元道,28,1.682704100420235,111
x509,4.834717204683652,1.6009694220483492,3.0198685484560386,0.0025288441474688454,黄昕,6,1.680807443248404,112
x210,4.390683599630238,1.38609302868626,3.1676687702496644,0.0015366648860247075,李元栄,25,1.6600803331183056,113
x464,4.370193457711236,1.379625979526914,3.167665383635218,0.0015366827848897445,陳祈睿,44,1.6523302780432152,114
x355,4.553643530521768,1.4739937918436352,3.0893234121604967,0.002006129258718576,蒋其潤,12,1.6498757605898065,115
x391,4.297046037662516,1.3532217667874058,3.175418946935688,0.0014962031387790568,趙漢乗,46,1.6311991570913262,116
x100,4.842734612909242,1.6475279219511798,2.939394561018398,0.0032885414051228895,安正己,5,1.5971046066654173,117
x340,4.352738805275997,1.4024519185803501,3.103663482226266,0.0019114060167216443,羽根直樹,24,1.589908525672708,118
x29,4.504700154812039,1.4880576964959478,3.0272348749780527,0.002468021086874741,傅健恒,14,1.5732264927150221,119
x80,4.413824477429163,1.4537600187507285,3.036143806748882,0.0023962504648700786,大竹優,15,1.549917240490228,120
x342,4.628333033499177,1.5792479288883619,2.930719710841778,0.003381777568108213,胡子豪,9,1.5172146135891045,121
x70,4.3978322788305,1.467171694631556,2.997489860881556,0.0027221291351222604,周睿羊,14,1.5075040404063347,122
x173,4.157512615239488,1.3464282791793274,3.0878084481214016,0.002016383964415722,於之瑩,43,1.5050489052562135,123
x91,4.235057575973235,1.388158281628727,3.050846313436418,0.0022819734725727735,姜知勲,25,1.5003857611646425,124
x384,4.196040569101989,1.3695168777656366,3.063883795245969,0.002184837581979944,賴均輔,50,1.4980923199036846,125
x187,4.255423900617518,1.4011596692516346,3.0370727862088396,0.0023888776424129655,本木克弥,24,1.495139352191798,126
x169,4.16716658877538,1.3577951189246615,3.0690687650104884,0.00214727159793092,文敏鍾,38,1.4923102044937973,127
x282,4.7604348634756235,1.6643461719208934,2.8602432257115122,0.004233162044143092,毛睿龍,5,1.4816729047914636,128
x492,4.988091419802271,1.783801559010176,2.7963264156861385,0.0051687168129039745,馬帥,6,1.4740023485522245,129
x283,4.297116072805185,1.4479525605505494,2.9677188257958598,0.0030001864051688995,江維傑,18,1.4446495285206025,130
x459,4.2087974858166355,1.4042151932653957,2.9972596123457382,0.002724186118079046,陳時暎,21,1.4424935550838058,131
x128,4.4444962648361095,1.5247745284540646,2.914854742059658,0.0035585412833887956,山田規三生,9,1.4406904437816022,132
x271,4.9707867260274625,1.7972821305765534,2.7657242240720854,0.005679654367712539,楊智文,5,1.4301409287916522,133
x69,4.073191965005241,1.3473100679996053,3.0232030931475484,0.002501143259193621,周泓余,49,1.4189911310460182,134
x104,4.138833584219277,1.381674255491738,2.9955205199551656,0.0027397686662340008,宋圭相,27,1.4169353009005534,135
x189,5.37110080179236,2.008007858468176,2.6748405287067674,0.007476480439240392,朴ジンソル,2,1.415325320610053,136
x430,4.151638832597706,1.399345966327968,2.9668423195530735,0.0030087521897046126,金昌勲,25,1.394927278931609,137
x195,4.2732855136373855,1.466697234937434,2.913543035226131,0.003573525779855229,朴承華,12,1.3838919608106406,138
x75,4.25190849573011,1.4568628437542048,2.918537262418831,0.0035167784086231587,夏晨琨,15,1.381888693534326,139
x419,4.115283786646074,1.39118205922528,2.958120225427425,0.003095213781644466,金庭賢,23,1.3746551299722727,140
x289,4.170476749270057,1.4194391747427744,2.9381158583465306,0.0033021359606230575,河野臨,20,1.374181575026792,141
x110,4.691963516177573,1.6864367784186536,2.782175754360123,0.005399579024220639,富士田明彦,4,1.3696830626928254,142
x462,4.616308123613112,1.6488295262624761,2.799748579270799,0.0051142422793533805,陳正勲,6,1.3681139568760337,143
x502,4.381410670659792,1.533508933057041,2.857114540523397,0.004275115349464878,鶴山淳志,8,1.3603980725374214,144
x124,4.659524227393194,1.6772137902499704,2.7781337444755585,0.005467210964196718,尹畯相,6,1.3554130606007524,145
x361,4.112494160388797,1.4090386122892342,2.9186525653170836,0.0035154780071016546,藤沢里菜,30,1.336688094179006,146
x304,4.152629682452977,1.432675561288115,2.8985136584024356,0.0037493597783436364,瀬戸大樹,20,1.3302588267153905,147
x94,4.217644777564749,1.4666950974686697,2.8756111511137328,0.004032461410134735,孫喆,13,1.3282554355514704,148
x36,4.0783908936773585,1.3984401953630912,2.9163856325071125,0.0035411252075500345,兪旿成,23,1.3234637088120689,149
x494,4.142393099407076,1.4371131499503964,2.8824404672311674,0.00394607694784004,高尾紳路,16,1.311280194004795,150
x99,4.365164866012586,1.5532762298003107,2.8102952857095946,0.004949606545097949,安斎伸彰,8,1.3052106933059742,151
x96,4.038190702183611,1.3920927532648684,2.9008057780006844,0.0037220449617982386,安国鉉,23,1.2957679782518206,152
x40,4.345664791280158,1.5490791091164415,2.805321410446768,0.00502664282124095,劉宇航,9,1.293978946320768,153
x387,3.993727746578217,1.3772035691506466,2.8998819317911306,0.0037330324511131914,趙完珪,32,1.2806367153514433,154
x230,4.17400025431013,1.4706190504276344,2.8382606991908554,0.004536011778910987,李泰賢,14,1.2768807249676901,155
x426,4.07506462750629,1.423612078718846,2.862482475685069,0.004203365043977449,金成進,18,1.2705488324301633,156
x178,5.1662797458839735,1.97828546840815,2.611493552566546,0.009014768770130263,曹瀟陽,2,1.2690573731199182,157
x153,4.183477025612631,1.4880723186776164,2.8113398610427085,0.004933564277759752,張栩,12,1.2519745578177268,158
x228,4.257597124441998,1.5282997513140044,2.7858390481195805,0.005338937385002365,李沇,16,1.2468466143534092,159
x218,4.350360375221246,1.5832710415522508,2.7477041271190816,0.006001413852446782,李成森,8,1.231316423363312,160
x435,4.0318030715195,1.4303926615118676,2.8186687334218044,0.00482232578345088,金炯佑,17,1.2139295283411204,161
x214,3.9914849946485704,1.4187466491665905,2.813388138744345,0.004902243904310877,李尚憲,20,1.196554095790387,162
x223,5.211679762208221,2.03873729011247,2.5563272852681824,0.010578357089626437,李春揆,2,1.1953673006866552,163
x337,4.055027323067784,1.4516737803214588,2.793346120896279,0.005216584169536766,結城聡,20,1.1952299758345104,164
x57,5.204701698428611,2.0363777373425758,2.555862600040316,0.01059249356363201,呂立言,3,1.1930375558637367,165
x76,4.687011920790471,1.7848459475762102,2.6260036207356445,0.008639389839076679,外柳是聞,5,1.1708654040653368,166
x138,4.146988588481804,1.516582448848131,2.7344300282727847,0.006248837506153103,常昊,9,1.159321164250986,167
x399,3.9685903643490175,1.4286815108661444,2.7777992044868296,0.005472842691689667,郭圓根,18,1.154087787942713,168
x480,4.215244054463053,1.5609864523820653,2.700371965452096,0.006926199042419605,韓卓然,7,1.1401007432703842,169
x107,3.935538479603795,1.4234071488653324,2.764871936143503,0.005694514716739451,宋知勲,18,1.1314263963390903,170
x276,4.744873373384213,1.8359414040635906,2.5844361714824458,0.009753835651256657,横塚力,3,1.128068807378939,171
x423,3.8637794572244175,1.3901567318648718,2.779384056962572,0.005446209180760033,金恩持,35,1.12517069545062,172
x407,3.8785510050153125,1.3977679278915194,2.774817569942359,0.005523268037192312,金世東,24,1.1249481870690192,173
x325,3.8571924218102556,1.3914349051820463,2.772096924868796,0.005569644981705401,申載元,25,1.1160656586016247,174
x293,3.9388722221272565,1.4638840822141888,2.690699536926134,0.007130238067879788,洪爽義,15,1.0550205801653045,175
x308,3.7712489801317925,1.3860143804957448,2.7209306290046613,0.006509842104348498,玄釉斌,27,1.0408006505551755,176
x370,4.229337352833277,1.6247836531027893,2.6030156967400973,0.009240772277254245,許映皓,6,1.0285135562207826,177
x358,3.791562358439305,1.4030897140459986,2.7022950282386597,0.006886262862318543,蕭正浩,30,1.0274756217686876,178
x452,3.851087965244873,1.4365116021365745,2.6808610243850546,0.007343300591986316,関航太郎,20,1.0211601090358213,179
x449,4.3476227662448235,1.6955677295395877,2.564110351065346,0.010344065120277924,鈴木伸二,4,1.0073543390518358,180
x12,3.705220012196664,1.3730111197984736,2.6986088887178896,0.006962995474456263,上野愛咲美,45,1.0003881061936708,181
x328,3.886401973772018,1.4666213988819377,2.6499013151824817,0.008051528508138565,白現宇,13,0.9971578179746006,182
x398,4.202785502982267,1.6361820450459201,2.5686539683695857,0.010209434686822031,郭信駅,8,0.9795068742418045,183
x314,3.929206312278977,1.5037902894731958,2.6128685228147384,0.008978583519616242,王楚軒,11,0.9667394420167814,184
x490,4.358607122133139,1.7308167300013981,2.518237226727996,0.011794385346440782,頼均輔,4,0.9488981640303851,185
x101,3.6629937368710492,1.3955386461522548,2.6247884621257653,0.008670281513550376,安祚永,22,0.9137826039511072,186
x438,3.701341104042715,1.4174574345265092,2.61125379421296,0.009021091834670977,金相天,18,0.908949958025492,187
x58,3.530791442343492,1.3444777866371793,2.6261433825357137,0.008635843140545302,呉侑珍,61,0.8821702026682487,188
x481,3.9193426180115454,1.5432036187338132,2.539744315288307,0.011093353485511806,韓友賑,9,0.8792314891059334,189
x331,5.508203185246381,2.3528636914603465,2.3410634475929277,0.019228899014139995,瞿鳴,2,0.8730617130694984,190
x463,4.0844992916263125,1.6486672540578144,2.4774552181910927,0.013232301287729868,陳玉儂,7,0.8366248011324182,191
x130,3.598412366945402,1.4077002510767427,2.55623479799268,0.010581169363434088,崔光戸,23,0.8252428723242189,192
x25,4.055833928868645,1.649621872613468,2.4586446119576824,0.013946259665553464,何語涵,6,0.8060788398201133,193
x79,4.045032850515755,1.6448754782829342,2.45917268749019,0.013925761566359246,大橋拓文,6,0.8046281582983741,194
x77,4.727902313346596,1.9949484999184681,2.369937025211338,0.017791115276185838,大場惇也,2,0.7978537685072138,195
x301,4.529131294637756,1.902174115087708,2.3810287705596926,0.017264363514833295,溝上知親,6,0.7818482879149715,196
x258,3.5047852537339543,1.3857194738876077,2.529217002270561,0.011431732287939584,林立祥,48,0.774917890175367,197
x206,3.554315837803086,1.420654463580747,2.501886228439014,0.012353361596088937,朴鎭鍈,19,0.7556265445490142,198
x454,4.298456956846993,1.8262232854029015,2.35374118335079,0.01858554658170536,陳一純,4,0.7007970846032769,199
x247,3.441416367253014,1.392427830955262,2.4715222510972525,0.01345391783685042,林君諺,37,0.6983335402711477,200
x179,3.304094117283226,1.3363807712123916,2.4724196789255544,0.013420186701923683,曺承亜,66,0.6714239979948142,201
x256,3.806367564504295,1.613708620724303,2.358770050317901,0.018335613512060495,林漢傑,6,0.6273615816774183,202
x152,4.347052128072025,1.8921921611174986,2.2973629303615364,0.021598074606342162,張柏清,4,0.6194335706705525,203
x248,3.3234033128971214,1.37957007426087,2.4090137753080034,0.015995694213640846,林士勛,52,0.6056502666032073,204
x503,3.7927217894644794,1.6573114215543507,2.2884786408503603,0.02210966257740896,鶴田和志,6,0.5278182890024086,205
x232,3.3105462885524117,1.4175951024227005,2.335325709643478,0.01952641208435824,李炫準,19,0.5178839367796919,206
x3,3.719811619449866,1.6450967129476872,2.2611507215187983,0.023749925414245254,丁世雄,8,0.47897109494292245,207
x320,3.4078584416259488,1.4987671065638826,2.2737745088620906,0.022979547657564554,王銘琬,13,0.45528724169510015,208
x489,3.969407244660514,1.7882984379558735,2.219655936845626,0.02644213206812141,韓雄奎,5,0.4464593218874433,209
x118,3.442257383509404,1.5441884987291217,2.229169163183385,0.02580265146206364,小池芳弘,8,0.40020604101303414,210
x84,3.823657421125086,1.752242404875345,2.1821509458316655,0.02909839427976311,姜儒澤,5,0.37173988352065646,211
x142,3.161469456854151,1.4271647716937215,2.2152098479156,0.02674566425405598,康又赫,20,0.34995485661751946,212
x227,4.006357890282525,1.8872590644133909,2.122844693570358,0.033766868245056834,李沂修,3,0.2884575333881454,213
x482,3.497842655452546,1.6294208838137385,2.146678424340356,0.03181889159772467,韓宇進,8,0.2878835143394811,214
x290,4.191498132921617,1.9901451810097772,2.1061268157305477,0.0351933380734731,沼舘沙輝哉,2,0.27091212633235573,215
x336,2.977836838938835,1.378657742307606,2.1599536618526605,0.03077625695538458,簡靖庭,47,0.26188108659285136,216
x418,3.1013086664428915,1.4465901508431322,2.1438751429596845,0.03204289237442708,金宣圻,17,0.2515260692819208,217
x241,2.8796768713613776,1.3418641117578252,2.1460271916722156,0.031870809335618026,李赫,38,0.23620457119846217,218
x233,3.053899686455487,1.4535518096707087,2.100991286404387,0.03564173115841402,李炯珍,16,0.19040262140419095,219
x297,3.225643078258859,1.5462703318680022,2.0860796535894583,0.03697140840480796,渡辺寛大,11,0.1794905244788949,220
x114,3.177511102792299,1.5234783488587593,2.0856949527195967,0.037006263935278894,小山空也,12,0.17625875554054327,221
x476,2.839482681059341,1.3559481164926301,2.094093901176767,0.036251616262949,陸敏全,31,0.16826489156885982,222
x487,3.0811228279283287,1.48128297005185,2.0800366238062393,0.03752217378347876,韓相朝,15,0.1629953769261845,223
x279,3.8593583988744595,1.8788697589252061,2.0540851118292403,0.03996745476718631,武井太心,4,0.15798497379180354,224
x484,4.756865877494185,2.3396164134981094,2.0331819566874607,0.04203414328260117,韓恩溢,3,0.14782154290290972,225
x281,4.81524289935082,2.369994831253741,2.031752489858186,0.04217871912260009,段嶸,2,0.1463530817809504,226
x53,3.8807369352807743,1.9109215712275194,2.0308195761210146,0.04227330044565947,古力,3,0.1162214399625614,227
x132,2.9567962492142588,1.443522737925942,2.0483198300447922,0.0405286711897126,崔基勲,16,0.11305645550015297,228
x229,3.686294118759146,1.8142055666092771,2.03190541722831,0.042163232024358704,李沢鋭,4,0.11230915253886975,229
x321,2.944089662539246,1.4485033326390724,2.032504583317264,0.04210260025822624,琴沚玗,20,0.09053809724027362,230
x51,4.253503458600198,2.1170671043976896,2.0091490958244,0.04452132428978808,原正和,3,0.08288126293674924,231
x468,2.778415518212848,1.3751332881161176,2.020469973510114,0.04333466165525748,陳詩淵,48,0.06940294062409658,232
x510,3.3632694232351596,1.6788648842874287,2.0032996429386,0.045145135803770046,黄翊祖,5,0.05590560118892496,233
x488,3.58485342089583,1.7923979060813224,2.000032140593888,0.04549679340444723,韓鐘振,5,0.053829545915625054,234
x267,3.210930526110899,1.6393618036789077,1.9586466629301835,0.05015418081662473,梁洧準,8,-0.018612227136549198,235
x119,3.6254451972585517,1.8524417309920587,1.9571169967742936,0.05033371454382921,小県真樹,3,-0.023865012795803775,236
x172,2.648198748137608,1.361232732234005,1.945441573235961,0.051721855276591615,方若曦,31,-0.03342973436338159,237
x181,3.7466399934432744,1.9249389994973356,1.9463681677298057,0.05161053049434396,曽富康,3,-0.04548983556647679,238
x209,2.995296558558598,1.5458716788449243,1.9376100872723696,0.05267081086508384,李倚鉉,9,-0.050070648765902614,239
x404,3.370980653144793,1.741560158630372,1.9356096523222361,0.052915527297872376,鄭胥,7,-0.05989285935703981,240
x83,3.682754468242956,1.926331835097119,1.9117965041870806,0.055902300351865976,奥田あや,3,-0.11211924689836827,241
x300,2.929516087622758,1.5552169799768178,1.8836703336832301,0.05960958163840564,湯川光久,9,-0.1342613629315732,242
x27,2.8197908585689873,1.5004476883682867,1.8792996786415563,0.06020358556323924,依田紀基,16,-0.13609108751653753,243
x164,2.6017993981459853,1.3921653802640193,1.8688867249755652,0.061638575603515086,徐靖恩,39,-0.14076640097413273,244
