term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x26,2.89179522875639,1.4928414362218552,1.9371080937269969,0.05273213146364824,依田紀基,17,-0.04910240060066462,244
x480,3.5192180729228273,1.8130049347560615,1.9410967976192164,0.05224653743262128,韓鐘振,5,-0.05240164854661389,245
x319,2.6302188226667687,1.375375512575482,1.91236414973065,0.05582950294929781,盧奕銓,43,-0.0792709371069309,246
x346,3.137054362586818,1.654629403970709,1.8959256707626788,0.057969873902432106,葉長欣,10,-0.12256556323547896,247
x302,2.6848548002386456,1.4359855472392022,1.869694862459093,0.06152620336974601,王春暉,23,-0.14403672782258292,248
x114,3.495079914221874,1.8488309909308658,1.890426940789293,0.05870088312142888,小県真樹,3,-0.14711713791193182,249
x296,2.579510135912297,1.3903062345285402,1.8553539298390773,0.06354570166259677,牛詩特,34,-0.1593931461089273,250
x228,2.514880857647534,1.3905858567499498,1.8085045561482012,0.0705280083502506,李維,34,-0.22457328014986722,251
x58,3.384981223955462,1.8353423692651072,1.8443323058633734,0.06513472612861708,呉俊毅,6,-0.23064324349679932,252
x360,2.60044655994905,1.4462289247935445,1.7980877822093588,0.07216309806981006,許一笛,18,-0.2486244218942324,253
x335,4.035197492645386,2.181722189609736,1.8495468909206985,0.06437888346600652,胡暁,3,-0.26279522088579377,254
x379,2.457671497826713,1.3828487527377726,1.7772525686276244,0.07552669376892253,趙奕斐,24,-0.2665405450666989,255
x174,3.5119292228054997,1.9234666408836358,1.8258331848126714,0.0678753930266554,曽富康,3,-0.27730005973526284,256
x49,4.023650271356493,2.195692874202336,1.8325196199483171,0.06687404138465673,原正和,3,-0.301864690822109,257
x204,2.61752749948364,1.5017399608175857,1.7429965025759795,0.08133422574023838,李宜炫,14,-0.34090022332700354,258
x78,2.9246617643811352,1.6649161459695534,1.7566420816214603,0.07897883541684983,大西研也,7,-0.355223043178885,259
x76,3.0999032764865873,1.7804362056507295,1.7410920237681908,0.08166744926350693,大橋拓文,5,-0.40755604864534956,260
x324,3.862600254866352,2.1713756263533908,1.7788724382769299,0.07526067770113229,石豫来,3,-0.4150097290498276,261
x182,2.5897377089953384,1.5303601913012848,1.6922406396321976,0.09060010076860854,朴伸英,13,-0.4250718678681924,262
x16,2.502806205103529,1.4970494546803632,1.6718260023266271,0.09455863780951516,今分太郎,12,-0.44638122061678676,263
x178,3.558889796540545,2.0399591785923876,1.7445887319158266,0.08105648365540226,望月研一,2,-0.45982978528645857,264
x478,3.929924922604232,2.2439973370837607,1.7513055196899021,0.07989329745520296,韓瑾睿,2,-0.4907498314507768,265
x157,2.26234317705019,1.401713255339662,1.6139842927446533,0.10653083333430292,徐靖恩,34,-0.49903193596894413,266
x438,2.8191034895087377,1.6845688814214115,1.6734866235508425,0.09423153768143194,金賢斌,6,-0.49949720689144295,267
x260,2.2979770661515873,1.431604950033091,1.6051754124617064,0.10845520686326084,楊博崴,21,-0.5222846854136018,268
x289,2.5755274633759875,1.5756121318091856,1.6346202287860376,0.1021286843673402,湯川光久,9,-0.5284284362881082,269
x370,2.2206213643784687,1.4071284838944884,1.5781226730856077,0.1145374303580518,謝依旻,22,-0.5514217488936732,270
x6,3.6878704324955636,2.1578086755702954,1.7090812889242288,0.08743589299933018,万恩沢,3,-0.5630126583779185,271
x57,2.070970470787033,1.3429497545295643,1.5421056996376565,0.12304791015028636,呉依銘,32,-0.5746405456362087,272
x416,2.090792720606607,1.371937138941142,1.5239712237983993,0.12751589975471977,金恵敏,31,-0.6119234431074432,273
x306,2.0820617723493435,1.3883824359910262,1.499631310780138,0.1337099324313578,王爽,19,-0.653051626552978,274
x295,2.2378251133891833,1.4710682926192207,1.521224490132107,0.12820351171786137,牛栄子,14,-0.6601794230706814,275
x470,2.7292654108090892,1.7248606173243923,1.5823107000046948,0.11357865926513953,青木喜久代,6,-0.6687100053199635,276
x412,2.014487493818909,1.3641376182388585,1.4767479958654546,0.13974320130717988,金彩瑛,45,-0.6728636141116424,277
x31,2.353604856878516,1.552118128042326,1.5163825577162087,0.12942264691458877,元齊焄,10,-0.7040678553648663,278
x43,2.1252244085024987,1.4394558618647506,1.4764081795112256,0.13983434821400728,劉昌赫,26,-0.7105036393710598,279
x381,2.009815457557674,1.3851873787693272,1.4509339951850406,0.14679824058828486,趙恵連,34,-0.7190036786179004,280
x275,1.924631831681444,1.3519244740566136,1.4236237812208195,0.15455540793667255,汪雨博,25,-0.7386593822100851,281
x286,2.488750896875509,1.6395221603835135,1.5179733199173995,0.12902112468918786,渡辺寛大,8,-0.7411077590800126,282
x340,1.892388073225788,1.346062260228461,1.4058696459587252,0.159762836260516,芮廼偉,33,-0.7593545794242802,283
x428,2.2146459010459294,1.5098824979973624,1.4667670523920453,0.14243943536180617,金珉舒,11,-0.7598226200088747,284
x226,1.8956951541357472,1.3764807980556624,1.3772042129563282,0.1684491196829695,李玟眞,36,-0.8159720180339076,285
x342,2.424004406069091,1.6448211904711687,1.4737191009648414,0.1405572378016784,苑田勇一,7,-0.8162933391591114,286
x322,2.6533294735297948,1.7648998027286618,1.5033881636949344,0.13273897703177587,矢田直己,4,-0.8235231378456689,287
x358,2.116711266759017,1.493395965218184,1.4173811340448927,0.15637152547773206,西健伸,12,-0.8252787847208056,288
x388,2.207751326556028,1.5414282739047132,1.4322763919227974,0.15206473668182888,辻篤仁,10,-0.828862373036257,289
x414,1.948717023703161,1.4133882354005887,1.3787556560146739,0.16797010312252902,金恩善,25,-0.8356578000359987,290
x368,1.9102100180211066,1.394133908257797,1.3701768579807607,0.170631700452401,許育祺,32,-0.8362337812467535,291
x482,2.575064241361451,1.7325039519437582,1.4863251760392202,0.13719313059278354,飯田純也,5,-0.8379685439677527,292
x417,2.7319445015289485,1.81215547894389,1.5075662840591935,0.13166556734564513,金恵臨,4,-0.8380017919905147,293
x266,2.041543149201108,1.4619451115276543,1.3964567705745154,0.1625769897696463,権孝珍,20,-0.8384887205083711,294
x186,1.8598239818557123,1.3728011403591969,1.354765761171414,0.17549219848540115,朴志娟,40,-0.8445942646519056,295
x190,2.322948926752875,1.6181525520689672,1.4355561988162095,0.1511286660122232,朴棟柱,7,-0.8648116008229905,296
x442,1.908763428723854,1.4179711716842769,1.3461228738921471,0.1782628929182052,鈴木歩,21,-0.8846397794941716,297
x445,2.0105946292370565,1.475773521029741,1.3624005313729555,0.1730715161457336,阿部良希,15,-0.896679207191533,298
x20,3.08935753317703,2.0251319490399537,1.5255092561457981,0.12713212662874784,伊了,4,-0.9001524064316788,299
x19,1.83947776507984,1.3909110782314416,1.3224984644013014,0.18600222036885844,仲邑菫,29,-0.9006170590361,300
x366,1.8283756956537822,1.389884129239102,1.315487857721445,0.18834599548052733,許瑞玹,30,-0.9096960389472486,301
x407,2.0529577856487866,1.5143515591660046,1.3556678917935063,0.17520485978067538,金大容,16,-0.9303147859082426,302
x34,2.4896619942604654,1.746869340972339,1.4252136298154243,0.15409545760981042,兪斌,5,-0.9516706074550423,303
x406,1.7795978069391218,1.3941876947668475,1.276440621028955,0.20179980452166774,金多瑛,28,-0.9669519517515675,304
x487,1.7923143130169445,1.405207141973185,1.2754805035364292,0.202139220577517,高星,14,-0.97594375667023,305
x385,3.0521343465575304,2.0554718255631363,1.4848825990214383,0.13757492630681034,趙貫汝,2,-0.9971451498018484,306
x62,3.7755698582560524,2.4227845018846277,1.5583597531349258,0.11914799161511228,呉新宇,2,-0.9973156104566638,307
x152,1.7753233049678334,1.4434439689773033,1.229921869586438,0.21872636381854121,徐奉洙,23,-1.068261313917454,308
x154,2.4904894687544283,1.8227254691045542,1.3663546765371775,0.17182766724705134,徐武祥,4,-1.1002797053815434,309
x402,1.9053076706897996,1.5401085162523136,1.2371255989975034,0.21604045744770417,金侖映,8,-1.128706106327258,310
x164,2.372972205070755,1.7775805100832827,1.3349449949581058,0.18189434979804303,新谷洋佑,4,-1.128861399793312,311
x464,2.9116896010237174,2.0510431952147035,1.419613983663041,0.15572009212070725,陳軼哲,3,-1.1288654935492484,312
x36,2.3560884387003407,1.7719566266581714,1.329653561071534,0.18363244210008173,六浦雄太,6,-1.1346661158162572,313
x419,1.819385684383722,1.5067075044027551,1.20752414059616,0.2272303539302515,金承俊,18,-1.1488280992897055,314
x269,2.8356717947833268,2.0356337626146437,1.393016684465424,0.16361474541373122,武井太心,3,-1.1745267175675211,315
x247,1.6135147649511286,1.4182433707151825,1.1376853918502547,0.2552518754286719,林書陽,26,-1.1804246753577807,316
x156,1.7390214531087735,1.4864383573776463,1.1699250389210427,0.2420311365334379,徐能旭,16,-1.1892621109251895,317
x373,1.939172218440051,1.5957001292548947,1.2152485187461501,0.22427132038278308,谷口徹,7,-1.2043570361920914,318
x449,1.5953404581593418,1.4228391391874018,1.1212374007861896,0.26218682358395856,陳威廷,27,-1.2076526460398398,319
x63,2.1267429568969,1.6992197006385046,1.2515997525792268,0.21071574479875557,呉柏毅,6,-1.2207198533609538,320
x29,1.5739960883421307,1.4220657866402102,1.1068377448703501,0.2683640859151679,儲可児,14,-1.2274735113390833,321
x181,3.0530839817162074,2.1914143764965677,1.393202497191425,0.16355856485316175,朱彦臻,2,-1.264002339982031,322
x110,1.7838158224862284,1.547406586230424,1.1527777110162827,0.2490016351920618,小林光一,9,-1.264575152387707,323
x200,1.8336326209624352,1.5754574244370598,1.1638731663076367,0.24447541552494792,朴隻玹,10,-1.2700185051785728,324
x71,1.560937637411376,1.447321853470079,1.0785007036747862,0.2808103679044154,唐奕,13,-1.2902864139246797,325
x131,1.518447125966665,1.4281419060080809,1.0632326658707214,0.2876764520843039,崔珪昞,25,-1.2949924288692543,326
x235,1.4748164768220726,1.4129896123757943,1.0437560643792156,0.2965982636503609,李鑫怡,15,-1.3087730595582423,327
x436,1.443040933530931,1.4020971053568072,1.02920184915702,0.3033848335649916,金美里,31,-1.3190903640219789,328
x467,1.511314695593891,1.45101579431568,1.0415563369567928,0.2976174209839549,陳首廉,20,-1.3471864192079988,329
x105,1.726426644650577,1.5675981482887364,1.1013196504060847,0.270757561752894,宣承旼,12,-1.3617417074782336,330
x45,2.368770218860573,1.8948944223194921,1.250080316327609,0.21127020939890448,加藤充志,4,-1.3641717931088264,331
x46,1.763315752925121,1.6012371453215575,1.101220864178126,0.27080054320857977,加藤千笑,9,-1.3911214233583469,332
x270,1.6860941311024502,1.5679570481360372,1.0753445912991382,0.28222047905102227,武宮正樹,9,-1.402781253725543,333
x42,1.4678954870711705,1.4586832886064423,1.0063154205828526,0.3142638649010384,劉慧玲,13,-1.4057105914835208,334
x214,1.413596062100337,1.4348103028458603,0.9852146024436498,0.32451866937953383,李映周,18,-1.4129802345060076,335
x320,1.3682705231412176,1.411827426312655,0.9691485642227554,0.3324710700595509,盧鈺樺,28,-1.4130295066947125,336
x173,1.7180526641822105,1.59100700074122,1.0798523597833336,0.2802079306407572,曺薫鉉,11,-1.416231127277993,337
x80,2.6688641949378873,2.0739447604025907,1.2868540406157258,0.19814516694583797,奥田あや,2,-1.4168069830552161,338
x383,1.640658059807266,1.554133548784214,1.055673793986842,0.2911172738319574,趙治勲,10,-1.4209850312976355,339
x122,2.8442376803133405,2.1780864874645194,1.3058423972981341,0.19160615874090572,山城宏,3,-1.446592699991763,340
x107,1.7890945115809975,1.6475707347839295,1.0858984526789548,0.27752392157015854,寺山怜,7,-1.4566198359433433,341
x17,1.600558398420223,1.5532137774635817,1.030481715809884,0.3027839310137377,今村俊也,10,-1.4592727431830328,342
x245,1.3186755355049704,1.4102831648164265,0.9350430951762936,0.349766090660528,林彦丞,28,-1.4595822991833898,343
x348,1.3044779275127394,1.4047169097096601,0.9286411507514072,0.35307508828833006,蔡丞韋,28,-1.462814384615291,344
x495,1.3686847988592221,1.441731724201458,0.9493338988689488,0.3424508177517135,黄世元,22,-1.47152669781765,345
x447,1.2135544560190419,1.3658278693685566,0.8885120030389239,0.374265402185043,陳一鳴,23,-1.4771264466370146,346
x129,2.291864288496426,1.9146215702620115,1.1970325228200527,0.23129387854338374,崔明勲,3,-1.4799402049197363,347
x458,1.3526013631491949,1.4379277865804931,0.9406601470340793,0.34687904821397864,陳禧,23,-1.4801163764143765,348
x94,1.3404274632200923,1.4554839592522453,0.920949663992681,0.35707670764859,安官旭,23,-1.526875936506831,349
x353,1.7638701989873604,1.6744773049670458,1.0533855512733115,0.2921643235380594,藤井秀哉,9,-1.53485009179772,350
x246,1.3405684040958936,1.465002464090737,0.9150622179519171,0.36015896816178417,林新為,18,-1.5454864501628582,351
x163,1.6099705771318116,1.6034204985843536,1.0040850659906375,0.3153376130471479,文智煥,9,-1.548767805079365,352
x108,1.8065872563691108,1.7125579673144284,1.0549057555126942,0.29146842971083237,小山栄美,4,-1.567151939240313,353
x408,1.3081062296471213,1.469115615527458,0.8904038700708184,0.37324906507556344,金孝英,15,-1.5860515329419709,354
x396,1.131148291152113,1.3809517778333584,0.8191077409863115,0.41272494574808505,鄭有珍,40,-1.5893267111796032,355
x309,1.9723218151556892,1.8186794045735177,1.0844802059097385,0.27815193869831617,王立誠,5,-1.610476611854141,356
x323,1.4738045417498729,1.5710062208882194,0.9381277566912559,0.3481787590082614,石田芳夫,11,-1.6210777133999192,357
x103,3.0613559296081725,2.3791721926048366,1.286731552732401,0.19818787138645058,宋慧領,2,-1.625613289823356,358
x170,1.870955538486299,1.785919091925309,1.0476149490452653,0.29481604715642334,曹又尹,5,-1.6473050726065597,359
x312,1.4192232572413719,1.5569822021260808,0.9115218242722382,0.36202049183719853,田中康湧,11,-1.6480316809470072,360
x75,1.5860408121071268,1.6630987482689996,0.953666048848827,0.34025271099848725,大川拓也,7,-1.6902637219828025,361
x44,1.4671563603436562,1.6147295179008962,0.9086081254344808,0.36355701597132967,劉耀文,11,-1.7138607899211096,362
x102,1.0749571908975801,1.426352608105551,0.7536405688109014,0.4510650771762829,宋容慧,15,-1.7349574470703553,363
x100,3.6191505810636917,2.7462030408469693,1.317874362249447,0.18754570938548196,宋光復,2,-1.7908694094048379,364
x117,1.4887910414850605,1.6651502871008694,0.8940880910377997,0.3712747605766088,尹渠,5,-1.7915550241036524,365
x434,1.0314579846717244,1.4574934866880187,0.7076930319706544,0.4791359055002934,金秀壮,19,-1.8398041841036725,366
x168,1.3980586691659294,1.6514973581133414,0.8465400579042169,0.39725153703354427,星合志保,7,-1.8553911263173533,367
x176,1.7611291120043437,1.8382898791952524,0.9580257890422117,0.3380497544683791,曾楚典,3,-1.8603019500103033,368
x54,1.1062572841119545,1.5293577188244198,0.7233476318165168,0.4694663360422475,向井千瑛,10,-1.9065774219721525,369
x365,3.1438154963296028,2.5688093797397826,1.2238414890279121,0.22101202967240247,許瀚文,2,-1.9167389817577694,370
x149,2.212023898052946,2.1040938106906553,1.051295282945043,0.2931229928731275,彦坂直人,5,-1.9330409090076444,371
x130,1.317141912038562,1.652893738035069,0.7968702898011805,0.42552636735403404,崔珉瑞,8,-1.9390587518905238,372
x433,1.669476757034437,1.8370259124963622,0.9087932541821144,0.3634592680736557,金秀俊,4,-1.949464290583396,373
x349,0.9359468402105481,1.4650901551015316,0.6388322499823818,0.5229320659044745,蔡碧涵,13,-1.950280765339469,374
x293,0.659230646419808,1.3402228348860639,0.49188137170924345,0.6228032079091866,潘陽,14,-1.9810083383057377,375
x261,0.6472596171604814,1.3505249542918305,0.4792652035814343,0.6317499731948735,楊子萱,29,-2.0132745427944245,376
x82,0.8877367038487188,1.4751978442672047,0.6017746753756249,0.5473241345915046,姜勲,20,-2.0184030493576746,377
x134,1.8050161608108022,1.941805399757382,0.9295556398371995,0.35260120443255394,平田智也,3,-2.0203404767112403,378
x339,1.961959622245804,2.0224169849029963,0.9701063810734897,0.331993468652514,芝野龍之介,2,-2.0222018380130984,379
x139,1.1027852181769981,1.5908493653393652,0.6932053041626279,0.48818071997320756,張兮領,9,-2.0311880315415514,380
x205,0.6690436248492581,1.3743862925294204,0.4867944539944081,0.6264040009884291,李小渓,25,-2.0384973714337002,381
x11,1.3013831178747242,1.7059263113551542,0.7628601008216651,0.44554683350011387,上野梨紗,7,-2.0592917154949295,382
x484,2.178915497152428,2.156683392655939,1.0103084692784277,0.31234752475595357,馬靖原,4,-2.0697507863797715,383
x8,1.7054615525207781,1.9218660521864182,0.8873987604810196,0.3748642506077952,三村智保,3,-2.0806145702864653,384
x285,1.2537453004098444,1.7084002538277911,0.7338709401387291,0.4630273996236932,清成哲也,8,-2.111803199630904,385
x141,0.9808923108899722,1.5802607976727618,0.6207154618620704,0.5347868542964431,張哲豪,9,-2.1322214605253684,386
x440,0.7708789425826753,1.4751222608117243,0.522586475075279,0.6012620544714129,金魯炅,16,-2.1351119112164216,387
x437,1.124198319420007,1.6623119317048878,0.6762860194759086,0.49885906731975527,金裕撰,8,-2.1505561860386218,388
x9,1.1684003202699957,1.694392648977715,0.689568808608165,0.49046538812998414,三浦太郎,10,-2.1695531982161027,389
x189,0.7418633575194141,1.479168570215043,0.501540779366047,0.615990585693464,朴昭律,13,-2.172098725804221,390
x386,0.833095796993733,1.5343775895012979,0.5429535745920958,0.5871617675000955,車敏洙,16,-2.189628054323824,391
x209,0.43103875936805974,1.3409285908277317,0.3214479595084083,0.7478709434833859,李思璇,13,-2.210590564562572,392
x401,0.6168723695605918,1.4361554942732508,0.42953034822510816,0.6675373131535012,金京垠,21,-2.212353954157712,393
x374,1.4445759452371627,1.857131551138197,0.7778533213502363,0.4366554892939226,谷宛珊,4,-2.213973210505085,394
x83,0.6820692816630448,1.4718975720572829,0.46339452867614367,0.6430815997135317,姜多情,17,-2.2175689352898025,395
x243,0.7255259154935441,1.523698076736962,0.47616120711215715,0.6339595341856386,林宇翔,13,-2.276159295678271,396
x376,0.739393502416046,1.551622453477499,0.47652926184389505,0.633697365559894,賈罡璐,8,-2.3173027309346272,397
x143,0.5059209790143978,1.4344162318667708,0.35270165505306966,0.7243121184525682,張子涵,14,-2.3198789977631407,398
x183,0.6676477396218472,1.5176856075147513,0.43991175531745164,0.6600010215173922,朴勝文,14,-2.322192907182213,399
x111,1.5940872272559183,1.998662377586131,0.797577042092104,0.4251159781075221,小林泉美,2,-2.34327765658876,400
x256,0.6243565117000587,1.5090517227870879,0.4137409621367558,0.6790638247836865,柳珠儇,14,-2.3484753821905047,401
x429,0.6764724816596778,1.5408250014067422,0.4390326487706729,0.6606378795851355,金相仁,10,-2.3589527711116043,402
x399,1.3672369586058948,1.9142093471586088,0.7142567559997435,0.47506842714403696,酒井佑規,4,-2.4037554552965643,403
x369,1.0351621489642366,1.7466994696370002,0.5926389553317747,0.5534228028507989,詹宜典,5,-2.4058358062206535,404
x492,0.4400504099108725,1.4547885427941962,0.3024841047109655,0.7622830488938731,魯佳,12,-2.425883019393694,405
x466,0.6495841023860358,1.56999170925138,0.413750020817484,0.6790571899110232,陳鋒,10,-2.443299564839183,406
x254,1.4825487740903898,1.99306359507844,0.743854224095665,0.4569646714403989,柳時熏,4,-2.443786508214137,407
x425,0.5202927030034551,1.506792724377265,0.3452981253400227,0.729870255867065,金東燁,14,-2.448088964019757,408
x13,1.0261350246893222,1.776275249364502,0.5776891982571071,0.5634739731548136,中野泰宏,8,-2.473127216558747,409
x405,0.3848867936514579,1.491451181816177,0.25806194553600587,0.7963591001227224,金基憲,16,-2.5532720345264113,410
x452,1.4657148570197336,2.0500111427998333,0.71497897080594,0.47462203763857314,陳晨,2,-2.5728070942959382,411
x420,0.2765359995888417,1.4543221888048794,0.19014768647385563,0.8491934032698768,金日煥,22,-2.5884787123567703,412
x287,0.7399233080567318,1.6931275477496537,0.43701569266897133,0.6620999673904613,渡辺由宇,8,-2.595537961010086,413
x486,0.483699740751652,1.5662333658003826,0.30882993001778497,0.7574509004324524,高昀,9,-2.6017799898751015,414
x465,0.7110647690509942,1.6854337550162752,0.42188829251501964,0.6731065558370501,陳逸達,7,-2.609239728331068,415
x175,0.2746902163646665,1.4659531998511917,0.18737993572547215,0.8513627529531373,曾品傑,20,-2.613237587342181,416
x188,0.3396747001047425,1.5108908470250075,0.22481749808305004,0.8221212530056728,朴映璨,14,-2.636780268534522,417
x39,1.5152553296616615,2.1099122285614063,0.7181603619098423,0.4726584151929304,劉小光,4,-2.641271760604309,418
x308,1.624549561878528,2.1656721959515877,0.750136407954717,0.4531725538739073,王磊,2,-2.6418246641460996,419
x244,2.0979997812348667,2.4163243403917862,0.8682608316128182,0.3852515592841037,林家翾,2,-2.6621591693369524,420
x59,0.3249841954617951,1.518935878347747,0.21395517749919976,0.8305820109282563,呉圭喆,14,-2.6673194848832664,421
x345,0.2612252908987456,1.5146327413083265,0.17246774335084125,0.8630698184280021,荘承濬,18,-2.7226012094786576,422
x14,1.2352318145926429,2.0174243670030347,0.6122815976628802,0.5403514628698658,久保勝昭,3,-2.7390941884033353,423
x439,0.20102160867014604,1.4927217609201688,0.13466783558258633,0.8928745049699834,金鐘秀,17,-2.7396402603425862,424
x316,0.1913756780386735,1.4931425460524579,0.1281697307096559,0.8980146538624333,白成豪,17,-2.7501151376846686,425
x4,1.197960786152431,2.017510783147942,0.5937816026357197,0.5526581954960843,丁明君,3,-2.7765354566490146,426
x207,0.12913248751386636,1.475471160606401,0.08751949272989819,0.9302585919223642,李度弦,17,-2.7775456988807434,427
x238,0.31378147119924965,1.5739366585998025,0.19936092693742474,0.841980422734695,林傑漢,11,-2.786873746242361,428
x12,1.6199061097936618,2.253743242691282,0.7187624921547272,0.4722872716097045,中野寛也,3,-2.8199680783081638,429
x18,2.1494699718940096,2.5362630662594516,0.8474948835114747,0.3967193377286823,今村善彰,2,-2.8469682686371103,430
x112,0.39314201067955123,1.657698830812403,0.23716130057646279,0.8125316575809021,小林覚,12,-2.8725246860208826,431
x86,0.2223484924499076,1.5803132030189841,0.14069900322615767,0.8881077325730161,姜智洙,12,-2.890868517497491,432
x47,1.2511684637701845,2.1071365722404014,0.5937766351992488,0.5526615183556685,加藤朋子,3,-2.8998905835434057,433
x426,0.5985086872531302,1.78022704061402,0.33619795318168966,0.7367215962958429,金栄桓,5,-2.908538582756489,434
x193,0.1551992692799526,1.5643402024301483,0.09921068897855843,0.9209709881535632,朴泰姬,10,-2.9265509295074392,435
x497,0.1373751378683968,1.563418536901172,0.0878684335806111,0.9299812458868117,黄子萍,11,-2.942559379826912,436
x161,-0.03930100069942213,1.4761433010695026,-0.02662410937403406,0.9787595435738219,戦鷹,15,-2.9473033038063425,437
x242,0.3480170656471804,1.6780193094139897,0.2073975333267872,0.8356994088432566,林子元,7,-2.9576809738983796,438
x53,0.664120268472756,1.8564372869466237,0.35773913460069967,0.7205385434592523,吉田美香,5,-2.9930611868120924,439
x267,1.2764206574796693,2.173215189788627,0.587342046695255,0.5569740074294163,横田茂昭,3,-3.0048132664039255,440
x227,0.38715875437253366,1.737834315273217,0.22278231645556254,0.8237049315774121,李瑟珠,6,-3.0363748467157037,441
x404,-0.06168405995237649,1.5331760068290152,-0.04023286281394025,0.9679074780952767,金哲中,12,-3.0820407934055365,442
x41,0.6401439036016602,1.8923401493130023,0.33828162650042537,0.7351509683516364,劉建昌,5,-3.0877661905449543,443
x502,-0.28028911968110853,1.4528670347212151,-0.19292138439557346,0.8470205373010922,黄袖圃,20,-3.1424371780819023,444
x196,0.8115410747768808,2.010318135395467,0.40368788426476365,0.686442250095451,朴鋕恩,3,-3.1487856519521893,445
x504,0.0,1.6043739225523264,,,黒嘉嘉,4,-3.160616627428083,446
x459,-0.11549327452878855,1.5488356512217742,-0.07456780481368926,0.9405585908180906,陳義翔,11,-3.1666995074356836,447
x394,-0.18625058467823408,1.5177520569227674,-0.12271476347451371,0.9023329726683049,鄭大相,16,-3.1762221368160857,448
x288,1.2800990356697277,2.2971786483537615,0.5572483605430911,0.5773577522186573,渡辺貢規,2,-3.2453429015871826,449
x409,-0.1885319155217459,1.5629412588434193,-0.12062636036703005,0.9039869887443125,金宗俊,12,-3.2675261954432817,450
x274,1.3567110505312316,2.3480386555487285,0.5778060967289199,0.5633950386645986,江鋳久,3,-3.2689251008997635,451
x50,-0.31192259766973635,1.5202002497710705,-0.2051852035392767,0.837427429372218,厳惜驀,11,-3.3067170897187452,452
x378,-0.3662717702955999,1.5359900473609307,-0.23845972890573844,0.8115245461980565,趙大賢,13,-3.3921721635966335,453
x7,0.264551495263078,1.8765241735015212,0.14097952959989593,0.887886113828331,三島響,5,-3.4322011265349186,454
x179,0.11570364354281562,1.813742142689211,0.06379277451824733,0.949135231640954,木部夏生,5,-3.4573683775549298,455
x498,-0.22647526627309775,1.641138494078743,-0.13799887522608514,0.8902413064824027,黄彦誠,9,-3.4595180996082213,456
x3,-0.48477431121907977,1.5100408413810766,-0.3210339071198282,0.7481846956138085,丁少傑,15,-3.4595547687398005,457
x359,0.5497827517115411,2.0576506412287867,0.26718955137263833,0.7893232206026822,西村仁,3,-3.5037890115091685,458
x443,0.5281984110884879,2.071212799482119,0.25501890062699367,0.7987085011684603,長谷川直,3,-3.552090803891286,459
x333,-0.06642026527704087,1.771155178945807,-0.03750109875554454,0.9700854640843124,聶衛平,6,-3.5555959678002806,460
x317,-0.4713742079877665,1.566348033623206,-0.30093835971907523,0.7634614985366719,白昕卉,16,-3.5570798342254824,461
x357,0.07144717446391137,1.856962749643053,0.03847528685087787,0.9693087351265297,表悠斗,7,-3.586769442332903,462
x395,-0.05827805063105302,1.7974685151513774,-0.03242229287456811,0.9741352846889249,鄭娟宇,5,-3.5992910254792667,463
x237,-0.30389634773619867,1.6841718145068991,-0.18044260396625572,0.8568051100678795,林世民,7,-3.6217148223147895,464
x148,-0.5547503123947654,1.5637495913292314,-0.3547564875289348,0.7227720287088573,張秀英,13,-3.6353370073133515,465
x66,-0.5126215920309863,1.5991042485101898,-0.3205679632885547,0.7485378188518741,周平強,12,-3.6628569615960602,466
x65,-0.17690249187031712,1.7842295831274793,-0.09914783026982119,0.9210208960818529,周尹南,6,-3.691834770631451,467
x142,-0.4958501975047792,1.623615507885819,-0.3053987813595397,0.7600624498199416,張夢瑶,9,-3.6943727480398425,468
x231,-0.6211121521997759,1.6032560698882308,-0.3874067055570705,0.6984551403298953,李裕眞,12,-3.7795266098795905,469
x284,0.06389587785375406,1.9853568295411417,0.03218357370474393,0.9743256556784159,洪錫民,5,-3.847257076342295,470
x424,-0.8168062703711031,1.5558523588130497,-0.5249895761280586,0.5995904372840914,金東勉,13,-3.881835417232811,471
x37,-0.10597768076630756,1.9288614364468506,-0.05494312798410689,0.9561837725873198,内海晃希,8,-3.9058347105666034,472
x33,-0.9795950312406654,1.509840514537013,-0.6488069579594336,0.5164631595187277,兪俐均,18,-3.953980844878581,473
x265,-0.7920129828923068,1.6185914355147808,-0.4893223611061633,0.6246134924632807,権周利,14,-3.980638110856425,474
x90,-1.066159185824429,1.4828527367162065,-0.7189919534325776,0.4721458775549677,孫偉勛,19,-3.9873790771553557,475
x167,-0.9618629564748455,1.5508212787970634,-0.6202281137262577,0.5351076147991485,施景尭,15,-4.016980875705061,476
x177,1.058945199882915,2.595590115064302,0.40797859174181705,0.6832893921351615,曾淵海,3,-4.05436732679376,477
x60,-0.44331012968644823,1.8333984563605512,-0.2417969362570839,0.8089375129970446,呉承玟,10,-4.055105088716735,478
x241,1.814595916009722,2.9876174776961166,0.6073722387676741,0.5436039076172733,林子傑,3,-4.071010515051627,479
x155,-0.8301281007570055,1.6590472032313694,-0.5003643652453911,0.6168185400883246,徐海哲,11,-4.098451091122803,480
x40,0.039099898535212084,2.121353070662664,0.018431584574932703,0.9852945558716019,劉川霆,3,-4.139965650670237,481
x356,-1.156952612531994,1.5219551153522957,-0.7601752514654071,0.4471498361975226,蘇聖芳,17,-4.155204189776017,482
x115,-0.051606463072750935,2.105554135413986,-0.02450968237043417,0.98044606062122,小西和子,3,-4.199548109838304,483
